time (s)	magX	magY	magZ
3862.812897	263.620087	116.466972	167.895386
3862.816278	265.373474	116.817665	170.876099
3862.819599	266.834595	117.460548	173.097031
3862.822910	268.471069	117.811226	176.545303
3862.826184	269.347748	117.694328	179.993576
3862.829524	271.451782	118.746346	183.208054
3862.832864	272.912903	118.863243	186.597900
3862.836211	274.198700	119.915245	189.344833
3862.839602	275.952087	120.441261	192.500870
3862.842458	278.056091	120.733498	196.066040
3862.845793	279.458771	121.551720	199.222092
3862.849135	280.744598	121.843956	202.904144
3862.852464	281.855072	122.136177	205.767960
3862.855773	284.075989	122.486839	209.917587
3862.859095	285.712463	123.071312	213.015198
3862.862424	287.290466	123.538872	216.463470
3862.865775	288.868500	123.889534	221.139099
3862.869096	290.855652	123.831093	224.645828
3862.872431	292.433655	124.707771	229.029221
3862.875789	294.303925	124.941551	233.821747
3862.879119	295.881927	125.584450	237.620697
3862.882446	297.576843	125.818230	241.653412
3862.885786	299.563995	125.935127	247.030396
3862.889133	301.375793	126.227364	251.881348
3862.892429	303.479828	126.402687	256.030975
3862.895760	304.356506	127.045586	261.057281
3862.899100	305.934540	126.987144	265.557587
3862.902419	307.512573	127.688484	270.759186
3862.905752	308.915253	127.454704	275.727051
3862.909093	310.843933	128.214493	282.156067
3862.912446	312.129730	128.623596	287.065460
3862.915778	313.240204	129.266510	293.494446
3862.918703	314.818237	129.032730	298.754517
3862.922014	316.571594	128.915833	305.183533
3862.925334	318.383423	129.266510	311.612518
3862.928667	319.610748	129.091171	317.340149
3862.932030	320.487427	129.383392	323.067810
3862.935329	321.422546	129.850952	330.022797
3862.938671	323.000580	129.734070	336.977783
3862.942000	324.695496	128.915833	344.283447
3862.945334	325.630615	129.266510	350.127991
3862.948667	326.331970	129.091171	358.602570
3862.951998	327.150208	128.740494	365.557587
3862.955331	328.085327	128.156036	373.623047
3862.958664	329.604919	128.331390	380.811798
3862.961994	330.481567	128.039154	388.585052
3862.965324	330.715363	127.396263	396.007599
3862.968665	331.475159	126.928703	404.599030
3862.971995	331.708923	126.227364	412.898285
3862.975348	331.884277	125.526009	420.729980
3862.978665	332.410278	124.941551	429.146088
3862.981998	332.176483	124.415550	436.919342
3862.985327	332.351837	123.538872	445.393951
3862.988659	332.118073	122.895973	454.569855
3862.992010	331.533600	121.142601	463.921112
3862.995328	331.767395	120.324379	472.044983
3862.998658	330.598480	118.921684	481.045563
3863.002000	330.423126	117.519005	490.338409
3863.005326	329.780243	116.525429	498.462311
3863.008664	327.910004	114.947395	508.164215
3863.011991	327.150208	113.077141	517.515503
3863.015321	325.513733	111.382240	526.223877
3863.018664	324.578583	109.570427	534.873779
3863.021988	322.416138	107.992409	544.634155
3863.025341	320.545868	106.297485	554.043823
3863.028662	317.974274	103.842789	562.576904
3863.031988	315.578033	102.323204	572.161865
3863.035323	313.766205	99.576279	581.571533
3863.038656	310.843933	97.004677	591.390381
3863.041983	307.804810	94.725304	600.040283
3863.045319	304.940948	92.153709	609.099365
3863.048655	300.674469	89.465233	619.327271
3863.051993	296.875488	86.835190	628.737061
3863.055321	293.777893	83.620697	638.964966
3863.058655	289.160736	81.107536	647.790161
3863.062033	284.309753	77.834602	657.433594
3863.065330	279.867920	74.620110	666.200439
3863.068675	275.016968	71.113388	675.668579
3863.071988	270.399780	67.255989	685.019897
3863.075317	264.496796	63.340157	694.078979
3863.078659	259.295166	60.067215	702.202759
3863.081990	253.275269	55.742256	710.794312
3863.085314	247.080063	51.651085	719.385742
3863.088653	240.826416	47.267677	727.392822
3863.091982	233.871414	43.176506	735.166016
3863.095319	227.150208	39.436005	743.932739
3863.098650	219.493851	34.818817	751.238403
3863.101984	212.305084	30.201635	759.128540
3863.105315	204.648743	25.350672	765.908203
3863.108645	196.758621	20.265924	771.811279
3863.111998	188.576263	15.414961	779.526001
3863.115311	179.984802	10.739332	786.714844
3863.118651	172.094681	6.063705	792.033325
3863.121979	163.678558	0.336061	797.819336
3863.125310	155.320862	-4.631795	802.261230
3863.128644	146.554062	-9.248978	807.930420
3863.131976	137.261246	-15.151958	812.313843
3863.135316	127.968430	-20.704268	817.632324
3863.138662	119.084747	-26.782583	820.437744
3863.141982	109.441254	-32.101112	824.470459
3863.145316	99.622437	-37.127411	827.568115
3863.148677	90.680298	-42.153709	828.912354
3863.151976	81.621277	-47.647575	833.880127
3863.155317	71.802452	-53.316772	834.230835
3863.158646	61.340736	-58.401520	835.867310
3863.161979	51.580360	-63.895386	836.627197
3863.165309	41.936878	-68.863235	837.386963
3863.168643	31.708942	-73.889542	838.964844
3863.171976	22.649912	-79.792519	838.614258
3863.175305	11.779077	-84.526596	837.796021
3863.178640	1.843367	-89.962006	836.977783
3863.181975	-8.267679	-94.929863	836.276489
3863.185309	-18.144943	-100.131500	833.763306
3863.188640	-27.437756	-104.982468	833.003418
3863.191999	-37.899471	-110.067207	830.431885
3863.195308	-47.484516	-115.151955	827.801880
3863.198638	-57.244884	-119.769142	824.470459
3863.201975	-66.829926	-124.327881	821.080688
3863.205307	-76.473404	-129.412628	816.755737
3863.208639	-85.415558	-134.029800	811.612427
3863.212032	-94.533020	-138.646988	806.294067
3863.215309	-104.234955	-143.381073	801.033936
3863.218640	-113.060196	-146.654007	795.481689
3863.221972	-121.534775	-151.738754	790.747559
3863.225303	-130.184692	-155.537704	784.260132
3863.228637	-138.776154	-159.219757	778.006470
3863.231975	-146.081833	-162.434265	771.694336
3863.235335	-154.264175	-166.408539	763.628906
3863.238635	-162.212738	-170.616608	757.024536
3863.241972	-169.810638	-173.597321	749.368164
3863.245296	-176.473419	-176.753372	741.068970
3863.248632	-183.428406	-179.967865	733.471069
3863.251966	-189.974289	-183.182343	725.288696
3863.255297	-196.169495	-185.987732	717.515503
3863.258631	-202.189377	-188.383987	708.748657
3863.261968	-208.150787	-190.838699	699.923462
3863.265300	-214.170670	-192.942734	692.617798
3863.268632	-218.787842	-195.222092	683.850952
3863.271963	-223.931046	-197.267685	674.967285
3863.275299	-227.963760	-198.670380	666.609619
3863.278655	-233.106964	-201.066635	657.083008
3863.281966	-238.191711	-202.878448	647.907104
3863.285313	-241.990662	-203.579788	639.900024
3863.288633	-245.964935	-205.917603	629.555176
3863.291967	-250.056091	-207.144958	621.431396
3863.295297	-253.971954	-208.313858	612.197021
3863.298630	-257.069550	-208.781418	603.313232
3863.301960	-260.050262	-209.774979	593.903564
3863.305294	-263.264740	-210.534775	584.727661
3863.308632	-266.011688	-211.119232	575.551758
3863.311962	-268.466400	-211.177689	566.025146
3863.315293	-271.330200	-212.229691	556.673828
3863.318628	-273.726501	-212.112808	548.316162
3863.321983	-275.187622	-212.931046	539.666260
3863.325295	-277.759216	-212.346588	530.841064
3863.328627	-279.512573	-212.755707	521.255981
3863.331962	-281.441254	-212.288147	511.554047
3863.335295	-282.551727	-212.288147	503.605499
3863.338628	-283.837524	-212.697266	494.312653
3863.341955	-285.006439	-212.229691	485.487396
3863.345286	-286.058441	-211.236130	476.720612
3863.348622	-287.519562	-210.710114	468.187622
3863.351956	-287.928711	-210.067215	459.187042
3863.355297	-287.987122	-210.125656	450.420227
3863.358653	-288.454712	-209.307419	441.185852
3863.361964	-288.630066	-209.365875	432.886597
3863.365323	-288.980713	-207.554062	425.756256
3863.368620	-289.039154	-207.729401	417.866180
3863.371954	-289.389832	-206.735825	409.976044
3863.375288	-288.922272	-205.859146	402.261261
3863.378619	-288.805389	-204.924026	394.546448
3863.381956	-288.337830	-203.988907	387.883698
3863.385286	-287.987122	-203.112228	380.811798
3863.388616	-287.461151	-201.884872	373.623047
3863.391954	-286.935150	-201.300415	367.252502
3863.395293	-286.759796	-200.423737	360.005249
3863.398622	-285.649323	-199.605499	353.108704
3863.401952	-285.064880	-197.443024	346.855072
3863.405285	-284.421967	-197.326126	341.068970
3863.408617	-283.486847	-195.631226	335.341339
3863.411956	-282.551727	-195.163651	328.737000
3863.415286	-281.382812	-193.644073	322.775574
3863.418619	-280.097046	-191.773819	316.346558
3863.421952	-279.687897	-191.715378	311.378723
3863.425284	-278.460541	-190.312683	306.703094
3863.428618	-277.116302	-189.377563	300.390991
3863.431958	-276.122742	-188.033325	295.247803
3863.435278	-274.953857	-186.163071	291.273529
3863.438620	-274.018707	-186.046173	286.188782
3863.441953	-272.674469	-184.059036	279.876678
3863.445280	-271.037994	-183.416138	276.194611
3863.448617	-270.161316	-182.831680	270.408539
3863.451987	-268.583313	-180.669205	266.142029
3863.455287	-267.355957	-179.617187	261.583282
3863.458618	-266.128601	-178.682068	256.790741
3863.461947	-264.842804	-177.746948	252.290497
3863.465281	-263.615448	-176.344254	248.783752
3863.468612	-262.095856	-175.350677	244.634125
3863.471950	-260.868500	-173.889542	240.542969
3863.475279	-259.816467	-172.837524	237.328461
3863.479964	-257.712463	-170.791946	229.789017
3863.483354	-255.433075	-169.739929	225.873184
3863.486689	-254.556396	-168.804810	222.249557
3863.490029	-253.445923	-167.460556	219.444183
3863.493337	-251.809479	-166.759201	216.638794
3863.496242	-251.458801	-165.181183	213.424316
3863.499961	-249.588531	-164.070724	209.683823
3863.502880	-248.770294	-163.661606	206.527756
3863.506210	-247.835175	-161.908249	203.605484
3863.509511	-246.315613	-161.616013	200.157211
3863.513237	-245.205139	-160.096451	198.053192
3863.516585	-243.685577	-158.985977	194.721786
3863.519544	-242.224426	-158.985977	192.267105
3863.522811	-241.523102	-157.875519	189.812393
3863.526201	-240.587982	-156.823502	187.533020
3863.529525	-239.828186	-155.420807	184.844543
3863.532873	-238.483917	-155.187027	182.331390
3863.536128	-237.315033	-154.368790	180.519577
3863.539457	-236.321442	-153.082993	178.649323
3863.542779	-235.620117	-152.673874	176.019287
3863.546191	-234.334290	-152.030991	173.447693
3863.549474	-233.925201	-151.329636	172.687897
3863.552858	-232.931610	-150.686737	170.934540
3863.556225	-231.645828	-149.634720	168.596725
3863.559476	-230.769135	-148.991821	166.843369
3863.562778	-229.600235	-148.115143	165.791351
3863.566116	-228.665115	-148.056702	164.213318
3863.569473	-227.905319	-146.946228	162.635300
3863.572803	-227.379318	-146.420227	161.641724
3863.576207	-226.035065	-145.660431	159.654587
3863.579555	-225.976639	-145.075974	157.784348
3863.582841	-224.983047	-144.783752	156.849213
3863.586122	-224.047928	-143.965515	155.680313
3863.589484	-223.755692	-143.907074	154.862061
3863.592778	-223.229691	-143.205719	153.284042
3863.596133	-222.119232	-142.855057	151.413803
3863.599469	-222.236130	-141.686157	151.413803
3863.602879	-221.301010	-141.686157	149.134415
3863.606208	-220.774979	-141.452377	149.017532
3863.609072	-220.015198	-141.101700	147.556396
3863.612810	-219.430756	-140.458801	146.913498
3863.616115	-219.781418	-140.049683	146.036819
3863.619441	-218.904739	-139.465225	144.809464
3863.622799	-218.437164	-139.406784	144.575684
3863.626145	-218.086502	-138.763885	143.114548
3863.629042	-217.911179	-137.887207	141.770309
3863.632400	-217.268280	-138.062531	141.887192
3863.635711	-217.209808	-137.127411	141.594986
3863.639023	-216.742249	-137.185852	140.542953
3863.642347	-216.800720	-137.419647	139.490936
3863.645716	-217.034485	-136.426071	138.614258
3863.649015	-215.865585	-136.776749	138.731155
3863.652355	-215.690262	-136.192291	139.023376
3863.655690	-215.690262	-135.958511	138.263596
3863.659029	-216.099365	-135.841614	138.848038
3863.662370	-216.040924	-135.900055	137.503799
3863.665713	-216.099365	-135.900055	137.562256
3863.669040	-215.164230	-136.192291	137.796036
3863.672416	-215.748688	-136.309189	138.088242
3863.675714	-215.807129	-135.666275	138.029816
3863.679017	-215.631790	-135.432495	137.445358
3863.682347	-215.982468	-135.666275	137.912918
3863.685679	-215.982468	-136.133835	137.796036
3863.689041	-215.924026	-136.133835	138.614258
3863.692346	-216.157822	-135.900055	139.432495
3863.695674	-216.333145	-136.075394	139.549377
3863.699032	-216.274689	-136.484512	140.133850
3863.702374	-216.566925	-136.426071	140.426056
3863.705722	-216.800720	-136.484512	140.075394
3863.709040	-217.209808	-136.776749	140.542953
3863.712351	-217.502045	-136.776749	140.601410
3863.715679	-217.852707	-137.010529	141.945648
3863.719048	-217.852707	-137.419647	142.530106
3863.722351	-218.144943	-136.776749	142.880768
3863.725672	-218.612503	-137.945648	143.173004
3863.729008	-219.138519	-137.711868	144.458786
3863.732353	-219.196960	-138.179428	144.575684
3863.735728	-220.248993	-138.530106	145.393921
3863.739029	-220.307419	-138.062531	146.913498
3863.742371	-221.125656	-139.056107	147.614853
3863.745722	-221.710114	-138.413208	147.790176
3863.749008	-221.710114	-139.640564	148.900635
3863.752351	-222.703690	-139.991241	149.894211
3863.755678	-222.820572	-140.283463	150.829330
3863.759002	-223.580353	-140.634125	152.582703
3863.762359	-224.866180	-141.452377	153.576279
3863.765673	-224.749283	-141.393921	154.803619
3863.769007	-225.859741	-141.861481	156.147873
3863.772356	-225.918167	-142.329056	157.608994
3863.775712	-227.145523	-143.381073	159.303909
3863.779030	-227.613098	-142.855057	160.706604
3863.782343	-228.782013	-143.556396	161.700180
3863.785252	-229.366440	-144.725311	164.447098
3863.788582	-230.418472	-144.549973	164.213318
3863.791917	-231.645828	-145.309753	166.551132
3863.795250	-231.996490	-146.303329	168.479828
3863.798582	-232.873184	-146.770889	170.934540
3863.801916	-234.158966	-147.413788	173.213913
3863.805268	-234.626526	-147.998245	174.558151
3863.808578	-236.263000	-148.407364	176.837524
3863.811915	-237.373474	-149.050278	179.584457
3863.815242	-238.250153	-150.219177	180.694916
3863.818583	-239.769714	-150.569839	183.324951
3863.821905	-241.055542	-152.323212	185.896561
3863.825241	-242.107544	-152.790771	188.175919
3863.828577	-243.451782	-152.849213	190.981293
3863.831912	-244.854462	-154.544128	193.903564
3863.835244	-245.438934	-154.719467	196.358276
3863.838584	-246.724731	-155.537704	198.871414
3863.841913	-247.835175	-156.881943	201.735229
3863.845278	-249.354767	-157.115723	204.073044
3863.848606	-250.815887	-157.875519	207.930450
3863.851908	-252.101715	-158.167740	211.261841
3863.855241	-252.803040	-159.745773	214.300995
3863.858580	-254.381073	-161.031570	216.521927
3863.861922	-255.199310	-161.557571	219.444183
3863.865236	-256.368195	-162.434265	222.892456
3863.868577	-257.537140	-163.544724	226.399185
3863.871911	-258.939819	-164.421402	229.087662
3863.875242	-259.874939	-165.414963	233.646408
3863.878573	-261.745178	-166.174759	236.919342
3863.881908	-262.797180	-166.876099	240.075409
3863.885239	-264.433655	-167.402115	244.400360
3863.888567	-265.777924	-168.980133	249.017517
3863.891925	-267.005249	-169.856812	252.758057
3863.895229	-269.167725	-170.207489	257.258331
3863.898572	-269.635284	-171.376404	260.414398
3863.901906	-271.330200	-172.486862	265.674469
3863.905237	-273.142029	-173.597321	270.233185
3863.908573	-273.901825	-174.824677	273.973694
3863.911896	-275.830505	-176.168915	279.000000
3863.915233	-276.707184	-176.461136	284.786072
3863.918597	-278.226776	-177.279373	290.338409
3863.921901	-279.629456	-178.915848	295.130920
3863.925240	-281.032166	-179.792526	299.806549
3863.928567	-281.967285	-179.675629	305.709534
3863.931898	-282.668610	-181.487442	311.846283
3863.935258	-284.538879	-181.896561	317.047943
3863.938569	-285.649323	-183.065460	323.593811
3863.941895	-286.058441	-183.591476	329.029236
3863.945234	-287.402710	-184.409698	335.516663
3863.948582	-288.220917	-185.169495	341.887207
3863.951891	-288.863831	-186.338409	348.725311
3863.955229	-290.558746	-186.922867	354.628296
3863.958565	-290.967865	-187.799545	361.524841
3863.961892	-291.844543	-188.442429	369.122742
3863.965226	-292.195190	-189.494461	375.259491
3863.968566	-293.481018	-190.312683	381.746918
3863.971917	-293.714783	-190.897141	388.468170
3863.975231	-294.416138	-192.007599	396.650513
3863.978559	-295.117462	-191.598495	404.599030
3863.981891	-295.059052	-192.884277	412.021637
3863.985226	-295.818817	-192.708954	419.502625
3863.988572	-295.760376	-193.585632	427.217438
3863.991898	-295.468140	-194.696091	435.575104
3863.995228	-296.227936	-194.520752	443.114563
3863.998560	-296.286377	-194.520752	451.939819
3864.001891	-295.643494	-194.345413	460.881958
3864.005227	-295.585022	-195.105209	469.824066
3864.008556	-294.708374	-195.046768	478.006409
3864.011892	-294.182343	-194.812973	485.604340
3864.015262	-294.007019	-194.871429	494.780243
3864.018556	-293.188782	-195.105209	502.845734
3864.021892	-291.260071	-194.988312	510.911163
3864.025221	-290.909424	-194.520752	520.729980
3864.028556	-289.740509	-194.286972	528.678589
3864.031893	-288.863831	-194.345413	537.036255
3864.035226	-286.584442	-193.176514	545.627686
3864.038551	-284.772644	-192.182938	554.803589
3864.041885	-282.785522	-191.130920	564.388672
3864.045224	-280.856812	-190.663361	572.921753
3864.048557	-277.992981	-189.728241	582.798950
3864.051889	-275.246033	-188.500885	592.150269
3864.055239	-273.200470	-187.273529	601.501465
3864.058588	-269.927521	-186.396851	610.151367
3864.061887	-266.596161	-185.111053	619.794800
3864.065220	-262.680328	-183.942139	628.678589
3864.068551	-259.699585	-181.779663	638.380493
3864.071885	-255.666870	-180.084763	647.965576
3864.075220	-251.809479	-178.039154	657.667480
3864.078553	-247.367615	-175.526016	666.142090
3864.081882	-243.042664	-173.889542	675.025757
3864.085218	-238.074799	-171.668610	684.201660
3864.088550	-233.399170	-169.681473	693.085327
3864.091881	-227.788422	-166.583878	701.150757
3864.095215	-222.119232	-163.661606	709.683838
3864.098549	-216.800720	-161.090012	718.509033
3864.101882	-211.073059	-158.167740	725.522461
3864.105213	-204.585617	-154.719467	735.107544
3864.108568	-198.098175	-151.446518	742.354736
3864.111880	-191.318542	-148.348923	749.309814
3864.115211	-184.655762	-144.549973	756.966064
3864.118541	-177.525421	-141.627701	763.921143
3864.121874	-170.570435	-136.601395	771.811279
3864.125238	-162.446518	-132.919342	778.473999
3864.128567	-154.614853	-128.886612	784.493896
3864.131879	-146.549393	-125.204559	789.812378
3864.135211	-138.659256	-120.645813	795.890625
3864.138542	-130.418472	-116.496201	801.326172
3864.141881	-122.002335	-111.820572	806.878418
3864.145210	-113.878448	-107.554062	811.787842
3864.148541	-105.520752	-103.404442	815.995972
3864.151900	-96.111038	-98.261253	819.677979
3864.155208	-86.759796	-93.527176	824.119751
3864.158550	-77.700760	-88.033318	827.509644
3864.161872	-68.700180	-83.591461	830.841064
3864.165214	-59.524250	-78.272942	832.185303
3864.168544	-49.296314	-72.720634	834.756958
3864.171880	-40.821739	-68.395676	836.744019
3864.175213	-30.769142	-62.901810	839.374023
3864.178538	-21.242550	-57.875511	839.140259
3864.181873	-11.657513	-52.147869	839.666260
3864.185212	-1.546465	-46.887787	840.250732
3864.188543	8.038574	-41.569260	840.309204
3864.191878	18.266510	-35.900059	839.841553
3864.195224	29.604908	-30.932205	838.380493
3864.198577	38.956165	-26.139685	837.328491
3864.201870	48.774986	-19.710695	835.516724
3864.205202	58.710693	-13.983051	833.821777
3864.208540	68.763290	-8.255406	829.555298
3864.211869	77.997665	-3.345997	827.801880
3864.215210	87.933365	2.147867	825.288696
3864.218544	97.869080	7.466394	819.911743
3864.221870	106.986557	12.258913	816.171265
3864.225202	116.571594	17.694330	811.495605
3864.228534	126.156631	22.194624	806.469238
3864.231869	134.631210	27.396257	800.800049
3864.235199	144.508469	32.013443	795.540039
3864.238560	153.099945	36.630630	790.221558
3864.241872	161.691406	42.007599	784.902954
3864.245202	169.639969	46.449448	778.415527
3864.248538	177.997665	50.891289	771.343628
3864.251863	185.653992	55.333145	764.096436
3864.255203	193.953247	59.891876	757.258301
3864.258532	200.732895	63.866158	750.069580
3864.261864	208.389252	68.074226	742.354736
3864.265198	215.344238	71.639397	734.347778
3864.268564	221.773224	75.847458	725.697876
3864.271864	228.377563	79.704849	718.216797
3864.275227	234.923431	83.562248	710.092896
3864.278531	240.709518	86.952072	702.319702
3864.281873	246.144943	90.809471	693.611328
3864.285195	252.340149	94.316193	686.130371
3864.288529	257.541779	96.829338	676.253052
3864.291867	262.977203	100.277618	667.486328
3864.295193	267.360626	103.375221	659.187012
3864.298532	271.860901	106.122154	649.485107
3864.301861	276.536530	109.102867	641.185913
3864.305194	280.335480	111.206902	631.367065
3864.308528	284.368195	113.953835	623.418457
3864.311858	288.284027	115.648735	613.775024
3864.315200	291.966095	118.687904	605.241943
3864.318551	295.005249	120.791939	595.832275
3864.321865	298.161316	122.253059	586.364136
3864.325192	301.317352	124.766228	577.831055
3864.328530	304.940948	126.285789	567.836914
3864.331862	306.869659	128.214493	559.187012
3864.335205	309.207489	130.376968	549.134399
3864.338527	311.253082	131.954987	540.542969
3864.341858	313.766205	133.416122	531.367065
3864.345188	315.344238	133.825241	522.775513
3864.348525	316.805359	135.520157	513.307373
3864.353152	320.487427	137.448853	495.949188
3864.356558	321.890106	138.442429	486.597931
3864.359927	322.825256	138.968430	477.071289
3864.362836	323.351257	139.962006	469.005859
3864.366544	324.344818	140.312683	460.998810
3864.369866	324.227936	141.130905	450.595581
3864.373205	325.163055	141.540024	442.296326
3864.376514	325.572174	142.416718	434.523102
3864.379878	325.864410	142.942719	426.282318
3864.383218	325.981293	142.942719	418.099915
3864.386135	325.981293	143.702499	410.502045
3864.389446	325.747528	143.351837	403.137909
3864.393137	324.987732	143.527176	395.949158
3864.396499	324.637054	143.644073	388.409698
3864.399428	324.695496	143.994736	380.636444
3864.402729	323.877258	143.702499	373.856812
3864.406165	322.942139	143.877853	366.434235
3864.409447	321.948578	143.936279	360.122162
3864.412818	321.480988	144.170059	354.219177
3864.416037	320.370544	143.585617	347.322632
3864.419355	320.195190	143.118057	341.068970
3864.422691	318.734070	143.410294	333.938629
3864.426062	318.032715	142.942719	328.912323
3864.429415	316.337799	143.468719	322.015778
3864.432796	314.935120	142.942719	315.294586
3864.436114	314.175354	142.358261	311.086517
3864.439404	313.181763	142.475143	304.774414
3864.442698	311.837494	141.189362	299.105225
3864.446037	310.376373	141.656921	293.611328
3864.449432	309.032135	140.488007	287.942139
3864.452721	307.863220	140.254227	282.915833
3864.456158	306.460541	139.611343	277.597321
3864.459462	305.291626	138.793091	271.928131
3864.462771	303.713623	138.442429	268.129150
3864.466023	302.486267	138.267090	262.167725
3864.469386	300.966705	138.033310	257.609009
3864.472684	299.271790	136.922852	253.108704
3864.476048	297.985962	136.689072	247.556396
3864.479387	296.524841	136.163055	243.465240
3864.482828	294.654572	135.520157	239.432495
3864.486137	293.485657	135.227921	235.399780
3864.489368	291.790771	133.883682	231.717697
3864.492700	290.738739	133.942139	226.749847
3864.496017	288.576263	132.773224	222.950912
3864.499416	287.348907	132.422546	218.918182
3864.502718	285.303345	131.428970	216.521927
3864.506097	283.900635	130.844528	212.080078
3864.508955	282.497955	129.850952	208.865570
3864.512299	281.270599	129.324951	205.534195
3864.515658	279.926361	129.091171	202.378159
3864.518927	278.757446	127.922264	199.455872
3864.522277	276.653412	127.513145	195.890717
3864.525600	275.484528	126.519585	193.260666
3864.528927	273.964935	126.519585	189.111038
3864.532266	272.445343	125.935127	186.890121
3864.535604	271.101135	125.467567	182.857391
3864.538936	269.815308	124.590874	180.811813
3864.542300	268.295746	123.772652	178.473999
3864.545626	266.834595	123.480415	175.785507
3864.548960	265.724152	123.597313	173.447693
3864.552345	265.139679	122.253059	171.518997
3864.555603	263.503235	122.311516	169.005844
3864.558931	262.158966	121.434837	167.252472
3864.562267	260.990082	121.201057	165.616013
3864.565597	260.639374	120.616600	163.161316
3864.568923	258.652252	120.149040	161.583298
3864.572261	257.717102	119.272362	158.661011
3864.575594	256.197540	119.038582	156.498535
3864.578992	255.262421	119.038582	154.628281
3864.582285	254.794861	117.928123	153.985397
3864.585623	253.684402	117.928123	151.647583
3864.588935	252.573914	117.694328	150.420227
3864.591839	251.872589	116.583870	148.140854
3864.595167	250.703674	116.466972	145.978378
3864.598503	250.002335	115.824089	145.101700
3864.601828	248.482758	115.473412	143.757446
3864.605171	247.430725	114.772057	141.536530
3864.608500	247.196960	114.421394	140.776733
3864.611832	246.495605	113.661598	139.549377
3864.615161	245.326706	113.720055	138.205139
3864.618497	244.859146	113.369377	137.328461
3864.621835	243.807129	112.726479	134.932205
3864.625167	242.696671	112.551140	133.471069
3864.628503	242.346008	111.849800	132.652847
3864.631830	241.761536	111.908241	131.600815
3864.635161	240.943314	111.440681	130.315018
3864.638496	240.125061	111.148460	129.321457
3864.641831	239.365265	110.739326	128.444763
3864.645158	238.780838	110.213326	127.684982
3864.648497	238.079483	110.271767	127.275864
3864.651829	237.611908	110.154884	126.399185
3864.655161	238.021042	109.395088	125.756287
3864.658499	236.969025	109.687325	125.054947
3864.661827	236.443024	109.336647	123.301575
3864.665196	235.507889	109.453545	123.009338
3864.668490	235.800125	109.219765	122.424896
3864.671831	235.449432	108.693748	122.541779
3864.675159	235.274094	109.161308	122.541779
3864.678493	235.274094	108.343086	121.431320
3864.681821	235.040329	108.109306	121.606659
3864.685156	234.338974	108.226189	121.372879
3864.688487	234.748108	108.167732	120.554642
3864.691821	234.572769	108.167732	120.846878
3864.695154	234.397430	108.226189	120.554642
3864.698486	234.046753	107.992409	120.613098
3864.701821	233.637650	107.875511	120.320862
3864.705155	233.929871	107.758621	120.087082
3864.708488	233.462311	107.524841	120.203964
3864.711822	233.929871	108.109306	120.028641
3864.715160	233.228516	108.459969	120.613098
3864.718490	234.046753	108.284630	120.788422
3864.721822	233.871414	107.466393	120.496201
3864.725148	233.929871	108.109306	121.080658
3864.728487	234.514313	107.933952	120.788422
3864.731871	234.280533	108.050850	121.372879
3864.735166	234.397430	107.875511	121.606659
3864.738489	235.098770	107.700172	121.431320
3864.741820	234.455872	107.641739	121.957336
3864.745150	235.507889	107.817070	122.600235
3864.748486	234.923431	108.167732	122.775558
3864.751856	235.566330	107.875511	123.184692
3864.755150	235.624771	108.284630	123.476913
3864.758490	235.916992	108.284630	124.528931
3864.761820	236.501450	108.343086	124.412048
3864.765154	237.085907	108.518410	125.464050
3864.768480	237.845703	108.810646	126.457626
3864.771812	237.787247	108.752190	127.100525
3864.775146	238.371704	109.044426	127.275864
3864.778482	238.780838	109.511986	128.035645
3864.781813	239.306824	109.453545	128.970779
3864.785141	240.300415	109.453545	129.730576
3864.788482	241.177078	110.154884	130.607239
3864.791819	241.527740	109.979546	131.542374
3864.795161	242.112213	110.680901	132.828171
3864.798477	243.047333	110.680901	134.055527
3864.801832	243.690231	111.382240	134.464645
3864.805151	244.450027	111.031563	136.101120
3864.808475	245.443604	111.323784	137.679138
3864.811812	246.144943	111.849800	139.315598
3864.815147	246.787842	112.142021	140.075394
3864.818473	247.664520	112.142021	141.244308
3864.821812	248.365860	111.966682	143.231445
3864.825143	249.534775	112.668037	144.225006
3864.828482	250.703674	112.901817	145.510818
3864.831810	251.405029	113.310921	146.971954
3864.835146	252.866150	113.953835	149.309769
3864.838504	253.976608	114.070717	151.413803
3864.841807	255.437759	115.181175	153.342499
3864.845137	256.431335	115.239632	154.978958
3864.848474	257.717102	115.824089	156.966095
3864.851811	258.418457	116.116295	158.485687
3864.855133	259.295166	116.057869	160.648163
3864.858472	260.639374	116.759209	163.395096
3864.861808	261.340759	117.051445	164.973114
3864.865137	262.801880	117.928123	168.187607
3864.868497	264.379883	118.278786	170.057861
3864.871820	265.431915	118.571007	172.512558
3864.875142	266.659271	118.863243	174.733490
3864.878472	268.529510	119.330803	176.603745
3864.881819	269.172424	119.447685	179.058456
3864.885139	270.984222	120.149040	182.331390
3864.888475	272.094696	120.850380	184.727646
3864.891799	273.555817	121.142601	187.474579
3864.895135	274.607819	121.434837	190.396851
3864.898467	275.893616	121.727074	193.786667
3864.901802	277.822327	121.960854	196.358276
3864.905136	278.815887	121.843956	199.163651
3864.908467	280.627716	123.012856	202.495026
3864.911798	281.270599	123.188194	206.060196
3864.915132	283.199280	123.772652	209.216263
3864.918466	284.894196	123.947990	212.489197
3864.921797	286.764465	123.714195	216.112808
3864.925138	288.108704	124.240211	218.859741
3864.928465	289.160736	124.883110	222.600250
