time (s)	magX	magY	magZ
741.520837	145.443604	105.070129	1139.666382
741.524169	154.502625	110.564003	1134.932251
741.527505	164.613678	115.064293	1129.789062
741.530840	173.263580	120.324379	1123.067871
741.534171	181.971939	125.175331	1116.346680
741.537560	190.797180	129.617172	1109.859131
741.540845	198.862640	134.935715	1103.722412
741.544170	208.155472	139.260666	1097.877808
741.547504	215.811798	143.644073	1089.987793
741.550838	223.643463	148.787262	1083.091187
741.554172	231.650497	153.345993	1076.954468
741.557506	239.248398	157.495621	1068.538208
741.560834	246.554062	161.236115	1061.992432
741.564169	253.392166	165.093506	1055.095825
741.567504	259.412048	169.301559	1047.147339
741.570832	266.542358	173.217407	1038.088257
741.574163	272.328461	177.016357	1031.659302
741.577497	279.458771	180.873749	1023.359985
741.580856	285.127991	184.146683	1014.710083
741.584168	290.914093	188.237854	1006.352539
741.587501	295.998840	191.160126	998.929810
741.590830	302.135590	194.959091	990.572266
741.594163	307.629456	197.822906	982.623657
741.597503	312.947998	201.212738	974.324341
741.600835	317.915833	204.251877	966.843384
741.604162	323.585022	207.057281	958.368774
741.607490	328.026886	210.447098	950.420288
741.610849	332.819397	212.492676	942.120972
741.614170	337.027466	215.181183	932.828247
741.617500	342.170654	217.051437	923.009399
741.620830	345.677368	219.856812	916.931030
741.624191	349.593201	222.194626	907.813599
741.627500	354.385742	224.064865	899.864990
741.630829	358.535370	225.876694	892.091797
741.634161	361.983643	228.272934	883.149536
741.637501	366.191711	229.909393	875.142578
741.640825	370.165985	231.721207	867.077148
741.644159	373.146698	233.649887	859.011719
741.647490	377.120972	234.994141	850.069580
741.650824	381.445923	235.987717	841.828735
741.654161	383.608398	238.267075	833.295776
741.657494	387.348907	239.786667	826.632935
741.660825	389.277588	240.780228	817.398560
741.664160	391.907654	242.533615	809.449951
741.667505	395.881927	243.527176	801.209229
741.670820	397.752197	244.462296	793.494507
741.674159	400.440674	246.098770	786.071899
741.677485	403.012268	246.917007	776.369995
741.680885	405.116302	247.443008	769.122803
741.684154	406.635895	249.371719	762.226196
741.687484	408.973694	249.371719	754.336060
741.690824	410.668610	251.066605	746.504395
741.694155	412.714203	251.709518	739.666260
741.697491	414.467560	252.001724	732.360596
741.700821	416.104034	253.462875	725.347168
741.704152	416.513153	253.930435	718.216797
741.707492	418.091187	254.748672	711.671021
741.710825	419.318542	254.573349	703.839233
741.714147	420.312103	255.216232	697.468750
741.717482	421.188782	256.034485	690.805908
741.720815	421.480988	256.560516	684.201660
741.724150	423.000580	257.144958	678.532471
741.727487	423.818817	257.670959	672.045044
741.730814	423.877228	258.021637	666.784912
741.734151	424.695496	258.606079	660.180664
741.737478	424.753967	259.307434	654.219116
741.740814	425.689087	258.956757	648.491577
741.744148	426.156616	259.599640	642.705444
741.747516	426.331940	259.365875	636.101074
741.750813	426.974854	259.716553	630.607300
741.754181	426.974854	259.365875	624.704224
741.757482	427.851532	260.125671	620.087158
741.760820	427.793121	259.716553	614.301025
741.764142	428.260651	260.125671	610.151367
741.767478	428.552856	260.125671	605.066650
741.770814	428.319122	259.891876	600.157227
741.774142	429.020447	259.891876	594.371094
741.777483	429.020447	259.132080	589.461670
741.780814	429.137329	259.015228	584.201660
741.784140	429.078918	258.722992	580.110474
741.787484	429.195801	259.599640	574.032104
741.790847	429.429565	258.722992	570.583862
741.794146	429.487976	258.839844	565.557617
741.797478	430.247772	258.430756	561.291016
741.800807	429.546448	258.372284	557.258301
741.804139	429.721771	258.021637	552.232056
741.807479	429.487976	257.963196	548.491577
741.810809	430.130920	257.320312	543.757446
741.815499	428.845123	256.911163	536.218018
741.818806	429.020447	257.144958	532.360596
741.822175	428.260651	256.618927	528.035645
741.825126	427.968445	255.742264	525.230225
741.828840	428.377533	256.735840	522.191040
741.832200	428.202209	256.502045	517.340088
741.835127	427.442413	255.917587	514.184082
741.838396	427.500854	255.391586	511.437164
741.842085	427.384003	256.209839	507.696686
741.844993	426.916412	255.391586	505.651093
741.848321	426.507294	255.099350	503.021027
741.851678	426.448883	254.807144	499.280548
741.855010	425.630615	255.508469	497.819427
741.858406	425.221497	255.157791	494.604950
741.861748	424.753967	254.456436	492.267059
741.864993	424.929291	254.281113	490.513763
741.868313	424.227966	254.281113	488.760376
741.871656	423.994171	254.105789	485.721191
741.875018	423.468170	253.930435	483.734070
741.878368	422.883698	254.514908	481.630035
741.881733	422.591461	253.579788	480.052032
741.885073	422.240784	254.631790	477.538879
741.888398	422.825256	254.339584	476.779083
741.891643	422.299255	253.638229	475.493286
741.894985	421.890106	253.872025	472.921692
741.898322	421.948578	252.995316	471.109863
741.901687	421.890106	253.988876	470.759186
741.905007	421.422546	253.404434	469.064270
741.908411	421.656342	253.404434	468.012299
741.911730	421.539459	253.579788	466.726501
741.915062	421.013428	252.410873	464.914642
741.918317	420.779663	252.118637	463.921112
741.921687	421.130310	252.293961	462.401520
741.924983	420.428986	252.410873	462.109283
741.928352	420.779663	252.001724	460.765076
741.931675	421.247223	251.417313	460.531281
741.935045	420.253662	251.651077	459.596161
741.937977	420.428986	251.534164	458.427246
741.941292	420.253662	250.774399	458.018097
741.944973	420.604309	250.891281	457.141449
741.947886	420.487427	250.073044	455.329651
741.951227	419.493866	250.774399	453.810059
741.954549	420.195190	251.125076	454.219147
741.957888	420.487427	250.248367	453.108704
741.961218	420.604309	250.482162	453.576263
741.964582	420.195190	250.014603	453.517822
741.967908	419.786102	250.423721	452.874939
741.971254	420.545868	250.423721	452.874939
741.974648	420.604309	250.365280	453.108704
741.977885	420.195190	250.599045	453.868469
741.981215	420.312103	250.891281	452.991821
741.984555	419.961426	250.540604	454.452942
741.987883	420.779663	251.066605	454.394531
741.991214	420.370544	251.709518	455.154266
741.994552	420.721222	251.475723	457.024536
741.997887	420.487427	250.715958	457.608978
742.001235	420.721222	251.884872	459.537689
742.004572	421.013428	251.943314	460.414368
742.007949	420.428986	252.410873	460.940399
742.011237	420.779663	252.060196	462.284607
742.014555	421.130310	252.586197	463.395081
742.017884	420.779663	253.696640	464.563995
742.021213	421.480988	253.638229	466.843353
742.024546	421.714783	253.170639	468.772064
742.027886	422.299255	253.638229	469.824066
742.031234	422.649902	253.462875	471.577454
742.034123	422.123901	254.164230	472.980103
742.037453	422.708374	253.988876	474.967285
742.040781	422.649902	254.397995	476.895966
742.044120	422.649902	254.397995	478.590881
742.047450	423.468170	253.813553	480.753387
742.050788	423.526581	254.865585	482.915833
742.054117	423.877228	254.339584	485.487396
742.057519	424.578613	254.456436	488.000580
742.060793	424.403290	255.040909	489.929291
742.064116	424.987732	255.040909	492.442413
742.067449	424.987732	255.216232	494.663361
742.070781	425.513733	254.923996	496.533661
742.074122	425.630615	255.800705	499.339020
742.077452	425.981293	255.274704	501.735260
742.080784	425.864410	255.566910	504.774384
742.084116	425.922882	255.333145	506.995331
742.087451	426.858002	255.450027	509.508453
742.090778	427.384003	255.917587	512.255371
742.094144	427.559326	255.625351	516.171265
742.097443	427.793121	255.917587	518.801270
742.100780	428.085327	256.092957	522.483398
742.104116	427.734650	257.144958	525.288696
742.107440	427.325531	256.852722	528.795410
742.110779	428.494446	257.144958	531.308594
742.114112	429.078918	257.378723	535.692017
742.117448	428.669800	257.612518	538.614258
742.120781	428.903564	257.846283	542.763916
742.124139	428.903564	257.787872	546.796631
742.127448	429.078918	258.021637	550.654053
742.130812	428.962006	258.606079	554.160767
742.134116	428.845123	258.547638	558.485718
742.137470	428.962006	259.248993	562.985962
742.140771	429.020447	258.956757	567.544678
742.144108	429.137329	260.008789	571.752808
742.147441	429.429565	259.658112	577.538818
742.150775	429.429565	259.190552	582.156006
742.154112	428.786652	260.008789	587.240845
742.157441	428.377533	260.534790	591.682617
742.160775	428.143799	259.774994	597.819458
742.164109	427.851532	260.826996	602.144409
742.167442	428.026855	260.534790	607.462891
742.170775	427.968445	260.242554	613.015137
742.174103	427.208649	260.651672	619.794800
742.177438	426.858002	260.067200	623.418457
742.180774	426.741089	260.184113	628.444824
742.184100	426.507294	260.768555	634.406128
742.187441	426.390411	259.599640	640.835205
742.190776	424.578613	259.774994	647.497925
742.194105	425.104614	258.547638	652.290527
742.197462	424.637024	258.722992	657.550537
742.200777	424.169495	258.898315	663.453491
742.204101	424.169495	258.313873	669.005859
742.207439	423.059021	258.196960	676.194580
742.210789	422.649902	256.969604	681.045532
742.214102	421.948578	257.320312	688.117432
742.217431	421.071899	256.852722	694.312622
742.220769	420.019867	256.209839	699.631226
742.224102	418.675598	256.268280	705.592651
742.227435	418.149628	255.917587	712.664551
742.230767	416.980713	254.631790	719.210327
742.234097	415.811798	254.339584	725.347168
742.237433	414.993561	253.755112	732.126831
742.240783	412.772644	253.521317	738.322021
742.244099	411.603729	252.644669	746.095215
742.247434	409.791931	251.884872	751.238403
742.250765	408.097015	251.300400	757.609009
742.254095	406.869659	250.365280	765.966675
742.257432	404.765625	250.131485	774.207520
742.260766	403.187622	248.495041	781.162476
742.264102	400.499115	247.501480	788.234375
742.267427	398.161316	246.975449	795.540039
742.270773	395.706604	245.514328	803.079468
742.274099	393.018097	244.988297	810.969604
742.277430	390.855652	243.644058	819.093506
742.280763	388.576263	242.358261	826.048462
742.284119	385.946228	241.014023	833.471069
742.287429	383.374634	239.611343	842.471680
742.290758	379.283447	237.857986	850.244873
742.294094	376.010498	236.572159	857.609009
742.297429	372.912903	235.169479	866.434204
742.300760	368.938629	233.766785	874.850464
742.304097	365.841034	231.662766	881.980713
742.307429	362.042084	229.850952	891.098145
742.310761	358.418457	227.805374	899.163696
742.314095	355.262421	226.052017	907.229126
742.317427	351.229706	223.889542	914.184082
742.320757	346.144928	221.668594	922.015869
742.324092	341.878448	219.623016	929.789062
742.327430	337.962585	217.109863	939.374023
742.330764	333.579193	214.947388	947.381104
742.334088	328.962006	212.551132	954.336060
742.337427	324.870819	209.862656	962.927490
742.340817	319.961426	207.583282	971.168335
742.344092	315.168915	204.193451	977.947998
742.347422	310.025726	201.212738	986.364136
742.350757	304.473389	198.290466	993.728149
742.354086	299.271790	195.777313	1001.676758
742.357421	294.537689	192.387482	1006.936890
742.360757	288.517822	189.056107	1015.762085
742.364120	283.140839	185.958496	1022.424927
742.367422	276.828735	183.270020	1030.373413
742.370772	271.685547	179.821732	1037.445435
742.374084	265.841034	176.724136	1044.926392
742.377423	259.879608	173.743423	1051.939819
742.380753	253.625946	169.301559	1057.550659
742.384088	246.787842	165.794846	1064.680908
742.387419	240.241959	162.872589	1070.233276
742.390758	232.994751	158.722961	1078.298706
742.394088	226.624207	154.339554	1084.727661
742.397418	219.493851	151.008179	1091.624268
742.400746	211.954407	146.566330	1097.819458
742.404089	204.239624	142.942719	1103.780884
742.407412	196.641724	139.085327	1108.982544
742.410744	189.219162	134.643478	1114.359497
742.414091	181.445938	130.610748	1121.723511
742.417437	173.146683	126.344246	1127.042114
742.420754	164.847458	121.610176	1132.360596
742.424079	156.489761	117.460548	1137.328491
742.427418	148.365875	112.200462	1142.413208
742.430746	139.131500	107.583290	1146.270630
742.434076	130.890701	103.258331	1152.115112
742.437412	121.948563	97.764458	1156.264771
742.440750	113.240204	92.679718	1158.836304
742.444080	104.064285	88.179428	1163.453613
742.447418	95.414383	82.977791	1166.784912
742.450746	87.056702	77.600815	1170.817627
742.454076	77.763885	72.983643	1173.681519
742.457432	68.587959	67.372879	1176.895996
742.460743	59.996494	61.879021	1180.636475
742.464082	51.405025	56.852722	1182.682129
742.467412	42.287552	51.534195	1184.493896
742.470748	33.462303	46.507896	1186.130371
742.474076	24.227936	41.481590	1188.994141
742.477406	14.233782	35.578613	1190.689087
742.480745	5.408533	30.376974	1191.565796
742.484074	-3.182934	24.941553	1192.442505
742.487409	-12.475746	19.564581	1194.078857
742.490757	-21.067215	14.479837	1193.845215
742.495353	-38.659264	4.018118	1195.481689
742.498701	-48.127407	-1.651081	1194.429565
742.502111	-56.835766	-6.209819	1195.072510
742.505451	-65.427231	-11.586791	1194.137329
742.508762	-73.668030	-16.963764	1193.728271
742.511664	-82.376389	-23.158972	1193.845215
742.515353	-90.850967	-28.535944	1191.916504
742.518314	-100.202225	-33.737579	1190.046143
742.522032	-108.559906	-38.880772	1188.292847
742.524955	-117.092926	-43.965515	1187.007080
742.528270	-126.093521	-48.465809	1184.961548
742.531671	-134.217422	-53.842781	1182.389893
742.535019	-142.867340	-58.576859	1179.175415
742.538298	-151.926361	-63.720047	1176.194702
742.541583	-159.758041	-68.395676	1173.973755
742.544945	-167.940384	-73.071304	1171.519043
742.548274	-176.122742	-78.389832	1168.363037
742.551604	-184.655762	-83.299240	1164.271851
742.554985	-193.013458	-87.741081	1159.362427
742.558340	-200.903564	-92.942719	1155.563477
742.561690	-209.027481	-97.793686	1150.420288
742.564916	-216.274689	-101.826416	1146.036865
742.568274	-224.573944	-105.859146	1142.296387
742.571583	-231.762726	-111.002335	1138.322021
742.574941	-239.126831	-115.794853	1132.010010
742.578273	-245.789612	-120.470482	1126.866821
742.581661	-253.329071	-124.620102	1120.613037
742.584985	-260.284058	-128.594391	1115.645264
742.588289	-267.589722	-133.503799	1109.508545
742.591581	-274.486267	-137.068970	1102.495117
742.594912	-280.681458	-141.452377	1098.053223
742.598271	-287.110474	-145.952667	1090.747559
742.601631	-293.422546	-149.400940	1085.078369
742.605012	-299.734650	-152.966110	1079.116943
742.608351	-305.812988	-157.174179	1073.038574
742.611656	-311.189972	-160.914673	1066.551147
742.614916	-317.151367	-164.421402	1060.005249
742.618242	-322.703705	-168.220337	1053.050293
742.621157	-327.437744	-170.850388	1045.277100
742.624492	-332.113373	-174.766220	1040.075317
742.627819	-337.665710	-177.630051	1033.529541
742.631167	-342.049103	-181.312103	1026.282349
742.634512	-348.068970	-184.175919	1019.093628
742.637843	-352.393951	-186.689087	1012.723022
742.641183	-356.543549	-189.786682	1004.891235
742.644562	-360.926941	-192.475174	998.871460
742.647812	-365.602570	-195.748108	992.033325
742.651150	-369.050873	-198.144363	984.143188
742.654493	-373.025146	-200.657516	976.837524
742.657810	-377.700745	-203.638229	969.999512
742.661164	-380.856812	-205.742264	961.700195
742.664487	-383.895966	-207.729401	955.680298
742.667853	-387.870270	-210.417892	947.205688
742.671170	-390.734100	-211.937469	941.185913
742.674514	-394.474609	-213.457047	932.594360
742.677841	-397.747528	-215.970200	925.054932
742.681170	-401.546478	-217.548218	916.872559
742.684480	-403.767395	-219.184692	909.800659
742.687816	-406.864990	-221.230270	902.085937
742.691162	-410.137939	-223.158981	895.423218
742.694476	-412.475739	-224.386337	887.123901
742.697818	-415.807159	-225.613693	879.467529
742.701146	-417.969604	-227.717712	871.402100
742.704473	-419.781403	-228.886627	864.563965
742.707838	-422.762115	-230.756882	856.323242
742.711183	-424.573944	-232.393341	849.426758
742.714503	-426.210388	-233.562256	842.237915
742.717847	-428.139099	-234.964951	834.932129
742.721145	-431.178284	-235.607834	828.386353
742.724469	-432.814728	-237.010529	821.255981
742.727808	-433.223877	-238.004089	814.184082
742.731143	-435.035645	-239.465240	806.527710
742.734490	-436.555237	-240.283463	800.741699
742.737803	-437.315033	-241.043259	793.436035
742.741146	-439.185272	-242.738174	787.006958
742.744497	-440.120422	-243.322617	781.513184
742.747832	-441.230865	-244.783768	773.798340
742.751170	-441.990662	-244.725296	766.668091
742.754503	-443.393311	-245.543549	761.057251
742.757811	-444.153107	-246.244888	755.329712
742.761153	-445.146698	-246.595551	748.549927
742.764476	-445.614258	-247.647568	742.763916
742.767380	-446.724762	-248.115143	737.270020
742.770710	-447.776733	-248.874924	731.483887
742.774047	-447.484497	-249.400955	725.522461
742.777375	-448.010529	-250.277618	719.970215
742.780716	-448.711884	-250.511414	714.768555
742.784062	-449.647003	-250.219177	709.742310
742.787376	-449.004089	-250.803635	704.365356
742.790708	-449.822327	-250.628281	699.514282
742.794047	-449.413208	-251.621872	694.897095
742.797379	-450.406799	-251.329636	689.753906
742.800708	-450.289856	-251.621872	684.435425
742.804046	-450.874329	-251.972534	679.116943
742.807381	-450.815918	-252.264771	674.791992
742.810706	-451.049652	-252.147873	670.291626
742.814075	-451.867920	-252.323196	665.440674
742.817384	-451.517242	-252.323196	660.355957
742.820704	-451.283447	-252.615433	656.206299
742.824044	-451.751038	-252.498535	651.706055
742.827396	-451.575714	-252.615433	646.679687
742.830708	-451.634125	-252.323196	641.068970
742.834041	-452.160156	-251.914093	637.503784
742.837376	-452.160156	-252.264771	632.886597
742.840715	-452.393921	-252.323196	628.035645
742.844045	-452.277039	-251.972534	623.885986
742.847370	-452.452362	-252.147873	619.911743
742.850708	-451.341919	-251.738770	615.762085
742.854041	-451.751038	-252.323196	612.606079
742.857390	-451.634125	-251.621872	608.807129
742.860704	-450.757446	-252.030975	604.248413
742.864035	-450.465240	-252.381668	600.741699
742.867369	-450.874329	-252.206329	597.234985
742.870712	-451.517242	-251.855637	593.494507
742.874035	-450.114532	-251.680313	590.396851
742.877415	-448.828735	-252.673889	586.890137
742.880711	-449.471680	-251.855637	583.558716
742.884035	-449.237885	-251.914093	581.454712
742.887368	-449.296326	-251.563416	577.714233
742.890703	-448.711884	-251.388077	575.727051
742.894043	-448.536530	-251.621872	573.097046
742.897364	-448.302734	-251.621872	569.590332
742.900699	-447.835205	-251.271210	568.655151
742.904032	-448.770325	-251.504974	566.025146
742.907363	-447.542969	-251.621872	564.037964
742.910698	-447.426086	-251.212738	561.407959
742.914056	-447.016968	-250.862076	559.362305
742.917370	-447.484497	-250.745178	557.433594
742.920693	-447.250732	-250.920517	555.621826
742.924033	-446.841614	-251.329636	554.394531
742.927365	-446.490967	-250.803635	552.290527
742.930697	-446.958496	-250.686737	551.355347
742.934029	-446.257172	-249.926956	549.309814
742.937362	-445.380493	-250.160721	547.848633
742.940702	-446.140289	-250.336075	547.088867
742.944053	-446.315613	-249.985382	546.270630
742.947359	-445.497375	-249.751617	544.166504
742.950711	-445.322021	-249.517822	543.582153
742.954031	-445.322021	-249.400955	542.120972
742.957373	-445.146698	-249.108719	540.659912
742.960696	-445.029846	-248.758026	539.724731
742.964026	-444.737579	-248.699600	538.731201
742.967364	-445.146698	-248.407364	537.971313
742.970692	-445.205170	-248.348923	537.562256
742.974025	-444.562256	-248.816498	536.451782
742.977355	-444.620697	-248.582703	535.341309
742.980694	-445.029846	-248.641159	534.464600
742.984021	-445.088257	-248.407364	533.646362
742.987383	-444.679108	-248.641159	532.711304
742.990696	-445.205170	-247.589142	532.185303
742.994025	-445.088257	-247.472244	531.483887
742.997353	-444.912903	-248.290466	531.659302
743.000687	-444.796051	-247.822906	531.133301
743.004020	-444.562256	-247.413803	531.600830
743.007354	-444.211578	-247.238480	530.724121
743.010689	-444.737579	-247.296906	531.834595
743.014016	-444.328461	-247.939804	531.367065
743.017355	-445.555817	-247.589142	531.074829
743.020726	-445.555817	-247.355347	532.477539
743.024021	-444.679108	-247.296906	532.886597
743.027350	-445.263580	-247.063110	533.704834
743.030719	-444.912903	-247.413803	533.880127
743.034025	-445.322021	-247.121582	535.750488
743.037355	-445.322021	-247.589142	535.458252
743.040687	-445.497375	-247.238480	536.627075
743.044025	-446.374023	-247.004684	538.088257
743.047355	-445.848022	-247.589142	539.549438
743.050690	-446.198700	-247.063110	540.952026
743.054018	-446.140289	-247.764465	541.653442
743.057352	-445.906494	-247.296906	543.932739
743.060683	-446.374023	-247.764465	546.387451
743.064017	-447.542969	-247.706039	547.848633
743.067354	-447.016968	-246.946243	549.017578
743.070678	-446.958496	-247.647568	550.420288
743.074026	-447.484497	-247.472244	552.699585
743.077350	-447.016968	-247.764465	555.563354
743.080681	-447.367615	-248.173599	557.199951
743.084017	-448.770325	-247.589142	559.479248
743.087349	-448.361206	-247.180008	561.174194
743.090745	-448.302734	-246.887787	563.161377
743.094017	-448.945679	-247.063110	565.323730
743.097349	-448.828735	-247.238480	567.194092
743.100682	-449.354736	-246.712448	570.174683
743.104013	-450.056122	-246.712448	572.395630
743.107347	-449.471680	-246.595551	574.499756
743.110705	-450.056122	-246.361786	577.363525
743.114010	-450.348328	-246.946243	580.285767
743.117346	-450.289856	-246.887787	583.208130
743.120675	-451.108124	-246.770905	585.195190
743.124017	-451.517242	-246.361786	588.234375
743.127340	-451.400391	-246.654007	590.104614
743.130675	-452.627716	-246.712448	593.728149
743.134007	-452.861511	-247.355347	596.708984
743.137343	-452.978363	-246.595551	599.981934
743.140673	-452.919922	-246.654007	603.839233
743.144009	-453.445953	-246.127991	606.703125
743.147343	-453.387512	-246.303345	609.508423
743.150679	-453.971954	-245.543549	613.073608
743.154012	-453.738159	-246.303345	616.872559
743.157337	-453.621277	-245.952652	620.613037
743.160683	-454.205750	-245.601990	624.821167
743.164011	-454.205750	-245.718887	628.853882
743.167343	-454.497955	-245.309769	632.243774
743.170675	-453.796631	-245.368225	637.620728
743.174011	-453.913513	-245.134430	642.296265
743.177334	-454.322632	-245.485092	646.329102
743.180674	-454.790161	-244.608429	650.712402
743.184031	-454.381073	-244.608429	656.147827
743.187341	-454.439484	-244.433090	659.771484
743.190669	-454.322632	-243.848633	664.447144
743.194005	-454.848633	-243.731735	669.765625
743.197348	-454.439484	-243.614838	674.382812
743.200669	-454.205750	-242.913513	680.461060
743.204006	-454.731750	-242.621277	685.428955
743.207341	-453.445953	-242.504379	690.805908
743.210665	-453.796631	-241.393921	695.598511
743.214008	-453.212158	-240.926361	701.267700
743.217335	-453.387512	-240.341904	707.053711
743.220670	-453.212158	-240.166565	711.729370
743.224003	-452.686157	-239.348343	717.398560
743.227346	-452.627716	-238.997681	722.307983
743.230665	-452.277039	-238.354752	727.977173
743.234048	-451.108124	-237.770325	734.289307
743.237344	-450.991241	-236.893631	740.133911
743.240672	-450.289856	-236.192307	745.218628
743.244001	-449.179413	-236.016937	751.998291
743.247334	-449.296326	-234.380493	757.083008
743.250662	-448.068939	-233.971359	763.278198
743.254005	-446.841614	-232.860901	769.531860
743.257327	-446.841614	-231.984238	775.317993
743.260662	-444.679108	-231.867340	781.454712
743.263999	-444.386902	-229.997086	787.708374
743.267327	-443.510254	-229.821762	793.728149
743.270692	-443.159576	-227.717712	799.864990
743.273992	-441.523071	-226.373459	806.001709
743.277328	-440.178833	-226.315018	812.255371
743.280664	-439.243713	-224.386337	818.450562
743.283992	-437.782562	-223.217422	825.230225
743.287331	-436.029236	-221.697830	831.483887
743.290657	-434.158997	-219.886032	837.386963
743.293988	-432.405609	-219.535370	844.575684
743.297329	-430.769165	-218.074234	851.063110
743.300655	-429.249573	-216.087097	858.719482
743.303994	-426.853333	-214.216843	865.557495
743.307369	-425.509064	-212.872589	873.097046
743.310667	-422.586761	-211.353012	879.000000
743.314005	-420.365845	-209.248993	886.013428
743.317318	-417.618958	-207.554062	893.026855
743.320658	-415.222687	-205.157806	900.858521
743.323996	-412.534180	-202.936890	907.930420
743.327325	-409.728821	-201.592636	915.937500
743.330651	-407.274109	-199.254822	921.431274
743.333997	-403.942719	-196.507904	929.613647
743.337326	-401.078888	-194.520752	938.322021
743.340656	-398.156647	-192.241379	945.627686
743.344014	-394.240814	-189.786682	952.348999
743.347322	-391.902985	-187.273529	958.894775
743.350653	-386.993561	-184.468155	966.375732
743.353989	-383.954437	-182.130341	972.921753
743.357331	-379.804810	-178.798950	979.993530
743.360653	-377.174744	-176.461136	987.240845
743.363991	-372.791351	-173.655762	994.137329
743.367319	-368.291077	-170.558151	1000.858521
743.370651	-364.492096	-167.226776	1006.644653
743.373990	-360.225616	-164.538284	1013.541260
743.378709	-351.692566	-158.927536	1026.632935
743.382072	-347.776733	-155.070145	1032.477539
743.385352	-343.276459	-151.738754	1038.731201
743.388715	-337.022797	-148.290482	1046.153687
743.392017	-332.288727	-145.192871	1049.835815
743.395348	-327.028625	-141.569260	1058.427246
743.398279	-322.937469	-138.237869	1063.921143
743.401935	-317.677368	-133.854477	1069.122803
743.405321	-312.358856	-130.406204	1075.902466
743.408714	-307.274109	-126.724129	1079.993652
743.411553	-301.195801	-122.574516	1087.065430
743.414903	-295.059052	-119.126236	1092.617798
743.418280	-290.324951	-115.794853	1096.416748
743.421606	-284.538879	-111.820572	1101.793701
743.425258	-278.402100	-107.904732	1106.703125
743.428606	-271.505554	-103.521332	1112.430786
743.431555	-265.544128	-99.313263	1118.392212
743.435349	-258.647583	-94.754532	1122.541748
743.438240	-252.510803	-90.663353	1127.685059
743.441572	-246.140259	-86.455284	1132.302124
743.444923	-238.659271	-81.487434	1136.393311
743.448580	-231.938049	-77.279366	1140.367676
743.451937	-225.392181	-72.603745	1143.991211
743.454855	-218.320282	-68.045006	1147.147339
743.458177	-210.722397	-63.486267	1150.946167
743.461512	-204.234955	-58.401520	1155.563477
743.464936	-195.877258	-54.135010	1158.427246
743.468241	-188.571594	-48.874928	1161.232666
743.471490	-180.798370	-44.257744	1163.628906
743.474856	-173.317368	-39.465225	1167.135620
743.478161	-165.427246	-34.789597	1170.233276
743.481508	-156.660431	-30.113968	1172.045044
743.484849	-149.296326	-24.853886	1174.032227
743.488255	-141.055527	-18.834015	1175.551758
743.491602	-133.223862	-13.807714	1177.188232
743.494915	-125.392181	-8.430742	1178.649414
743.498154	-117.443604	-3.287550	1179.292236
743.501491	-109.319702	1.621859	1180.461182
743.504829	-100.903564	6.531269	1181.337769
743.508182	-93.364120	10.856222	1183.383423
743.511526	-84.480423	15.999414	1183.967896
743.514896	-76.648743	20.733492	1184.435425
743.518260	-68.349503	26.168905	1184.026367
743.521498	-60.225605	30.727644	1184.084839
743.524816	-51.751026	35.695503	1184.903076
743.528155	-44.153126	40.546463	1183.324951
743.531534	-35.795441	45.338989	1181.396240
743.534838	-27.846870	50.423729	1182.915894
743.538226	-20.365868	55.508476	1180.870361
743.541566	-12.767971	60.300995	1179.233765
743.544427	-4.176506	65.151955	1179.000122
743.548160	3.421391	69.476913	1175.843994
743.551064	11.136177	74.269440	1175.434814
743.554404	19.493862	78.886612	1172.278809
743.557720	28.143776	83.503799	1170.759277
743.561085	36.267677	87.887199	1168.421387
743.564391	43.690239	92.855049	1166.609619
743.567721	51.580360	97.180016	1163.395142
743.571083	59.528931	102.264755	1160.005249
743.574429	67.535942	106.414383	1156.557007
743.577747	75.484512	111.148460	1154.569946
743.581052	83.608414	115.239632	1150.595581
743.584400	90.797195	120.032143	1148.257812
743.587726	98.395096	123.655754	1144.341919
743.591058	106.051437	128.682053	1139.023437
743.594390	114.000000	132.890121	1135.808960
743.597723	121.188782	137.273529	1132.477539
743.601050	129.020462	140.780243	1127.100586
743.604409	136.267685	145.806534	1121.781982
743.607744	143.807129	149.897720	1119.093628
743.611084	150.995911	153.404434	1112.839844
743.614408	158.360016	157.261841	1108.047363
743.617727	165.256577	161.469894	1102.144409
743.621053	172.270020	164.918167	1098.286987
743.624386	178.582108	168.307999	1093.436035
743.627731	185.537109	171.580948	1087.883789
743.630628	192.316772	175.905899	1081.688477
743.633958	199.037979	178.945053	1076.077759
743.637292	205.057861	183.094666	1070.466919
743.640661	211.253052	185.198715	1065.090088
743.643964	216.863831	188.939209	1059.537720
743.647293	223.292801	192.036819	1054.453003
743.650621	229.195786	195.601990	1048.550049
743.653959	235.040329	198.465805	1042.588623
743.657295	240.358856	200.862076	1035.341309
743.660623	246.086502	204.368774	1030.431885
743.663962	250.879028	206.765060	1025.288696
743.667349	256.022217	209.511963	1018.509033
743.670635	261.165405	212.492676	1011.495728
743.673959	265.431915	214.713623	1005.242065
743.677290	270.808899	216.876099	1000.741699
743.680627	275.426056	219.389252	993.786621
743.683988	280.101685	221.902390	987.240845
743.687294	284.368195	223.597305	981.513184
743.690630	288.167145	226.052017	975.902466
743.693964	293.368805	228.156036	969.590332
743.697289	297.869080	229.909393	961.992432
743.700625	301.668030	232.773224	957.024536
743.703950	306.168304	234.059021	950.361816
743.707281	310.025726	236.981308	944.341919
743.710621	313.590881	237.974869	938.029785
