time (s)	det(V)
1919.279588	0.047599	
1919.281083	0.048179	
1919.282857	0.054185	
1919.284339	0.035139	
1919.286137	0.055792	
1919.287626	0.042857	
1919.289392	0.046350	
1919.290876	0.050987	
1919.292657	0.048699	
1919.294142	0.044255	
1919.295930	0.040968	
1919.297413	0.054346	
1919.299145	0.064804	
1919.300663	0.057162	
1919.302411	0.059039	
1919.303929	0.040992	
1919.305663	0.054862	
1919.307206	0.047208	
1919.308927	0.078633	
1919.310474	0.034249	
1919.312169	0.071442	
1919.313722	0.032855	
1919.315405	0.065984	
1919.316975	0.062560	
1919.318635	0.079241	
1919.320236	0.059281	
1919.321902	0.075970	
1919.323495	0.039276	
1919.325138	0.071088	
1919.326735	0.043897	
1919.328375	0.086609	
1919.330011	0.034760	
1919.331602	0.068973	
1919.333277	0.048976	
1919.334865	0.075249	
1919.336557	0.052247	
1919.338150	0.068204	
1919.339824	0.035248	
1919.341395	0.054157	
1919.343109	0.049839	
1919.344663	0.084816	
1919.346370	0.043865	
1919.347915	0.062677	
1919.349638	0.062701	
1919.351160	0.091342	
1919.352878	0.085610	
1919.354365	0.073654	
1919.356167	0.088514	
1919.357641	0.070286	
1919.359429	0.070314	
1919.360911	0.086158	
1919.362707	0.076224	
1919.364184	0.070673	
1919.365949	0.063309	
1919.367433	0.089199	
1919.369188	0.079483	
1919.370700	0.067184	
1919.372445	0.083145	
1919.373961	0.056248	
1919.375682	0.089977	
1919.377204	0.054483	
1919.378908	0.103536	
1919.380451	0.069549	
1919.382143	0.100120	
1919.383708	0.061581	
1919.385399	0.108628	
1919.386960	0.079934	
1919.388622	0.100233	
1919.390203	0.081147	
1919.391854	0.113321	
1919.393461	0.064562	
1919.395086	0.113756	
1919.396708	0.064832	
1919.398321	0.123947	
1919.399991	0.074814	
1919.401594	0.115097	
1919.403241	0.088768	
1919.404852	0.116733	
1919.406554	0.084676	
1919.408119	0.104668	
1919.409816	0.100209	
1919.411373	0.113293	
1919.413088	0.096978	
1919.414653	0.112874	
1919.416324	0.099681	
1919.417882	0.109607	
1919.419603	0.113534	
1919.421113	0.100269	
1919.422882	0.080772	
1919.424361	0.092813	
1919.426141	0.107206	
1919.427627	0.100261	
1919.429388	0.101820	
1919.430872	0.119234	
1919.432648	0.105115	
1919.434134	0.121881	
1919.435918	0.114590	
1919.437405	0.125950	
1919.439155	0.103693	
1919.440667	0.102605	
1919.442390	0.131239	
1919.443913	0.071140	
1919.445625	0.121728	
1919.447177	0.087705	
1919.448893	0.132322	
1919.450443	0.102150	
1919.452145	0.130216	
1919.453704	0.104624	
1919.455391	0.132524	
1919.456959	0.116995	
1919.458640	0.128350	
1919.460227	0.092708	
1919.461875	0.139126	
1919.463501	0.089401	
1919.465144	0.150547	
1919.466754	0.101312	
1919.468398	0.146554	
1919.470027	0.098916	
1919.471636	0.151449	
1919.473319	0.096527	
1919.474918	0.138337	
1919.476604	0.101864	
1919.478210	0.142256	
1919.479859	0.110396	
1919.481425	0.141531	
1919.483117	0.111649	
1919.484661	0.156472	
1919.486395	0.128524	
1919.487943	0.144754	
1919.489647	0.138707	
1919.491165	0.127327	
1919.492900	0.146079	
1919.494411	0.167602	
1919.496171	0.155139	
1919.497648	0.145773	
1919.499434	0.146792	
1919.500920	0.159703	
1919.502697	0.142619	
1919.504182	0.154768	
1919.505965	0.167445	
1919.507450	0.146494	
1919.509216	0.157729	
1919.510722	0.177979	
1919.512488	0.188771	
1919.513989	0.171812	
1919.515698	0.177645	
1919.517227	0.177254	
1919.518963	0.207426	
1919.520503	0.171981	
1919.522217	0.206717	
1919.523774	0.159703	
1919.525479	0.197754	
1919.527031	0.162599	
1919.528704	0.209622	
1919.530276	0.164259	
1919.531943	0.229353	
1919.533545	0.160702	
1919.535211	0.226090	
1919.536825	0.174833	
1919.538463	0.222347	
1919.540088	0.199338	
1919.541721	0.236217	
1919.543334	0.200659	
1919.544966	0.252801	
1919.546652	0.231492	
1919.548250	0.243657	
1919.549921	0.214581	
1919.551488	0.245027	
1919.553170	0.232982	
1919.554750	0.269886	
1919.556426	0.257204	
1919.557992	0.264210	
1919.559713	0.241969	
1919.561248	0.281402	
1919.562963	0.269954	
1919.564501	0.280903	
1919.566228	0.268053	
1919.567720	0.296867	
1919.569492	0.263549	
1919.570976	0.293854	
1919.572756	0.284065	
1919.574244	0.306600	
1919.576039	0.282434	
1919.577519	0.307421	
1919.579292	0.320227	
1919.580779	0.307260	
1919.582548	0.330250	
1919.584048	0.334637	
1919.585804	0.342206	
1919.587318	0.316445	
1919.589075	0.363709	
1919.590597	0.328872	
1919.592324	0.362855	
1919.593856	0.329444	
1919.595589	0.373031	
1919.597132	0.358694	
1919.598838	0.383118	
1919.600400	0.361763	
1919.602090	0.402316	
1919.603652	0.368793	
1919.605324	0.420126	
1919.606906	0.370533	
1919.608568	0.421926	
1919.610161	0.405789	
1919.611800	0.441875	
1919.613410	0.389378	
1919.615028	0.440920	
1919.616655	0.433758	
1919.618259	0.469686	
1919.619906	0.459950	
1919.621517	0.479418	
1919.623211	0.480889	
1919.624793	0.493119	
1919.626487	0.482766	
1919.628043	0.515170	
1919.629735	0.500116	
1919.631300	0.534445	
1919.632999	0.513700	
1919.634562	0.551518	
1919.636270	0.530864	
1919.637792	0.558869	
1919.639536	0.546780	
1919.641025	0.575591	
1919.642815	0.578117	
1919.644304	0.590628	
1919.646075	0.603350	
1919.647571	0.622360	
1919.649358	0.642449	
1919.650836	0.646739	
1919.652600	0.666047	
1919.654085	0.654139	
1919.655841	0.687868	
1919.657333	0.658284	
1919.659083	0.717831	
1919.660605	0.714266	
1919.662346	0.737972	
1919.663883	0.721295	
1919.665598	0.762964	
1919.667135	0.758799	
1919.668857	0.800085	
1919.670405	0.770654	
1919.672090	0.830277	
1919.673664	0.787206	
1919.675358	0.853452	
1919.676945	0.816702	
1919.678605	0.880676	
1919.680183	0.843438	
1919.681845	0.899790	
1919.683443	0.910356	
1919.685081	0.922103	
1919.686714	0.915230	
1919.688319	0.959369	
1919.689976	0.933096	
1919.691565	0.983966	
1919.693235	0.979655	
1919.694828	1.004321	
1919.696488	0.994222	
1919.698066	1.029977	
1919.699769	1.006057	
1919.701315	1.031665	
1919.703053	1.031109	
1919.704600	1.050783	
1919.706294	1.040926	
1919.707841	1.082083	
1919.709564	1.077677	
1919.711083	1.103526	
1919.712835	1.086104	
1919.714317	1.126983	
1919.716082	1.120643	
1919.717566	1.119225	
1919.719351	1.162795	
1919.720830	1.142186	
1919.722623	1.172709	
1919.724104	1.152374	
1919.725901	1.152756	
1919.727387	1.171363	
1919.729161	1.195179	
1919.730660	1.191388	
1919.732393	1.204863	
1919.733910	1.169969	
1919.735631	1.206877	
1919.737164	1.195360	
1919.738901	1.211276	
1919.740450	1.183134	
1919.742139	1.237730	
1919.743697	1.196162	
1919.745381	1.260087	
1919.746935	1.193769	
1919.748597	1.272800	
1919.750178	1.201205	
1919.751820	1.258411	
1919.753439	1.249593	
1919.755057	1.250930	
1919.756689	1.216686	
1919.758314	1.244409	
1919.759957	1.209717	
1919.761573	1.249122	
1919.763251	1.246898	
1919.764845	1.245428	
1919.766521	1.234209	
1919.768087	1.250355	
1919.769783	1.224678	
1919.771358	1.253706	
1919.773045	1.223232	
1919.774601	1.235961	
1919.776304	1.208351	
1919.777840	1.237452	
1919.779574	1.227784	
1919.781074	1.215707	
1919.782830	1.217032	
1919.784315	1.202377	
1919.786093	1.203114	
1919.787576	1.204714	
1919.789358	1.199936	
1919.790843	1.183496	
1919.792632	1.183911	
1919.794116	1.153671	
1919.795891	1.173003	
1919.797388	1.141018	
1919.799134	1.149526	
1919.800639	1.130061	
1919.802395	1.120578	
1919.803926	1.095643	
1919.805647	1.094172	
1919.807178	1.046260	
1919.808891	1.066164	
1919.810429	1.043561	
1919.812137	1.037986	
1919.813693	0.994423	
1919.815374	1.025441	
1919.816955	0.964130	
1919.818639	0.992756	
1919.820209	0.917269	
1919.821874	0.970354	
1919.823463	0.915327	
1919.825106	0.929507	
1919.826720	0.879112	
1919.828328	0.888217	
1919.829966	0.848010	
1919.831558	0.857174	
1919.833240	0.802748	
1919.834845	0.811401	
1919.836503	0.746661	
1919.838091	0.776584	
1919.839776	0.739628	
1919.841331	0.718358	
1919.843043	0.656822	
1919.844591	0.680512	
1919.846309	0.623975	
1919.847868	0.637200	
1919.849550	0.594741	
1919.851088	0.585364	
1919.852830	0.551320	
1919.854322	0.540250	
1919.856104	0.514405	
1919.857589	0.508060	
1919.859378	0.498932	
1919.860861	0.461924	
1919.862634	0.469025	
1919.864123	0.444807	
1919.865891	0.427059	
1919.867391	0.404580	
1919.869151	0.375303	
1919.870653	0.346802	
1919.872377	0.346121	
1919.873898	0.299804	
1919.875625	0.290772	
1919.877156	0.245224	
1919.878856	0.252056	
1919.880414	0.190971	
1919.882125	0.222392	
1919.883682	0.160114	
1919.885382	0.180920	
1919.886956	0.109216	
1919.888639	0.152714	
1919.890217	0.071736	
1919.891878	0.086621	
1919.893473	0.022724	
1919.895111	0.062306	
1919.896720	0.018164	
1919.898354	0.003924	
1919.899976	-0.026470	
1919.901587	-0.037842	
1919.903261	-0.073968	
1919.904861	-0.068050	
1919.906529	-0.100732	
1919.908102	-0.106791	
1919.909805	-0.162732	
1919.911382	-0.155288	
1919.913075	-0.177270	
1919.914645	-0.198423	
1919.916365	-0.238299	
1919.917905	-0.242110	
1919.919616	-0.281185	
1919.921156	-0.282985	
1919.922863	-0.315901	
1919.924363	-0.325045	
1919.926111	-0.345735	
1919.927593	-0.359906	
1919.929374	-0.380588	
1919.930869	-0.401938	
1919.932650	-0.431775	
1919.934136	-0.451442	
1919.935894	-0.461649	
1919.937374	-0.486456	
1919.939139	-0.500349	
1919.940643	-0.535493	
1919.942405	-0.544069	
1919.943927	-0.578020	
1919.945660	-0.570237	
1919.947182	-0.628410	
1919.948879	-0.614311	
1919.950420	-0.668721	
1919.952113	-0.648495	
1919.953667	-0.703139	
1919.955348	-0.677757	
1919.956910	-0.739583	
1919.958559	-0.700787	
1919.960153	-0.786993	
1919.961801	-0.748534	
1919.963410	-0.770239	
1919.965055	-0.792423	
1919.966651	-0.825512	
1919.968256	-0.828496	
1919.969924	-0.855369	
1919.971501	-0.844058	
1919.973183	-0.862786	
1919.974766	-0.873879	
1919.976435	-0.900338	
1919.978019	-0.898899	
1919.979707	-0.951513	
1919.981273	-0.916680	
1919.982982	-0.952126	
1919.984536	-0.962672	
1919.986264	-0.985625	
1919.987814	-0.967586	
1919.989543	-0.973802	
1919.991042	-1.001001	
1919.992779	-1.007003	
1919.994274	-0.995748	
1919.996067	-1.021900	
1919.997550	-1.017485	
1919.999338	-1.017582	
1920.000817	-1.028253	
1920.002616	-1.029618	
1920.004103	-1.057498	
1920.005887	-1.030497	
1920.007384	-1.039299	
1920.009150	-1.040890	
1920.010653	-1.068572	
1920.012384	-1.045945	
1920.013909	-1.074562	
1920.015643	-1.054139	
1920.017175	-1.070744	
1920.018897	-1.051597	
1920.020431	-1.077273	
1920.022141	-1.060983	
1920.023696	-1.078498	
1920.025395	-1.044942	
1920.026963	-1.094015	
1920.028654	-1.035294	
1920.030240	-1.089169	
1920.031914	-1.038271	
1920.033505	-1.056290	
1920.035149	-1.040495	
1920.036748	-1.066639	
1920.038389	-1.042662	
1920.040000	-1.082341	
1920.041619	-1.027499	
1920.043254	-1.047987	
1920.044837	-1.015427	
1920.046507	-1.030251	
1920.048087	-1.011962	
1920.049781	-1.054300	
1920.051370	-1.004764	
1920.053066	-1.027721	
1920.054643	-0.998963	
1920.056363	-1.022573	
1920.057915	-0.983756	
1920.059619	-1.004216	
1920.061167	-0.962088	
1920.062886	-0.976098	
1920.064368	-0.980417	
1920.065937	-0.955622	
1920.067469	-0.946115	
1920.068954	-0.947811	
1920.070556	-0.916471	
1920.072063	-0.943513	
1920.073665	-0.923976	
1920.075152	-0.910908	
1920.076809	-0.905389	
1920.078304	-0.907105	
1920.079902	-0.900257	
1920.081375	-0.873163	
1920.082943	-0.868989	
1920.084436	-0.848694	
1920.086003	-0.834366	
1920.087495	-0.850149	
1920.088996	-0.839421	
1920.090593	-0.815634	
1920.092100	-0.813918	
1920.093703	-0.803738	
1920.095185	-0.765405	
1920.096840	-0.762130	
1920.098332	-0.759560	
1920.099919	-0.704702	
1920.101398	-0.709000	
1920.103037	-0.696186	
1920.104514	-0.720066	
1920.106101	-0.678623	
1920.107599	-0.694007	
1920.109142	-0.657317	
1920.110705	-0.615567	
1920.112199	-0.650344	
1920.113775	-0.647379	
1920.115295	-0.628386	
1920.116895	-0.620514	
1920.118379	-0.585601	
1920.120003	-0.600308	
1920.121522	-0.579147	
1920.123113	-0.542929	
1920.124590	-0.525494	
1920.126162	-0.541309	
1920.127647	-0.498766	
1920.129197	-0.512060	
1920.130742	-0.508922	
1920.132233	-0.471696	
1920.133818	-0.490573	
1920.135357	-0.465795	
1920.136975	-0.472860	
1920.138463	-0.440525	
1920.140110	-0.464389	
1920.141615	-0.404588	
1920.143280	-0.401865	
1920.144763	-0.390964	
1920.146407	-0.385003	
1920.147886	-0.381429	
1920.149458	-0.362069	
1920.150967	-0.377627	
1920.152531	-0.357191	
1920.154064	-0.378670	
1920.155563	-0.335998	
1920.157132	-0.331877	
1920.158647	-0.347019	
1920.160256	-0.318273	
1920.161745	-0.298132	
1920.163364	-0.322515	
1920.164885	-0.299945	
1920.166516	-0.309443	
1920.167987	-0.299429	
1920.169570	-0.256064	
1920.171061	-0.299248	
1920.172615	-0.263194	
1920.174146	-0.281406	
1920.175643	-0.270804	
1920.177234	-0.248817	
1920.178736	-0.254445	
1920.180354	-0.257051	
1920.181840	-0.217038	
1920.183506	-0.239685	
1920.184999	-0.224470	
1920.186630	-0.236615	
1920.188146	-0.233920	
1920.189738	-0.195651	
1920.191222	-0.224430	
1920.192798	-0.206907	
1920.194295	-0.199752	
1920.195929	-0.185262	
1920.197442	-0.202560	
1920.198932	-0.199934	
1920.200512	-0.166039	
1920.202031	-0.182559	
1920.203628	-0.156452	
1920.205110	-0.176456	
1920.206736	-0.190358	
1920.208251	-0.160464	
1920.209851	-0.160867	
1920.211346	-0.161177	
1920.212924	-0.143726	
1920.214410	-0.167626	
1920.215964	-0.140270	
1920.217489	-0.144133	
1920.218986	-0.133156	
1920.220556	-0.134501	
1920.222087	-0.142566	
1920.223692	-0.135851	
1920.225182	-0.107939	
1920.226830	-0.116777	
1920.228321	-0.122195	
1920.229908	-0.111693	
1920.231389	-0.083358	
1920.232951	-0.103560	
1920.234446	-0.094847	
1920.236027	-0.095378	
1920.237525	-0.106174	
1920.239046	-0.104499	
1920.240644	-0.101981	
1920.242132	-0.078266	
1920.243708	-0.089126	
1920.245246	-0.081505	
1920.246832	-0.053017	
1920.248340	-0.069500	
1920.249977	-0.071474	
1920.251502	-0.084067	
1920.253137	-0.056630	
1920.254609	-0.065762	
1920.256197	-0.029201	
1920.257686	-0.054217	
1920.259261	-0.065754	
1920.260792	-0.070064	
1920.262285	-0.033709	
1920.263880	-0.024927	
1920.265396	-0.045737	
1920.267005	-0.014889	
1920.268502	-0.030522	
1920.270054	-0.036392	
1920.271593	-0.056030	
1920.273184	0.005950	
1920.274674	-0.004838	
1920.276241	-0.026200	
1920.277742	-0.013483	
1920.279295	-0.014357	
1920.280824	-0.017269	
1920.282428	0.004500	
1920.283953	-0.007702	
1920.285450	-0.021809	
1920.287042	-0.002949	
1920.288547	-0.009434	
1920.290109	-0.005909	
1920.291631	0.005068	
1920.293270	0.006969	
1920.294764	0.022289	
1920.296370	0.008258	
1920.297847	-0.019259	
1920.299422	0.028114	
1920.300918	0.027876	
1920.302446	0.026196	
1920.304009	-0.008633	
1920.305501	0.022128	
1920.307063	-0.002433	
1920.308595	0.003891	
1920.310210	0.045818	
1920.311711	0.016428	
1920.313274	0.021942	
1920.314817	0.021064	
1920.316447	0.033101	
1920.317927	0.015215	
1920.319508	0.015392	
1920.320997	0.040255	
1920.322566	0.029197	
1920.324087	-0.001736	
1920.325588	0.026466	
1920.327155	0.013241	
1920.328676	0.002103	
1920.330268	0.020980	
1920.331764	0.042249	
1920.333337	0.062363	
1920.334865	0.033137	
1920.336434	0.041548	
1920.337948	0.032335	
1920.339481	0.016492	
1920.341029	0.027187	
1920.342582	0.048106	
1920.344123	0.032936	
1920.345620	0.032811	
1920.347218	0.042825	
1920.348724	0.045085	
1920.350332	0.027405	
1920.351829	0.041274	
1920.353395	0.040436	
1920.354922	0.017926	
1920.356511	0.026394	
1920.358007	0.045145	
1920.359555	0.046849	
1920.361092	0.033540	
1920.362644	0.056018	
1920.364152	0.049778	
1920.365641	0.052755	
1920.367245	0.052876	
1920.368749	0.042342	
1920.370344	0.031010	
1920.371846	0.044481	
1920.373411	0.031413	
1920.374934	0.030639	
1920.376532	0.049101	
1920.378022	0.029411	
1920.379560	0.058677	
1920.381110	0.067160	
1920.382647	0.048279	
1920.384203	0.029274	
1920.385694	0.034849	
1920.387321	0.035904	
1920.388804	0.030921	
1920.390397	0.051156	
1920.391889	0.052409	
1920.393472	0.067124	
1920.394990	0.029894	
1920.396587	0.061307	
1920.398088	0.057452	
1920.399714	0.085763	
1920.401192	0.081690	
1920.402756	0.075249	
1920.404267	0.074560	
1920.405821	0.059011	
1920.407358	0.091346	
1920.408855	0.051587	
1920.410427	0.068018	
1920.411954	0.071861	
1920.413548	0.074742	
1920.415044	0.091157	
1920.416617	0.073658	
1920.418137	0.068143	
1920.419721	0.053774	
1920.421228	0.058233	
1920.422843	0.088893	
1920.424337	0.081179	
1920.425900	0.085844	
1920.427433	0.105816	
1920.428919	0.102767	
1920.430512	0.112294	
1920.432016	0.054789	
1920.433617	0.084148	
1920.435109	0.090549	
1920.436767	0.072127	
1920.438270	0.084252	
1920.439938	0.067507	
1920.441439	0.099109	
1920.443071	0.108394	
1920.444552	0.051679	
1920.446110	0.115907	
1920.447614	0.099210	
1920.449162	0.086593	
1920.450688	0.103528	
1920.452192	0.121498	
1920.453766	0.102271	
1920.455293	0.105458	
1920.456895	0.102098	
1920.458388	0.105949	
1920.460021	0.095193	
1920.461543	0.085542	
1920.463174	0.092966	
1920.464650	0.107468	
1920.466218	0.120443	
1920.467723	0.102859	
1920.469271	0.094726	
1920.470796	0.091600	
1920.472386	0.110525	
1920.473916	0.067885	
1920.475483	0.115037	
1920.477030	0.093751	
1920.478526	0.099677	
1920.480188	0.088941	
1920.481679	0.095556	
1920.483325	0.104628	
1920.484847	0.137132	
1920.486504	0.098219	
1920.487995	0.116205	
1920.489637	0.103041	
1920.491135	0.108483	
1920.492791	0.114251	
1920.494277	0.091749	
1920.495910	0.121764	
1920.497389	0.103339	
1920.499000	0.148186	
1920.500519	0.114984	
1920.502078	0.146792	
1920.503663	0.100394	
1920.505157	0.123118	
1920.506818	0.114739	
1920.508317	0.122683	
1920.509959	0.129861	
1920.511489	0.127078	
1920.513124	0.109727	
1920.514604	0.132637	
1920.516244	0.131122	
1920.517732	0.113289	
1920.519374	0.149165	
1920.520851	0.122715	
1920.522498	0.137680	
1920.523989	0.147098	
1920.525569	0.138582	
1920.527121	0.140742	
1920.528657	0.164239	
1920.530260	0.130675	
1920.531752	0.157262	
1920.533378	0.157660	
1920.534903	0.161830	
1920.536554	0.176537	
1920.538027	0.157262	
1920.539669	0.171925	
1920.541146	0.157665	
1920.542784	0.171925	
1920.544269	0.163083	
1920.545911	0.204647	
1920.547415	0.204542	
1920.549006	0.184481	
1920.550545	0.159626	
1920.552088	0.196433	
1920.553682	0.196477	
1920.555173	0.205062	
1920.556850	0.201223	
1920.558341	0.206524	
1920.559961	0.214641	
1920.561487	0.196477	
1920.563130	0.196546	
1920.564625	0.212252	
1920.566262	0.226041	
1920.567753	0.217715	
1920.569407	0.223709	
1920.570895	0.221997	
1920.572539	0.251186	
1920.574018	0.215096	
1920.575603	0.254179	
1920.577129	0.233550	
1920.578674	0.242795	
1920.580273	0.229691	
1920.581773	0.259839	
1920.583422	0.244132	
1920.584925	0.257551	
1920.586580	0.223056	
1920.588069	0.258566	
1920.589723	0.263601	
1920.591197	0.265611	
1920.592857	0.277149	
1920.594338	0.233340	
1920.595975	0.294136	
1920.597455	0.273479	
1920.599085	0.275932	
1920.600613	0.309234	
1920.602187	0.282212	
1920.603754	0.281253	
1920.605281	0.291912	
1920.606903	0.278280	
1920.608396	0.307466	
1920.610037	0.303006	
1920.611562	0.307389	
1920.613214	0.283304	
1920.614689	0.335495	
1920.616406	0.315784	
1920.617887	0.350420	
1920.619586	0.333605	
1920.621070	0.327241	
1920.622798	0.369385	
1920.624284	0.330310	
1920.626004	0.354331	
1920.627489	0.368100	
1920.629198	0.373897	
1920.630681	0.359560	
1920.632363	0.398465	
1920.633869	0.382759	
1920.635525	0.395702	
1920.637066	0.395807	
1920.638680	0.398993	
1920.640248	0.369474	
1920.641832	0.426640	
1920.643446	0.396294	
1920.645035	0.432585	
1920.646647	0.432609	
1920.648174	0.450834	
1920.649821	0.454024	
1920.651311	0.473263	
1920.653040	0.457472	
1920.654513	0.480393	
1920.656234	0.487040	
1920.657714	0.479221	
1920.659434	0.523206	
1920.660918	0.505764	
1920.662628	0.513305	
1920.664116	0.530405	
1920.665830	0.554728	
1920.667314	0.530639	
1920.669003	0.573214	
1920.670519	0.562495	
1920.672188	0.593388	
1920.673715	0.596643	
1920.675334	0.608031	
1920.676911	0.605420	
1920.678509	0.650405	
1920.680106	0.616511	
1920.681692	0.663468	
1920.683310	0.658759	
1920.684839	0.679876	
1920.686513	0.693234	
1920.687989	0.685842	
1920.689732	0.706954	
1920.691205	0.708755	
1920.692909	0.721601	
1920.694384	0.732204	
1920.696114	0.755858	
1920.697610	0.741815	
1920.699329	0.796210	
1920.700819	0.786163	
1920.702528	0.821790	
1920.704007	0.809386	
1920.705703	0.849214	
1920.707209	0.792608	
1920.708877	0.863990	
1920.710412	0.811473	
1920.712025	0.884055	
1920.713604	0.890754	
1920.715195	0.911162	
1920.716799	0.881018	
1920.718371	0.911069	
1920.719988	0.931759	
1920.721531	0.946760	
1920.723210	0.932061	
1920.724707	0.954551	
1920.726389	0.926332	
1920.727875	0.975462	
1920.729612	0.990367	
1920.731086	0.994802	
1920.732804	1.007314	
1920.734296	1.004458	
1920.735994	1.017711	
1920.737473	1.012575	
1920.739184	1.041107	
1920.740671	1.007769	
1920.742354	1.055182	
1920.743872	1.069608	
1920.745509	1.070647	
1920.747053	1.067505	
1920.748697	1.069709	
1920.750268	1.095675	
1920.751870	1.093347	
1920.753451	1.086595	
1920.755009	1.105182	
1920.756628	1.084009	
1920.758145	1.134609	
1920.759859	1.118886	
1920.761333	1.130524	
1920.763057	1.141819	
1920.764532	1.143858	
1920.766253	1.164285	
1920.767732	1.146658	
1920.769451	1.165192	
1920.770937	1.170634	
1920.772640	1.192774	
1920.774139	1.147266	
1920.775885	1.203606	
1920.777374	1.172725	
1920.779071	1.208319	
1920.780573	1.180685	
1920.782237	1.217834	
1920.783757	1.165603	
1920.785368	1.232026	
1920.786927	1.196834	
1920.788520	1.213081	
1920.790117	1.169526	
1920.791683	1.225766	
1920.793307	1.204412	
1920.794834	1.222531	
1920.796491	1.214378	
1920.797966	1.224779	
1920.799660	1.218660	
1920.801140	1.213830	
1920.802851	1.233919	
1920.804334	1.222769	
1920.806051	1.212561	
1920.807547	1.190731	
1920.809273	1.226712	
1920.810756	1.201253	
1920.812447	1.211191	
1920.813939	1.210192	
1920.815623	1.212585	
1920.817136	1.200339	
1920.818803	1.199437	
1920.820357	1.158291	
1920.821975	1.189132	
1920.823564	1.144103	
1920.825152	1.170050	
1920.826745	1.139805	
1920.828304	1.150863	
1920.829919	1.125646	
1920.831429	1.127861	
1920.833137	1.119519	
1920.834727	1.118016	
1920.836405	1.087220	
1920.837988	1.087095	
1920.839688	1.037208	
1920.841235	1.068073	
1920.842946	1.043303	
1920.844510	1.040765	
1920.846189	1.029796	
1920.847751	1.003817	
1920.849461	0.997102	
1920.850980	0.958801	
1920.852724	0.926163	
1920.854205	0.925986	
1920.855991	0.903315	
1920.857476	0.885691	
1920.859250	0.880974	
1920.860735	0.855491	
1920.862535	0.848892	
1920.864015	0.815453	
1920.865801	0.825246	
1920.867284	0.783392	
1920.869033	0.786425	
1920.870531	0.745018	
1920.872274	0.751407	
1920.873799	0.696275	
1920.875505	0.711377	
1920.877050	0.670043	
1920.878770	0.671151	
1920.880320	0.624644	
1920.882023	0.624539	
1920.883586	0.566749	
1920.885268	0.601783	
1920.886833	0.546784	
1920.888523	0.556291	
1920.890111	0.481078	
1920.891778	0.530010	
1920.893358	0.443651	
1920.895011	0.502283	
1920.896614	0.432481	
1920.898236	0.444956	
1920.899885	0.398288	
1920.901469	0.416867	
1920.903136	0.381309	
1920.904718	0.376636	
1920.906398	0.311264	
1920.907996	0.330210	
1920.909681	0.303171	
1920.911253	0.295191	
1920.912979	0.269543	
1920.914541	0.267722	
1920.916263	0.215914	
1920.917812	0.220728	
1920.919520	0.183845	
1920.921092	0.168440	
1920.922807	0.128294	
1920.924339	0.131847	
1920.926085	0.123851	
1920.927563	0.108870	
1920.929333	0.059660	
1920.930811	0.060514	
1920.932598	0.044481	
1920.934081	0.016448	
1920.935836	-0.009386	
1920.937319	-0.029105	
1920.939100	-0.033443	
1920.940591	-0.077400	
1920.942370	-0.079326	
1920.943874	-0.119726	
1920.945625	-0.104756	
1920.947140	-0.134916	
1920.948859	-0.141056	
1920.950401	-0.174833	
1920.952135	-0.182515	
1920.953673	-0.241119	
1920.955382	-0.221578	
1920.956934	-0.289145	
1920.958610	-0.263122	
1920.960180	-0.336816	
1920.961844	-0.295916	
1920.963427	-0.369224	
1920.965080	-0.321512	
1920.966688	-0.411440	
1920.968304	-0.361300	
1920.969926	-0.426599	
1920.971557	-0.425153	
1920.973173	-0.464256	
1920.974791	-0.450112	
1920.976456	-0.514541	
1920.978034	-0.495189	
1920.979716	-0.535436	
1920.981287	-0.531706	
1920.982988	-0.542864	
1920.984565	-0.560102	
1920.986248	-0.558043	
1920.987798	-0.600876	
1920.989499	-0.624353	
1920.991024	-0.640092	
1920.992752	-0.649458	
1920.994252	-0.648753	
1920.996005	-0.696819	
1920.997485	-0.697830	
1920.999259	-0.722789	
1921.000745	-0.716151	
1921.002506	-0.737887	
1921.003998	-0.741823	
1921.005764	-0.762851	
1921.007261	-0.774215	
1921.009018	-0.773047	
1921.010529	-0.813962	
1921.012257	-0.786767	
1921.013776	-0.834579	
1921.015499	-0.803682	
1921.017043	-0.858697	
1921.018759	-0.838080	
1921.020306	-0.896615	
1921.022007	-0.846402	
1921.023559	-0.894110	
1921.025230	-0.873175	
1921.026796	-0.892100	
1921.028473	-0.877847	
1921.030071	-0.939167	
1921.031704	-0.906235	
1921.033309	-0.947332	
1921.034949	-0.915935	
1921.036566	-0.971671	
1921.038195	-0.922199	
1921.039855	-0.951513	
1921.041446	-0.941181	
1921.043122	-0.972142	
1921.044703	-0.943553	
1921.046394	-1.003732	
1921.047990	-0.967598	
1921.049650	-0.994153	
1921.051225	-0.976489	
1921.052911	-0.984263	
1921.054467	-1.001593	
1921.056173	-1.004872	
1921.057718	-0.998492	
1921.059440	-0.988779	
1921.060950	-1.012889	
1921.062689	-0.993649	
1921.064173	-1.012792	
1921.065948	-1.014492	
1921.067445	-1.004151	
1921.069235	-1.020120	
1921.070714	-1.010166	
1921.072495	-1.028192	
1921.073981	-1.021304	
1921.075753	-1.017026	
1921.077249	-1.045357	
1921.078985	-1.011225	
1921.080502	-1.013686	
1921.082244	-1.015692	
1921.083761	-1.014053	
1921.085464	-1.000711	
1921.087002	-1.023681	
1921.088691	-0.992409	
1921.090239	-1.032241	
1921.091911	-0.981488	
1921.093475	-1.007696	
1921.095152	-0.966152	
