time (s)	magX	magY	magZ
1916.997059	-355.082428	-220.762711	389.987701
1917.000441	-353.329071	-218.834015	381.746918
1917.003726	-351.400360	-217.489777	373.155487
1917.007105	-349.822327	-216.320877	365.265350
1917.010375	-347.601410	-214.450623	357.725891
1917.013699	-346.490967	-213.106369	349.660431
1917.017037	-343.744019	-211.236130	342.179443
1917.020370	-341.230865	-209.716553	335.925781
1917.023696	-338.367035	-208.372299	328.503235
1917.027040	-336.321442	-207.086502	321.314423
1917.030373	-334.392761	-205.216263	313.190521
1917.033718	-331.704254	-203.813568	307.813568
1917.037055	-330.243134	-202.586212	301.501465
1917.040397	-327.320862	-200.949738	295.247803
1917.043748	-325.099945	-199.547058	288.877258
1917.047029	-323.405029	-198.436600	282.272919
1917.050381	-320.541229	-196.975464	277.012848
1917.053699	-318.495636	-195.981888	270.466980
1917.057033	-315.631805	-195.338989	265.148437
1917.060364	-313.177094	-193.527191	259.303925
1917.063697	-311.189972	-192.592056	254.219177
1917.067034	-308.384583	-191.306259	248.257751
1917.070390	-305.754547	-189.903580	243.640564
1917.073715	-302.715363	-188.267105	238.848053
1917.077046	-301.195801	-187.215088	234.172424
1917.080381	-298.273529	-186.689087	229.379883
1917.083699	-295.994171	-184.760376	224.645828
1917.087070	-294.182343	-183.123917	220.554642
1917.090359	-290.734070	-182.130341	215.703674
1917.093697	-289.389832	-180.786102	212.021637
1917.097035	-286.818237	-179.324966	208.222672
1917.100363	-285.064880	-178.039154	204.248398
1917.103692	-282.434845	-176.402695	199.981873
1917.107053	-281.207489	-175.409134	196.475174
1917.110399	-278.635895	-174.006424	193.026871
1917.113722	-276.940979	-172.895966	189.929291
1917.117028	-274.895386	-172.194626	186.948563
1917.120358	-272.966705	-170.265930	183.266525
1917.123707	-270.570435	-168.804810	180.987137
1917.127033	-269.343079	-167.460556	177.363525
1917.130397	-267.940369	-165.882538	174.558151
1917.133682	-266.362366	-165.181183	171.811218
1917.137019	-264.725891	-163.369385	169.064301
1917.140364	-262.797180	-162.843369	166.142014
1917.143713	-261.745178	-161.440689	163.921097
1917.147073	-260.284058	-160.622452	160.823502
1917.150379	-259.173584	-159.453537	159.420807
1917.153724	-257.537140	-158.459976	156.615433
1917.157024	-256.134430	-157.115723	154.862061
1917.160357	-254.848633	-155.829941	152.758041
1917.163684	-252.627716	-155.420807	151.004684
1917.167029	-250.932800	-154.485687	148.842209
1917.170359	-249.822327	-153.141449	147.497955
1917.173298	-248.361206	-153.024551	145.218582
1917.176593	-247.075378	-152.089432	143.289886
1917.179928	-246.315613	-151.797195	141.653412
1917.183265	-245.088257	-150.628296	140.835190
1917.186591	-243.860901	-150.569839	138.731155
1917.189924	-242.575104	-149.576279	137.153122
1917.193265	-241.756866	-149.284058	135.692001
1917.196590	-240.295746	-149.167160	133.938629
1917.199931	-239.302155	-148.348923	132.652847
1917.203261	-237.782593	-146.770889	130.782578
1917.206590	-236.964355	-147.180008	129.730576
1917.209922	-235.970795	-145.894211	128.620117
1917.213260	-235.269440	-146.127991	127.275864
1917.216607	-233.399170	-146.069550	125.464050
1917.219923	-232.697845	-145.660431	124.470490
1917.223255	-232.639389	-145.368210	123.067795
1917.226591	-231.879608	-144.959091	121.781998
1917.229922	-230.710693	-144.725311	120.846878
1917.233254	-229.717133	-144.082413	120.320862
1917.236585	-229.074234	-143.848633	119.093506
1917.239919	-228.548218	-143.673294	118.684402
1917.243256	-227.788422	-143.264175	118.041504
1917.246601	-227.379318	-142.621277	117.281708
1917.249924	-226.970200	-141.510818	116.872589
1917.253255	-226.561066	-141.627701	115.879028
1917.256587	-226.502640	-141.393921	115.820572
1917.259920	-225.567505	-140.984802	115.294556
1917.263251	-225.392181	-140.575699	114.710114
1917.266584	-225.509064	-139.640564	114.710114
1917.269990	-225.158386	-138.880783	114.067200
1917.273252	-225.099945	-139.582123	114.300995
1917.276617	-225.216843	-138.997665	113.950317
1917.279916	-224.924606	-139.289886	113.891876
1917.283253	-225.216843	-138.588547	114.067200
1917.286584	-224.749283	-139.056107	114.008774
1917.289926	-225.567505	-138.939224	113.658096
1917.293250	-224.457047	-138.763885	114.300995
1917.296584	-225.509064	-139.406784	114.534775
1917.299917	-225.509064	-138.354767	114.008774
1917.303252	-225.567505	-138.880783	114.300995
1917.306576	-225.509064	-138.763885	114.359436
1917.309915	-225.742844	-139.173004	114.593216
1917.313245	-225.333740	-139.815903	114.943893
1917.316581	-225.801300	-139.348343	114.768570
1917.319920	-226.093506	-140.225021	115.879028
1917.323245	-225.801300	-140.692581	115.645233
1917.326580	-226.444199	-141.160141	115.762131
1917.329908	-226.736420	-140.517242	116.463470
1917.333243	-226.794861	-141.510818	116.697250
1917.336577	-227.613098	-141.335480	117.340164
1917.339908	-227.613098	-142.036819	117.866150
1917.343267	-228.139114	-142.445938	118.450623
1917.346585	-228.723557	-143.264175	118.918182
1917.349914	-229.015778	-143.497955	119.619522
1917.353246	-229.717133	-144.082413	120.320862
1917.356578	-230.301575	-144.549973	121.197540
1917.359909	-230.710693	-144.725311	121.489777
1917.363258	-230.710693	-145.134430	122.658676
1917.366572	-231.704254	-145.543533	122.892456
1917.369912	-232.931610	-146.420227	124.528931
1917.373243	-233.340744	-146.537109	125.113388
1917.376574	-233.457642	-147.647583	126.340729
1917.379904	-234.977234	-147.472244	126.866745
1917.383245	-235.503235	-147.647583	128.444763
1917.386574	-236.613678	-148.816498	129.847458
1917.389908	-237.665710	-149.342499	130.724136
1917.393244	-238.893066	-149.459396	132.360611
1917.396570	-239.886627	-149.926956	133.704849
1917.399908	-241.523102	-150.511398	135.282867
1917.403238	-242.458221	-151.504974	137.036240
1917.406575	-243.451782	-151.972534	138.906494
1917.409904	-244.854462	-152.907654	140.776733
1917.413271	-246.081818	-152.907654	142.413208
1917.416578	-247.718292	-153.725906	144.867920
1917.419902	-248.945648	-154.544128	146.562820
1917.423232	-250.640564	-155.713043	148.257736
1917.426572	-252.277039	-155.771484	151.004684
1917.429908	-254.088837	-156.706604	152.465805
1917.433240	-255.140839	-157.349503	154.745178
1917.436563	-256.485107	-158.401535	156.907654
1917.439903	-258.472260	-159.395096	159.479248
1917.443269	-259.232025	-160.154877	162.050858
1917.446566	-261.043823	-161.499130	164.563995
1917.449904	-263.323212	-162.375809	167.720047
1917.453234	-264.258331	-163.720047	170.174759
1917.456568	-266.128601	-164.947403	172.337234
1917.459898	-267.706604	-165.356522	176.194611
1917.463233	-269.459961	-167.285217	179.116898
1917.466561	-271.037994	-167.928116	181.571594
1917.469898	-272.791351	-169.506149	184.961441
1917.473234	-274.895386	-170.791946	188.000580
1917.476567	-275.830505	-172.837524	190.805954
1917.479900	-278.168335	-174.006424	194.429565
1917.483258	-279.687897	-174.473999	197.819397
1917.486590	-281.616577	-176.753372	201.852127
1917.489895	-283.837524	-177.805374	205.651093
1917.493232	-285.123322	-179.032730	208.748703
1917.496564	-287.227356	-180.201645	213.073639
1917.499893	-289.623627	-181.838104	216.872589
1917.503229	-291.669189	-183.299240	220.788422
1917.506566	-293.305695	-184.701935	224.704269
1917.509895	-296.052612	-186.046173	228.620102
1917.513222	-298.098175	-187.390427	233.997070
1917.516559	-300.845123	-188.442429	238.380463
1917.519896	-301.955566	-189.962021	243.231445
1917.523224	-304.468719	-191.072479	248.082397
1917.526555	-306.748108	-192.416718	253.284058
1917.529907	-308.735260	-193.994751	258.427246
1917.533232	-311.599060	-194.988312	263.511993
1917.536561	-313.527771	-196.917007	270.291626
1917.539895	-315.631805	-197.969040	275.785522
1917.543222	-318.203400	-199.430161	282.039154
1917.546558	-320.950317	-200.657516	287.883698
1917.549918	-323.405029	-202.060196	293.903564
1917.553230	-325.333740	-203.579788	300.449432
1917.556557	-328.080658	-204.807144	307.638214
1917.559914	-330.243134	-206.326721	313.950317
1917.563220	-332.697845	-207.144958	320.963776
1917.566559	-334.801880	-208.255417	328.094086
1917.569888	-338.074799	-210.534775	336.334900
1917.573222	-341.055542	-211.469910	343.699005
1917.576553	-343.042664	-212.346588	352.232025
1917.579889	-344.328461	-213.573929	359.303925
1917.583216	-346.841614	-215.093521	368.246063
1917.586550	-348.711884	-217.314438	375.084167
1917.589886	-350.523651	-217.957352	384.493866
1917.593219	-352.861511	-219.243134	392.851532
1917.596547	-354.439514	-221.580963	401.852142
1917.599886	-356.309784	-222.106964	411.203369
1917.603221	-357.712463	-223.684982	420.028625
1917.606551	-358.939819	-225.263000	429.613678
1917.609884	-359.758057	-226.548813	438.789612
1917.613222	-361.628296	-227.367050	448.491516
1917.616549	-363.264740	-229.178833	459.596161
1917.619881	-363.790771	-230.055527	470.642334
1917.623215	-364.316772	-231.341324	480.402710
1917.626546	-365.193451	-232.393341	490.981293
1917.629878	-366.420807	-232.276443	501.033905
1917.633245	-366.596161	-233.270035	511.670990
1917.636550	-367.122162	-234.029816	522.775513
1917.639876	-367.940369	-234.614258	534.114014
1917.643219	-367.881927	-235.081818	544.575684
1917.646556	-367.940369	-234.964951	556.849243
1917.649877	-367.239044	-235.081818	568.888916
1917.653217	-367.823517	-235.140274	581.630005
1917.656544	-367.122162	-234.731155	593.552856
1917.659880	-366.888367	-234.263596	605.008179
1917.663214	-365.018127	-233.679123	618.099976
1917.666542	-364.258331	-232.919357	629.964355
1917.669902	-362.446533	-232.159576	642.646973
1917.673208	-361.511383	-230.055527	655.446533
1917.676556	-359.991821	-229.061966	669.005859
1917.679881	-357.712463	-227.483948	680.987183
1917.683209	-355.900635	-224.970779	694.312622
1917.686545	-353.153717	-223.626541	706.878418
1917.689876	-350.348328	-220.996506	720.203979
1917.693213	-346.315613	-218.717117	732.652832
1917.696553	-342.575104	-216.028641	744.634155
1917.699886	-339.302155	-213.457047	759.420776
1917.703215	-334.568085	-210.768555	772.161865
1917.706541	-329.424896	-207.437180	785.253662
1917.709878	-325.158386	-204.748688	796.884277
1917.713244	-319.722961	-201.767975	809.917603
1917.716539	-313.410889	-197.676804	823.126221
1917.719884	-307.507904	-194.696091	835.984131
1917.723206	-301.312683	-190.897141	847.030396
1917.726542	-294.416138	-187.507309	859.362305
1917.729872	-286.876678	-183.123917	871.226685
1917.733201	-278.343658	-178.857407	882.448242
1917.736540	-270.628876	-174.824677	894.663330
1917.739866	-262.680328	-170.090591	904.891235
1917.743205	-253.679718	-166.116318	915.586792
1917.746542	-244.270020	-161.090012	925.580933
1917.749868	-235.094086	-156.122147	937.211548
1917.753201	-225.450607	-151.271194	947.790161
1917.756560	-215.924026	-145.426651	955.914062
1917.759866	-205.812973	-140.225021	964.914673
1917.763209	-195.701935	-133.912918	971.226685
1917.766533	-185.064880	-127.893036	979.467529
1917.769866	-173.726471	-121.639389	987.416138
1917.773206	-162.680298	-115.151955	992.617798
1917.776535	-150.173004	-108.606079	1000.274170
1917.779865	-138.893051	-101.767967	1005.592651
1917.783199	-126.327301	-94.579193	1011.846313
1917.786534	-114.404434	-87.331970	1015.002319
1917.789867	-101.838699	-79.324959	1018.742798
1917.793202	-89.448288	-71.551727	1022.307983
1917.796536	-77.174744	-64.246056	1025.522461
1917.799868	-64.199890	-56.180595	1028.444824
1917.803198	-51.283466	-47.413795	1029.613647
1917.806536	-37.957920	-39.523670	1029.906006
1917.809862	-25.275276	-31.458212	1029.906006
1917.813195	-12.183521	-22.808300	1029.964355
1917.816531	0.499123	-13.223261	1028.795532
1917.819861	14.175337	-4.865577	1026.808350
1917.823193	28.202221	3.258327	1025.990112
1917.826533	40.884865	11.148449	1023.301636
1917.829868	54.151958	19.798361	1018.742798
1917.833189	67.243713	27.454702	1015.703735
1917.836534	80.686150	35.169495	1011.670898
1917.839881	93.485687	43.234947	1005.651123
1917.843229	105.700760	50.891289	1000.566284
1917.846524	118.324951	58.138519	994.312744
1917.849866	131.299820	65.268852	987.766846
1917.853197	143.047333	72.223846	980.870239
1917.856532	155.262405	78.594391	973.915283
1917.859858	167.009918	85.490944	966.609619
1917.863195	178.932785	91.335480	957.667480
1917.866524	190.446518	97.413795	948.959106
1917.869860	201.668030	104.018120	939.958496
1917.873187	212.363525	109.511986	928.912354
1917.876519	222.299240	114.596733	920.145508
1917.879855	232.059616	119.506142	908.982544
1917.883194	242.813568	124.590874	897.702515
1917.886545	251.931030	129.675629	887.591553
1917.889854	260.697845	134.526581	877.421997
1917.893186	269.464630	138.793091	866.434204
1917.896521	277.939209	143.702499	854.160767
1917.899858	285.829315	147.969009	843.172974
1917.903188	293.894806	152.410858	830.256592
1917.906534	301.492676	156.502045	819.561035
1917.909859	308.681458	160.534775	806.819946
1917.913189	315.168915	164.684387	794.312744
1917.916520	321.773224	168.307999	781.863892
1917.919851	327.910004	171.405609	769.356567
1917.923182	333.111633	175.087662	756.264771
1917.926521	338.254822	178.769714	744.049683
1917.929879	343.047333	181.867340	731.600830
1917.933186	348.015198	185.140274	719.151978
1917.936523	352.047913	188.296310	705.534180
1917.939853	355.613098	190.867905	693.669800
1917.943186	359.119812	193.381073	680.285767
1917.946515	362.801849	196.011093	667.836914
1917.949848	365.665710	198.407364	655.563354
1917.953177	368.412628	199.868484	643.991211
1917.956518	371.451782	202.206299	630.665649
1917.959849	373.146698	204.135010	618.567505
1917.963187	374.666260	205.596130	605.826416
1917.966513	376.711884	206.765060	594.838745
1917.969852	377.763855	208.635300	581.863892
1917.973183	379.984802	209.278198	569.882568
1917.976530	380.277039	210.330215	559.011719
1917.979850	381.855072	210.622421	547.381104
1917.983185	382.147278	211.206894	536.101074
1917.986509	383.140839	211.382217	524.353638
1917.989844	383.725311	211.499115	513.249023
1917.993177	383.608398	211.148453	502.670380
1917.996513	383.900635	211.148453	491.741058
1917.999844	383.783752	211.382217	481.863831
1918.003179	383.900635	210.447098	471.460541
1918.006507	383.725311	210.154861	461.057281
1918.009846	382.848633	209.570435	450.595581
1918.013182	382.497955	208.693741	440.426056
1918.016531	381.738159	208.693741	430.607269
1918.019842	380.569244	207.349487	422.541809
1918.023173	379.809479	206.823486	413.248962
1918.026507	378.056091	205.888367	404.306854
1918.029840	376.945648	205.128571	396.299835
1918.033175	375.601379	204.193451	387.065460
1918.036511	374.023376	203.024551	378.590881
1918.039840	373.322021	202.732315	371.109894
1918.043214	371.568665	201.037399	362.343079
1918.046542	369.464630	201.037399	354.920502
1918.049839	367.477478	199.810043	348.023956
1918.053172	365.782562	198.816483	340.133820
1918.056511	363.970795	198.173569	332.068359
1918.059862	361.282288	196.537109	323.886047
1918.063169	359.879578	195.894211	317.983063
1918.066506	357.892456	195.543518	311.028046
1918.069836	355.613098	194.959091	304.540619
1918.073170	353.684387	194.199295	297.527161
1918.076501	352.047913	192.738144	290.864410
1918.081186	347.138489	191.452362	279.175323
1918.084536	344.566925	190.751022	273.213898
1918.087873	342.813568	189.815903	267.252502
1918.091237	339.657501	188.004089	261.817078
1918.094173	337.962585	187.536530	256.147858
1918.097799	336.033905	186.426071	250.537109
1918.101154	333.579193	185.432480	246.270599
1918.104541	331.241364	184.555817	240.426056
1918.107875	328.903564	183.796021	236.159576
1918.111231	326.799530	182.744003	230.607239
1918.114534	324.637054	180.990646	226.457611
1918.117864	322.474579	179.938629	221.314423
1918.121258	319.902954	178.594391	217.106369
1918.124603	317.448273	177.367035	213.541199
1918.127944	315.928711	176.081238	209.216263
1918.130858	314.116882	175.379898	205.709534
1918.134483	311.837494	173.451187	200.741669
1918.137882	310.142609	172.866730	198.053192
1918.141265	309.149017	171.347168	194.488022
1918.144578	306.460541	170.587372	191.273514
1918.147525	305.408539	169.418457	187.416122
1918.151183	303.012268	168.249557	183.967850
1918.154082	300.966705	166.320862	181.279373
1918.157766	299.973114	165.151947	177.947998
1918.161135	298.161316	164.509048	174.090591
1918.164517	296.524841	163.223251	171.752777
1918.167848	294.713013	162.463470	168.888962
1918.170761	292.609009	161.352997	165.382233
1918.174095	291.206299	160.067215	163.395096
1918.177773	289.452972	159.424301	160.531265
1918.181133	288.167145	158.372299	157.725891
1918.184467	286.063110	157.144943	155.680313
1918.187869	284.894196	156.677368	153.050262
1918.190869	282.907043	155.450012	150.478668
1918.194079	281.562836	154.982452	148.900635
1918.197382	279.926361	154.222672	145.569260
1918.201099	278.523651	153.462891	143.932800
1918.204452	277.062531	152.586212	142.062546
1918.207838	275.776764	151.943298	140.309174
1918.211163	273.614258	151.767960	138.380478
1918.214103	273.263580	151.767960	135.575104
1918.217412	272.094696	150.715942	134.289307
1918.221101	270.107544	150.306824	132.360611
1918.224457	269.113983	149.254822	130.431915
1918.227864	268.061951	149.605484	129.438339
1918.231216	266.483948	149.663940	127.626541
1918.234200	265.899475	148.495026	126.282303
1918.237412	264.263031	147.852127	124.353592
1918.240739	263.386322	147.618347	122.424896
1918.244007	262.568085	147.092346	122.074219
1918.247334	261.516083	146.157211	120.613098
1918.250670	261.106964	145.981888	119.444183
1918.254021	260.230286	145.280533	118.216827
1918.257374	259.762726	144.520752	118.041504
1918.260736	258.886047	145.105194	116.229691
1918.264086	258.243134	144.053177	115.469910
1918.267381	257.775574	143.760956	114.885452
1918.270695	257.132690	143.059616	113.658096
1918.273996	256.255981	142.592041	112.898300
1918.277389	255.846863	142.299820	112.839859
1918.280686	254.853302	142.124481	112.430740
1918.284034	254.911728	140.897125	111.963181
1918.287410	254.268829	141.014023	110.969620
1918.290734	253.859741	140.721802	110.560486
1918.293999	253.158386	140.429565	109.800705
1918.297330	253.392166	140.020447	109.274689
1918.300653	252.690811	140.078903	109.859146
1918.304016	252.398590	139.435989	109.099365
1918.307358	252.749283	139.202209	108.456451
1918.310795	252.690811	139.143768	107.988892
1918.314079	251.931030	139.085327	107.696671
1918.317424	252.164810	138.617767	107.696671
1918.320708	251.931030	138.383987	106.878433
1918.323989	252.047913	138.793091	107.462891
1918.327346	251.814148	138.851547	107.287552
1918.330689	251.171234	139.377548	107.696671
1918.334015	251.697250	139.260666	107.579773
1918.337403	251.463455	139.494446	106.995331
1918.340764	251.229691	138.851547	106.995331
1918.344051	251.521927	139.728226	108.164230
1918.347319	251.171234	139.319107	107.579773
1918.350665	251.580353	139.611343	107.579773
1918.354012	250.937469	139.845123	107.872009
1918.357373	251.638794	139.494446	107.930450
1918.360757	252.047913	140.546463	108.047333
1918.363627	251.580353	140.721802	108.748688
1918.367418	251.989487	140.780243	109.333145
1918.370667	252.690811	140.546463	109.917587
1918.373993	253.333710	140.663345	110.443604
1918.377321	253.450607	141.773804	110.794266
1918.380680	253.392166	141.773804	111.378723
1918.384020	254.385727	142.299820	111.729401
1918.387419	254.794861	142.708923	112.664520
1918.390724	254.911728	143.176498	113.424316
1918.394045	255.963760	144.170059	113.833420
1918.397320	256.723541	143.994736	115.002350
1918.400647	257.483337	143.760956	116.288132
1918.404032	258.476898	144.754532	116.814148
1918.407362	259.002930	144.286957	117.924606
1918.410255	260.113403	145.222092	118.918182
1918.414058	260.931610	144.988312	121.080658
1918.417416	261.691406	145.514313	121.431320
1918.420673	262.684967	145.923431	123.067795
1918.423981	263.444763	146.390991	124.061371
1918.427315	264.321442	147.326126	125.171829
1918.430680	265.373474	147.209229	126.983643
1918.434006	266.542358	147.618347	128.269440
1918.436951	267.594391	148.495026	129.613678
1918.440243	268.295746	148.670364	131.483917
1918.443579	270.107544	149.780823	132.068375
1918.446955	271.451782	150.189941	134.289307
1918.450228	272.562256	151.066620	136.159561
1918.453554	273.497375	151.417282	138.731155
1918.456895	275.250732	152.352417	139.724716
1918.460224	276.244324	153.053772	142.062546
1918.463559	277.647003	153.287552	143.699005
1918.466920	278.815887	154.281113	145.803040
1918.470225	280.803040	155.216232	147.731735
1918.473554	281.913483	155.859146	150.478668
1918.476902	282.790192	157.495621	152.115143
1918.480254	284.251312	157.904724	155.329636
1918.483639	286.063110	159.716537	158.076553
1918.486893	287.290466	160.651657	160.005264
1918.490225	288.868500	161.645233	162.343079
1918.493551	289.920532	163.398590	164.914673
1918.496889	291.732300	163.632385	167.077148
1918.500221	293.310333	164.742844	170.291641
1918.503559	295.239044	165.736404	173.389236
1918.506886	297.343079	166.846863	176.895966
1918.510268	298.161316	168.307999	179.526016
1918.513576	300.908234	169.652237	182.798950
1918.516904	302.486267	170.061356	185.838104
1918.520271	304.005829	170.938049	190.046173
1918.523579	305.525421	171.756271	193.669800
1918.526880	307.103455	173.217407	196.942734
1918.530212	309.499695	174.327866	199.981873
1918.533556	311.136169	175.496780	204.832840
1918.536880	313.824646	176.081238	208.982468
1918.540212	316.045593	177.250137	213.716522
1918.543553	318.383423	178.126816	217.340164
1918.546911	320.604309	179.003494	222.015778
1918.550240	322.649902	180.172409	225.931625
1918.553596	324.870819	181.750443	231.074814
1918.556958	327.150208	182.276443	235.575104
1918.559788	329.195801	183.036224	240.133820
1918.563124	330.890717	183.328461	245.452393
1918.566475	333.812988	184.322021	250.887787
1918.569789	336.033905	185.841599	256.264771
1918.573120	337.085907	186.659836	261.992401
1918.576459	340.417297	187.828751	267.661591
1918.579789	341.936890	188.880768	272.746338
1918.583127	344.216248	189.699005	279.526031
1918.586454	346.846283	190.400330	285.604340
1918.589790	348.307434	191.744583	291.098175
1918.593121	350.411469	193.147278	297.877869
1918.596470	352.281708	194.433060	303.956177
1918.599787	354.444183	195.368195	310.560486
1918.603117	356.898865	196.946213	317.106354
1918.606452	358.126221	197.939804	323.710693
1918.609786	360.171814	199.342484	331.308594
1918.613117	361.691406	199.985382	338.380463
1918.616453	363.503204	201.446503	345.686157
1918.619784	364.964355	201.972534	353.810059
1918.623116	366.367035	203.842773	361.349518
1918.626497	368.471069	205.362366	369.707214
1918.629785	369.464630	205.946793	378.298676
1918.633150	370.165985	207.174149	385.779663
1918.636444	372.912903	208.109283	394.078918
1918.639798	373.146698	208.810638	403.079498
1918.643112	374.198700	210.213318	411.495636
1918.646453	375.659851	210.330215	420.671570
1918.649783	376.478088	211.908249	429.730560
1918.653118	377.588531	211.674454	438.614258
1918.656448	378.348328	212.025116	448.491516
1918.659780	379.049683	212.726471	459.946808
1918.663112	380.160156	212.960236	470.233185
1918.666450	380.919922	212.960236	480.694916
1918.669783	381.621277	212.843369	490.455292
1918.673112	381.329041	213.077133	501.033905
1918.676470	381.095276	212.200470	512.956787
1918.679771	381.796600	212.784912	523.476929
1918.683117	381.387482	211.616013	533.646362
1918.686443	381.270599	210.973114	545.919922
1918.689778	380.744598	210.739319	556.966064
1918.693103	380.218567	209.979538	568.304443
1918.696444	379.283447	208.576843	579.935181
1918.699774	377.705444	207.407944	591.331909
1918.703109	376.536530	206.414368	603.839233
1918.706451	375.250732	204.661011	614.534790
1918.709777	372.912903	204.368774	627.158936
1918.713106	370.341339	201.972534	639.490967
1918.716445	368.763306	200.336044	651.764526
1918.719803	366.016357	197.998230	664.037964
1918.723105	362.918762	196.829346	676.662231
1918.726441	359.412018	194.491531	688.468140
1918.729771	355.613098	192.621277	700.507935
1918.733108	352.106354	190.283463	712.606079
1918.736444	348.424316	188.471649	724.938110
1918.739769	343.631805	185.900040	736.919312
1918.743103	338.780823	183.503799	749.426636
1918.746436	333.929871	180.756851	761.700195
1918.749773	328.202209	178.477493	773.564575
1918.753104	322.065460	175.730560	786.188721
1918.756432	316.220917	172.516068	797.819336
1918.759773	309.207489	170.119812	809.449951
1918.763120	302.603149	166.028625	821.372803
1918.766433	295.239044	162.638809	833.763306
1918.769810	287.991821	158.606079	845.218628
1918.773102	280.393921	154.105774	856.323242
1918.776435	272.386902	150.131500	866.784912
1918.779767	264.379883	145.338974	877.772705
1918.783104	255.846863	141.072464	889.520142
1918.786434	247.372299	135.520157	900.215698
1918.789763	237.845703	130.669205	909.274780
1918.793104	228.435989	125.116890	919.677979
1918.796433	218.441849	119.213905	929.262939
1918.799759	207.746338	114.187614	940.718262
1918.803100	197.459961	107.349510	948.900635
1918.806458	187.407364	100.978966	958.076538
1918.809763	176.361191	94.140854	967.252441
1918.813101	165.315018	86.893639	974.090576
1918.816434	153.509064	79.763298	981.162476
1918.819762	142.988907	72.749855	988.351318
1918.823093	130.656921	65.444191	994.429565
1918.826432	118.792526	57.729401	1000.800049
1918.829764	107.278793	50.423729	1006.819946
1918.833093	95.180603	42.475159	1012.547607
1918.836429	83.082405	34.994156	1016.054443
1918.839759	70.575104	26.694914	1019.502563
1918.843143	58.243134	19.213907	1023.009399
1918.846429	45.560490	11.323786	1026.107056
1918.849783	32.819405	3.141438	1026.749878
1918.853097	19.260082	-4.164230	1029.029297
1918.856435	5.759204	-11.937464	1029.613647
1918.859756	-6.748100	-18.658680	1032.360596
1918.863092	-18.729397	-27.425482	1031.308594
1918.866428	-31.996490	-34.731152	1030.665771
1918.869757	-44.737583	-41.627705	1028.327881
1918.873091	-57.537113	-48.933372	1026.048584
1918.876424	-69.869080	-55.654587	1024.236694
1918.879781	-82.376389	-62.375801	1021.314453
1918.883089	-94.766800	-68.746346	1017.515503
1918.886418	-106.806549	-76.168907	1014.008789
1918.889761	-119.196960	-82.714790	1009.040894
1918.893097	-130.769150	-88.617767	1004.131470
1918.896424	-142.516663	-94.579193	998.111694
1918.899764	-154.264175	-101.125069	992.442505
1918.903085	-164.901230	-107.378723	986.071899
1918.906422	-176.473419	-113.281708	978.649414
1918.909756	-186.642914	-119.593803	971.811279
1918.913088	-197.279953	-124.620102	962.576782
1918.916422	-207.858566	-130.581528	954.803589
1918.919754	-217.268280	-136.835175	945.919922
1918.923120	-226.853302	-142.036819	937.211548
1918.926421	-236.029205	-148.348923	926.866821
1918.929751	-245.322021	-153.375229	916.814209
1918.933083	-254.088837	-158.752197	907.579712
1918.936419	-262.563416	-163.836945	897.702515
1918.939754	-269.985992	-168.629456	887.357666
1918.943089	-277.759216	-173.480423	875.434814
1918.946415	-285.181763	-178.039154	864.213379
1918.949749	-291.493866	-182.539459	852.933350
1918.953077	-298.390411	-187.448868	842.763794
1918.956411	-305.520752	-191.832275	830.315063
1918.959753	-310.021057	-195.222092	818.976685
1918.963083	-316.099365	-199.254822	807.930420
1918.966426	-320.891876	-202.878448	795.189331
1918.969747	-326.035065	-206.092926	783.500366
1918.973084	-330.360046	-209.365875	771.577393
1918.976460	-334.860321	-212.229691	759.713013
1918.979745	-338.659271	-215.035065	745.978394
1918.983080	-342.691986	-217.022217	733.938599
1918.986414	-345.731171	-219.769150	722.658691
1918.989744	-349.763885	-221.405624	711.320312
1918.993082	-352.686157	-223.217422	699.046753
1918.996441	-355.608429	-224.620102	687.883667
1918.999743	-357.595551	-225.905899	676.136108
1919.003076	-359.524261	-227.191711	664.037964
1919.006407	-361.803619	-227.717712	652.991821
1919.009753	-363.556976	-228.360611	640.601440
1919.013081	-364.199890	-229.587967	628.503174
1919.016410	-366.888367	-228.711273	616.989502
1919.019748	-367.998840	-229.646423	605.300415
1919.023075	-368.992401	-229.821762	595.072510
1919.026405	-369.810638	-229.763290	583.383423
1919.029740	-370.628876	-230.289322	571.694336
1919.033075	-370.921112	-229.646423	562.459961
1919.036407	-371.096436	-229.529526	550.887817
1919.039752	-371.447113	-229.354187	541.010498
1919.043075	-371.447113	-229.354187	529.730591
1919.046425	-370.745789	-228.419067	519.210327
1919.049746	-370.745789	-227.776154	507.813568
1919.053079	-370.395081	-227.834610	498.345428
1919.056407	-369.576874	-226.256592	488.526581
1919.059740	-368.232605	-226.198135	479.467590
1919.063074	-368.057281	-225.204559	470.116333
1919.066408	-366.771484	-225.029236	460.472809
1919.069733	-365.661011	-225.029236	449.660431
1919.073078	-364.433655	-223.977219	440.542938
1919.076408	-363.030975	-223.158981	431.308594
1919.079735	-361.160736	-222.574524	423.126221
1919.083092	-359.407379	-221.814728	413.424286
1919.086409	-358.822906	-221.054932	406.118622
1919.089739	-357.244904	-219.827591	397.936310
1919.093068	-355.023956	-219.418472	389.870819
1919.096404	-353.387512	-218.717117	382.097626
1919.099739	-350.582123	-217.489777	374.324371
1919.103070	-348.594971	-217.197556	367.720062
