time (s)	magX	magY	magZ
3677.170580	213.357101	112.609581	98.228523
3677.173912	216.220917	113.836937	101.033897
3677.177242	218.617172	115.239632	104.832848
3677.180575	220.370544	116.408531	108.281128
3677.183913	223.234375	117.460548	111.203400
3677.187247	225.864410	118.921684	115.645233
3677.190572	228.611328	120.324379	118.041504
3677.193909	230.481583	121.551720	121.606659
3677.197268	232.994751	122.603737	126.399185
3677.200578	235.800125	123.831093	130.899475
3677.203911	238.663940	125.000008	134.639984
3677.207237	240.709518	126.168907	138.789597
3677.210575	243.748688	127.630043	142.997665
3677.213905	246.554062	128.915833	147.848633
3677.217239	249.593216	130.084732	152.758041
3677.220570	252.340149	131.487427	158.544128
3677.223906	254.853302	132.831665	163.453537
3677.227241	258.009338	133.942139	168.187607
3677.230567	260.464050	135.461716	174.149033
3677.233910	262.684967	136.689072	179.467560
3677.237235	265.957916	137.565735	186.071899
3677.240602	268.412628	138.734650	192.442444
3677.243900	271.101135	139.085327	198.111633
3677.247237	274.081848	140.838684	205.125061
3677.250573	276.594971	141.598465	211.612503
3677.253899	279.692566	142.825821	217.632385
3677.257232	282.673279	143.410294	224.762726
3677.260565	285.244873	144.520752	232.009933
3677.263897	287.933380	145.981888	239.724731
3677.267233	291.264740	146.800110	246.679718
3677.270567	293.544128	147.793686	254.803619
3677.273900	295.881927	148.378128	263.102875
3677.277234	298.511993	149.722382	271.518982
3677.280570	300.674469	149.663940	279.818237
3677.283909	303.012268	150.073044	288.351257
3677.287231	304.824066	151.183502	297.994720
3677.290565	307.337250	151.534180	306.235535
3677.293982	309.265930	152.352417	316.112793
3677.297238	311.077728	153.053772	325.171814
3677.300565	313.298645	153.053772	335.808899
3677.303896	314.467560	153.988892	345.919952
3677.307227	316.045593	154.047333	355.504974
3677.310560	317.974274	154.164230	365.382233
3677.313898	319.143188	154.339554	377.129730
3677.317231	320.019867	153.871994	387.474579
3677.320565	321.188782	153.755112	399.046753
3677.323896	320.896545	153.404434	410.560516
3677.327260	321.480988	152.703094	422.249542
3677.330561	321.480988	152.293976	433.880188
3677.333897	321.480988	151.300400	446.796600
3677.337231	321.071899	150.540604	460.589691
3677.340559	320.428986	149.488602	473.623047
3677.345267	317.506714	146.800110	498.111603
3677.348592	316.279358	144.754532	512.021606
3677.351920	314.058441	142.825821	525.522461
3677.355240	311.428406	140.955582	537.971313
3677.358631	308.564575	138.383987	551.647583
3677.362013	305.759186	135.929276	564.680908
3677.365333	302.135590	132.422546	578.415527
3677.368215	297.985962	129.500290	592.851562
3677.371878	294.420776	125.759804	605.475708
3677.375207	289.978943	121.727074	618.158447
3677.378523	284.368195	118.687904	631.016357
3677.381919	279.049683	114.538277	643.523682
3677.384828	273.380463	109.687325	657.083008
3677.388180	267.185272	104.602570	670.174683
3677.391918	260.697845	99.284042	682.682007
3677.394822	253.976608	93.848625	693.962036
3677.398518	246.320267	88.939217	706.118652
3677.401845	238.021042	83.270020	717.398560
3677.405242	229.721786	77.659264	728.035645
3677.408153	220.721207	71.580948	738.555786
3677.411488	211.895966	65.385742	749.251343
3677.414846	202.778488	59.541206	760.648193
3677.418489	191.556976	52.644653	769.414917
3677.421414	182.088821	46.507896	778.298584
3677.424763	171.510223	39.260666	786.890137
3677.428092	160.054932	32.539452	795.423218
3677.431489	148.365875	25.935125	802.027466
3677.434816	136.501465	17.986555	809.274780
3677.438160	124.987732	11.732906	815.879028
3677.441399	112.597305	4.193453	821.606689
3677.444739	99.914673	-3.462887	826.925171
3677.448059	87.348923	-10.827002	831.133179
3677.451441	74.490936	-18.950907	833.938599
3677.454757	61.165398	-27.191700	836.977783
3677.458211	48.073639	-35.490940	839.081787
3677.461495	34.981880	-42.855057	839.549438
3677.464813	21.188778	-50.569839	840.192261
3677.468059	7.103449	-58.109291	840.718262
3677.471392	-5.988312	-65.882523	839.900024
3677.474729	-18.787842	-73.772652	838.146729
3677.478090	-32.230270	-80.669197	835.282837
3677.481442	-45.263592	-88.500877	833.003418
3677.484804	-58.647572	-96.040329	829.262939
3677.488159	-71.213318	-102.878433	824.411987
3677.491434	-84.071304	-110.943893	818.450562
3677.494755	-95.994156	-117.723549	811.378662
3677.498064	-108.209244	-124.561661	805.534180
3677.501467	-120.482773	-130.815308	797.059570
3677.504746	-131.061371	-137.945648	788.935669
3677.508163	-141.698425	-145.134430	780.402710
3677.511481	-152.101700	-150.803635	771.811279
3677.514813	-162.914093	-155.713043	762.810669
3677.518060	-173.492691	-161.557571	751.822876
3677.521395	-182.434845	-166.642319	740.835205
3677.524721	-191.084747	-171.960846	730.490356
3677.528086	-200.085327	-176.578033	719.502686
3677.531418	-207.917023	-180.844543	706.761597
3677.534798	-215.924026	-185.111053	695.423096
3677.538135	-222.820572	-188.500885	683.208130
3677.541482	-229.424911	-192.241379	670.934570
3677.544762	-236.204559	-194.812973	658.602539
3677.548049	-241.873779	-197.969040	645.802979
3677.551401	-247.718292	-200.599060	632.886597
3677.554747	-252.744598	-202.878448	619.736450
3677.558081	-257.478668	-205.216263	606.644653
3677.561466	-261.745178	-206.852722	593.026855
3677.564812	-266.011688	-208.372299	579.526001
3677.568143	-270.336639	-208.956757	565.440674
3677.571394	-273.258911	-209.658096	552.290527
3677.574725	-276.356537	-210.417892	540.426025
3677.578049	-278.460541	-211.060791	527.509644
3677.581420	-281.324402	-211.469910	514.417847
3677.584752	-283.603729	-211.411469	501.559906
3677.588183	-284.772644	-211.586807	488.409698
3677.591460	-286.292206	-211.995911	475.785492
3677.594749	-286.935150	-211.060791	463.687317
3677.598053	-287.987122	-210.943893	450.361786
3677.601386	-289.039154	-209.891876	438.672699
3677.604739	-288.688507	-209.073639	426.925171
3677.608079	-288.630066	-207.963181	414.885468
3677.611476	-287.753357	-207.144958	403.371704
3677.614814	-287.461151	-206.034485	392.150208
3677.618136	-286.526001	-205.216263	380.519592
3677.621377	-285.473999	-203.404449	369.590302
3677.624715	-284.714203	-202.352432	359.303925
3677.628046	-283.136169	-201.066635	347.381073
3677.631406	-282.025726	-199.137939	338.029816
3677.634742	-281.265930	-197.793686	327.743439
3677.638159	-278.343658	-196.040329	318.158386
3677.641476	-276.590302	-194.403870	308.573334
3677.644789	-274.544708	-192.650497	299.572784
3677.648040	-272.382233	-191.247818	289.870819
3677.651402	-270.921112	-188.851547	281.513153
3677.654698	-267.940369	-187.273529	272.921692
3677.658064	-265.485687	-185.403275	264.856232
3677.661404	-262.738739	-183.708359	255.855621
3677.664801	-260.693176	-181.662781	248.316193
3677.668139	-258.706024	-179.967865	240.601410
3677.671386	-255.725311	-177.045593	234.055511
3677.674713	-252.686157	-175.000000	227.509644
3677.678043	-250.699005	-173.480423	220.028641
3677.681435	-248.185852	-171.142624	213.716522
3677.684735	-246.140259	-169.389252	207.346008
3677.688071	-243.627106	-166.876099	202.085922
3677.690975	-240.880188	-165.356522	196.533600
3677.694316	-238.016357	-163.077148	189.578598
3677.697685	-235.795441	-161.674469	184.669205
3677.701379	-233.165405	-159.628876	179.116898
3677.704280	-230.476929	-157.115723	174.265930
3677.707617	-228.197556	-155.420807	169.707184
3677.710945	-225.509064	-153.609009	164.213318
3677.714289	-222.937469	-151.388092	159.888367
3677.717614	-221.242554	-149.693176	153.985397
3677.720970	-218.203400	-147.472244	149.426651
3677.724325	-216.391586	-145.835770	144.984802
3677.727642	-213.586212	-144.199295	141.010529
3677.730979	-211.949738	-142.387497	137.854462
3677.734273	-209.319717	-140.341919	133.529510
3677.737618	-206.748108	-138.471664	129.613678
3677.740942	-204.351852	-136.192291	126.516083
3677.744281	-201.721817	-134.555817	122.249573
3677.747619	-199.734665	-133.562241	119.093506
3677.750939	-197.513748	-131.750443	115.762131
3677.754293	-195.468140	-129.821747	111.963181
3677.757664	-193.013458	-128.243713	108.456451
3677.760993	-190.850967	-126.957909	106.878433
3677.764316	-188.863831	-125.438339	103.196381
3677.767644	-186.876678	-124.152534	101.326126
3677.770950	-184.655762	-121.990067	98.228523
3677.774273	-182.376389	-121.522507	95.306252
3677.777608	-180.739929	-119.944473	92.793106
3677.780950	-178.811218	-118.834015	90.572174
3677.784268	-176.824081	-117.840439	88.175926
3677.787604	-175.304504	-116.262421	86.130333
3677.790942	-173.142029	-115.151955	83.091171
3677.794321	-171.330231	-114.158386	80.636475
3677.797636	-170.219757	-112.697250	79.116890
3677.801010	-168.407959	-111.528343	77.889534
3677.804267	-166.537704	-110.067207	75.551720
3677.807602	-165.427246	-108.839859	73.915253
3677.810964	-162.914093	-107.729393	71.869667
3677.814278	-162.154312	-106.618935	70.583870
3677.817599	-160.985397	-105.508469	68.479836
3677.820941	-159.056702	-104.631798	66.317360
3677.824272	-157.829346	-103.696671	65.674461
3677.827650	-156.017548	-102.995323	64.505554
3677.830963	-155.140854	-102.878433	62.693748
3677.834297	-154.381073	-101.183517	61.232613
3677.837622	-152.569260	-100.482170	59.946815
3677.840931	-152.043259	-99.313263	58.427238
3677.844277	-150.991241	-98.553474	57.082993
3677.847608	-149.237869	-97.969017	57.024551
3677.850931	-148.302750	-96.917007	55.271187
3677.854279	-147.367615	-95.689659	54.160721
3677.857599	-146.490936	-95.280533	53.284050
3677.860932	-144.503815	-94.579193	52.115143
3677.864291	-143.977798	-93.936295	51.004677
3677.867625	-143.042679	-93.644066	50.420219
3677.870977	-142.633560	-92.592049	49.017532
3677.874267	-141.464645	-92.007599	48.666862
3677.877595	-140.646408	-92.066040	47.731735
3677.880923	-140.003510	-91.247803	47.614845
3677.884275	-139.243729	-90.429573	46.153709
3677.887596	-138.367050	-89.494446	45.452370
3677.890930	-137.665695	-89.669785	44.751022
3677.894260	-136.905914	-88.851547	44.049675
3677.897621	-135.912338	-88.559319	42.763878
3677.900958	-135.620102	-88.267097	42.997665
3677.904287	-134.918762	-87.916420	42.354767
3677.907689	-134.334320	-87.273521	41.711864
3677.910933	-134.042084	-86.630623	41.127411
3677.914256	-133.106964	-86.572174	40.659847
3677.917595	-132.873184	-85.987724	39.549385
3677.920933	-131.879608	-85.637054	40.484509
3677.924253	-131.470490	-85.520164	39.257160
3677.927593	-131.002930	-84.994156	39.023380
3677.930922	-130.593811	-84.935707	39.549385
3677.934290	-130.593811	-84.701927	38.964931
3677.937612	-129.834015	-84.526596	38.438927
3677.940952	-129.892471	-84.468147	38.380478
3677.944261	-129.541794	-84.175926	37.386909
3677.947591	-129.249557	-84.059036	36.977791
3677.950918	-128.255997	-84.059036	37.094681
3677.954272	-128.489777	-83.825249	37.094681
3677.957594	-128.139099	-84.000587	36.744007
3677.960924	-128.255997	-83.708351	37.094681
3677.964277	-128.197556	-83.474571	36.627117
3677.967586	-128.548218	-83.416130	36.276447
3677.970939	-127.846878	-83.182350	36.101112
3677.974283	-128.255997	-83.182350	36.568676
3677.977627	-127.963776	-83.182350	35.867332
3677.980917	-127.963776	-83.240791	36.042664
3677.984257	-128.548218	-83.182350	36.451786
3677.987592	-128.665115	-83.007011	36.276447
3677.990920	-128.197556	-83.357681	36.334892
3677.994267	-128.372879	-83.065460	36.860901
3677.997586	-128.314438	-83.182350	36.860901
3678.000921	-128.898895	-82.656342	37.094681
3678.004250	-128.665115	-83.357681	36.276447
3678.007622	-128.723557	-83.942139	37.328461
3678.010943	-128.665115	-83.883698	38.146698
3678.014269	-129.191132	-83.942139	38.088253
3678.017592	-130.009354	-84.292809	38.263588
3678.020914	-130.360031	-84.117477	38.672707
3678.024251	-130.009354	-84.351257	37.912914
3678.027590	-130.476913	-84.643486	38.906490
3678.030918	-131.178253	-84.701927	39.549385
3678.034253	-131.528931	-84.877266	38.848042
3678.037601	-131.879608	-85.169487	39.023380
3678.040909	-132.405609	-85.578613	40.484509
3678.044275	-133.165405	-85.987724	41.068962
3678.047608	-133.457642	-86.630623	40.426067
3678.050936	-134.275864	-86.864410	41.068962
3678.054253	-134.275864	-87.039742	41.653423
3678.057577	-135.503220	-88.150208	42.062538
3678.060919	-135.853882	-87.974869	42.004097
3678.064242	-136.263016	-88.734657	42.120987
3678.067582	-137.373474	-89.143776	44.049675
3678.070920	-138.367050	-89.202217	44.283463
3678.074248	-138.074814	-90.780243	44.926361
3678.077582	-139.535950	-90.838692	45.510818
3678.080951	-139.886612	-91.656921	46.387489
3678.084276	-140.997070	-92.066040	47.381065
3678.087604	-141.698425	-91.949150	48.257744
3678.090916	-142.282883	-92.650490	49.192871
3678.094248	-143.159561	-93.702515	50.303329
3678.097567	-144.503815	-94.170074	51.472237
3678.100907	-145.497375	-94.754532	52.115143
3678.104246	-147.075409	-94.988312	52.348923
3678.107569	-147.776749	-95.981880	53.868500
3678.110913	-148.828751	-96.683220	55.095848
3678.114265	-149.705429	-97.793686	56.206314
3678.117644	-151.692581	-98.261253	57.141441
3678.120931	-152.803040	-98.845703	58.953239
3678.124274	-153.621277	-99.605492	59.888374
3678.127576	-154.439514	-100.832848	61.641731
3678.130906	-155.842194	-102.001755	63.453537
3678.134235	-157.770889	-102.352425	64.330215
3678.137581	-159.582703	-103.170662	66.200470
3678.140921	-161.452957	-104.047340	68.246056
3678.144242	-162.504974	-104.924019	69.765640
3678.147573	-165.251892	-106.034485	70.992989
3678.150928	-166.303925	-106.911163	72.980125
3678.154261	-167.239044	-107.554062	74.499710
3678.157597	-169.167740	-108.664520	76.603737
3678.160918	-170.278198	-109.833427	77.889534
3678.164229	-172.557571	-111.586792	80.753357
3678.167571	-173.901825	-112.463470	82.331383
3678.170904	-175.187607	-113.573936	84.902977
3678.174234	-177.350098	-114.801285	87.357689
3678.177562	-179.337234	-116.145531	90.396843
3678.180903	-180.973694	-117.606659	91.974861
3678.184248	-183.194641	-118.658676	93.845116
3678.187589	-185.357086	-119.535355	96.767387
3678.190945	-186.993576	-121.347160	100.507889
3678.194319	-188.337830	-122.749847	101.793694
3678.197569	-190.675644	-124.386314	105.300415
3678.200899	-192.662766	-125.321442	108.164230
3678.204250	-194.883698	-126.782578	111.086502
3678.207572	-197.104614	-128.886612	114.008774
3678.210902	-198.974869	-129.880188	117.749268
3678.214239	-201.078918	-131.575104	120.554642
3678.217561	-203.942734	-132.977798	124.178268
3678.220941	-205.988312	-134.497360	126.983643
3678.224255	-208.326126	-136.016953	131.308594
3678.227584	-210.313278	-137.770309	135.224442
3678.230954	-213.235550	-139.757446	139.198715
3678.234256	-215.748688	-141.861481	142.354767
3678.237555	-218.203400	-142.855057	147.322617
3678.240901	-220.132095	-144.783752	152.115143
3678.244235	-222.119232	-146.829346	156.790771
3678.247563	-224.924606	-148.816498	161.524841
3678.250889	-227.905319	-150.160736	166.258911
3678.254228	-230.243134	-151.738754	172.220337
3678.257586	-232.639389	-153.784332	177.655762
3678.260917	-235.678558	-155.070145	182.272934
3678.264274	-238.308594	-156.765060	188.526611
3678.267572	-240.704834	-158.459976	193.845123
3678.270888	-243.744019	-160.154877	200.449448
3678.274227	-245.848022	-162.551147	206.644653
3678.277572	-248.244324	-164.070724	212.313843
3678.280892	-251.458801	-165.531845	218.567505
3678.284223	-253.387512	-167.226776	225.347153
3678.287559	-256.601990	-168.629456	232.711288
3678.290889	-259.758057	-170.675049	239.958496
3678.294253	-261.452972	-172.486862	248.140869
3678.297129	-264.667450	-174.240204	254.920502
3678.300485	-267.005249	-176.110474	261.933960
3678.303794	-268.758636	-178.156052	269.824066
3678.307142	-271.505554	-179.208069	279.175323
3678.310464	-274.077148	-181.487442	288.000580
3678.313792	-275.830505	-183.123917	296.825836
3678.317130	-278.168335	-184.234375	305.826416
3678.320469	-279.980133	-185.870834	314.885437
3678.323795	-281.733490	-187.039749	324.353607
3678.327126	-283.603729	-188.559326	333.061951
3678.330465	-285.357086	-190.371140	343.757446
3678.333796	-286.233795	-191.540039	353.751617
3678.337127	-288.396271	-192.358276	364.622437
3678.340466	-289.389832	-193.936310	374.032135
3678.343790	-291.260071	-194.696091	385.370544
3678.347132	-291.318542	-195.923431	397.351837
3678.350474	-292.604340	-196.800125	408.047333
3678.353789	-292.838135	-197.676804	419.502625
3678.357124	-293.071899	-198.436600	430.957947
3678.360457	-292.838135	-198.904160	442.588562
3678.363794	-292.954987	-198.787262	455.621857
3678.367121	-293.247223	-198.787262	468.304474
3678.370460	-292.662750	-198.962601	480.753387
3678.373790	-291.610779	-198.202820	493.552887
3678.377126	-290.324951	-197.735260	507.579803
3678.380517	-289.097626	-197.735260	519.444214
3678.383790	-287.636475	-196.274124	532.711304
3678.387120	-285.532440	-195.163651	547.030396
3678.390460	-283.136169	-193.936310	559.771484
3678.393808	-280.155457	-191.598495	573.564575
3678.397119	-276.999420	-190.312683	587.357666
3678.400451	-273.609589	-188.325546	600.157227
3678.403783	-269.518433	-186.104630	613.015137
3678.407118	-264.842804	-183.474579	626.808350
3678.410454	-260.108704	-180.844543	639.257202
3678.413789	-255.140839	-177.220932	652.348877
3678.417121	-248.945648	-173.597321	665.791382
3678.420451	-243.101135	-170.499710	678.357178
3678.423788	-236.029205	-166.876099	691.215088
3678.427116	-229.191116	-162.609589	701.735229
3678.430475	-222.353012	-158.401535	713.599609
3678.433788	-215.222687	-153.082993	724.879639
3678.437120	-206.923431	-149.108704	735.750488
3678.440450	-198.624207	-143.907074	747.088867
3678.443779	-189.331390	-138.296310	756.089355
3678.447118	-180.330795	-132.860901	764.973145
3678.450480	-170.336655	-127.016357	774.616577
3678.453788	-160.342484	-121.639389	782.857422
3678.457119	-149.471649	-115.385735	791.273560
3678.460449	-138.717712	-109.073639	798.812988
3678.463785	-127.554657	-102.936874	805.534180
3678.467116	-115.514908	-96.683220	812.255371
3678.470449	-104.877853	-89.611336	818.392090
3678.473819	-91.961426	-82.422554	824.470459
3678.477117	-79.980133	-75.000000	828.561646
3678.480445	-67.414383	-68.337227	831.483887
3678.483778	-54.673290	-60.797775	834.581543
3678.487119	-42.107544	-53.959671	836.919312
3678.490449	-29.249561	-45.952660	838.380493
3678.493781	-16.450027	-38.413208	839.023315
3678.497114	-3.592052	-30.932205	839.666260
3678.500443	9.558153	-22.340736	839.081787
3678.503777	23.935711	-13.807714	837.562256
3678.507113	36.150787	-5.976038	834.347778
3678.510444	49.242546	1.855640	832.594360
3678.513779	61.983635	9.570425	828.970825
3678.517131	74.607834	17.694330	823.710693
3678.520444	87.582703	24.473993	818.450562
3678.523790	99.914673	32.422554	812.313843
3678.527114	112.012848	39.962006	807.053833
3678.530440	123.877274	47.676804	798.696045
3678.533776	135.332550	54.690239	792.559326
3678.537109	146.846283	61.703690	784.084717
3678.540445	157.834000	68.600235	775.493286
3678.543771	169.289307	75.029221	766.083618
3678.547106	179.984802	81.984230	757.141479
3678.550443	189.452942	88.413208	746.621216
3678.553773	198.511978	94.374641	736.627075
3678.557107	208.155472	100.862068	725.522461
3678.560468	217.623596	106.355934	714.768555
3678.563768	225.630615	111.323784	702.144409
3678.567109	233.988312	116.350090	691.098267
3678.570436	241.703110	120.675041	679.526001
3678.573770	249.300980	125.526009	666.726440
3678.577099	256.080658	129.441849	654.978882
3678.580437	262.100525	133.299225	642.705444
3678.583769	267.945068	137.156631	628.620117
3678.587104	273.555817	140.604904	616.989502
3678.590433	279.049683	143.760956	604.657471
3678.593795	284.309753	147.384567	591.682617
3678.597101	287.816467	148.904144	578.123291
3678.600440	292.082977	151.651077	565.791382
3678.603799	295.940369	153.813553	553.342529
3678.607097	300.031555	156.034485	540.601440
3678.610433	302.544708	157.495621	527.684937
3678.613768	304.999420	159.073639	515.119263
3678.617100	307.278778	160.943893	503.079498
3678.620431	309.090576	162.521912	490.338409
3678.623769	311.194611	163.515488	478.707794
3678.627095	312.831085	164.099945	466.317352
3678.630433	313.532410	165.093506	452.758026
3678.633770	314.000000	165.911743	440.309174
3678.637099	314.058441	166.788422	428.912354
3678.640433	314.935120	167.489761	417.281708
3678.643765	314.292206	167.548218	407.112213
3678.647110	313.883118	167.606659	395.773834
3678.650424	313.357086	167.548218	384.610748
3678.653763	312.655762	167.431320	373.798370
3678.657094	311.603729	167.723541	363.336670
3678.660427	310.902374	167.080643	352.758057
3678.663815	309.967255	166.963760	342.354767
3678.667099	308.915253	166.320862	332.009918
3678.670428	307.395660	165.444183	323.009338
3678.673759	305.350098	165.093506	312.839874
3678.677127	303.246033	164.509048	304.774414
3678.680426	301.492676	163.515488	295.364685
3678.683759	298.804199	162.814133	286.773224
3678.687097	296.992401	162.463470	278.064880
3678.690435	294.946808	160.943893	269.531830
3678.693756	293.135010	160.008759	261.174164
3678.697092	290.504944	158.781403	253.167145
3678.700423	288.810028	158.138504	246.212158
3678.703757	286.355347	156.618927	238.964935
3678.707090	283.316193	155.274689	230.957916
3678.710422	280.861481	154.047333	224.061371
3678.713760	277.939209	152.527756	217.690826
3678.717095	275.893616	151.592636	212.080078
3678.720421	272.854492	150.189941	205.884857
3678.723759	269.990631	148.787262	199.923447
3678.727090	268.354187	147.267670	194.078903
3678.730423	265.315002	145.631210	186.831680
3678.733779	262.568085	144.111633	182.448273
3678.737093	260.288727	142.884277	177.129745
3678.740418	257.950897	141.540024	170.817642
3678.743756	255.203964	139.611343	166.200470
3678.747086	252.632385	137.916412	161.524841
3678.750416	249.943893	137.098175	156.147873
3678.753759	247.313858	135.403275	151.413803
3678.757081	244.391586	134.000580	147.790176
3678.760419	242.053772	133.357681	143.757446
3678.763774	239.365265	131.545868	139.490936
3678.767082	236.735245	130.727631	135.224442
3678.770416	234.923431	128.798950	131.250137
3678.773750	232.410294	127.980721	127.392761
3678.777091	229.371124	126.461143	123.710709
3678.780413	227.033310	124.707771	120.379318
3678.783751	225.104614	123.772652	116.989487
3678.787084	222.766800	121.960854	113.716537
3678.790413	220.019867	121.142601	111.028046
3678.793775	217.974274	119.856819	107.579773
3678.797083	215.753357	118.980125	104.423721
3678.800412	213.473984	117.051445	101.326126
3678.803752	211.545288	116.642311	98.637642
3678.807086	209.032135	116.057869	95.481583
3678.810470	207.804794	114.362953	92.150208
3678.813750	205.525421	113.310921	90.046181
3678.817085	202.836929	112.083580	87.299240
3678.820414	199.914673	111.148460	84.902977
3678.823745	198.161301	110.330223	83.032722
3678.827077	197.109299	109.336647	79.935135
3678.830412	194.829910	108.226189	78.357101
3678.833747	192.667435	106.648163	76.779076
3678.837097	191.498535	106.355934	74.149033
3678.840415	188.576263	105.187027	72.161896
3678.843744	187.524246	104.427238	70.525421
3678.847078	185.829346	103.024544	68.129166
3678.850410	184.485092	101.972534	66.901810
3678.853747	183.140854	101.738754	64.856224
3678.857082	181.504379	100.920517	63.921097
3678.860413	180.160141	99.576279	63.278206
3678.863738	177.997665	98.816483	60.531265
3678.867076	177.413208	97.881355	59.420807
3678.870406	175.835175	97.296898	58.485680
3678.873765	174.432495	96.537117	57.024551
3678.877074	173.322037	95.134430	55.037407
3678.880459	172.211563	94.608421	53.634720
3678.883740	170.867325	94.023956	53.050262
3678.887072	169.406189	93.556396	52.524254
3678.890403	168.529510	93.147285	50.361771
3678.893743	167.945068	92.504387	49.426651
3678.897074	166.367035	91.043251	49.134422
3678.900403	165.139679	91.043251	47.907074
3678.903741	164.087662	89.991241	47.497955
3678.907069	163.561661	89.815895	46.445938
3678.910403	162.451202	89.172997	44.283463
3678.913738	161.165390	88.822319	43.757454
3678.917106	160.288712	88.354759	43.582115
3678.920403	159.762711	87.594978	42.237877
3678.923739	158.827576	87.653412	42.004097
3678.927065	158.301575	86.659851	40.952072
3678.930400	157.015778	86.601402	41.127411
3678.933734	156.139099	86.367622	39.841614
3678.937070	155.320862	86.075394	38.146698
3678.940399	154.444183	85.724731	38.848042
3678.943731	154.268845	84.789604	38.029804
3678.947065	153.509064	85.257164	37.270020
3678.950404	152.690811	84.614258	37.270020
3678.953742	151.755692	84.088257	36.802456
3678.957065	151.638809	83.912910	36.218002
3678.960435	150.995911	83.562248	35.516659
3678.963732	150.411453	83.328468	35.516659
3678.967084	149.943893	82.860901	34.639977
3678.970398	149.417877	82.977791	34.113972
3678.973733	149.651657	82.860901	33.237289
3678.977066	148.891876	81.925781	33.061954
3678.980403	148.073639	81.925781	32.886616
3678.983731	148.132095	82.042664	32.945065
3678.987062	148.015198	82.101112	32.419052
3678.990397	147.547623	82.101112	32.243713
3678.993725	147.489182	81.458214	32.360611
3678.997068	147.898315	81.165985	31.951492
3679.000395	147.313843	81.516663	32.009933
3679.003751	147.255402	81.984230	32.068382
3679.007062	146.904739	81.107536	32.126823
3679.010404	146.963181	80.698425	32.477501
3679.013724	146.729401	80.347755	32.302162
3679.017058	146.904739	80.639977	32.243713
3679.020392	147.138519	80.698425	31.717709
3679.023735	147.664520	81.107536	31.717709
3679.027060	147.372299	80.347755	32.477501
3679.030391	147.664520	80.523094	32.360611
3679.033729	147.898315	81.224434	32.185272
3679.037062	147.430740	81.224434	32.360611
3679.040390	147.898315	80.815323	32.360611
3679.043721	147.781418	80.756874	32.302162
3679.047089	147.898315	80.990654	32.302162
3679.050392	148.774979	81.691994	32.886616
3679.053728	149.184097	81.691994	33.938633
3679.057056	149.593231	81.867332	34.464645
3679.060387	149.242554	81.575104	33.412628
3679.063721	150.002335	82.042664	34.523087
3679.067051	150.469894	82.627121	34.756866
3679.070383	150.995911	82.802452	35.224430
3679.073723	151.054352	83.328468	35.750443
3679.077051	151.405029	83.211571	35.633549
3679.080385	152.047913	83.796028	35.984222
3679.083724	152.573929	84.205147	36.685566
3679.087057	152.983047	84.672707	36.977791
3679.090407	153.742844	85.081818	37.503799
3679.093753	154.736404	85.140266	38.029804
3679.097056	154.970200	85.140266	38.029804
3679.100388	156.080658	85.841614	39.549385
3679.103716	156.372879	86.250725	40.016949
3679.107054	157.717117	86.776741	40.601402
3679.110379	158.184677	86.952072	40.718292
3679.113714	158.944473	87.361198	42.062538
3679.117045	159.938049	88.120979	41.828758
3679.120382	160.697830	88.588539	42.997665
3679.123713	161.632950	88.880768	43.932785
3679.127049	162.626526	89.640564	44.984802
3679.130386	163.035645	89.465233	45.510818
3679.133711	164.146118	90.225021	46.621277
3679.137044	165.490356	90.634132	47.439507
3679.140382	167.068375	91.627708	48.725304
3679.143713	167.711288	91.744591	49.426651
3679.147045	168.763290	92.679718	50.829346
3679.150379	170.341309	93.673294	52.524254
3679.153715	171.627121	93.497963	52.465813
3679.157050	172.854477	94.549973	55.095848
3679.160376	174.140259	94.959084	55.621857
3679.163712	175.016937	95.543541	56.673874
3679.167065	176.887207	96.361771	57.959671
3679.170379	178.582108	97.004677	59.654594
3679.173715	180.043243	97.939804	61.349503
3679.177082	182.147278	98.173584	63.862656
3679.180377	183.725296	99.810059	65.265343
3679.183725	185.069550	100.336067	66.960258
3679.187044	186.063126	101.680305	68.304504
3679.190373	188.342484	102.966103	70.466980
3679.193707	190.095840	102.790764	71.694328
3679.197044	191.323196	104.602570	73.973701
3679.200373	192.959671	104.836349	76.077736
3679.203709	194.771484	106.297485	78.006432
3679.207039	196.641724	107.524841	80.519577
3679.210377	198.745758	107.700172	83.324951
3679.213709	200.674454	109.570427	84.493858
3679.217039	202.544708	110.037987	86.890121
3679.220369	204.356522	111.440681	89.578613
3679.223706	206.577438	112.726479	92.325546
3679.227044	208.506134	113.018715	94.955582
3679.230366	210.551712	114.246056	97.468735
3679.233768	212.480408	115.999413	100.215660
3679.237047	214.350662	116.759209	103.137932
3679.240372	217.097610	117.986565	106.644653
3679.243703	219.318527	118.980125	108.865585
3679.247031	221.188766	120.733498	112.196960
3679.250377	224.111038	121.493279	115.703690
3679.253706	226.624207	122.779076	119.035065
3679.257033	228.435989	123.538872	122.483353
3679.260372	231.299835	124.357094	125.756287
3679.263704	233.403854	125.701347	129.847458
3679.267035	236.209229	126.928703	133.763306
3679.270373	238.547043	128.448273	138.438919
3679.273705	241.177078	129.734070	142.880768
3679.277028	243.865555	131.019867	147.205734
3679.280370	246.729401	132.013443	151.296906
3679.283699	249.710114	133.123901	156.615433
3679.287033	251.931030	134.585037	161.817078
