time (s)	magX	magY	magZ
4852.901354	109.239044	-18.221508	839.328979
4852.904693	118.122734	-23.130919	835.120972
4852.908037	125.779076	-26.871422	832.432495
4852.911355	134.428986	-31.547049	827.815308
4852.914691	142.260651	-36.456459	824.600830
4852.918029	150.092331	-40.839859	819.983643
4852.921357	157.631790	-45.281708	815.307922
4852.924685	164.995911	-49.665108	809.463440
4852.928020	172.418457	-53.931618	803.794250
4852.931351	179.782578	-58.373466	799.410828
4852.934685	186.854462	-61.880188	792.806580
4852.938040	194.101685	-66.088249	786.903503
4852.941356	200.530685	-69.594971	780.123840
4852.944682	207.427231	-73.218590	772.876709
4852.948016	213.505539	-76.959091	766.096985
4852.951350	219.817642	-80.816483	758.616028
4852.954710	225.779068	-83.972534	751.193420
4852.958015	231.506714	-87.654587	743.829346
4852.961350	236.825241	-90.401527	736.114563
4852.964684	242.845123	-94.142029	728.224426
4852.968018	247.286957	-97.356514	720.100464
4852.971353	252.254807	-100.103447	712.327271
4852.974688	256.813568	-102.791939	702.742249
4852.978020	261.430725	-106.123322	695.553406
4852.981372	264.937469	-108.227356	686.085327
4852.984679	269.320862	-110.974289	678.721191
4852.988016	272.827576	-113.136765	669.077698
4852.991344	277.035645	-115.416130	659.960266
4852.994694	280.191681	-117.286385	651.368774
4852.998016	283.523071	-120.150208	643.127930
4853.001346	285.744019	-121.962013	633.426025
4853.004683	289.601410	-123.832260	624.834595
4853.008014	291.997650	-125.059616	615.833984
4853.011343	294.043243	-126.696083	607.710083
4853.014680	296.088837	-128.274109	598.651062
4853.018034	298.368195	-130.085922	589.066040
4853.021374	299.829315	-130.845703	580.708374
4853.024701	301.641144	-132.131500	571.999939
4853.028013	303.452942	-133.417297	562.531860
4853.031344	304.855652	-134.527756	553.589722
4853.034676	306.375214	-136.047333	545.173584
4853.038016	307.368774	-137.216248	536.991211
4853.041338	308.713013	-138.034485	529.218018
4853.044671	309.355927	-138.794281	519.340698
4853.048008	309.881927	-139.261841	510.749237
4853.051337	310.992401	-139.378723	502.391571
4853.054673	310.817047	-140.372299	494.618317
4853.058008	311.752197	-140.547623	486.260681
4853.061343	311.401520	-141.307419	477.260071
4853.064669	311.693756	-141.833435	469.837555
4853.068021	311.284637	-142.184097	462.239624
4853.071340	311.869080	-142.826996	452.128571
4853.074667	311.518402	-142.651657	444.413818
4853.078002	311.284637	-142.826996	437.166565
4853.081346	310.933960	-143.236115	429.919342
4853.084669	310.349487	-143.236115	422.555237
4853.088004	310.349487	-143.645233	415.541809
4853.091333	309.472809	-143.469910	408.411469
4853.094670	308.596130	-142.943893	400.930481
4853.098008	308.187012	-143.060776	394.092346
4853.101340	307.018127	-143.119217	386.845123
4853.104699	305.790771	-142.885437	380.182373
4853.107998	305.147858	-142.593216	373.694916
4853.111338	303.978943	-142.067215	367.499725
4853.114669	303.277588	-142.359436	361.070709
4853.118003	302.225586	-142.359436	354.758636
4853.121333	301.290466	-141.774979	349.206329
4853.124662	300.121552	-140.489182	342.718872
4853.127999	298.718872	-140.606079	336.231476
4853.131337	297.783752	-140.898300	330.620697
4853.134669	296.030396	-140.196960	325.769714
4853.137997	294.510803	-140.138519	319.691406
4853.141335	293.692566	-138.677383	314.840454
4853.144668	292.114563	-138.911163	309.463470
4853.148026	291.530090	-138.969604	304.203400
4853.151333	289.659851	-138.560501	299.703125
4853.154738	288.081818	-137.917587	294.209229
4853.158010	286.562225	-137.508469	290.527191
4853.161334	285.919342	-136.982468	285.968445
4853.164666	284.633545	-136.456467	280.942139
4853.167996	282.529510	-136.222687	276.792511
4853.171333	281.886597	-135.404434	272.584442
4853.174660	280.425476	-134.527756	267.908844
4853.177995	279.022797	-134.352432	263.116302
4853.181326	277.503204	-134.001755	259.843353
4853.184660	276.100525	-132.774399	255.576859
4853.187991	274.873169	-132.599060	252.128586
4853.191371	273.645813	-131.547043	249.147873
4853.194658	272.009338	-131.313263	244.355362
4853.197997	270.840454	-130.728821	241.140854
4853.201324	269.262421	-130.553482	238.452377
4853.204660	268.327301	-129.501465	234.419632
4853.207992	267.392181	-129.326126	231.672699
4853.211327	265.814148	-128.800110	227.990646
4853.214659	264.879028	-128.157211	225.009918
4853.217991	263.359436	-127.981888	222.204544
4853.221370	261.898285	-127.514328	219.457626
4853.224660	260.437164	-126.520752	216.535355
4853.227994	259.618958	-126.170074	213.671524
4853.231321	258.099365	-125.994743	211.333710
4853.234684	257.047333	-125.410294	208.528336
4853.237988	255.352417	-125.118065	206.132080
4853.241329	253.949722	-124.942719	203.852707
4853.244652	253.014603	-123.832260	201.924011
4853.247991	252.547028	-123.949158	199.060196
4853.251318	251.436584	-124.007591	197.073059
4853.254657	250.793686	-123.072472	195.144348
4853.257991	249.507889	-122.137344	192.981857
4853.261321	248.514297	-122.020462	190.994736
4853.264656	247.345413	-122.020462	188.890701
4853.267987	246.819382	-121.611343	187.663345
4853.271317	246.118057	-121.611343	185.150192
4853.274654	245.299820	-120.734657	184.273514
4853.278006	244.656937	-119.974876	181.643494
4853.281311	243.721802	-119.974876	180.182343
4853.284656	242.786682	-119.974876	178.662766
4853.287993	241.968430	-119.039749	177.902969
4853.291316	241.500870	-118.572189	176.208054
4853.294646	240.390411	-118.981300	174.688492
4853.297985	239.922836	-118.338409	173.519577
4853.301313	239.572174	-117.929283	171.941544
4853.304646	238.227921	-117.637062	170.188187
4853.307981	237.994156	-117.461716	169.603729
4853.311316	237.059036	-117.344833	168.727051
4853.314650	236.591461	-116.935715	167.908813
4853.317983	236.299240	-116.935715	167.265915
4853.321339	235.831680	-116.994156	166.506119
4853.324651	235.481003	-116.351257	165.746338
4853.327983	234.604324	-116.059029	164.460541
4853.331312	234.604324	-116.234375	163.525421
4853.334647	233.961426	-116.175926	163.116302
4853.337981	233.376968	-115.942139	162.590286
4853.341313	233.318527	-115.474579	162.122726
4853.344643	232.617172	-115.649918	161.479828
4853.347984	232.441833	-115.766808	159.843369
4853.351351	232.266510	-115.825249	160.194031
4853.354685	231.506714	-115.357681	160.369370
4853.357977	231.915848	-115.357681	159.784912
4853.361312	231.506714	-115.240791	158.732895
4853.364650	231.097595	-115.299240	158.440674
4853.367971	231.798950	-115.357681	158.206894
4853.371314	231.039154	-115.649918	158.557556
4853.374644	230.922256	-114.831680	158.031555
4853.377976	230.922256	-115.182350	157.505554
4853.381307	230.454697	-115.240791	158.089996
4853.384644	231.156052	-115.591469	158.440674
4853.387974	231.214478	-115.474579	158.148453
4853.391308	231.039154	-115.299240	157.797775
4853.394663	231.389816	-115.240791	158.440674
4853.397972	231.272919	-116.000587	158.499115
4853.401310	230.980713	-116.351257	159.258911
4853.404638	231.156052	-115.825249	159.668015
4853.407975	231.506714	-115.182350	159.375793
4853.411308	231.214478	-115.708359	159.083572
4853.414644	232.091171	-116.468155	159.200455
4853.417970	232.208069	-116.701935	160.427811
4853.421327	232.266510	-116.585037	161.012268
4853.424641	232.967834	-116.935715	161.888947
4853.427975	232.792511	-116.935715	163.116302
4853.431306	233.084732	-117.111053	163.642319
4853.434637	234.019867	-116.935715	164.752777
4853.437995	234.019867	-117.052605	165.161880
4853.441308	234.487427	-117.987732	166.330795
4853.444634	235.714783	-117.929283	167.207474
4853.447971	235.597885	-118.805969	168.084152
4853.451321	236.123901	-118.630623	168.434830
4853.454639	236.591461	-118.572189	170.071289
4853.457966	237.059036	-118.864403	171.415543
4853.461297	237.877258	-118.981300	171.766205
4853.464634	238.227921	-119.331970	173.519577
4853.467965	239.338379	-119.741096	174.688492
4853.471300	239.805939	-120.734657	175.974274
4853.474629	240.799530	-120.500877	177.435410
4853.477964	241.325531	-121.319115	178.896545
4853.481311	242.143753	-121.611343	180.240799
4853.484630	243.078888	-122.663353	181.468124
4853.487980	243.137344	-122.371124	183.630615
4853.491305	243.897141	-123.014030	185.267090
4853.494633	244.656937	-122.780251	186.962006
4853.497964	245.475159	-123.949158	188.481567
4853.501300	246.351822	-124.358276	190.176483
4853.504631	247.345413	-124.884285	192.397430
4853.507965	248.981873	-125.118065	194.267685
4853.511298	249.098770	-125.877853	197.014603
4853.514630	250.501450	-126.111641	198.300415
4853.517966	251.261246	-126.696083	200.813553
4853.521294	252.196365	-127.105202	203.794266
4853.524630	253.131500	-127.455879	205.664520
4853.527963	254.241959	-128.157211	207.943893
4853.531291	254.651077	-128.975449	210.749268
4853.534630	256.346008	-129.209229	213.145523
4853.537967	257.339569	-129.969025	216.067795
4853.541292	258.391602	-130.027466	217.996475
4853.544622	259.735840	-131.313263	221.795441
4853.547953	261.021637	-131.780823	223.782562
4853.551296	261.664520	-131.956161	227.639969
4853.554622	262.891876	-132.891296	230.386902
4853.557998	264.352997	-133.417297	234.361191
4853.561292	265.405029	-134.703094	237.517227
4853.564625	266.983063	-134.878433	241.023941
4853.567961	267.684418	-136.514893	244.413773
4853.571288	269.320862	-136.982468	247.745193
4853.574617	270.723541	-137.157806	251.777878
4853.577960	271.600220	-137.976028	255.576859
4853.581301	272.886017	-138.502045	259.668030
4853.584621	274.171814	-138.852707	263.583862
4853.587957	275.808289	-139.670959	267.675049
4853.591291	277.210999	-140.021622	272.350677
4853.595992	279.782562	-141.015198	281.468140
4853.599357	280.191681	-142.125656	286.143768
4853.602684	281.828186	-142.593216	290.585632
4853.605980	283.055511	-143.294556	295.611908
4853.609286	284.107513	-143.645233	300.872009
4853.612618	285.860870	-145.047928	305.489197
4853.616038	286.971375	-145.457047	309.989502
4853.619324	288.374054	-145.515488	316.009369
4853.622671	289.250732	-145.924606	321.035675
4853.626045	290.594971	-146.509064	325.360626
4853.629365	291.822327	-147.677963	331.497375
4853.632740	292.698975	-147.502640	336.406799
4853.636071	293.634125	-148.729980	343.186432
4853.639346	294.569244	-148.788422	349.498566
4853.642682	295.971954	-149.723557	355.343079
4853.646004	296.614838	-150.015778	361.012299
4853.649333	297.900635	-150.834015	368.084167
4853.652617	298.660431	-151.009354	373.987152
4853.656013	299.770874	-150.541794	380.591461
4853.659368	300.063110	-151.593811	387.195801
4853.662662	300.472229	-151.886032	394.267670
4853.665988	301.816467	-151.769135	401.748688
4853.669338	302.050262	-152.587372	409.697266
4853.672652	302.985382	-152.528931	415.950928
4853.676025	303.219147	-152.645828	423.139679
4853.679324	303.920532	-152.587372	430.445343
4853.682647	303.920532	-152.704269	439.270599
4853.685981	304.797180	-153.113388	446.284088
4853.689286	304.621857	-153.054947	453.765076
4853.692616	304.446503	-153.113388	463.700775
4853.695971	304.563416	-153.113388	471.941589
4853.699323	304.738739	-153.522507	479.831665
4853.702690	303.920532	-152.996490	488.130920
4853.705991	304.212708	-152.704269	496.839325
4853.709312	303.219147	-152.645828	505.138519
4853.712709	302.985382	-152.002914	513.203918
4853.716032	302.050262	-151.243134	522.613647
4853.719352	301.056671	-151.418472	530.153137
4853.722645	300.355347	-150.366455	539.329041
4853.725954	298.835754	-149.489777	548.329651
4853.729284	298.075958	-148.963760	555.927490
4853.732577	295.971954	-147.911758	565.044983
4853.735975	294.569244	-147.210403	574.805359
4853.739286	293.400330	-146.333725	583.922852
4853.742668	291.588531	-145.047928	592.923462
4853.746014	290.010498	-144.112793	601.397949
4853.749346	287.322021	-143.177673	610.807678
4853.752644	284.633545	-141.599655	619.516052
4853.756036	282.003510	-139.904739	628.575073
4853.759327	279.490356	-138.326706	637.926331
4853.762682	276.158966	-136.807129	647.452942
4853.765985	272.593781	-134.703094	656.102844
4853.769298	269.437744	-133.066620	664.343628
4853.772628	266.398590	-131.313263	674.220886
4853.775961	262.599640	-129.092346	683.396790
4853.779281	258.742249	-126.579201	692.046753
4853.782618	254.417282	-125.001167	698.884827
4853.785928	249.683228	-122.955582	708.469910
4853.789303	245.825821	-119.741096	715.249512
4853.792591	241.091766	-116.877274	724.308594
4853.795975	235.656342	-114.948570	732.783142
4853.799337	230.630020	-111.967857	740.497925
4853.802628	224.960831	-109.045586	749.323181
4853.805931	219.700745	-106.240211	756.044373
4853.809262	214.031555	-102.733490	763.700745
4853.812564	207.602570	-99.694336	771.473938
4853.815994	201.290466	-96.479836	778.370483
4853.819331	194.803040	-92.388664	785.559326
4853.822632	188.374039	-89.057281	791.520752
4853.825929	181.886612	-85.375221	798.125000
4853.829265	174.405609	-81.108711	804.203369
4853.832671	167.509048	-77.426651	809.872559
4853.835968	160.144928	-73.510811	814.840454
4853.839285	152.839264	-68.309174	819.983643
4853.842643	144.890701	-64.802452	824.425415
4853.845960	137.117477	-60.535942	829.334839
4853.849285	128.701340	-56.561661	833.718262
4853.852629	120.168320	-51.769142	836.932800
4853.855979	112.044418	-46.742840	840.907043
4853.859321	104.037407	-43.060783	844.238403
4853.862632	96.381065	-37.683811	846.634705
4853.865962	87.672707	-33.417301	848.563416
4853.869286	78.905907	-28.683228	850.901184
4853.872634	70.314438	-23.598480	852.946777
4853.875968	61.839859	-18.747517	853.998779
4853.879287	53.365284	-12.610754	854.875488
4853.882638	44.130917	-7.935125	855.810608
4853.885959	35.539452	-2.967271	855.226196
4853.889278	26.012857	2.234365	855.343079
4853.892629	17.479836	7.202221	854.524841
4853.895956	7.661017	11.994740	853.531189
4853.899316	-1.456457	17.137930	851.193481
4853.902658	-10.866158	21.872004	850.199829
4853.905948	-18.756283	27.073641	848.212769
4853.909309	-27.990650	32.216827	845.348877
4853.912673	-36.991234	37.710693	842.894226
4853.916003	-45.758034	42.094093	840.556396
4853.919379	-54.583282	46.945061	836.874329
4853.922675	-62.590294	53.023376	832.607788
4853.925991	-71.415543	57.465225	828.107483
4853.929329	-79.773232	62.023964	823.899475
4853.932675	-87.546463	66.816483	818.756226
4853.935966	-96.605499	71.492104	813.671509
4853.939299	-104.203384	76.343071	807.885376
4853.942660	-112.268845	80.375801	802.800659
4853.946010	-120.392754	85.460541	796.371704
4853.949316	-127.523079	89.843956	790.176514
4853.952737	-134.887207	93.935120	783.572144
4853.956031	-142.017548	98.552307	777.610718
4853.959368	-149.147873	102.409698	770.129700
4853.962734	-155.459961	106.909988	763.934509
4853.966061	-162.531860	110.708939	755.343018
4853.969376	-169.077744	114.215652	748.212708
4853.972798	-175.389847	118.540619	740.439514
4853.976104	-180.883698	122.398010	732.958496
4853.979396	-187.663361	125.904724	724.367004
4853.982697	-193.040344	129.294556	716.710693
4853.986001	-198.417297	132.333725	709.346558
4853.989345	-203.443619	136.424896	700.813538
4853.992655	-208.879028	138.821167	692.338989
4853.996034	-213.788422	142.152542	683.922852
4853.999360	-218.288727	145.016357	674.746948
4854.002659	-223.022812	147.178848	666.155396
4854.006017	-226.587982	150.159546	657.856201
4854.009331	-231.029816	152.088242	649.790771
4854.012665	-234.302750	154.952072	640.497925
4854.016015	-238.569275	156.939224	631.555786
4854.019322	-242.777344	158.867905	622.789001
4854.022664	-245.290497	161.439499	614.840393
4854.025964	-248.504974	163.894211	604.612488
4854.029296	-251.777924	165.706009	596.079468
4854.032584	-254.583313	167.284042	587.429565
4854.035973	-257.154877	168.452957	579.013428
4854.039340	-259.609589	170.440094	570.655701
4854.042663	-261.772064	171.901230	561.070740
4854.045961	-264.226776	172.953232	551.602539
4854.049379	-266.623047	174.414368	543.712402
4854.052686	-267.616608	174.940384	535.413208
4854.056049	-269.253082	177.044418	526.529480
4854.059374	-271.064880	177.453537	518.230225
4854.062688	-272.642914	177.687317	510.164825
4854.066059	-273.519592	178.739334	501.105804
4854.069381	-274.922272	179.031570	493.040314
4854.072704	-275.974274	179.674454	484.799530
4854.076062	-276.850983	180.317352	476.558746
4854.079415	-277.786102	180.609589	468.727081
4854.082714	-278.662781	180.142014	460.720032
4854.086034	-279.071899	180.668030	452.596161
4854.089371	-279.130341	181.661591	444.413818
4854.092739	-279.656342	181.252487	437.225037
4854.096105	-280.065460	181.720047	428.458221
4854.099412	-280.299255	181.077148	422.029236
4854.102719	-280.065460	181.252487	415.892487
4854.106023	-280.007019	181.720047	408.411469
4854.109349	-280.416138	181.427811	401.164276
4854.112643	-280.416138	181.427811	394.559937
4854.116054	-279.364136	180.901810	387.488037
4854.119343	-279.422546	180.726471	380.474579
4854.122681	-278.896545	180.960251	374.571594
4854.126036	-278.604340	180.551132	368.551727
4854.129328	-277.727631	179.674454	362.181183
4854.132664	-277.026306	179.031570	355.810638
4854.136107	-277.084747	178.330215	350.375214
4854.139384	-275.857391	179.089996	344.355377
4854.142711	-275.272949	177.804214	338.510803
4854.146013	-274.454712	177.336639	332.081848
4854.149312	-273.636475	176.343079	326.938660
4854.152651	-273.110474	175.291061	321.561676
4854.155944	-271.532440	175.349503	316.301575
4854.159336	-271.123322	175.057281	310.340149
4854.162662	-270.538879	173.596146	305.255402
4854.165966	-269.545319	173.303909	300.521332
4854.169328	-268.084167	172.368790	295.845703
4854.172637	-266.506134	172.018112	291.170074
4854.175966	-265.863251	171.316772	285.793121
4854.179342	-264.752777	169.972534	281.701935
4854.182659	-263.466980	169.738739	276.734070
4854.185983	-262.824097	168.686737	273.052032
4854.189293	-261.596741	168.978958	268.727051
4854.192626	-260.953857	167.576263	264.518982
4854.196000	-259.609589	166.758041	259.901825
4854.199343	-258.382233	166.699585	256.453552
4854.202677	-257.388672	165.706009	252.187027
4854.205981	-255.869080	165.413788	248.738754
4854.209276	-254.933960	164.946228	244.998245
4854.212630	-253.706604	162.959091	241.140854
4854.215931	-252.771484	162.666855	237.634140
4854.219300	-251.602570	162.316193	234.594971
4854.222600	-251.018127	161.322617	231.555801
4854.225923	-249.440094	160.387497	227.815292
4854.229287	-248.388092	160.036819	225.302155
4854.232632	-247.394501	159.335464	221.327881
4854.235940	-246.459381	158.400345	218.990067
4854.239289	-245.348907	158.049683	215.658661
4854.242622	-244.063141	157.348328	213.028625
4854.245966	-242.894226	156.880768	210.573944
4854.249261	-241.900650	156.179428	208.060760
4854.252572	-240.264160	155.185852	205.080063
4854.255945	-239.913498	154.718292	203.268265
4854.259305	-238.803040	153.900055	200.462891
4854.262634	-237.517258	152.731140	198.300415
4854.265979	-236.991226	152.555817	195.670364
4854.269279	-236.406799	151.854462	194.033890
4854.272629	-234.302750	151.796021	191.345413
4854.276401	-233.776749	150.393326	189.299820
4854.279335	-232.958527	149.399765	187.312683
4854.282627	-232.140274	149.282867	184.974869
4854.285960	-230.971375	148.581528	182.695480
4854.289310	-230.503815	148.406189	181.701920
4854.292615	-229.568680	148.406189	178.838104
4854.296392	-229.101120	146.886612	177.961426
4854.299700	-228.107544	146.652832	175.974274
4854.302997	-227.113983	146.185272	174.746918
4854.306302	-226.587982	146.419052	172.935120
4854.309639	-225.652847	145.893036	171.357101
4854.313023	-225.243729	145.074814	170.129745
4854.316350	-224.483932	144.607239	168.317947
4854.319652	-224.191711	144.548798	167.675034
4854.322995	-223.373474	143.964355	166.739914
4854.326294	-222.730576	143.789001	164.811218
4854.329664	-222.613678	142.620102	164.109879
4854.332960	-221.386322	142.795441	162.940964
4854.336330	-221.386322	142.210983	161.713608
4854.339730	-220.334305	142.035645	160.544708
4854.343041	-219.983643	142.152542	159.668015
4854.346337	-219.632980	141.977203	158.499115
4854.349639	-219.457642	141.977203	157.914658
4854.352984	-218.873184	141.392761	156.921097
4854.356418	-218.814743	141.334305	156.336639
4854.359715	-217.821167	141.158981	155.109283
4854.363061	-217.353592	140.983627	154.524826
4854.366443	-217.002930	141.100525	153.706604
4854.369767	-216.769135	140.340729	152.654572
4854.373077	-216.184708	140.106949	152.888367
4854.376437	-215.892471	139.697830	152.420792
4854.379736	-215.308014	140.223846	151.368790
4854.383055	-215.541809	139.405609	151.661011
4854.386378	-214.840454	139.522507	150.608994
4854.389673	-215.015778	139.814728	150.667450
4854.393009	-214.665115	139.580948	149.966095
4854.396297	-214.197556	138.938049	149.966095
4854.399723	-214.022217	139.288727	149.907654
4854.403004	-214.489777	139.113373	150.433655
4854.406334	-214.255997	139.639389	149.790756
4854.409637	-214.314453	139.697830	149.615417
4854.412970	-214.665115	138.996490	149.849197
4854.416319	-214.314453	138.938049	149.498535
4854.419664	-214.372894	139.405609	150.199875
4854.422976	-214.022217	139.230270	149.966095
4854.426366	-214.139114	139.873169	150.199875
4854.429690	-213.905319	139.756287	151.018112
4854.433036	-214.197556	139.639389	150.901230
4854.436330	-215.191116	139.697830	151.894791
4854.439743	-214.898880	140.048508	151.485672
4854.443067	-214.782013	140.632965	152.245468
4854.446363	-215.775574	140.106949	152.537689
4854.449690	-215.775574	140.282288	152.829926
4854.453165	-215.834015	140.516068	153.589706
4854.456465	-216.535370	141.451187	153.648148
4854.459857	-216.944489	141.509644	154.992386
4854.462702	-216.769135	141.275864	155.050842
4854.466062	-216.710693	141.451187	156.804199
4854.469355	-217.587387	141.801865	156.979538
4854.473094	-217.528931	142.853882	158.265335
4854.476422	-218.113388	143.146103	159.025116
4854.479375	-218.522522	143.204559	159.609589
4854.482716	-218.814743	143.789001	159.375793
4854.486084	-219.516083	143.672119	160.720047
4854.489428	-219.808304	144.490356	162.531845
4854.492753	-220.158966	144.607239	163.934525
4854.496053	-220.743439	145.308594	164.577438
4854.499418	-221.503220	145.367035	165.337219
4854.502774	-221.912323	146.360596	166.447693
4854.506137	-222.730576	146.594376	168.493271
4854.509414	-222.847473	147.412628	169.720627
4854.512722	-224.016373	147.587952	170.947983
4854.516088	-225.068390	148.347748	172.058441
4854.519803	-225.302155	148.698425	173.753357
4854.522774	-225.652847	149.282867	176.383392
4854.526129	-226.178848	149.808884	176.558731
4854.529402	-226.997086	149.633545	179.071884
4854.532781	-227.406204	150.744003	180.883698
4854.536062	-228.049103	151.094681	181.701920
4854.539350	-229.101120	152.789597	185.325531
4854.542715	-229.685562	153.023376	185.793091
4854.546473	-230.562256	153.198700	188.072464
4854.549383	-231.088242	153.257156	190.293381
4854.552719	-232.198730	154.952072	192.397430
4854.556014	-232.841629	155.711868	194.267685
4854.559331	-233.426086	156.296310	197.014603
4854.563073	-234.653412	156.880768	199.235535
4854.566408	-235.588547	157.640564	201.807114
4854.569689	-236.757462	158.225006	203.911163
4854.573023	-237.751022	159.160141	206.950302
4854.576350	-238.452377	160.329041	209.405014
4854.579713	-239.796600	159.686142	211.275269
4854.582984	-240.439529	160.855057	214.840439
4854.586314	-241.549988	161.790176	217.412048
4854.589645	-242.368210	162.783752	220.451187
4854.592952	-243.361786	163.894211	223.256561
4854.596292	-244.881348	164.887787	226.412613
4854.599604	-245.524261	164.829330	229.042648
4854.602921	-246.050262	165.939789	232.841614
4854.606221	-247.336060	166.758041	236.699020
4854.609568	-248.212769	167.693161	239.562820
4854.612931	-249.323212	168.920517	243.303329
4854.616247	-250.609009	170.206314	245.933365
4854.619535	-251.602570	170.030975	250.784317
4854.622827	-252.596161	171.316772	254.758621
4854.626151	-253.297485	172.135010	258.732910
4854.629420	-254.466400	172.836349	262.473419
4854.632784	-255.635315	173.771469	267.558167
4854.636118	-256.745758	174.472824	271.064880
4854.639387	-257.447113	175.583282	276.324951
4854.642698	-258.382233	176.869080	280.533020
4854.646014	-259.668030	177.161316	285.150208
4854.649788	-260.603149	178.154877	289.942749
4854.653067	-261.479858	179.031570	294.384583
4854.656373	-262.707214	180.434250	299.878448
4854.659713	-263.057861	180.668030	304.495605
4854.662641	-264.343658	181.310928	309.346588
4854.665944	-264.811218	182.538284	314.665131
4854.669331	-265.512573	183.181183	319.983643
4854.672643	-265.921692	183.999420	325.769714
4854.676007	-267.032166	184.583878	330.620697
4854.679285	-267.616608	185.402115	336.465240
4854.683011	-268.201050	186.395676	342.543549
4854.686342	-269.545319	186.746338	348.212769
4854.689635	-269.428406	187.155457	354.232605
4854.692976	-269.954407	187.681458	360.135590
4854.696312	-270.363525	188.441254	366.155487
4854.699631	-271.240234	188.967270	373.110474
4854.702909	-271.590881	189.434845	379.714783
4854.706204	-271.590881	190.253067	386.377533
4854.709540	-271.649323	191.188187	392.806549
4854.712827	-271.824646	191.538864	399.820007
4854.716190	-272.467590	191.889526	407.534821
4854.719485	-272.116882	192.006424	413.729980
4854.722799	-271.824646	192.357086	420.860321
4854.726093	-271.298676	193.116882	427.932220
4854.729403	-271.240234	193.000000	436.465240
4854.732695	-270.831085	193.058441	443.303375
4854.735996	-270.597321	193.409103	450.725922
4854.739340	-269.895966	193.175339	459.901825
4854.742691	-269.545319	193.116882	467.090576
4854.745992	-268.259521	192.766220	475.331360
4854.749309	-267.090607	192.707779	483.163086
4854.752643	-266.739929	192.649323	490.819427
4854.755974	-265.161896	192.590881	498.709564
4854.759336	-263.759216	191.538864	507.067230
4854.762674	-262.298065	191.421967	515.541748
4854.765995	-261.070709	190.837524	524.600769
4854.769317	-259.375793	190.136169	533.075378
4854.772706	-257.330231	189.727066	540.965515
4854.775990	-255.167725	188.850372	549.732300
4854.779347	-252.771484	187.623032	558.440674
4854.782638	-251.076569	187.272354	566.915222
4854.785970	-248.504974	185.694336	575.389771
4854.789349	-245.524261	184.525421	584.624207
4854.792665	-242.660431	183.531845	593.624756
4854.796000	-240.264160	181.077148	602.274719
4854.799415	-236.874359	180.843369	611.158386
4854.802704	-233.542953	178.388657	619.983643
4854.806009	-229.627121	176.927536	628.458191
4854.809311	-226.120422	175.115723	637.517212
4854.812624	-222.496780	172.719452	646.459351
4854.815969	-218.580948	170.732315	654.466370
4854.819727	-214.139114	168.452957	663.817627
4854.822642	-209.463470	166.232025	672.409119
4854.825947	-205.313858	163.485092	680.708374
4854.829664	-200.053772	160.153717	689.241333
4854.833000	-195.144363	157.815903	696.839294
4854.836281	-190.118073	154.893631	704.612488
4854.839633	-184.390411	151.620682	713.028625
4854.842930	-178.838120	148.756866	721.561646
4854.846298	-173.519592	144.607239	729.159546
4854.849595	-166.681488	141.451187	736.114563
4854.852872	-161.246063	138.470490	743.595520
4854.856204	-154.407959	135.489777	751.836304
4854.859501	-147.920517	131.749268	758.791321
4854.862863	-140.907074	127.833420	766.213867
4854.866153	-133.952087	123.917587	772.701355
4854.869515	-127.406197	119.651077	779.364075
4854.872803	-119.749855	116.085907	785.267090
4854.876141	-112.093513	111.936295	791.579163
4854.879404	-104.086502	107.260666	796.897705
4854.882751	-96.488602	102.818825	802.859131
4854.886140	-88.773819	97.909401	808.586731
4854.889416	-80.825249	93.759789	812.794800
4854.892725	-72.876678	88.675049	818.931641
4854.896456	-64.811218	83.882523	823.315002
4854.899826	-56.687317	79.440674	826.529541
4854.903095	-47.978958	73.888367	831.146667
4854.906376	-39.095264	69.680305	833.835144
4854.909661	-30.971359	64.712448	837.224976
4854.912979	-21.970776	59.919930	840.030334
4854.916375	-12.911748	54.718292	842.601990
4854.919687	-4.437171	49.925774	844.647522
4854.923020	4.446523	45.016365	846.751648
4854.926292	14.265342	39.873169	847.219116
4854.929613	23.499706	34.320862	848.914062
4854.932990	31.798946	29.177675	848.972534
4854.936309	40.741089	24.385153	849.790710
4854.939594	49.507893	19.651079	848.972534
4854.942978	58.625366	14.332552	848.154297
4854.946269	67.216827	9.014027	848.212769
4854.949614	76.334305	4.338400	847.160645
4854.952896	84.458214	-1.097020	845.816467
4854.956208	92.991234	-4.837523	843.712463
4854.959527	101.465805	-10.506721	841.316162
4854.962823	109.881943	-15.883694	838.101685
4854.966167	118.181183	-20.909994	835.062561
4854.969466	125.837524	-25.351841	832.023376
4854.972816	134.896561	-30.027470	829.101135
4854.976147	142.845123	-35.404442	825.068298
4854.979439	150.559906	-39.203392	820.100525
4854.983205	157.631790	-43.995911	815.132629
4854.986516	165.521912	-48.087086	809.814087
4854.989823	172.886017	-51.827583	804.904663
4854.993117	179.957916	-56.210983	799.177124
4854.996469	186.854462	-60.477501	793.507874
4854.999804	193.867905	-64.510231	787.721741
4855.003168	200.822906	-68.309174	781.059021
4855.006458	207.135010	-71.231445	773.987122
4855.009793	213.505539	-74.562828	767.616577
4855.013145	220.168320	-78.537109	760.135620
4855.016421	225.895966	-82.336060	753.005249
4855.019752	231.214478	-86.310349	746.400940
