time (s)	magX	magY	magZ
5694.115250	272.067810	-136.164230	279.188782
5694.118597	274.697845	-137.040909	286.552887
5694.121960	277.152527	-136.982468	295.728821
5694.125246	279.373474	-137.917587	303.735840
5694.128592	280.776154	-139.028061	312.268860
5694.131896	282.587952	-139.729401	321.853882
5694.135249	285.042664	-140.430740	330.386932
5694.138638	287.205139	-140.722961	341.433075
5694.141937	288.490936	-141.190521	350.784332
5694.145233	289.718292	-142.184097	360.369385
5694.148573	290.770294	-142.300995	371.064880
5694.151859	292.582123	-143.177673	381.818848
5694.155247	292.874359	-143.236115	392.339020
5694.158583	293.809479	-143.469910	403.911163
5694.161935	294.160126	-143.820572	414.782013
5694.165271	294.627686	-144.112793	426.295715
5694.168563	294.393921	-143.586792	437.517242
5694.171943	294.218567	-144.054352	449.498535
5694.175250	294.510803	-144.697266	463.583862
5694.178584	293.751007	-144.229691	473.811829
5694.181948	292.698975	-144.405029	486.903595
5694.185271	292.173004	-143.411453	499.703094
5694.188579	291.179443	-142.710114	511.158417
5694.191946	289.192291	-142.300995	524.250122
5694.195253	287.088226	-141.599655	535.939209
5694.198582	285.276459	-141.015198	547.978943
5694.201926	282.821747	-139.612503	560.252441
5694.205261	280.074799	-138.326706	572.175293
5694.208587	277.210999	-135.988907	585.150208
5694.211935	273.704254	-134.352432	597.423706
5694.215265	270.606659	-132.365280	609.171265
5694.218591	266.340149	-130.611923	621.386353
5694.221883	262.424316	-128.098770	632.607849
5694.225268	258.157806	-125.644073	645.582642
5694.228557	253.073059	-123.247818	655.635315
5694.231933	248.514297	-120.033310	667.850342
5694.235281	243.312683	-116.994156	678.487427
5694.238575	238.169495	-112.844536	689.767334
5694.241882	231.565155	-109.746933	699.644653
5694.245213	225.603729	-106.006432	709.872559
5694.248513	218.064301	-102.032150	719.574463
5694.251956	210.992401	-97.298073	728.633545
5694.255283	203.452942	-92.797783	738.393921
5694.258593	195.504379	-88.414375	747.277588
5694.261887	186.796021	-83.738747	756.102844
5694.265224	178.087662	-78.770889	764.811218
5694.268633	169.028641	-73.218590	772.935120
5694.271934	159.794266	-67.783173	780.357666
5694.275243	149.741653	-62.289307	787.897156
5694.278593	139.689072	-56.970779	793.390991
5694.281912	128.935120	-50.892464	798.125000
5694.285234	117.655174	-45.164818	803.911133
5694.288543	106.959679	-38.911163	808.703674
5694.291929	96.205727	-33.417301	812.093506
5694.295274	85.159554	-28.157219	815.249573
5694.298582	73.353592	-21.552895	817.645752
5694.301896	61.080070	-14.597897	819.808228
5694.305222	49.332554	-8.519580	821.210999
5694.308562	37.818821	-2.675044	820.567993
5694.311888	25.779076	3.403273	820.392761
5694.315229	13.505552	9.072474	820.392761
5694.318571	0.238457	15.443014	818.814697
5694.321920	-11.509059	22.105783	816.360046
5694.325234	-22.730564	28.067213	813.437683
5694.328646	-34.127411	34.262421	810.223206
5694.331967	-44.822906	40.106956	805.898315
5694.335270	-56.511978	46.009933	801.164185
5694.338603	-67.032143	52.322029	795.319702
5694.341937	-77.610756	58.400352	790.234863
5694.345255	-88.364700	64.069542	783.864319
5694.348606	-98.475746	69.855637	778.019836
5694.351937	-109.171242	75.700172	769.837524
5694.355312	-117.587364	81.252480	763.583862
5694.358591	-127.230858	86.512566	754.875488
5694.361932	-136.406784	91.831085	747.394531
5694.365276	-145.582703	96.623611	737.166504
5694.368634	-154.057281	102.643478	727.932190
5694.371984	-161.947403	108.195793	718.113342
5694.375283	-169.954422	113.455872	708.469910
5694.378606	-177.844543	118.014603	699.294006
5694.381970	-184.916428	122.573349	688.189331
5694.385267	-191.929886	127.774979	678.662781
5694.388645	-198.592651	132.099945	667.499695
5694.391959	-204.670975	135.781998	654.992371
5694.395262	-210.632385	138.879593	644.939819
5694.398621	-216.652267	142.795441	633.367615
5694.401934	-221.737000	146.535950	621.386353
5694.405259	-226.295746	149.399765	609.288086
5694.408624	-231.380478	152.497360	597.599060
5694.411933	-236.289902	154.426056	585.500854
5694.415263	-240.497955	156.822327	573.110413
5694.418594	-244.180023	158.867905	561.421387
5694.421894	-247.745209	160.738159	550.141418
5694.425251	-251.427246	162.666855	538.043274
5694.428632	-254.524841	163.368195	526.704834
5694.431961	-257.271790	165.589127	513.963745
5694.435267	-259.317352	166.115143	502.976044
5694.438563	-262.356537	167.459381	490.994751
5694.441896	-263.817657	167.634720	479.480988
5694.445224	-266.389252	168.452957	468.610168
5694.448516	-267.149048	168.219177	456.745789
5694.451888	-268.493286	168.569839	443.770905
5694.455222	-269.779083	169.271179	432.841614
5694.458584	-270.188202	168.978958	421.795441
5694.461902	-271.357086	168.978958	412.677979
5694.465244	-271.181763	168.277603	402.742249
5694.468586	-271.064880	168.628281	392.339020
5694.471904	-271.298676	168.745178	382.578644
5694.474853	-270.012878	168.160721	373.110474
5694.478571	-270.071320	167.342484	363.934570
5694.481886	-269.428406	167.459381	355.635315
5694.485255	-268.551727	166.816483	346.576263
5694.488566	-267.499725	166.115143	337.692596
5694.491960	-266.564606	165.589127	329.276459
5694.494882	-265.512573	164.595551	321.561676
5694.498565	-263.525421	163.894211	312.677979
5694.501903	-262.181183	162.725311	303.618958
5694.505221	-260.778503	162.549973	296.196381
5694.508539	-259.142029	161.848633	288.773804
5694.511906	-257.271790	160.562820	281.175934
5694.515266	-255.985992	159.919937	273.168915
5694.518221	-253.881958	159.101685	266.155487
5694.521870	-252.713043	157.699005	259.609589
5694.525148	-250.784332	156.237869	252.771469
5694.528521	-248.446533	155.478088	245.699570
5694.531824	-246.459381	154.309174	238.978378
5694.535207	-244.706024	153.198700	232.724716
5694.538550	-242.777344	151.912918	225.477478
5694.541865	-239.738174	150.627106	219.983627
5694.545246	-238.393921	148.873764	214.431305
5694.548531	-236.815903	147.178848	208.411453
5694.551930	-233.952087	145.951492	203.151367
5694.555229	-232.315598	145.425476	197.715958
5694.558566	-229.451782	143.321442	192.923431
5694.561517	-228.107544	141.451187	188.189362
5694.565153	-226.061951	139.814728	182.695480
5694.568520	-224.074814	138.821167	177.201630
5694.571944	-222.496780	137.360031	172.818237
5694.575225	-220.158966	135.548203	169.194611
5694.578561	-218.347183	133.911743	163.116302
5694.581891	-216.769135	132.333725	160.018692
5694.585178	-214.782013	130.931030	155.343063
5694.588540	-212.736404	130.638809	152.070129
5694.591910	-210.398590	128.651672	147.745163
5694.595242	-209.521927	127.599640	144.530685
5694.598562	-207.301010	126.547638	140.848618
5694.601876	-205.255402	125.203384	138.043243
5694.605264	-203.209824	124.618942	134.185852
5694.608553	-201.514908	122.807129	131.497360
5694.611918	-199.819977	121.638229	128.984207
5694.615257	-197.832855	120.644653	126.178841
5694.618568	-196.722397	119.709534	122.672127
5694.621893	-194.326126	118.599060	120.568092
5694.625194	-192.631210	117.839279	117.821159
5694.628531	-191.286987	116.319687	114.781990
5694.631929	-189.241379	115.910583	112.794868
5694.635223	-188.014038	115.033905	110.749260
5694.638558	-185.559326	113.923431	107.768562
5694.641865	-184.098206	113.806549	106.190536
5694.645149	-182.870850	112.170074	104.144943
5694.648504	-181.818817	110.942719	101.748688
5694.651894	-179.714783	110.007599	99.527763
5694.655234	-178.487442	109.598480	96.254822
5694.658585	-175.565170	108.312675	94.793686
5694.661871	-174.805374	107.319107	92.572769
5694.665165	-173.461136	106.442429	90.877853
5694.668482	-172.350677	105.974869	88.890709
5694.671861	-171.181778	104.922852	87.137352
5694.675190	-169.486862	104.396843	84.799538
5694.678544	-168.259506	103.052605	82.812393
5694.681892	-167.265930	102.234360	81.175919
5694.685224	-165.045013	101.299240	80.357689
5694.688561	-164.051437	100.714783	78.487434
5694.691982	-162.590302	100.656342	76.441849
5694.695306	-161.538300	99.078308	75.389832
5694.698192	-161.129166	97.792519	73.519577
5694.701916	-159.317368	97.850967	72.116890
5694.705274	-158.674469	97.149620	71.006432
5694.708561	-157.563995	96.565163	69.895966
5694.711914	-156.453537	95.279373	69.019287
5694.715206	-155.927536	94.578026	67.675049
5694.718538	-154.758621	94.928696	67.207481
5694.721860	-153.881943	93.935120	66.798363
5694.725229	-153.472824	93.292221	65.804794
5694.728523	-152.946823	92.941544	65.045006
5694.731887	-151.777908	92.532433	63.583870
5694.735201	-151.719467	91.655754	62.824081
5694.738570	-150.492126	91.480423	62.122734
5694.741873	-149.673889	91.129745	61.713623
5694.745197	-149.673889	90.486847	60.661598
5694.748500	-148.680313	90.311516	60.135597
5694.751899	-148.914093	90.369949	59.960258
5694.755281	-147.511398	89.902390	58.791351
5694.758589	-146.868500	90.253067	59.317360
5694.761957	-146.517822	88.733482	58.849800
5694.765307	-146.225616	89.025711	57.797783
5694.768608	-145.816483	88.441261	58.031563
5694.771959	-144.706024	88.850380	56.161308
5694.775264	-144.530685	88.791931	57.154877
5694.778619	-143.829346	88.032135	56.161308
5694.781918	-143.770905	88.149033	56.219757
5694.785284	-143.829346	87.856804	55.869080
5694.788594	-142.835770	87.506142	55.752190
5694.791959	-142.718887	87.038574	55.050850
5694.795249	-142.368210	87.213913	54.291061
5694.798595	-142.309769	87.097015	53.648163
5694.801892	-141.842194	87.097015	54.057281
5694.805293	-141.549988	87.506142	53.998833
5694.808652	-140.848633	87.447693	53.063705
5694.812032	-140.673294	86.804794	53.063705
5694.815339	-140.439514	86.746346	52.713036
5694.818642	-140.439514	86.337234	53.122154
5694.822004	-140.381058	86.395668	52.888374
5694.825338	-140.147278	86.629448	51.953239
5694.828625	-140.322632	85.869667	52.303917
5694.831987	-140.497955	85.869667	51.777908
5694.835293	-140.497955	86.161888	51.953239
5694.838661	-140.439514	86.454117	51.894798
5694.841974	-140.205734	85.928108	51.777908
5694.845275	-140.731735	85.635887	51.719460
5694.848612	-141.023972	86.161888	52.654594
5694.851960	-140.965530	86.454117	52.187019
5694.855310	-140.907074	86.746346	52.829926
5694.858635	-141.023972	86.921677	53.239044
5694.861924	-141.491531	86.921677	53.414375
5694.865307	-141.433090	86.629448	53.063705
5694.868630	-142.192871	86.980125	53.765053
5694.871974	-142.075989	87.213913	55.226189
5694.875344	-142.426666	87.856804	55.050850
5694.878679	-143.420227	87.856804	55.518410
5694.882034	-144.296906	87.681473	56.161308
5694.884999	-144.764481	88.616600	55.985970
5694.888462	-144.822922	89.142609	56.102867
5694.891835	-145.232040	89.025711	56.687317
5694.895146	-146.400940	89.668610	57.739334
5694.898579	-146.810059	89.610168	58.616013
5694.901926	-147.219177	90.486847	59.551140
5694.905218	-147.569855	90.486847	60.310928
5694.908648	-147.862076	91.831085	61.070717
5694.911935	-148.388077	91.655754	60.778488
5694.915305	-149.089417	91.772636	62.414963
5694.918675	-149.732330	92.941544	62.707191
5694.922002	-150.433670	93.350670	62.824081
5694.925344	-151.193466	93.526009	63.876099
5694.928630	-152.070145	93.467560	64.051437
5694.931968	-152.654587	94.285797	65.337234
5694.935255	-152.946823	95.104027	66.506142
5694.938636	-153.998840	96.214500	67.441261
5694.941982	-154.817078	95.980713	68.493279
5694.945317	-156.161316	96.565163	69.486847
5694.948678	-156.511993	97.149620	69.954414
5694.952057	-157.154877	98.260078	70.772652
5694.955384	-158.148453	98.902977	71.824669
5694.958721	-158.616028	99.078308	73.402687
5694.962059	-159.784927	99.896553	74.162483
5694.965382	-161.479843	99.896553	75.565170
5694.968698	-161.947403	100.714783	76.909409
5694.972014	-162.940979	101.883682	78.545876
5694.975337	-164.518997	102.701927	79.773232
5694.978680	-165.980133	102.818825	81.468147
5694.981998	-167.382828	104.455292	82.695503
5694.985316	-169.136185	104.805962	84.448860
5694.988639	-170.188202	105.974869	86.494446
5694.991937	-171.941559	106.500877	88.423141
5694.995268	-173.110458	107.143768	90.118057
5694.998600	-174.571594	109.130920	92.572769
5695.001963	-176.324966	109.540031	94.910583
5695.005251	-177.493866	110.825821	96.313271
5695.008591	-178.779663	111.644066	99.819992
5695.011892	-180.240799	112.170074	102.333138
5695.015191	-182.344833	113.280533	103.560493
5695.018565	-183.805969	114.098770	106.482750
5695.021922	-184.799545	115.793686	109.346581
5695.025238	-186.669800	116.670364	111.801292
5695.028567	-188.189377	117.605499	114.548210
5695.031872	-190.293396	119.066620	116.886024
5695.035162	-191.871414	120.469315	120.275871
5695.038495	-192.981873	121.696671	122.847466
5695.041876	-194.910583	123.099350	126.003517
5695.045591	-196.663940	123.742264	128.399750
5695.048882	-198.417297	125.086502	131.614258
5695.052240	-199.761551	127.132080	134.653412
5695.055522	-202.391586	128.242538	137.400345
5695.058932	-203.618942	129.879028	141.140839
5695.062261	-205.898315	130.112808	144.180008
5695.065574	-207.651672	131.807709	148.095840
5695.068878	-209.405029	133.619522	150.959656
5695.072142	-211.450623	135.022217	155.109283
5695.075511	-212.736404	136.424896	160.369370
5695.078805	-215.658676	137.418457	163.934525
5695.082211	-216.067810	138.587387	167.324371
5695.085558	-218.464050	140.516068	172.058441
5695.088849	-220.684998	141.918747	176.091171
5695.092168	-222.555252	143.087662	180.942139
5695.095518	-224.367035	143.672119	185.676193
5695.098800	-226.237289	145.191696	190.585617
5695.102156	-228.282867	146.419052	195.553467
5695.105458	-230.094681	148.289291	200.988892
5695.108847	-232.023392	149.107544	205.722946
5695.112114	-234.127411	150.510223	212.385727
5695.115472	-236.348328	151.211578	218.171814
5695.118751	-238.160141	152.906494	224.074799
5695.122110	-240.205734	154.250732	230.094681
5695.125444	-242.309769	155.127411	236.874344
5695.128750	-244.764465	156.646988	244.004684
5695.132059	-246.284058	157.815903	249.790756
5695.135371	-247.978973	159.101685	257.914673
5695.138660	-249.790771	161.030380	265.921692
5695.141944	-250.901245	162.374634	273.344238
5695.145279	-253.414368	163.485092	280.416138
5695.148651	-254.583313	164.712448	288.656952
5695.151970	-256.102875	166.290482	296.430176
5695.155270	-257.739349	167.576263	304.729401
5695.158582	-259.258942	169.095856	313.203979
5695.161921	-260.018707	169.680298	321.152557
5695.165684	-261.070709	170.615417	330.562256
5695.169013	-261.947418	172.485672	339.153717
5695.172354	-262.473419	172.777908	348.329620
5695.175679	-263.233185	174.180588	357.622437
5695.178977	-263.934570	174.472824	367.382843
5695.182349	-263.934570	175.349503	376.149628
5695.185664	-264.402130	176.518402	385.559326
5695.188981	-264.051422	176.401520	394.501465
5695.192298	-264.402130	177.278198	404.787842
5695.195590	-264.226776	176.869080	414.723541
5695.198908	-264.109894	177.745758	424.659271
5695.202210	-262.999420	178.563995	435.530121
5695.205641	-261.947418	178.680878	445.758026
5695.208918	-261.012268	177.687317	457.797791
5695.212211	-260.077148	177.804214	469.194611
5695.215537	-258.908234	176.985962	480.416138
5695.218860	-257.505554	176.401520	491.170074
5695.222203	-255.284637	176.576859	502.157806
5695.225575	-253.355957	175.232620	512.853271
5695.228881	-251.251892	173.245468	524.834595
5695.232156	-248.621857	172.427231	536.582092
5695.235452	-245.699585	170.673874	548.388062
5695.238793	-242.075989	168.452957	560.135620
5695.242111	-238.393921	166.758041	571.240173
5695.245463	-235.354767	163.660431	583.922852
5695.248820	-230.854477	161.147278	596.020996
5695.252081	-226.646408	158.926361	608.177673
5695.255395	-222.146118	156.062531	619.925171
5695.258686	-217.002930	153.257156	631.263550
5695.262458	-211.392181	149.399765	643.303345
5695.265814	-205.080078	145.834595	654.758606
5695.268716	-198.826416	142.561661	666.447693
5695.272035	-192.046753	138.528931	676.967834
5695.275764	-185.033325	135.080643	688.364685
5695.279059	-177.435425	129.820572	698.709534
5695.282336	-169.311523	125.846298	708.411438
5695.285677	-160.720047	121.462875	718.230225
5695.288968	-152.303925	117.196365	728.808838
5695.292344	-143.829346	111.877846	738.160095
5695.295620	-134.536530	106.968437	746.284058
5695.298916	-124.717705	100.831673	754.933899
5695.302260	-115.074226	96.389832	764.460571
5695.305549	-104.846291	90.779076	771.181763
5695.308966	-95.027466	85.694328	777.727661
5695.312281	-84.390411	80.025131	784.448853
5695.315592	-73.811806	74.414375	790.644043
5695.318902	-63.525421	68.686729	796.780823
5695.322232	-53.180595	63.485092	800.112183
5695.325606	-40.965515	57.523666	805.080078
5695.328963	-30.971359	51.211571	808.820557
5695.332291	-19.574516	45.425484	811.976562
5695.335669	-8.236119	38.704269	813.905273
5695.338958	2.926943	32.976624	816.360046
5695.342315	14.849795	26.956751	817.528931
5695.345615	25.779076	20.644651	817.528931
5695.348959	36.708359	14.157217	818.580933
5695.352312	48.689655	8.195791	817.996460
5695.355623	59.852718	1.883694	817.295105
5695.358942	70.372887	-4.486850	816.009338
5695.362241	81.711281	-10.974284	812.794800
5695.365566	92.874344	-18.747517	809.755615
5695.368942	103.978958	-24.884277	806.424255
5695.372287	114.440681	-31.313267	801.923950
5695.375579	124.434837	-37.099358	797.540588
5695.378908	135.422546	-43.820572	791.696106
5695.382228	145.650497	-49.197548	786.085327
5695.385575	155.352417	-54.983635	778.370483
5695.388852	165.229691	-60.419052	771.649292
5695.392203	174.756271	-66.497375	763.876099
5695.395510	183.873749	-71.991234	755.459961
5695.398807	192.932785	-77.251312	746.868469
5695.402141	201.232025	-81.810059	737.984802
5695.405466	209.589706	-86.018120	728.750427
5695.409312	217.947403	-90.810638	718.756287
5695.412626	224.843933	-95.018700	707.476318
5695.415505	232.091171	-99.402107	697.423706
5695.418830	239.221512	-102.441261	685.851501
5695.422147	245.592056	-106.006432	675.214478
5695.425897	251.495041	-109.630043	662.882507
5695.429223	257.047333	-113.545883	652.596130
5695.432509	261.781433	-115.649918	640.147217
5695.435822	266.924622	-117.403282	628.224426
5695.439115	271.308014	-120.208656	616.067749
5695.442456	275.048492	-122.312691	603.502014
5695.445804	279.198120	-124.825836	591.871399
5695.449106	282.704834	-126.462303	579.188782
5695.452523	285.510223	-127.981888	566.681458
5695.455814	288.490936	-129.443008	555.752197
5695.459127	290.361176	-130.728821	543.829346
5695.462429	292.640564	-132.423737	531.555786
5695.465764	293.926331	-133.241959	520.217407
5695.469055	295.913483	-134.352432	508.878998
5695.472414	297.433075	-134.819992	497.891327
5695.475799	298.543549	-135.813553	485.267090
5695.479104	298.952667	-137.566925	473.870239
5695.482416	299.361755	-137.683807	462.531860
5695.485775	300.004669	-138.443604	449.556976
5695.489093	299.829315	-138.969604	438.393951
5695.492496	299.595551	-138.735825	427.581512
5695.495794	299.127991	-139.203384	416.710724
5695.499118	298.777313	-139.495621	405.781433
5695.502465	297.666840	-139.495621	394.676788
5695.505805	296.731720	-139.028061	384.215088
5695.509134	295.445923	-139.612503	374.746948
5695.512424	294.335480	-139.846283	363.350098
5695.515759	292.874359	-139.320282	353.355957
5695.519118	290.594971	-138.735825	344.004700
5695.522422	288.958496	-138.326706	334.770325
5695.525757	287.614258	-137.742249	325.126831
5695.529079	285.510223	-137.566925	315.892487
5695.532369	283.756866	-136.865570	306.599670
5695.535830	281.419037	-136.281113	297.657501
5695.539120	279.315002	-134.586212	289.241364
5695.542422	277.152527	-134.235535	281.000580
5695.545784	274.522491	-133.534195	272.409119
5695.549106	272.067810	-132.599060	265.103455
5695.552422	269.846863	-131.897720	256.979553
5695.555757	267.742828	-130.378128	249.381638
5695.559064	265.054352	-129.384567	242.309769
5695.562409	262.599640	-128.507889	235.179428
5695.565725	260.495605	-127.397430	228.984207
5695.569058	257.748688	-126.111641	222.905899
5695.572376	255.761536	-124.592056	216.886017
5695.575710	252.897720	-123.189369	210.924606
5695.579068	250.384552	-122.195793	205.313858
5695.582370	248.572769	-121.319115	199.410873
5695.585674	245.942719	-120.150208	195.027466
5695.588989	243.780243	-118.513741	189.942719
5695.592321	241.442429	-117.753944	183.864410
5695.595663	238.987717	-116.585037	179.481003
5695.599046	236.766800	-115.825249	175.039154
5695.602380	234.896545	-114.948570	171.181763
5695.605734	232.383408	-113.604324	166.330795
5695.609078	229.636459	-112.318527	161.479828
5695.612412	227.590881	-111.850967	157.330200
5695.615737	225.253067	-110.682060	153.355927
5695.619091	222.623016	-109.279373	148.738739
5695.622473	220.285217	-108.285805	145.699585
5695.625782	217.655167	-107.233788	141.082397
5695.629080	215.492691	-106.532440	137.108109
5695.632406	213.037979	-105.597313	133.542938
5695.635705	211.343079	-104.253075	130.737564
5695.639148	208.537689	-103.434837	127.289299
5695.642485	206.959656	-102.382820	123.724144
5695.645804	203.920502	-101.915260	120.509651
5695.649189	201.758026	-100.512573	117.938057
5695.652517	200.121552	-99.577446	114.898888
5695.655824	197.199295	-98.876099	112.035072
5695.659173	195.855057	-98.057869	108.995918
5695.662489	193.575684	-97.473404	105.956757
5695.665838	191.646973	-96.304497	103.268265
5695.669144	189.542953	-95.018700	100.755119
5695.672472	187.614258	-94.200470	97.599060
5695.675839	185.860901	-93.849792	95.319695
5695.679222	183.581528	-93.206902	92.572769
5695.682513	181.886612	-92.271774	90.001175
5695.685847	180.074814	-91.570435	87.897133
5695.689105	178.905899	-89.875511	85.617767
5695.692465	177.035645	-89.641731	83.221504
5695.695764	175.165390	-88.998833	81.935715
5695.699190	173.704269	-88.239044	80.416130
5695.702542	172.301575	-87.362358	78.955002
5695.705446	170.665100	-86.544128	76.500298
5695.708734	169.846863	-85.667450	75.389832
5695.712482	167.801285	-85.492111	74.337814
5695.715812	167.392151	-84.498543	73.168907
5695.719100	165.989471	-83.738747	70.597313
5695.722481	164.879013	-82.511398	70.188194
5695.725824	163.768555	-82.452950	69.428406
5695.729129	162.482742	-82.160728	67.441261
5695.732447	160.846283	-82.043839	66.389252
5695.735796	160.554062	-81.225601	66.038574
5695.739129	159.560486	-80.348923	63.992989
5695.742043	159.092926	-79.706017	64.109879
5695.745798	156.988892	-80.407372	62.707191
5695.749118	156.170654	-79.238457	61.362953
5695.752064	155.878418	-78.887779	61.304504
5695.755377	154.592636	-78.537109	60.077148
5695.758677	153.599060	-77.835770	59.200470
5695.762030	152.605484	-77.835770	58.206894
5695.765342	152.021042	-77.601982	56.921097
5695.768754	150.969009	-77.426651	56.511986
5695.772061	150.150787	-76.900642	55.927528
5695.775365	149.215668	-76.023964	55.050850
5695.778728	148.455872	-76.199295	54.817070
5695.782092	147.637634	-75.556404	54.115723
5695.785402	147.111633	-74.913498	54.291061
5695.788735	146.001160	-75.147278	52.771484
5695.792088	145.767380	-74.445938	51.836349
5695.795396	144.481583	-74.621277	51.193459
5695.798700	144.540039	-74.095268	50.082993
5695.802031	143.254227	-73.686150	49.615425
5695.805476	143.137344	-73.627701	49.323204
5695.808841	142.143768	-73.043251	49.089424
5695.812136	141.734650	-73.510811	48.037407
5695.815489	141.267105	-73.452370	47.452957
5695.818818	140.916428	-73.043251	47.102280
5695.822113	140.331955	-72.692574	46.868500
5695.825468	140.448853	-72.458794	46.634720
5695.828762	140.390411	-72.108124	46.459381
5695.832193	139.922852	-72.692574	46.926941
5695.835504	139.513733	-72.400352	45.991821
5695.838822	139.046173	-71.640564	46.050262
5695.842124	139.572174	-71.815903	46.167160
5695.845444	139.338394	-71.757454	45.758034
5695.848810	139.572174	-71.699013	46.810051
5695.852181	139.338394	-71.348335	46.108711
5695.855467	139.747513	-71.348335	46.517830
5695.858800	139.221497	-71.640564	46.050262
5695.862096	139.046173	-72.049683	46.050262
5695.865464	139.630615	-71.757454	46.400940
5695.868775	139.455276	-71.874344	45.991821
5695.872186	139.455276	-71.991234	45.933372
5695.875570	139.747513	-71.465225	45.933372
5695.878905	139.689072	-72.283463	46.459381
5695.882247	139.981293	-71.991234	46.926941
5695.885620	140.565735	-71.815903	46.634720
5695.888941	140.624191	-72.341904	47.569847
5695.892309	140.565735	-72.108124	47.686737
5695.895216	140.799530	-73.043251	47.277618
5695.898544	140.916428	-72.575684	47.569847
5695.901882	141.559311	-72.809471	48.095848
5695.905289	142.319107	-73.335480	48.621864
5695.908599	142.319107	-73.101700	48.037407
5695.911922	142.436005	-74.095268	49.147865
5695.915299	143.137344	-73.803040	49.732323
5695.918694	143.312683	-74.329048	49.030975
5695.921990	143.546463	-74.562828	49.556984
5695.925366	144.072464	-74.445938	50.667442
5695.928686	144.481583	-75.147278	50.492111
5695.932025	145.416718	-75.556404	51.193459
5695.935378	145.708939	-75.205727	51.544128
5695.938759	146.001160	-75.381065	51.251900
5695.942100	146.585617	-76.199295	51.894798
5695.945441	147.462296	-77.075981	52.654594
5695.948739	147.871414	-77.601982	53.122154
5695.952158	149.098770	-78.303329	54.875511
5695.955475	149.741653	-78.653999	55.284630
5695.958812	150.384567	-78.887779	55.810638
5695.962165	151.261246	-79.355347	56.921097
5695.965465	152.254822	-80.115135	58.265343
5695.968831	153.131500	-79.472237	58.966690
5695.972126	153.657501	-80.232033	59.901810
5695.975439	154.592636	-80.407372	60.603157
5695.978915	155.469315	-81.225601	61.713623
5695.982251	156.871994	-82.160728	62.882530
5695.985214	157.924011	-82.160728	64.460548
5695.988542	159.268265	-83.037407	65.921684
5695.991828	160.846283	-83.271187	67.324371
5695.995583	161.664520	-84.089424	68.493279
5695.998479	163.067200	-84.440094	70.246643
5696.002261	164.703674	-85.141441	71.123322
5696.005183	165.931030	-85.433670	73.285797
5696.008926	167.918167	-86.310349	74.863823
5696.012218	168.970184	-87.654587	76.441849
5696.015597	169.729980	-87.713036	77.201637
5696.018921	171.541779	-88.823494	79.422562
5696.022314	172.827576	-89.349510	80.883690
5696.025186	174.522491	-90.226189	82.227943
5696.028521	175.516068	-90.985977	84.974869
5696.032246	177.561646	-91.862656	85.968445
5696.035591	178.613678	-93.031563	88.423141
5696.038878	180.425476	-93.732903	90.118057
5696.042209	182.120392	-94.551140	91.696083
5696.045495	183.406189	-95.720047	93.683228
5696.048805	184.984222	-96.187607	96.547050
5696.052098	186.562241	-96.888954	98.709534
5696.055434	188.315598	-97.590294	101.164230
5696.058786	189.952072	-98.876099	103.794273
5696.062076	191.062531	-100.512573	106.248970
5696.065474	193.341904	-101.330803	108.937462
5696.068747	195.387482	-101.973701	110.398598
5696.072112	197.783737	-103.201057	113.788429
5696.075444	199.653992	-103.960838	116.184685
5696.078768	201.758026	-105.188194	119.574516
5696.082055	203.102280	-106.649330	122.672127
5696.085436	205.264755	-107.233788	126.237297
5696.088793	207.251892	-108.694916	129.627106
5696.092095	210.057266	-109.279373	132.724716
5696.095402	212.219742	-110.974289	135.939209
5696.098765	214.440659	-111.967857	140.381058
5696.102078	216.486252	-112.669197	143.829330
5696.105486	218.648727	-113.721214	148.329636
5696.108782	220.986542	-115.007011	152.128571
5696.112090	223.441254	-116.643486	157.680878
5696.115449	225.720627	-117.052605	162.239624
5696.118735	227.941544	-117.987732	167.265915
5696.122077	231.272919	-119.448868	171.883102
5696.125375	232.792511	-119.857979	177.026291
5696.128724	235.597885	-121.962013	182.637054
5696.132062	237.994156	-122.897133	187.780243
5696.135378	240.565735	-123.715378	193.741653
5696.138691	243.195786	-125.176498	199.001740
5696.142016	245.650497	-126.286972	205.606079
5696.145320	247.754517	-127.864990	210.983047
5696.148731	250.033890	-128.800110	217.412048
5696.152027	252.897720	-129.676788	222.613663
5696.155330	255.118637	-130.787262	229.393341
5696.158616	257.924011	-132.014603	235.646988
5696.161940	258.742249	-133.826416	243.011093
5696.165300	261.489197	-134.878433	249.732315
5696.168611	264.177673	-135.755112	256.862671
5696.172020	266.632385	-137.625366	264.285217
5696.175312	268.151978	-138.852707	271.006439
5696.178613	269.963745	-140.547623	279.130341
5696.182002	271.483337	-140.781418	286.260681
5696.185326	273.762726	-142.359436	294.267700
5696.188622	275.632965	-143.469910	302.917603
5696.191969	278.029205	-144.755692	310.690826
5696.195261	279.548798	-145.749268	318.814758
5696.198656	280.951477	-146.567505	328.575104
5696.201948	282.880188	-147.444183	338.160156
5696.205280	283.698425	-147.970200	347.978973
5696.208638	285.977783	-148.905319	357.680878
5696.212018	287.322021	-149.723557	367.265930
5696.215352	288.666290	-150.249557	377.435425
5696.218644	289.133850	-150.424896	387.312653
5696.221925	290.127411	-150.834015	399.235565
5696.225296	291.237854	-151.243134	409.288147
5696.228622	291.296295	-151.886032	421.210968
5696.231935	291.588531	-151.418472	431.614288
