time (s)	magX	magY	magZ
2941.287510	300.674469	157.203384	244.225037
2941.290839	302.544708	157.846283	248.959076
2941.294173	303.888947	158.781403	253.459381
2941.297506	305.174744	159.599640	258.719452
2941.300836	307.454102	160.300995	262.927521
2941.304172	309.207489	161.177673	267.661591
2941.307499	310.727051	161.879013	274.149048
2941.310844	311.720642	162.931030	279.701355
2941.314170	312.772644	163.573929	285.370544
2941.317506	314.993561	164.158371	291.448853
2941.320836	316.513153	164.918167	297.234955
2941.324182	318.091187	165.619507	302.553497
2941.327503	319.376984	166.262405	309.391602
2941.330833	320.954987	166.788422	315.294586
2941.334170	322.007019	167.606659	321.957336
2941.337500	323.643463	168.307999	328.795441
2941.340834	324.753967	168.775574	335.107544
2941.344171	325.805939	170.645813	342.471649
2941.347499	326.741089	170.061356	348.666870
2941.350828	327.851532	170.821152	355.972534
2941.354188	329.078888	170.996490	363.804230
2941.357500	330.014008	171.756271	370.525421
2941.360832	330.130920	171.756271	377.538879
2941.364164	331.533600	172.691406	385.604340
2941.367501	332.118073	173.158966	394.078918
2941.370830	332.702515	173.275864	401.676788
2941.374162	332.760956	173.626526	410.209808
2941.377494	333.053192	173.451187	417.807709
2941.380829	333.579193	173.860306	427.158966
2941.384160	333.345398	173.509644	435.107574
2941.387495	334.222076	173.392746	444.400360
2941.390853	333.812988	173.334305	452.524292
2941.394184	333.871399	173.217407	463.219727
2941.397514	333.520752	172.165390	471.752777
2941.400831	333.228516	171.931610	480.636444
2941.404162	332.293396	171.347168	490.104645
2941.407498	331.650482	170.879593	499.105194
2941.410835	330.481567	170.353592	507.930450
2941.414161	330.072479	169.886032	518.801270
2941.417491	328.377563	169.009354	528.561646
2941.420828	326.741089	168.015778	537.796021
2941.424164	325.455292	166.320862	547.439575
2941.427489	322.883698	165.561066	557.725952
2941.430820	320.896545	164.216827	567.953857
2941.434161	318.500275	163.106369	578.590820
2941.437493	316.162476	161.762131	587.474609
2941.440839	313.357086	159.365860	598.111572
2941.444154	310.668610	157.729401	608.047363
2941.447486	307.103455	155.976028	617.924561
2941.450821	304.239624	153.930450	627.509644
2941.454154	301.142029	151.943298	637.679199
2941.457491	296.641724	149.079468	647.848633
2941.460824	292.725891	146.917007	658.368774
2941.464224	287.524261	144.754532	667.836914
2941.467497	283.199280	142.533600	677.655762
2941.470818	278.523651	139.494446	687.649902
2941.474153	273.088257	136.572174	696.358276
2941.477525	267.828186	133.299225	705.475708
2941.480821	262.568085	130.727631	715.937500
2941.484165	256.548218	127.454704	725.113403
2941.487480	250.586792	124.473991	734.873779
2941.490819	243.924026	121.201057	743.815918
2941.494154	236.910583	117.109871	751.998291
2941.497488	230.832260	113.836937	760.940430
2941.500820	223.117477	110.037987	769.941040
2941.504152	215.870255	105.362358	778.415527
2941.507486	207.980118	101.037415	786.831665
2941.510813	199.797775	96.946236	795.306274
2941.514153	192.141434	92.445938	802.261230
2941.517486	183.023956	87.302750	809.976074
2941.520832	174.315598	82.276443	817.573975
2941.524149	165.490356	77.483925	823.418457
2941.527487	156.606659	72.691406	831.659302
2941.530817	147.664520	67.022209	838.146729
2941.534154	137.495026	62.405029	843.582153
2941.537481	128.669785	56.735832	848.725220
2941.540824	118.792526	51.241966	854.511353
2941.544150	109.324371	45.864990	858.368774
2941.547483	99.388657	40.020454	863.336670
2941.550812	89.686737	34.409706	867.310913
2941.554150	78.289886	28.682055	870.759277
2941.557478	68.354179	22.895967	874.441284
2941.560817	58.009350	16.992987	876.779053
2941.564172	47.430740	10.914669	878.181763
2941.567473	37.144360	5.946815	880.811890
2941.570810	27.150204	-0.423729	882.448242
2941.574146	15.928697	-6.735827	882.974243
2941.577476	4.882524	-12.580362	884.201660
2941.580812	-5.754530	-18.249561	884.376953
2941.584145	-16.391582	-24.620106	883.675659
2941.587477	-26.794857	-30.756866	881.863892
2941.590812	-36.613674	-35.783165	881.396240
2941.594142	-48.127407	-41.335480	878.707764
2941.597476	-58.238453	-47.355347	877.480469
2941.600808	-68.817062	-53.082993	874.791992
2941.604144	-78.694321	-58.459961	871.635864
2941.607484	-88.980713	-63.661606	868.245972
2941.610802	-99.033310	-68.454117	863.570435
2941.614143	-109.319702	-74.415543	860.531250
2941.617477	-118.261841	-79.500290	855.738770
2941.620805	-128.255997	-84.701927	850.420288
2941.624134	-137.490356	-90.020454	845.978394
2941.627475	-146.841614	-95.455872	838.906494
2941.630806	-155.666870	-100.073051	833.003418
2941.634135	-164.024551	-104.456459	826.457642
2941.637469	-172.616013	-109.248970	820.145508
2941.640805	-180.973694	-113.983047	813.599609
2941.644136	-188.980728	-118.132668	806.118652
2941.647474	-197.104614	-122.632965	797.644043
2941.650801	-204.819412	-126.256569	789.812378
2941.654132	-212.125092	-130.523087	781.863892
2941.657472	-218.787842	-134.380478	773.623047
2941.660801	-225.099945	-138.354767	765.148437
2941.664131	-231.528931	-142.095261	756.615479
2941.667467	-238.308594	-145.777313	747.264160
2941.670798	-243.919342	-149.342499	738.964966
2941.674132	-249.763885	-152.381653	730.256592
2941.677473	-255.316193	-155.303925	720.729980
2941.680826	-259.641144	-157.933960	711.378662
2941.684132	-264.667450	-160.622452	702.553467
2941.687469	-269.401520	-163.661606	693.845093
2941.690805	-274.194061	-166.116318	683.967896
2941.694133	-278.519012	-168.103455	674.207520
2941.697465	-282.142609	-170.850388	664.271729
2941.700799	-286.350677	-172.662186	654.920532
2941.704136	-289.389832	-174.649338	645.802979
2941.707461	-292.838135	-176.636475	635.633545
2941.710791	-296.753967	-178.389832	624.996460
2941.714132	-299.384003	-179.617187	615.703735
2941.717461	-301.838684	-181.253662	605.651123
2941.720797	-303.942719	-182.714783	596.416748
2941.724132	-306.455872	-183.649918	586.247192
2941.727461	-308.384583	-184.643478	576.837524
2941.730794	-310.021057	-185.052612	566.083618
2941.734126	-311.832855	-185.929291	557.199951
2941.737461	-313.001740	-186.922867	547.556396
2941.740797	-314.404449	-187.215088	538.322021
2941.744131	-315.456451	-188.091766	528.561646
2941.747455	-316.742249	-188.500885	518.801270
2941.750788	-318.086517	-188.091766	510.443573
2941.754144	-318.144928	-189.377563	501.559906
2941.757462	-318.846283	-188.734665	492.559357
2941.760791	-319.080078	-188.267105	482.915833
2941.764121	-319.196960	-189.260681	474.908813
2941.767462	-319.664520	-187.741089	466.551147
2941.770797	-318.846283	-188.091766	457.784332
2941.774128	-318.670959	-188.091766	448.549988
2941.777458	-318.495636	-187.916428	439.374054
2941.780793	-318.495636	-187.799545	431.425476
2941.784127	-318.378723	-186.630630	423.476929
2941.787455	-317.677368	-186.221512	415.820587
2941.790786	-317.443604	-186.279953	407.755127
2941.794119	-315.982452	-185.578613	400.800140
2941.797471	-315.748688	-185.052612	392.500885
2941.800789	-314.579773	-184.526596	386.130341
2941.804118	-313.060211	-184.351273	379.116913
2941.807457	-312.767975	-182.831680	371.811218
2941.810785	-311.482178	-182.597900	364.739349
2941.814122	-310.196381	-181.779663	358.193451
2941.817465	-308.559906	-181.136765	352.115143
2941.820795	-307.800140	-181.019882	345.627716
2941.824122	-306.280548	-180.026306	338.438904
2941.827456	-305.345428	-179.208069	333.354187
2941.830794	-303.884277	-178.331390	327.509644
2941.834150	-302.130920	-177.922272	321.723541
2941.837452	-300.728210	-177.279373	315.352997
2941.840802	-299.384003	-175.818237	310.911163
2941.844117	-298.682648	-175.000000	304.715973
2941.847452	-296.987732	-174.532440	299.222076
2941.850786	-295.585022	-172.954422	294.838684
2941.854120	-293.831696	-172.428406	289.695496
2941.857451	-291.844543	-171.493286	284.727631
2941.860778	-290.850983	-170.908829	279.642883
2941.864113	-289.389832	-169.681473	274.558167
2941.867445	-287.753357	-169.038589	269.940979
2941.870781	-286.175354	-167.928116	265.908234
2941.874116	-284.480438	-166.700775	260.531281
2941.877444	-282.785522	-165.824081	256.381653
2941.880781	-280.973694	-164.596725	252.582703
2941.884123	-279.687897	-164.012283	249.075989
2941.887506	-278.168335	-162.901825	244.575684
2941.890792	-276.239624	-162.258911	240.075409
2941.894115	-274.836945	-161.440689	237.036224
2941.897444	-272.966705	-159.804214	233.237289
2941.900780	-272.031555	-158.810638	229.730560
2941.904108	-270.336639	-158.109299	226.106949
2941.907451	-268.933960	-157.349503	222.483353
2941.910780	-267.823517	-156.355927	219.911743
2941.914111	-266.713043	-155.537704	216.288132
2941.917445	-264.667450	-155.011688	213.774994
2941.920820	-263.030975	-154.135010	210.852722
2941.924110	-262.563416	-153.609009	208.164230
2941.927451	-261.043823	-152.440094	204.482178
2941.930772	-259.407379	-151.855652	201.501465
2941.934105	-258.004700	-151.037415	198.871414
2941.937434	-257.537140	-149.868500	196.650497
2941.940778	-256.426636	-149.400940	193.845123
2941.944112	-254.381073	-149.167160	191.039749
2941.947441	-253.621277	-147.706024	189.111038
2941.950777	-252.452362	-147.355347	187.007019
2941.954103	-250.874359	-147.004669	185.429001
2941.957474	-249.647003	-146.069550	182.798950
2941.960785	-248.711884	-145.309753	180.811813
2941.964141	-247.601410	-145.017532	179.175323
2941.967441	-246.607819	-144.082413	177.188187
2941.970783	-245.088257	-143.614853	175.142609
2941.974108	-243.510223	-142.679733	173.155457
2941.977437	-242.984222	-142.212158	171.635895
2941.980772	-242.691986	-142.270599	170.057861
2941.984109	-241.464630	-140.867905	168.304504
2941.987434	-240.821747	-140.809479	166.901810
2941.990767	-239.945068	-140.283463	166.142014
2941.994105	-238.776154	-139.640564	164.213318
2941.997432	-238.133270	-138.880783	162.810638
2942.000767	-237.431915	-138.530106	160.940384
2942.004100	-236.555237	-138.530106	160.531265
2942.007450	-235.912354	-137.770309	158.894806
2942.010767	-235.737000	-137.010529	157.784348
2942.014102	-234.801880	-137.068970	157.082993
2942.017436	-233.983643	-136.426071	155.972534
2942.020764	-233.106964	-135.841614	154.160721
2942.024101	-233.048508	-135.374054	152.874939
2942.027434	-231.821152	-135.257156	152.641144
2942.030801	-231.587387	-135.198715	151.647583
2942.034098	-231.061371	-134.497360	150.887787
2942.037431	-231.295151	-134.322037	149.835770
2942.040761	-230.769135	-134.029800	150.069550
2942.044101	-230.652267	-133.971375	149.017532
2942.047430	-229.892471	-133.620697	148.316193
2942.050802	-229.541809	-133.386902	147.322617
2942.054099	-228.840454	-133.036240	147.322617
2942.057431	-228.723557	-132.977798	146.329041
2942.060768	-228.606674	-133.094681	146.445938
2942.064091	-229.015778	-132.393341	144.751022
2942.067431	-228.022217	-132.393341	145.335480
2942.070763	-227.846878	-132.276443	145.160141
2942.074092	-227.788422	-132.101120	145.510818
2942.077429	-228.548218	-132.451782	144.751022
2942.080763	-227.613098	-132.159561	145.160141
2942.084092	-227.671555	-131.808884	144.751022
2942.087424	-227.496201	-132.860901	145.510818
2942.090763	-227.496201	-132.451782	144.458786
2942.094118	-227.671555	-132.276443	144.634140
2942.097422	-228.022217	-132.568680	144.634140
2942.100755	-227.905319	-132.510239	145.101700
2942.104092	-228.080658	-132.393341	145.569260
2942.107429	-228.431320	-132.568680	145.744598
2942.110762	-228.372879	-133.036240	146.621277
2942.114095	-228.606674	-132.919342	146.270599
2942.117429	-228.548218	-133.094681	146.738174
2942.120759	-229.015778	-133.153122	147.790176
2942.124124	-229.717133	-133.386902	147.614853
2942.127425	-229.308014	-133.503799	148.374634
2942.130756	-229.892471	-133.912918	148.140854
2942.134094	-230.243134	-133.503799	149.192871
2942.137446	-230.476929	-134.029800	150.654007
2942.140750	-231.353592	-135.023376	151.822906
2942.144087	-231.996490	-134.614258	151.355347
2942.147425	-232.522507	-134.555817	153.108719
2942.150749	-232.697845	-135.140274	153.751617
2942.154083	-232.873184	-135.841614	155.037399
2942.157417	-233.516068	-135.490936	154.920517
2942.160751	-234.275864	-136.016953	156.615433
2942.164081	-235.035645	-136.659851	157.667450
2942.167443	-236.146118	-136.367615	159.187027
2942.170747	-235.970795	-136.952072	160.414383
2942.174139	-237.431915	-138.004089	160.881943
2942.177421	-237.957916	-137.945648	162.109283
2942.180754	-238.893066	-138.705444	164.213318
2942.184082	-239.886627	-138.705444	165.440674
2942.187416	-240.821747	-139.406784	166.901810
2942.190756	-241.172424	-140.166565	169.414963
2942.194086	-242.165985	-140.751022	170.408539
2942.197414	-243.042664	-141.569260	171.986557
2942.200745	-244.211578	-141.277039	173.856812
2942.204085	-245.088257	-142.270599	174.967270
2942.207417	-246.081818	-143.147293	176.837524
2942.210771	-247.075378	-143.497955	178.123322
2942.214082	-248.361206	-144.783752	180.519577
2942.217413	-248.536530	-145.017532	182.740494
2942.220751	-249.705444	-145.134430	184.669205
2942.224079	-251.400360	-146.069550	187.007019
2942.227415	-253.036835	-146.829346	189.344833
2942.230747	-253.621277	-147.647583	191.624191
2942.234079	-254.731750	-148.115143	194.020462
2942.237411	-255.608429	-148.465820	196.241379
2942.240761	-257.244904	-149.693176	199.222092
2942.244080	-258.530701	-150.569839	201.735229
2942.247410	-259.348907	-150.920532	204.715973
2942.250744	-261.336060	-152.089432	207.638214
2942.254094	-262.329620	-152.966110	210.151382
2942.257411	-263.673889	-154.076569	213.248962
2942.260742	-264.784332	-154.427246	216.814133
2942.264074	-266.479248	-155.128586	218.333725
2942.267424	-267.706604	-156.239044	222.191116
2942.270743	-268.700165	-157.174179	225.230286
2942.274076	-270.102844	-158.226196	228.444763
2942.277407	-272.031555	-158.518417	231.776169
2942.280742	-273.726501	-159.570435	235.633545
2942.284074	-274.427826	-160.388657	240.718292
2942.287407	-275.713623	-161.206909	243.406769
2942.290744	-277.759216	-162.200485	247.731720
2942.294067	-279.921692	-163.369385	250.946228
2942.297417	-281.265930	-163.369385	255.972534
2942.300739	-282.843933	-164.012283	260.648163
2942.304070	-284.305084	-165.882538	264.914673
2942.307406	-285.766235	-165.707199	269.414978
2942.310739	-287.227356	-166.934555	273.506134
2942.314106	-289.272949	-167.402115	278.766235
2942.317405	-290.149628	-168.454132	282.915833
2942.320737	-291.786102	-169.506149	288.292816
2942.324072	-293.364105	-170.441269	293.202240
2942.327438	-295.059052	-170.850388	298.345428
2942.330741	-296.637054	-171.843964	303.839264
2942.334071	-298.039734	-173.421982	308.164246
2942.337405	-299.033295	-174.240204	313.833435
2942.340763	-300.611359	-174.590881	320.496185
2942.344064	-302.130920	-175.350677	326.048523
2942.347396	-303.592072	-176.168915	331.425476
2942.350736	-304.527191	-176.519592	337.328461
2942.354074	-306.105194	-177.630051	344.166565
2942.357402	-307.098755	-178.272934	350.069550
2942.360737	-308.910583	-179.149628	355.855621
2942.364065	-310.371704	-179.558746	362.985962
2942.367397	-311.189972	-180.552322	369.531830
2942.370759	-312.066620	-181.253662	377.889526
2942.374062	-313.235535	-182.188782	384.552277
2942.377395	-313.936890	-182.422562	391.273529
2942.380728	-315.807129	-183.123917	398.812958
2942.384062	-315.924011	-183.123917	405.767975
2942.387453	-316.508484	-183.942139	413.891876
2942.390732	-317.151367	-184.760376	421.255981
2942.394061	-317.677368	-184.818832	429.730560
2942.397395	-319.021637	-184.585052	438.380463
2942.400730	-318.554077	-185.169495	446.387482
2942.404067	-319.313873	-185.052612	455.154266
2942.407395	-320.015198	-185.169495	464.447113
2942.410727	-319.839844	-184.701935	473.272369
2942.414077	-319.898315	-185.052612	481.805359
2942.417393	-319.313873	-184.760376	490.163055
2942.420728	-318.670959	-185.403275	499.163605
2942.424059	-318.378723	-184.701935	508.397980
2942.427391	-317.852722	-184.468155	517.047974
2942.430724	-317.735840	-184.117493	525.990112
2942.434057	-316.566925	-183.416138	535.516602
2942.437392	-315.398010	-182.714783	545.276978
2942.440726	-314.170685	-181.779663	554.569824
2942.444060	-312.884857	-181.019882	562.927490
2942.447396	-311.657532	-179.850967	573.915283
2942.450749	-310.079468	-178.623627	582.623657
2942.454055	-308.092346	-177.805374	592.500854
2942.457437	-306.280548	-176.402695	602.202759
2942.460724	-303.767395	-175.292236	612.197021
2942.464057	-301.721802	-173.889542	621.372925
2942.467388	-298.565735	-171.902390	631.367065
2942.470725	-296.520172	-170.499710	640.484497
2942.474053	-292.662750	-168.629456	650.770874
2942.477386	-289.506714	-166.992996	660.355957
2942.480726	-285.766235	-164.888962	669.707153
2942.484054	-282.493286	-162.492691	679.935181
2942.487391	-277.934540	-161.031570	688.994141
2942.490717	-274.135590	-158.343079	698.988281
2942.494092	-269.284637	-155.771484	707.755127
2942.497386	-264.609009	-152.849213	716.872559
2942.500724	-259.173584	-149.926956	727.568115
2942.504046	-253.621277	-147.647583	735.984253
2942.507386	-248.594971	-144.140854	744.166504
2942.510717	-242.633545	-140.575699	753.225586
2942.514056	-236.613678	-136.776749	762.693726
2942.517381	-230.243134	-133.270020	770.467041
2942.520715	-223.638824	-129.529526	779.058350
2942.524048	-217.034485	-125.730568	788.877197
2942.527391	-210.079483	-121.230278	794.488037
2942.530717	-202.715378	-117.606659	802.728760
2942.534053	-195.059036	-113.632378	810.209839
2942.537418	-187.052017	-108.839859	817.047974
2942.540712	-178.986572	-104.982468	824.061401
2942.544063	-171.096451	-100.189941	829.905884
2942.547379	-162.271194	-95.105202	837.211548
2942.550715	-153.971939	-89.669785	841.010498
2942.554043	-145.088257	-84.760376	847.030396
2942.557380	-136.496796	-79.850960	852.758057
2942.560714	-127.028641	-74.415543	856.849243
2942.564045	-117.794281	-68.746346	861.466309
2942.567374	-108.150787	-63.135597	865.382202
2942.570714	-98.507309	-58.109291	868.479858
2942.574046	-88.045593	-52.440094	871.460571
2942.577382	-78.577438	-46.712448	874.441284
2942.580729	-68.232605	-41.043251	876.136108
2942.584040	-58.296902	-35.490940	878.766235
2942.587379	-48.536526	-29.763296	880.753418
2942.590713	-38.074810	-24.210987	880.811890
2942.594042	-27.846870	-17.372881	881.863892
2942.597389	-17.268265	-11.995909	882.682129
2942.600707	-7.098772	-6.092929	882.156006
2942.604039	3.538282	-0.482176	881.630127
2942.607371	13.824664	5.070135	880.694946
2942.610711	25.163063	10.914669	878.298584
2942.614040	36.267677	16.291643	877.188110
2942.617374	45.502045	22.311514	874.090576
2942.620706	56.781998	27.162477	872.454102
2942.624071	66.834595	32.656342	868.713623
2942.627371	76.828758	37.857979	865.440674
2942.630706	86.764465	43.819405	860.239136
2942.634037	97.284637	48.611923	857.433594
2942.637371	106.518997	54.281128	851.589111
2942.640701	116.688492	59.248978	845.569336
2942.644032	125.981293	64.275284	840.952026
2942.647368	135.215668	69.301582	835.575195
2942.650708	145.092926	74.444771	830.256592
2942.654037	154.736404	79.237289	823.827637
2942.657373	163.327866	84.029808	815.820557
2942.660698	171.919342	88.471657	808.456421
2942.664038	179.984802	93.205734	802.553467
2942.667381	188.108704	97.939804	794.429565
2942.670702	196.407944	102.030975	786.714844
2942.674039	205.116302	106.823494	778.941528
2942.677372	212.305084	110.856224	770.467041
2942.680702	219.493851	114.888954	761.758667
2942.684033	226.331970	118.395683	752.816528
2942.687366	233.754517	122.486839	745.101685
2942.690698	240.475754	125.759804	736.159546
2942.694031	246.612503	129.149612	727.509644
2942.697401	252.340149	132.597885	717.983032
2942.700696	258.243134	135.695496	709.625366
2942.704033	263.210999	138.851547	699.748047
2942.707363	268.529510	141.598465	690.864380
2942.710701	273.848053	144.228516	680.578003
2942.714033	278.465210	146.917007	670.817627
2942.717367	283.082428	149.488602	661.349487
2942.720693	287.933380	151.884857	652.232056
2942.724028	291.615417	154.631790	642.471680
2942.727363	296.466400	156.385147	632.594360
2942.730702	299.914673	158.664520	623.359985
2942.734029	303.304504	160.184097	613.365845
2942.737380	306.811218	161.879013	604.014648
2942.740694	309.499695	163.924591	594.429565
2942.744031	313.006439	164.918167	585.078369
2942.747363	315.344238	165.970184	575.902466
2942.750695	317.623627	167.665100	566.317383
2942.754036	320.136749	168.483337	556.440063
2942.757361	322.533020	169.476913	546.329102
2942.760695	323.877258	170.762711	537.445312
2942.764032	325.221527	171.405609	527.568115
2942.767362	326.974854	172.223846	517.807739
2942.770690	329.137360	172.457626	509.508453
2942.774024	330.072479	173.568085	499.981903
2942.777359	331.007599	173.918762	491.039764
2942.780690	331.650482	174.327866	481.688507
2942.784043	332.351837	174.269424	472.687897
2942.787356	332.644043	174.795441	464.388641
2942.790687	332.936279	174.853882	454.452942
2942.794023	333.579193	174.970764	445.452362
2942.797357	333.696075	175.672104	437.679138
2942.800688	333.988312	175.496780	429.905884
2942.804036	333.929871	175.087662	422.249542
2942.807365	333.696075	174.561646	413.132080
2942.810686	333.637634	174.503204	406.469299
2942.814054	332.994751	174.912338	398.345428
2942.817354	332.819397	174.620102	390.689087
2942.820683	332.001160	174.152542	383.675629
2942.824023	331.475159	174.678543	376.720642
2942.827368	330.423126	173.626526	369.122742
2942.830688	329.721771	173.918762	361.524841
2942.834014	329.254211	173.392746	355.154297
2942.837355	328.377563	172.516068	348.666870
2942.840695	327.150208	172.749847	342.471649
2942.844021	326.156647	171.288712	334.230865
2942.847353	324.929291	171.230270	328.970795
2942.850681	324.111023	170.528915	322.892456
2942.854020	323.234375	169.710693	316.931030
2942.857348	321.539459	169.652237	310.385162
2942.860680	319.844543	168.600220	305.300415
2942.864015	318.792511	168.249557	299.222076
2942.867350	317.682037	167.489761	293.728241
2942.870684	316.104034	166.262405	288.994171
2942.874028	314.584442	166.087082	283.032715
2942.877348	313.415558	165.035065	278.357086
2942.880687	311.486847	163.749268	273.038574
2942.884022	309.850372	163.340149	268.012299
2942.887345	309.090576	162.229691	263.687317
2942.890683	307.395660	161.879013	259.654602
2942.894017	306.051422	160.710098	254.102264
2942.897343	304.531860	160.242538	250.011108
2942.900678	302.369385	159.015182	245.277008
2942.904018	300.908234	157.670944	241.302765
2942.907344	299.330200	156.735825	237.036224
2942.910680	298.161316	156.151367	232.769730
2942.914025	296.466400	155.742249	228.912323
2942.917342	295.297485	154.631790	226.106949
2942.920680	293.661011	153.813553	221.723557
2942.924011	291.615417	152.878418	217.281693
2942.927344	290.797180	151.651077	214.359451
2942.930677	288.810028	151.417282	211.612503
2942.934011	287.348907	150.832840	207.696671
2942.937337	286.004669	149.780823	204.189941
2942.940677	284.777313	149.488602	200.274109
2942.944028	283.023956	148.611908	197.644058
2942.947341	281.387482	148.085907	194.137360
2942.950670	280.393921	147.209229	190.981293
2942.954006	278.757446	146.624771	188.701935
2942.957354	277.004120	146.040314	185.370544
2942.960677	276.010529	144.988312	182.915833
2942.964006	274.607819	144.462296	180.402679
2942.967340	273.205139	143.702499	177.363525
2942.971960	270.750427	142.358261	172.863251
2942.975363	269.932220	141.540024	171.168320
2942.978727	268.529510	141.014023	168.012268
2942.982039	267.068390	140.721802	165.908234
2942.985337	265.899475	139.786667	163.979538
2942.988666	264.789001	139.143768	162.109283
2942.992033	263.678558	138.793091	160.823502
2942.995352	262.392761	138.617767	158.251907
2942.998279	261.106964	137.916412	156.089417
2943.001628	260.464050	137.331955	155.037399
2943.004950	260.464050	136.689072	152.348923
2943.008609	258.827606	136.046173	151.706024
2943.011977	258.243134	135.520157	150.069550
2943.015354	256.898895	134.643478	148.023956
2943.018679	256.548218	134.935715	146.971954
2943.021588	255.554657	134.701935	145.569260
2943.024927	254.093506	133.942139	143.699005
2943.028240	253.684402	133.708359	142.822327
2943.031539	252.866150	133.357681	141.945648
2943.035298	252.340149	132.714783	141.068970
2943.038214	251.872589	131.779663	139.315598
2943.041542	250.586792	131.428970	137.620682
2943.044957	250.762131	131.428970	137.153122
2943.048282	249.768539	131.019867	136.159561
2943.051590	248.891876	130.902985	134.932205
2943.054880	248.891876	130.727631	134.289307
2943.058173	248.073624	129.558731	132.769730
2943.061514	247.489197	129.850952	131.776154
2943.064870	246.904724	129.149612	131.016357
2943.068199	246.729401	128.974274	131.308594
2943.071588	245.969604	128.448273	130.198135
2943.074965	245.618942	128.389816	129.087677
2943.078285	244.917587	128.214493	128.561661
2943.081520	244.508484	127.922264	127.042084
2943.084848	244.040924	127.922264	126.808289
2943.088209	243.514893	127.630043	126.048523
2943.091526	243.105789	127.220924	125.990067
2943.094861	243.514893	127.805382	126.223846
2943.098257	242.988892	127.571602	125.697830
2943.101597	242.638229	127.279366	125.347168
2943.104920	242.521332	126.870262	124.587372
2943.108178	242.521332	126.694923	125.171829
2943.111511	241.703110	127.337822	124.178268
2943.114832	241.293976	126.870262	125.054947
2943.118239	241.644638	126.578026	124.704269
2943.121537	241.703110	126.811806	124.528931
2943.124927	241.703110	127.104042	125.113388
2943.128265	241.819977	126.987144	124.938049
2943.131553	242.346008	126.870262	125.347168
2943.134830	241.995316	127.337822	125.230270
2943.138162	242.404434	126.870262	124.938049
2943.141536	242.404434	126.870262	125.814728
2943.144850	242.930435	127.454704	125.697830
2943.148190	243.164230	127.863823	125.990067
2943.151612	243.573349	127.513145	126.457626
2943.154917	243.807129	128.039154	126.983643
2943.158176	244.333130	127.279366	127.217422
2943.161534	243.865555	128.097610	127.509644
2943.164831	244.800690	127.746925	128.678543
2943.168189	245.209808	128.272934	129.146103
2943.171531	245.092911	128.331390	129.847458
2943.174925	246.203369	128.448273	131.367035
2943.178266	246.963165	129.383392	131.133255
2943.181573	246.904724	129.617172	131.542374
2943.184827	247.547623	129.617172	132.769730
2943.188159	247.898285	129.324951	132.828171
2943.191503	248.599655	129.850952	133.821747
2943.194854	248.599655	130.318527	134.172409
2943.198189	248.833420	130.552307	135.692001
2943.201593	250.177673	130.435410	136.101120
2943.204947	250.879028	130.610748	137.562256
2943.208264	251.872589	131.136765	138.848038
2943.211498	251.872589	131.662766	139.783173
2943.214838	252.573914	131.838104	141.127411
2943.218195	253.158386	132.247223	142.354767
2943.221508	254.853302	132.539444	143.874344
2943.224851	255.437759	132.773224	145.218582
2943.228260	256.080658	133.708359	146.562820
2943.231574	257.015778	134.117462	147.439514
2943.234903	258.009338	134.701935	150.303329
2943.238171	259.061371	135.403275	151.238464
2943.241496	259.587402	135.403275	152.816483
2943.244822	260.405609	136.572174	154.394501
2943.248223	261.632965	136.513733	156.907654
2943.251524	261.983643	136.805954	158.310333
2943.254889	263.094086	138.208649	161.174164
2943.258229	264.087646	137.916412	162.927536
2943.261575	265.490356	139.143768	164.856232
2943.264821	267.360626	139.319107	167.778488
2943.268165	268.120392	140.488007	169.882523
2943.271499	269.815308	140.955582	171.869675
2943.274836	270.341339	141.189362	174.733490
2943.278175	271.510223	141.247803	176.545303
2943.281585	273.146698	142.650497	178.941559
2943.284943	274.490936	143.001160	181.688492
2943.288188	276.244324	143.760956	183.850952
2943.291513	277.179443	144.579193	186.714783
2943.294823	278.874359	144.812973	189.929291
2943.298176	279.984802	146.040314	192.734665
2943.301520	281.095276	146.390991	196.182938
2943.304854	282.673279	147.559906	198.988312
2943.308251	284.192871	147.910568	203.196381
2943.311553	285.420227	148.670364	206.177094
2943.314826	287.582703	149.371704	208.631805
2943.318146	288.810028	149.605484	212.898300
2943.321482	290.154297	150.657501	215.060776
2943.324841	291.790771	150.832840	218.567505
2943.328223	293.777893	152.118637	222.600250
2943.331552	295.239044	152.644638	225.990051
2943.334912	296.466400	153.696671	230.198120
2943.338229	298.395081	154.105774	233.997070
2943.341479	299.680878	154.631790	237.737579
2943.344818	300.615997	155.333130	241.536530
2943.348159	302.720032	156.618927	246.562836
2943.351520	304.005829	157.144943	250.478668
2943.354843	305.350098	157.729401	254.803619
2943.358237	306.869659	158.489182	259.829926
2943.361562	307.687897	160.476318	264.680878
2943.364899	310.084167	160.534775	269.064270
2943.368152	311.428406	161.586777	274.733490
2943.371514	313.707794	162.229691	279.701355
2943.374804	314.935120	162.463470	284.318512
2943.378191	315.870239	162.989471	289.929291
2943.381540	317.565155	164.392166	295.247803
2943.384880	318.324951	164.567505	301.092346
2943.388226	320.428986	164.976624	307.287537
2943.391537	321.656342	165.911743	313.482758
2943.394824	323.059021	166.729965	318.976624
2943.398143	324.637054	167.080643	325.756287
2943.401472	325.572174	167.781998	331.717712
2943.404823	326.273499	168.541794	338.380463
