time (s)	det(V)
2560.540783	-0.102903	
2560.542425	-0.132056	
2560.543899	-0.141454	
2560.545546	-0.173544	
2560.547025	-0.189222	
2560.548667	-0.197291	
2560.550153	-0.226762	
2560.551769	-0.237538	
2560.553291	-0.291614	
2560.554860	-0.284979	
2560.556403	-0.301270	
2560.557929	-0.329569	
2560.559546	-0.338040	
2560.561043	-0.354428	
2560.562681	-0.399476	
2560.564206	-0.415368	
2560.565849	-0.425443	
2560.567330	-0.450926	
2560.568976	-0.462705	
2560.570467	-0.499371	
2560.572108	-0.480724	
2560.573598	-0.556839	
2560.575225	-0.553886	
2560.576728	-0.544315	
2560.578325	-0.563461	
2560.579838	-0.621497	
2560.581392	-0.606476	
2560.582987	-0.660487	
2560.584482	-0.643552	
2560.586136	-0.687235	
2560.587625	-0.713049	
2560.589256	-0.741823	
2560.590790	-0.743962	
2560.592418	-0.751112	
2560.593900	-0.767665	
2560.595548	-0.748933	
2560.597032	-0.811195	
2560.598692	-0.792286	
2560.600178	-0.824875	
2560.601804	-0.807650	
2560.603295	-0.861533	
2560.604871	-0.827977	
2560.606411	-0.843474	
2560.607955	-0.879475	
2560.609557	-0.920584	
2560.611127	-0.893445	
2560.612744	-0.925329	
2560.614301	-0.901558	
2560.615935	-0.919577	
2560.617431	-0.923122	
2560.619136	-0.966732	
2560.620615	-0.951610	
2560.622318	-0.969387	
2560.623796	-0.966708	
2560.625519	-0.958466	
2560.627008	-0.971901	
2560.628737	-0.976207	
2560.630234	-0.994350	
2560.631928	-0.977721	
2560.633413	-1.036946	
2560.635109	-0.982294	
2560.636601	-1.013622	
2560.638266	-0.998101	
2560.639787	-1.011455	
2560.641414	-1.007181	
2560.642969	-1.002451	
2560.644576	-0.988892	
2560.646164	-1.024160	
2560.647729	-0.993911	
2560.649351	-1.029739	
2560.650895	-1.010758	
2560.652552	-1.012184	
2560.654037	-1.016164	
2560.655736	-1.021397	
2560.657221	-1.015213	
2560.658961	-0.962156	
2560.660434	-1.007193	
2560.662164	-0.976553	
2560.663651	-0.994632	
2560.665356	-0.969294	
2560.666837	-0.994274	
2560.668550	-0.966567	
2560.670035	-1.009412	
2560.671713	-0.951964	
2560.673222	-0.979518	
2560.674853	-0.955517	
2560.676405	-0.972239	
2560.678042	-0.929454	
2560.679607	-0.930868	
2560.681203	-0.914654	
2560.682792	-0.949773	
2560.684354	-0.898815	
2560.685962	-0.941874	
2560.687517	-0.900048	
2560.689199	-0.898738	
2560.690675	-0.879028	
2560.692397	-0.886988	
2560.693874	-0.861867	
2560.695588	-0.865831	
2560.697136	-0.845399	
2560.698830	-0.838930	
2560.700312	-0.840219	
2560.702019	-0.803231	
2560.703516	-0.800117	
2560.705314	-0.792379	
2560.706795	-0.789611	
2560.708577	-0.757743	
2560.710059	-0.754681	
2560.711834	-0.735450	
2560.713315	-0.719635	
2560.715070	-0.728159	
2560.716570	-0.728252	
2560.718301	-0.690301	
2560.719815	-0.716114	
2560.721522	-0.666256	
2560.723053	-0.676725	
2560.724775	-0.627068	
2560.726321	-0.652374	
2560.728023	-0.596985	
2560.729577	-0.626641	
2560.731256	-0.588771	
2560.732841	-0.609154	
2560.734520	-0.534945	
2560.736104	-0.584316	
2560.737776	-0.532238	
2560.739368	-0.570752	
2560.740999	-0.514513	
2560.742613	-0.514610	
2560.744225	-0.497767	
2560.745865	-0.524044	
2560.747462	-0.456735	
2560.749128	-0.491278	
2560.750729	-0.444050	
2560.752388	-0.477098	
2560.753982	-0.415787	
2560.755689	-0.444920	
2560.757251	-0.412399	
2560.758951	-0.416335	
2560.760497	-0.382179	
2560.762200	-0.393788	
2560.763759	-0.360982	
2560.765478	-0.379669	
2560.767018	-0.356119	
2560.768752	-0.346524	
2560.770235	-0.338874	
2560.772019	-0.328711	
2560.773498	-0.328538	
2560.775277	-0.300211	
2560.776760	-0.312980	
2560.778522	-0.296621	
2560.780010	-0.284778	
2560.781779	-0.263645	
2560.783281	-0.285938	
2560.785047	-0.260193	
2560.786551	-0.260181	
2560.788289	-0.246283	
2560.789809	-0.246166	
2560.791528	-0.218762	
2560.793065	-0.239645	
2560.794750	-0.207370	
2560.796311	-0.233175	
2560.798004	-0.195365	
2560.799564	-0.227427	
2560.801253	-0.177113	
2560.802819	-0.207978	
2560.804494	-0.159695	
2560.806085	-0.193222	
2560.807729	-0.154385	
2560.809338	-0.180851	
2560.810973	-0.154490	
2560.812589	-0.155066	
2560.814214	-0.149342	
2560.815854	-0.153696	
2560.817452	-0.120950	
2560.819114	-0.119504	
2560.820693	-0.121160	
2560.822384	-0.146949	
2560.823948	-0.121998	
2560.825661	-0.136101	
2560.827217	-0.103310	
2560.828912	-0.144105	
2560.830459	-0.098436	
2560.832172	-0.103496	
2560.833726	-0.104696	
2560.835442	-0.119395	
2560.836945	-0.097570	
2560.838717	-0.078886	
2560.840200	-0.111133	
2560.841980	-0.078983	
2560.843470	-0.074979	
2560.845243	-0.090524	
2560.846731	-0.083640	
2560.848507	-0.056267	
2560.849988	-0.061814	
2560.851768	-0.045286	
2560.853255	-0.066407	
2560.854995	-0.041596	
2560.856506	-0.055353	
2560.858211	-0.032597	
2560.859738	-0.072663	
2560.861472	-0.021487	
2560.863012	-0.061633	
2560.864712	-0.031489	
2560.866252	-0.051345	
2560.867920	-0.026051	
2560.869489	-0.019972	
2560.871153	-0.012963	
2560.872738	-0.069364	
2560.874371	-0.005293	
2560.875995	-0.034116	
2560.877631	-0.001204	
2560.879234	-0.020154	
2560.880846	-0.007501	
2560.882474	-0.027896	
2560.884066	0.003585	
2560.885744	-0.012713	
2560.887319	0.012802	
2560.889026	0.005132	
2560.890585	0.006784	
2560.892274	0.001777	
2560.893833	0.009418	
2560.895514	-0.012746	
2560.897078	0.025314	
2560.898809	0.006361	
2560.900333	0.017024	
2560.902078	-0.006171	
2560.903573	0.013958	
2560.905354	0.013886	
2560.906838	0.023074	
2560.908600	0.037600	
2560.910105	0.024319	
2560.911890	0.049540	
2560.913365	0.030607	
2560.915151	0.045194	
2560.916638	0.022982	
2560.918401	0.044163	
2560.919893	0.027481	
2560.921637	0.048118	
2560.923151	0.026531	
2560.924879	0.049718	
2560.926416	0.023663	
2560.928124	0.057867	
2560.929662	0.040106	
2560.931365	0.046684	
2560.932920	0.023828	
2560.934597	0.055188	
2560.936164	0.003690	
2560.937840	0.059841	
2560.939435	0.003734	
2560.941105	0.062375	
2560.942681	-0.005821	
2560.944313	0.069622	
2560.945918	0.044098	
2560.947557	0.064993	
2560.949198	0.042825	
2560.950808	0.061754	
2560.952471	0.043043	
2560.954059	0.063752	
2560.955751	0.045158	
2560.957350	0.064413	
2560.958995	0.053093	
2560.960574	0.062347	
2560.962277	0.037081	
2560.963813	0.063136	
2560.965531	0.065944	
2560.967088	0.063942	
2560.968786	0.066580	
2560.970300	0.060409	
2560.972057	0.069452	
2560.973558	0.074105	
2560.975325	0.054636	
2560.976801	0.042998	
2560.978589	0.045810	
2560.980074	0.045480	
2560.981857	0.058221	
2560.983338	0.056743	
2560.985091	0.051945	
2560.986580	0.069718	
2560.988334	0.067595	
2560.989848	0.052711	
2560.991608	0.078955	
2560.993128	0.072816	
2560.994854	0.069682	
2560.996387	0.037661	
2560.998123	0.066057	
2560.999660	0.055788	
2561.001382	0.077569	
2561.002939	0.059833	
2561.004642	0.086017	
2561.006204	0.036013	
2561.007897	0.078548	
2561.009470	0.031630	
2561.011146	0.082879	
2561.012728	0.050894	
2561.014361	0.081062	
2561.015974	0.027602	
2561.017610	0.096954	
2561.019230	0.052924	
2561.020856	0.075878	
2561.022490	0.036291	
2561.024085	0.089606	
2561.025760	0.065948	
2561.027338	0.075882	
2561.029023	0.078145	
2561.030591	0.092688	
2561.032286	0.052195	
2561.033862	0.077211	
2561.035539	0.071007	
2561.037091	0.082520	
2561.038814	0.074419	
2561.040353	0.078037	
2561.042077	0.060187	
2561.043566	0.073497	
2561.045348	0.082444	
2561.046833	0.078222	
2561.048607	0.065597	
2561.050102	0.068486	
2561.051895	0.083378	
2561.053373	0.078544	
2561.055174	0.090110	
2561.056653	0.073114	
2561.058421	0.084587	
2561.059914	0.070621	
2561.061656	0.087809	
2561.063166	0.087028	
2561.064903	0.098134	
2561.066436	0.082851	
2561.068172	0.109723	
2561.069710	0.059486	
2561.071437	0.095947	
2561.072971	0.056924	
2561.074664	0.108608	
2561.076219	0.070995	
2561.077912	0.108555	
2561.079496	0.064582	
2561.081164	0.111190	
2561.082748	0.088406	
2561.084423	0.106384	
2561.086001	0.043949	
2561.087647	0.111641	
2561.089248	0.043752	
2561.090869	0.116632	
2561.092507	0.079217	
2561.094109	0.096269	
2561.095786	0.090508	
2561.097395	0.100422	
2561.099041	0.071144	
2561.100626	0.098746	
2561.102338	0.069996	
2561.103892	0.100970	
2561.105591	0.068244	
2561.107136	0.103834	
2561.108843	0.070395	
2561.110408	0.095443	
2561.112125	0.093389	
2561.113671	0.095153	
2561.115403	0.105699	
2561.116896	0.094412	
2561.118679	0.100450	
2561.120161	0.106807	
2561.121932	0.101719	
2561.123423	0.091358	
2561.125192	0.091624	
2561.126677	0.111480	
2561.128485	0.105147	
2561.129967	0.112370	
2561.131737	0.104938	
2561.133228	0.100334	
2561.134986	0.099270	
2561.136535	0.088220	
2561.138018	0.083048	
2561.139637	0.102557	
2561.141126	0.090154	
2561.142714	0.091983	
2561.144204	0.110610	
2561.145805	0.102211	
2561.147287	0.105079	
2561.148921	0.112374	
2561.150409	0.078029	
2561.151980	0.110412	
2561.153470	0.089578	
2561.155016	0.125353	
2561.156544	0.094706	
2561.158129	0.101679	
2561.159682	0.122364	
2561.161213	0.115581	
2561.162848	0.114235	
2561.164329	0.121228	
2561.165962	0.106481	
2561.167484	0.109675	
2561.169128	0.092579	
2561.170608	0.120954	
2561.172265	0.101993	
2561.173739	0.129390	
2561.175377	0.124258	
2561.176862	0.129563	
2561.178503	0.122179	
2561.180014	0.117059	
2561.181615	0.130248	
2561.183157	0.119891	
2561.184717	0.133769	
2561.186279	0.116253	
2561.187777	0.130336	
2561.189458	0.132290	
2561.190944	0.109828	
2561.192569	0.131831	
2561.194097	0.135054	
2561.195738	0.134353	
2561.197220	0.144633	
2561.198868	0.150667	
2561.200353	0.134216	
2561.201987	0.163510	
2561.203480	0.105022	
2561.205131	0.177875	
2561.206620	0.140202	
2561.208226	0.167739	
2561.209749	0.145551	
2561.211286	0.150381	
2561.212898	0.154071	
2561.214401	0.137076	
2561.216069	0.149157	
2561.217571	0.151687	
2561.219212	0.158579	
2561.220741	0.157487	
2561.222389	0.140532	
2561.223875	0.171220	
2561.225529	0.190423	
2561.227002	0.134816	
2561.228652	0.193319	
2561.230129	0.155187	
2561.231781	0.201517	
2561.233279	0.169689	
2561.234863	0.197799	
2561.236410	0.185359	
2561.237957	0.190697	
2561.239537	0.172195	
2561.241126	0.210677	
2561.242733	0.164775	
2561.244303	0.218702	
2561.245919	0.216454	
2561.247455	0.214577	
2561.249113	0.198516	
2561.250604	0.202077	
2561.252301	0.187514	
2561.253788	0.223713	
2561.255526	0.194113	
2561.257001	0.216345	
2561.258724	0.214681	
2561.260216	0.225389	
2561.261904	0.239202	
2561.263392	0.206077	
2561.265099	0.241961	
2561.266587	0.219532	
2561.268275	0.269753	
2561.269805	0.234811	
2561.271454	0.277209	
2561.272995	0.224523	
2561.274629	0.284496	
2561.276188	0.264395	
2561.277797	0.292859	
2561.279375	0.285963	
2561.280936	0.308847	
2561.282556	0.268129	
2561.284078	0.289995	
2561.285775	0.283155	
2561.287248	0.297230	
2561.289000	0.311047	
2561.290477	0.319768	
2561.292198	0.312864	
2561.293670	0.320977	
2561.295378	0.317323	
2561.296864	0.343104	
2561.298577	0.338520	
2561.300075	0.330580	
2561.301810	0.365739	
2561.303296	0.344937	
2561.304971	0.402997	
2561.306470	0.351677	
2561.308135	0.404266	
2561.309658	0.372112	
2561.311298	0.426064	
2561.312877	0.403469	
2561.314459	0.427127	
2561.316067	0.389647	
2561.317627	0.436747	
2561.319250	0.415062	
2561.320770	0.449130	
2561.322470	0.453734	
2561.324087	0.477900	
2561.325723	0.470105	
2561.327319	0.503379	
2561.329004	0.479850	
2561.330578	0.516805	
2561.332290	0.484305	
2561.333855	0.534345	
2561.335557	0.505856	
2561.337112	0.536008	
2561.338798	0.530071	
2561.340336	0.553169	
2561.342067	0.558515	
2561.343584	0.580727	
2561.345357	0.585601	
2561.346839	0.592316	
2561.348616	0.591112	
2561.350098	0.593634	
2561.351865	0.628583	
2561.353348	0.637498	
2561.355139	0.632886	
2561.356632	0.635838	
2561.358401	0.661100	
2561.359894	0.665430	
2561.361665	0.670752	
2561.363170	0.676702	
2561.364908	0.705947	
2561.366427	0.681813	
2561.368186	0.730939	
2561.369719	0.711317	
2561.371445	0.744099	
2561.372981	0.731547	
2561.374700	0.786006	
2561.376243	0.739563	
2561.377943	0.800315	
2561.379503	0.786578	
2561.381191	0.831929	
2561.382772	0.824618	
2561.384461	0.842451	
2561.386051	0.834608	
2561.387712	0.884716	
2561.389307	0.841222	
2561.390948	0.904974	
2561.392548	0.864800	
2561.394176	0.931940	
2561.395819	0.884426	
2561.397426	0.948525	
2561.399091	0.910006	
2561.400685	0.961790	
2561.402350	0.937652	
2561.403959	0.989613	
2561.405649	0.955921	
2561.407211	1.011604	
2561.408916	0.992772	
2561.410481	1.032181	
2561.412189	0.999511	
2561.413745	1.054199	
2561.415446	1.060721	
2561.417006	1.072500	
2561.418711	1.084855	
2561.420210	1.081810	
2561.421968	1.106515	
2561.423449	1.092980	
2561.425229	1.117263	
2561.426710	1.119011	
2561.428492	1.156833	
2561.429978	1.109331	
2561.431788	1.156575	
2561.433262	1.148889	
2561.435020	1.157385	
2561.436517	1.156986	
2561.438274	1.174521	
2561.439780	1.143407	
2561.441508	1.179762	
2561.443033	1.175230	
2561.444740	1.192983	
2561.446282	1.180282	
2561.447975	1.197060	
2561.449529	1.136845	
2561.451221	1.211090	
2561.452782	1.168149	
2561.454473	1.220460	
2561.456049	1.154053	
2561.457701	1.219667	
2561.459302	1.199578	
2561.460929	1.209068	
2561.462552	1.192278	
2561.464166	1.195719	
2561.465814	1.171931	
2561.467425	1.190067	
2561.469114	1.169144	
2561.470693	1.187025	
2561.472366	1.152071	
2561.473939	1.181603	
2561.475640	1.148386	
2561.477237	1.162964	
2561.478937	1.119902	
2561.480515	1.146819	
2561.482232	1.112800	
2561.483777	1.120288	
2561.485475	1.085270	
2561.487028	1.103982	
2561.488756	1.046457	
2561.490275	1.078301	
2561.492013	1.054461	
2561.493528	1.041583	
2561.495305	1.054655	
2561.496784	1.015181	
2561.498554	0.999148	
2561.500043	0.991781	
2561.501812	0.993742	
2561.503303	0.944347	
2561.505078	0.956098	
2561.506559	0.923436	
2561.508332	0.923041	
2561.509842	0.889135	
2561.511608	0.896938	
2561.513122	0.830241	
2561.514842	0.859362	
2561.516370	0.810393	
2561.518090	0.817697	
2561.519629	0.774183	
2561.521341	0.792556	
2561.522895	0.741852	
2561.524591	0.771520	
2561.526138	0.712650	
2561.527826	0.737956	
2561.529411	0.651557	
2561.531085	0.716381	
2561.532673	0.638110	
2561.534320	0.644660	
2561.535930	0.595080	
2561.537553	0.608792	
2561.539182	0.559614	
2561.540815	0.564336	
2561.542445	0.511742	
2561.544070	0.541991	
2561.545747	0.473457	
2561.547348	0.495024	
2561.549023	0.438414	
2561.550601	0.453972	
2561.552284	0.408093	
2561.553867	0.417290	
2561.555533	0.382803	
2561.557091	0.378179	
2561.558794	0.336466	
2561.560338	0.321923	
2561.562057	0.302571	
2561.563558	0.271364	
2561.565325	0.271682	
2561.566812	0.222565	
2561.568585	0.223870	
2561.570076	0.188517	
2561.571854	0.182697	
2561.573335	0.159151	
2561.575115	0.139513	
2561.576600	0.090138	
2561.578377	0.092929	
2561.579865	0.042958	
2561.581609	0.026406	
2561.583122	0.012464	
2561.584864	-0.015791	
2561.586388	-0.025044	
2561.588117	-0.048025	
2561.589660	-0.091443	
2561.591370	-0.086907	
2561.592906	-0.128459	
2561.594622	-0.122839	
2561.596177	-0.187760	
2561.597872	-0.175808	
2561.599442	-0.236712	
2561.601128	-0.210742	
2561.602714	-0.249192	
2561.604366	-0.249434	
2561.605962	-0.325879	
2561.607623	-0.289527	
2561.609233	-0.328723	
2561.610855	-0.332284	
2561.612480	-0.381578	
2561.614069	-0.355386	
2561.615733	-0.394155	
2561.617336	-0.403811	
2561.618999	-0.444787	
2561.620598	-0.439614	
2561.622285	-0.493614	
2561.623847	-0.494383	
2561.625549	-0.532612	
2561.627097	-0.529116	
2561.628792	-0.554841	
2561.630348	-0.561709	
2561.632063	-0.569512	
2561.633608	-0.591692	
2561.635358	-0.606745	
2561.636860	-0.619403	
2561.638631	-0.658203	
2561.640117	-0.655617	
2561.641872	-0.656874	
2561.643359	-0.675158	
2561.645124	-0.685213	
2561.646608	-0.716815	
2561.648384	-0.729303	
2561.649884	-0.740474	
2561.651652	-0.748039	
2561.653152	-0.768660	
2561.654907	-0.781724	
2561.656413	-0.812166	
2561.658143	-0.801104	
2561.659665	-0.822929	
2561.661372	-0.828472	
2561.662926	-0.859716	
2561.664640	-0.851748	
2561.666188	-0.866480	
2561.667891	-0.849859	
2561.669455	-0.911738	
2561.671142	-0.885368	
2561.672711	-0.923823	
2561.674356	-0.905091	
2561.675952	-0.927935	
2561.677576	-0.906134	
2561.679197	-0.952210	
2561.680819	-0.920221	
2561.682454	-0.947300	
2561.684072	-0.945696	
2561.685743	-0.978978	
2561.687331	-0.947735	
2561.689000	-0.997557	
2561.690577	-0.956819	
2561.692254	-0.992755	
2561.693820	-0.961383	
2561.695513	-1.027967	
2561.697083	-0.969335	
2561.698785	-1.010657	
2561.700348	-0.988723	
2561.702065	-1.010432	
2561.703590	-0.986632	
2561.705328	-0.993299	
2561.706827	-0.980348	
2561.708590	-1.007197	
2561.710078	-0.985835	
2561.711869	-0.964166	
2561.713350	-0.986870	
2561.715139	-0.965927	
2561.716615	-0.985609	
2561.718403	-0.957717	
2561.719879	-0.969903	
2561.721652	-0.944738	
2561.723153	-0.947493	
2561.724894	-0.941950	
2561.726411	-0.932798	
2561.728142	-0.919399	
2561.729674	-0.925889	
2561.731395	-0.907226	
2561.732931	-0.916725	
2561.734647	-0.874335	
2561.736200	-0.905445	
2561.737866	-0.865613	
2561.739432	-0.884123	
2561.741099	-0.844251	
2561.742688	-0.880176	
2561.744363	-0.806288	
2561.745949	-0.832851	
2561.747579	-0.812158	
2561.749184	-0.826760	
2561.750697	-0.823884	
2561.752288	-0.820178	
2561.753771	-0.810196	
2561.755334	-0.770859	
2561.756837	-0.762440	
2561.758378	-0.760712	
2561.759903	-0.760901	
2561.761491	-0.724505	
2561.763036	-0.710253	
2561.764543	-0.715345	
2561.766144	-0.731519	
2561.767640	-0.687775	
2561.769266	-0.657482	
2561.770780	-0.647379	
2561.772435	-0.682409	
2561.773915	-0.663392	
2561.775573	-0.627709	
2561.777048	-0.617856	
2561.778693	-0.615874	
2561.780173	-0.602435	
2561.781809	-0.573423	
2561.783286	-0.593400	
2561.784912	-0.549745	
2561.786451	-0.561435	
2561.788020	-0.520531	
2561.789590	-0.543404	
2561.791100	-0.521969	
2561.792753	-0.519371	
2561.794246	-0.515307	
2561.795890	-0.485497	
2561.797417	-0.473674	
2561.799045	-0.496225	
2561.800528	-0.476478	
2561.802168	-0.474866	
2561.803645	-0.454362	
2561.805286	-0.441029	
2561.806769	-0.446882	
2561.808408	-0.443772	
2561.809908	-0.455228	
2561.811493	-0.399347	
2561.813033	-0.409962	
2561.814585	-0.383303	
2561.816181	-0.401519	
2561.817672	-0.372281	
2561.819342	-0.386102	
2561.820837	-0.365868	
2561.822461	-0.369324	
2561.823995	-0.359725	
2561.825621	-0.330354	
2561.827119	-0.362081	
2561.828756	-0.327277	
2561.830239	-0.337021	
2561.831873	-0.292557	
2561.833352	-0.321677	
2561.834985	-0.285378	
2561.836479	-0.319252	
2561.838063	-0.273712	
2561.839609	-0.300593	
2561.841116	-0.260382	
2561.842741	-0.258074	
2561.844330	-0.232877	
2561.845939	-0.271428	
2561.847489	-0.235064	
2561.849130	-0.236728	
2561.850655	-0.220828	
2561.852344	-0.222271	
2561.853821	-0.223274	
2561.855539	-0.210133	
2561.857017	-0.209227	
2561.858723	-0.191845	
2561.860210	-0.185899	
2561.861920	-0.170760	
2561.863415	-0.189887	
2561.865128	-0.174785	
2561.866616	-0.188976	
2561.868305	-0.153495	
2561.869798	-0.160762	
2561.871455	-0.151223	
2561.872973	-0.159695	
2561.874616	-0.151251	
2561.876184	-0.162144	
2561.877778	-0.131968	
2561.879375	-0.155819	
2561.880934	-0.122412	
2561.882544	-0.130135	
2561.884066	-0.095362	
2561.885769	-0.115802	
2561.887249	-0.115327	
2561.888935	-0.108668	
2561.890426	-0.104656	
2561.892147	-0.113333	
2561.893632	-0.076095	
2561.895363	-0.091672	
2561.896849	-0.087777	
2561.898552	-0.074770	
2561.900034	-0.095830	
2561.901741	-0.057210	
2561.903227	-0.090049	
2561.904929	-0.060171	
2561.906433	-0.065299	
2561.908084	-0.047248	
2561.909616	-0.082484	
2561.911251	-0.041959	
2561.912815	-0.021696	
2561.914407	-0.026204	
2561.916006	-0.069831	
2561.917582	-0.015960	
2561.919191	-0.090613	
2561.920733	-0.031405	
2561.922397	-0.061271	
2561.923988	-0.023316	
2561.925655	-0.028222	
2561.927223	-0.017503	
2561.928911	-0.050148	
2561.930490	-0.004358	
2561.932198	-0.043522	
2561.933765	-0.011360	
2561.935452	-0.022703	
2561.937011	-0.006336	
2561.938716	-0.023751	
2561.940241	0.003867	
2561.941982	0.000141	
2561.943492	-0.014417	
2561.945246	-0.013628	
2561.946729	0.006623	
2561.948492	-0.006123	
2561.949981	0.005579	
2561.951754	-0.004004	
2561.953234	-0.007960	
2561.954992	0.002478	
2561.956484	-0.000246	
2561.958225	0.006470	
2561.959736	-0.009680	
2561.961460	0.021664	
2561.962982	-0.000963	
2561.964708	0.012548	
2561.966262	0.002071	
2561.967956	0.031772	
2561.969510	0.021322	
2561.971206	0.032819	
2561.972766	0.031925	
2561.974456	0.050592	
2561.976029	0.022337	
2561.977699	0.036332	
2561.979291	-0.009205	
2561.980959	0.046902	
2561.982550	-0.007996	
2561.984184	0.054370	
2561.985781	-0.021769	
2561.987408	0.051579	
2561.989074	0.006514	
2561.990660	0.034676	
2561.992328	0.013213	
2561.993895	0.038277	
2561.995575	0.044022	
2561.997165	0.033798	
2561.998831	0.025185	
2562.000386	0.038233	
2562.002092	0.045025	
2562.003636	0.061013	
2562.005358	0.043059	
2562.006873	0.067442	
2562.008633	0.059261	
2562.010125	0.043196	
2562.011868	0.046652	
2562.013353	0.031703	
2562.015145	0.065895	
2562.016620	0.052324	
2562.018422	0.048735	
2562.019905	0.043393	
2562.021651	0.054584	
2562.023141	0.020818	
2562.024900	0.057545	
2562.026406	0.065799	
2562.028133	0.074967	
2562.029660	0.052590	
2562.031395	0.075281	
2562.032926	0.044312	
2562.034654	0.072361	
2562.036197	0.041899	
2562.037900	0.086424	
2562.039453	0.036996	
2562.041137	0.082126	
2562.042713	0.067946	
2562.044402	0.083068	
2562.045988	0.066028	
2562.047661	0.090637	
2562.049241	0.035538	
2562.050878	0.091749	
2562.052493	0.020363	
2562.054113	0.092905	
2562.055755	0.042882	
2562.057357	0.090053	
2562.059021	0.054898	
2562.060621	0.088958	
2562.062268	0.073731	
2562.063871	0.075495	
2562.065564	0.056002	
2562.067131	0.071994	
2562.068845	0.066975	
2562.070399	0.082915	
2562.072098	0.080800	
2562.073655	0.075136	
2562.075335	0.090291	
2562.076870	0.091935	
2562.078607	0.085948	
2562.080089	0.069211	
2562.081858	0.104434	
2562.083342	0.080111	
2562.085123	0.065497	
2562.086602	0.097473	
2562.088378	0.073859	
2562.089868	0.068441	
2562.091641	0.101884	
2562.093148	0.085396	
2562.094925	0.087125	
2562.096430	0.072087	
2562.098195	0.083543	
2562.099708	0.066177	
2562.101427	0.093691	
2562.102959	0.063732	
2562.104671	0.095632	
2562.106216	0.056658	
2562.107931	0.097490	
2562.109478	0.089211	
2562.111161	0.094364	
2562.112726	0.106307	
2562.114413	0.111045	
2562.115996	0.064703	
2562.117656	0.103842	
2562.119257	0.071479	
2562.120889	0.111923	
2562.122504	0.066355	
2562.124145	0.116020	
2562.125754	0.080208	
2562.127381	0.111476	
2562.129048	0.075165	
2562.130632	0.099657	
2562.132297	0.068280	
2562.133871	0.111178	
2562.135552	0.086158	
2562.137132	0.108596	
2562.138804	0.103161	
2562.140356	0.103044	
2562.142063	0.098158	
2562.143634	0.107661	
2562.145359	0.100241	
2562.146898	0.106066	
2562.148627	0.091737	
2562.150130	0.112592	
2562.151897	0.102412	
2562.153377	0.093932	
2562.155155	0.092688	
2562.156647	0.095077	
2562.158435	0.101812	
2562.159922	0.091459	
2562.161700	0.129172	
2562.163181	0.094182	
2562.164908	0.119843	
2562.166410	0.084164	
2562.168152	0.112511	
2562.169676	0.085147	
2562.171420	0.135066	
2562.172952	0.107693	
2562.174672	0.137656	
2562.176213	0.108628	
2562.177934	0.137583	
2562.179480	0.097211	
2562.181185	0.135420	
2562.182756	0.122993	
2562.184445	0.146228	
2562.186021	0.113542	
2562.187689	0.149918	
2562.189282	0.083511	
2562.190939	0.154128	
2562.192535	0.114952	
2562.194175	0.140854	
2562.195791	0.110992	
2562.197413	0.158982	
2562.199078	0.106449	
2562.200690	0.157451	
2562.202332	0.148822	
2562.203951	0.148496	
2562.205630	0.165242	
2562.207214	0.152134	
2562.208907	0.143884	
2562.210487	0.154768	
2562.212188	0.149350	
2562.213757	0.144415	
2562.215439	0.149991	
2562.216991	0.157636	
2562.218685	0.129333	
2562.220204	0.140999	
2562.221958	0.137374	
2562.223442	0.161346	
2562.225205	0.143142	
2562.226683	0.153898	
2562.228460	0.158845	
2562.229943	0.142562	
2562.231720	0.162402	
2562.233212	0.158265	
2562.234987	0.178608	
2562.236477	0.144915	
2562.238225	0.174793	
2562.239730	0.143819	
2562.241483	0.183220	
2562.243008	0.165902	
2562.244752	0.199805	
2562.246279	0.164146	
2562.247998	0.195237	
2562.249537	0.153668	
2562.251254	0.187172	
2562.252811	0.187684	
2562.254498	0.195297	
2562.256065	0.152001	
2562.257750	0.209110	
2562.259343	0.163115	
2562.260997	0.217529	
2562.262592	0.170410	
2562.264243	0.217082	
2562.265845	0.184123	
2562.267478	0.233965	
2562.269101	0.187994	
2562.270729	0.216136	
2562.272403	0.210182	
2562.273987	0.232092	
2562.275656	0.221074	
2562.277271	0.242932	
2562.278926	0.218722	
2562.280517	0.244310	
2562.282205	0.218706	
2562.283763	0.254509	
2562.285486	0.240253	
2562.287041	0.251798	
2562.288752	0.246626	
2562.290304	0.270228	
2562.291988	0.235149	
2562.293528	0.280754	
2562.295277	0.262030	
2562.296763	0.271598	
2562.298532	0.282599	
2562.300018	0.276464	
2562.301798	0.278546	
2562.303288	0.291828	
2562.305059	0.297898	
2562.306541	0.282212	
2562.308335	0.320840	
2562.309826	0.294918	
2562.311586	0.331027	
2562.313088	0.310406	
2562.314838	0.342528	
2562.316347	0.312558	
2562.318080	0.349437	
2562.319607	0.353687	
2562.321331	0.370577	
2562.322883	0.359616	
2562.324600	0.384511	
2562.326147	0.360950	
2562.327829	0.389925	
2562.329389	0.369232	
2562.331070	0.410957	
2562.332639	0.341771	
2562.334288	0.426652	
2562.335883	0.379226	
2562.337501	0.437726	
2562.339129	0.382292	
2562.340763	0.444654	
2562.342387	0.401221	
2562.344004	0.462685	
2562.345695	0.408270	
2562.347276	0.466512	
2562.348947	0.439820	
2562.350539	0.480027	
2562.352221	0.471265	
2562.353792	0.493127	
2562.355459	0.493969	
2562.357020	0.503359	
2562.358722	0.502835	
