time (s)	magX	magY	magZ
2569.518019	296.407928	138.909988	208.456467
2569.521355	296.992401	139.786667	210.852722
2569.524686	297.985962	139.962006	214.008759
2569.528023	299.856201	140.780243	216.463470
2569.531369	301.492676	141.072464	219.327301
2569.534681	302.895386	142.358261	222.892456
2569.538017	304.298065	142.241364	225.756287
2569.541350	305.233185	143.118057	228.386322
2569.544684	306.752777	143.468719	231.308594
2569.548018	308.506134	143.936279	235.516663
2569.551344	309.967255	144.462296	239.257172
2569.554685	310.960846	144.637634	242.471649
2569.558012	312.480438	145.397415	245.160156
2569.561351	313.357086	146.215668	249.426636
2569.564682	315.227356	146.507874	253.810059
2569.568022	317.156067	147.092346	257.492096
2569.571357	318.500275	147.267670	261.174164
2569.574717	319.844543	148.144348	266.317352
2569.578011	321.948578	148.728806	269.590302
2569.581345	323.526611	149.605484	273.213898
2569.584679	324.812378	150.131500	279.175323
2569.588032	325.864410	150.715942	283.792511
2569.592638	329.488007	151.884857	292.383972
2569.596029	331.533600	152.177078	298.111633
2569.599366	333.111633	152.878418	302.962585
2569.602722	334.280548	153.755112	307.521332
2569.605638	334.689636	154.105774	313.541199
2569.609284	336.209229	155.157806	318.859741
2569.612649	337.436584	154.865570	324.061371
2569.616033	339.482178	155.917587	330.139679
2569.618926	340.709534	155.917587	336.685547
2569.622289	341.995300	155.917587	342.939209
2569.625603	342.521332	156.911148	348.842194
2569.628928	344.040924	157.670944	354.745178
2569.632220	345.852722	158.021622	361.407959
2569.635515	346.495605	158.255402	368.362946
2569.638854	347.664520	158.547623	374.382843
2569.642219	349.125641	159.015182	380.870239
2569.645538	350.119232	159.891861	387.182343
2569.648972	350.937469	159.248962	394.371124
2569.652304	351.697266	159.950317	401.150787
2569.655592	352.515472	159.482758	408.339539
2569.658848	352.807709	159.658081	414.593231
2569.662220	353.918182	160.417877	423.418488
2569.665551	354.444183	160.242538	430.841003
2569.668880	355.145538	159.599640	437.912933
2569.672265	355.145538	159.891861	445.686157
2569.675619	355.671539	159.716537	453.050262
2569.678962	356.022217	159.073639	462.693726
2569.682186	356.080658	159.073639	470.642334
2569.685536	356.022217	158.489182	478.707794
2569.688852	356.489777	158.722961	486.597931
2569.692204	356.022217	157.904724	495.130890
2569.695543	355.788422	157.495621	503.488617
2569.698941	355.087097	156.969604	512.313843
2569.702259	354.502625	156.209808	521.723511
2569.705160	353.859741	155.625366	529.204590
2569.708852	353.158386	154.924026	539.374023
2569.711762	352.047913	153.988892	547.673218
2569.715089	350.236115	153.696671	556.615479
2569.718419	349.417877	152.060196	565.966675
2569.721753	348.073639	151.183502	576.019287
2569.725085	346.203369	149.897720	584.260132
2569.728861	343.865570	148.904144	594.195801
2569.731780	342.287537	147.501450	603.956177
2569.735119	340.300415	145.981888	613.249023
2569.738489	337.261261	144.812973	622.717163
2569.741790	334.981873	143.059616	633.237305
2569.745091	331.884277	141.481583	643.056152
2569.748426	328.669800	139.728226	652.173584
2569.751763	325.163055	137.448853	662.050903
2569.755092	322.065460	135.753937	672.687866
2569.758421	318.032715	133.299225	681.688477
2569.761753	314.116882	131.312088	690.689087
2569.765097	309.967255	129.500290	701.033936
2569.768441	305.350098	126.052010	710.911133
2569.771776	300.499115	123.831093	720.262451
2569.775190	295.881927	120.908821	728.970825
2569.778425	290.680298	118.278786	737.386841
2569.781756	286.063110	115.473412	748.023926
2569.785110	280.335480	112.258919	756.381714
2569.788419	274.958496	109.278206	765.732910
2569.791754	269.347748	106.180603	774.324341
2569.795086	262.568085	102.381653	783.792603
2569.798413	256.548218	98.465820	792.559326
2569.801789	250.060776	94.959084	800.449463
2569.805106	243.865555	91.335480	808.807129
2569.808438	236.793686	87.711861	817.866211
2569.811363	229.780243	83.503799	826.399170
2569.814697	222.942139	79.003502	833.821777
2569.818411	214.350662	75.263008	841.419678
2569.821319	206.752777	71.230278	847.556396
2569.824657	198.745758	66.671539	854.920532
2569.827999	190.563400	62.288139	861.992432
2569.831748	181.855042	58.080070	867.720093
2569.835082	173.263580	53.287552	875.025757
2569.838423	164.263000	48.261253	880.578003
2569.841325	155.496185	43.293396	888.117432
2569.844661	146.437164	38.325539	893.377563
2569.847986	136.618362	33.416130	897.234985
2569.851318	127.734650	28.389830	902.261230
2569.854660	117.623611	23.188196	907.229126
2569.858005	108.155457	17.694330	910.735840
2569.861322	98.395096	13.194040	913.658081
2569.864652	88.693161	7.933956	918.041504
2569.867990	78.465225	2.615429	921.665161
2569.871333	67.419052	-2.410872	923.067749
2569.874648	57.015781	-7.904735	926.399170
2569.877988	47.430740	-13.047926	927.275879
2569.881317	37.611923	-18.658680	928.795532
2569.884647	27.150204	-24.503216	931.425537
2569.888020	15.285797	-30.113968	930.139648
2569.891319	4.707188	-35.549385	930.957886
2569.894650	-5.988312	-40.751022	931.250122
2569.897983	-15.690239	-46.244888	931.133179
2569.901335	-26.561073	-51.563412	929.204590
2569.904649	-36.672123	-56.589714	927.509644
2569.907984	-46.841610	-61.791351	926.516113
2569.911314	-57.303326	-66.759209	924.470459
2569.914646	-66.829926	-72.311508	921.957397
2569.917978	-77.233200	-77.688492	919.210327
2569.921321	-86.876678	-82.188774	916.580322
2569.924648	-97.046173	-87.507301	912.723022
2569.927983	-105.988312	-91.890709	908.514893
2569.931335	-115.222687	-96.507889	905.534180
2569.934645	-124.632385	-101.651077	899.514282
2569.938014	-133.749847	-105.859146	895.656860
2569.941309	-142.575104	-111.703682	890.338379
2569.944662	-151.108139	-115.853302	884.961426
2569.947981	-160.284058	-120.412033	879.175293
2569.951311	-168.232620	-124.561661	873.739990
2569.954642	-175.772064	-128.302170	868.187622
2569.957981	-184.363525	-133.153122	860.648193
2569.961313	-191.435425	-136.659851	854.277710
2569.964641	-199.910004	-140.867905	847.673218
2569.967975	-206.865005	-144.433075	839.958496
2569.971307	-213.878448	-148.115143	833.412598
2569.974650	-220.833450	-151.271194	824.879639
2569.977974	-227.496201	-154.719467	816.989502
2569.981308	-233.340744	-158.050858	809.040894
2569.984640	-240.061951	-162.083588	801.384644
2569.987973	-245.789612	-164.830505	792.968384
2569.991303	-251.926361	-167.460556	784.201660
2569.994642	-257.653992	-170.149048	776.077759
2569.997977	-263.323212	-172.895966	767.778442
2570.001304	-268.817078	-174.883118	759.187012
2570.004662	-274.077148	-177.279373	749.192871
2570.007986	-278.752777	-179.558746	739.549438
2570.011336	-283.486847	-181.487442	731.074829
2570.014641	-288.045593	-183.708359	720.671509
2570.017971	-292.721222	-185.461731	712.255371
2570.021304	-296.578613	-186.981293	703.605469
2570.024634	-300.786682	-188.851547	694.955566
2570.027976	-303.241364	-190.312683	683.967896
2570.031307	-307.390991	-191.715378	676.194580
2570.034635	-311.073059	-193.059631	666.142090
2570.037965	-313.410889	-194.929871	656.089355
2570.041299	-315.982452	-195.338989	648.082397
2570.044628	-319.080078	-196.507904	639.490967
2570.047966	-321.300995	-198.202820	629.613647
2570.051304	-323.521912	-199.079498	620.087158
2570.054639	-325.859741	-199.605499	610.911133
2570.057971	-327.087097	-200.599060	602.962646
2570.061298	-328.723541	-201.008194	593.845093
2570.064636	-330.243134	-202.644669	585.019897
2570.067962	-331.938049	-202.936890	575.668579
2570.071296	-332.931610	-202.586212	566.960205
2570.074657	-333.574524	-203.462891	558.894775
2570.077973	-335.737000	-203.404449	550.887817
2570.081296	-335.503235	-204.047348	542.296265
2570.084657	-337.022797	-204.105804	533.763306
2570.087960	-337.607239	-203.755112	525.522461
2570.091296	-337.841034	-203.755112	517.690796
2570.094628	-338.308594	-203.579788	509.800690
2570.097974	-338.074799	-203.696671	501.910614
2570.101299	-339.068390	-203.696671	495.189362
2570.104628	-338.951477	-203.287552	486.948578
2570.107954	-338.893066	-203.579788	479.584442
2570.111291	-339.126831	-202.586212	471.402130
2570.114654	-338.483917	-202.819992	464.213318
2570.117962	-338.542358	-202.410873	456.381653
2570.121290	-338.074799	-201.767975	448.842194
2570.124622	-337.548798	-201.008194	442.004120
2570.127961	-336.789001	-200.189957	435.224426
2570.131291	-336.087677	-199.780838	428.035645
2570.134620	-335.444794	-199.254822	421.723541
2570.137961	-334.918762	-198.202820	415.469879
2570.141292	-334.392761	-197.676804	408.865601
2570.144636	-333.399170	-197.559906	402.495056
2570.147961	-332.580933	-196.975464	396.592041
2570.151294	-331.587372	-196.098785	390.104614
2570.154621	-330.593811	-194.754532	384.260071
2570.157985	-330.360046	-194.170090	378.532440
2570.161290	-329.191101	-193.527191	372.512573
2570.164620	-327.963745	-192.592056	366.960266
2570.167957	-326.853302	-192.241379	362.226166
2570.171297	-326.210388	-191.656921	356.264771
2570.174623	-325.158386	-190.604919	351.764465
2570.177959	-323.580353	-189.494461	346.796600
2570.181287	-322.762146	-189.260681	341.945648
2570.184618	-321.885437	-188.091766	336.334900
2570.187951	-320.774994	-187.098190	331.834595
2570.191296	-319.489197	-187.098190	326.983643
2570.194617	-318.670959	-185.169495	322.191132
2570.197955	-317.034485	-185.052612	318.275269
2570.201300	-316.566925	-184.526596	313.950317
2570.204614	-315.514893	-183.533035	310.911163
2570.207954	-314.053772	-183.474579	306.878448
2570.211309	-312.767975	-182.071884	302.202789
2570.214622	-311.657532	-181.253662	299.514313
2570.217944	-310.430176	-180.493866	295.656921
2570.221284	-309.027466	-179.500290	291.331970
2570.224615	-308.443024	-178.798950	287.766815
2570.227950	-306.806549	-177.805374	285.078308
2570.231281	-304.994751	-177.571594	281.220947
2570.234617	-304.176483	-176.461136	277.831085
2570.237948	-303.475159	-176.285812	273.973694
2570.241283	-302.423157	-175.467560	271.928131
2570.244623	-300.962006	-174.298660	268.772064
2570.247941	-300.143799	-174.473999	265.966675
2570.251280	-299.734650	-173.129745	263.219757
2570.254612	-298.215088	-173.129745	259.946808
2570.257942	-296.695496	-172.428406	257.901245
2570.261282	-295.585022	-171.493286	254.920502
2570.264609	-294.649902	-171.376404	252.056702
2570.267945	-293.539459	-170.908829	249.601990
2570.271282	-293.071899	-169.330795	247.673309
2570.274613	-291.902985	-169.038589	244.867920
2570.277972	-291.844543	-167.635895	243.173004
2570.281319	-290.675629	-167.811234	241.127411
2570.284614	-289.623627	-167.460556	238.555817
2570.287964	-288.922272	-167.168335	237.328461
2570.291277	-287.811798	-166.934555	234.932220
2570.294612	-287.110474	-165.824081	232.477493
2570.297943	-285.707794	-164.947403	231.133240
2570.301272	-286.116882	-164.947403	228.970795
2570.304616	-285.006439	-164.246063	227.334305
2570.307939	-284.831085	-163.720047	225.288727
2570.311280	-283.720642	-163.077148	224.528931
2570.314608	-283.428406	-163.194046	222.658676
2570.317941	-282.259521	-162.434265	221.372894
2570.321270	-282.025726	-162.492691	220.613098
2570.324603	-281.733490	-161.908249	219.385742
2570.327936	-280.856812	-161.791351	218.158386
2570.331283	-280.330811	-160.856232	217.749268
2570.334607	-279.103455	-160.388657	215.060776
2570.337935	-279.278778	-160.739334	214.359451
2570.341273	-279.103455	-159.628876	214.710114
2570.344600	-278.109894	-159.804214	213.307434
2570.347935	-277.525421	-159.570435	212.664536
2570.351311	-277.350098	-159.395096	212.781403
2570.354609	-276.765625	-159.395096	211.320282
2570.357933	-276.531860	-158.693756	210.969620
2570.361275	-276.882538	-158.343079	210.735825
2570.364602	-277.174744	-158.284637	209.917587
2570.367965	-276.414978	-158.343079	209.625366
2570.371269	-275.888977	-158.050858	208.924026
2570.374614	-275.713623	-158.343079	208.748703
2570.377933	-275.772064	-157.875519	209.157806
2570.381271	-274.953857	-157.992416	208.105774
2570.384596	-274.836945	-157.641739	208.865570
2570.387928	-275.246033	-157.407959	208.514908
2570.391270	-275.070709	-157.291077	208.398010
2570.394602	-275.246033	-157.524857	207.579773
2570.397932	-275.830505	-157.291077	208.982468
2570.401268	-274.836945	-157.700180	208.339569
2570.404600	-275.479828	-157.583282	207.696671
2570.407935	-274.953857	-157.407959	208.398010
2570.411286	-275.538269	-158.167740	208.865570
2570.414597	-275.538269	-157.524857	209.099365
2570.417926	-276.473389	-157.875519	209.683823
2570.421268	-275.421417	-157.174179	209.625366
2570.424629	-276.531860	-157.700180	209.566925
2570.427925	-276.882538	-157.758636	211.028046
2570.431266	-276.940979	-158.518417	212.606064
2570.434597	-277.525421	-158.226196	212.722961
2570.437928	-277.116302	-158.401535	212.781403
2570.441263	-277.934540	-158.869095	213.599655
2570.444589	-278.519012	-158.576859	214.125656
2570.447923	-279.454132	-159.628876	215.353012
2570.451262	-279.746338	-158.927536	216.054367
2570.454624	-279.980133	-159.628876	216.638794
2570.457927	-280.389252	-159.979553	218.392181
2570.461260	-281.441254	-159.921097	219.035080
2570.464588	-281.324402	-160.388657	220.963760
2570.467926	-282.084167	-160.564011	221.255997
2570.471255	-283.253082	-160.622452	222.834015
2570.474593	-283.428406	-160.973129	223.886032
2570.477925	-284.480438	-161.908249	226.048523
2570.481259	-284.246643	-161.849792	227.801865
2570.484612	-285.707794	-162.492691	229.847458
2570.487920	-286.350677	-162.901825	231.308594
2570.491259	-286.818237	-162.726471	232.711288
2570.494596	-288.104034	-164.012283	234.990631
2570.497943	-288.688507	-164.479843	237.153137
2570.501256	-289.857391	-164.830505	239.432495
2570.504589	-291.084747	-165.181183	241.068970
2570.507920	-291.376984	-165.765640	243.231445
2570.511254	-292.545898	-165.882538	245.861481
2570.514590	-293.188782	-166.350098	247.731720
2570.517918	-294.007019	-167.226776	250.829346
2570.521259	-294.766815	-168.337234	252.874908
2570.525874	-297.338409	-168.103455	258.018097
2570.529267	-298.857971	-169.447693	260.005249
2570.532641	-298.916443	-169.915268	263.453522
2570.535962	-300.319122	-170.324371	266.551147
2570.539266	-301.254242	-171.025726	269.064270
2570.542633	-302.890717	-171.493286	272.454132
2570.545913	-303.124512	-171.142624	275.668610
2570.549276	-304.527191	-172.662186	278.181763
2570.552192	-305.403839	-173.188202	281.571594
2570.555512	-306.572784	-173.831100	285.428986
2570.558834	-307.800140	-174.181778	288.059052
2570.562517	-309.904144	-174.824677	291.331970
2570.565878	-310.313263	-175.467560	295.130920
2570.569214	-311.949738	-176.227356	298.696075
2570.572609	-313.293976	-176.168915	302.436584
2570.575568	-314.112213	-176.928696	306.586212
2570.579269	-315.281128	-177.980728	310.852722
2570.582590	-317.209808	-178.272934	315.586792
2570.585941	-317.502045	-179.032730	319.853302
2570.589240	-318.670959	-179.500290	323.710693
2570.592618	-320.015198	-180.026306	328.444763
2570.595536	-321.242554	-180.435425	332.126831
2570.598839	-322.294556	-180.493866	338.380463
2570.602192	-324.164825	-181.955002	342.705444
2570.605436	-324.983063	-182.364120	347.907074
2570.608780	-326.561066	-183.299240	352.582703
2570.612089	-327.788422	-184.000595	357.667450
2570.615458	-328.372894	-184.117493	363.044434
2570.618781	-329.424896	-185.052612	368.421387
2570.622190	-330.476929	-185.227951	374.499695
2570.625509	-330.535370	-185.520172	379.526001
2570.628872	-331.178253	-186.747513	385.253662
2570.632098	-332.873169	-187.215088	391.098206
2570.635442	-333.808289	-187.741089	397.293365
2570.638752	-335.035645	-188.325546	403.313263
2570.642119	-334.918762	-188.851547	409.040924
2570.645447	-335.795441	-189.260681	415.820587
2570.648836	-336.672119	-189.728241	423.301605
2570.652183	-337.724152	-190.371140	428.620087
2570.655461	-338.659271	-190.254242	435.516632
2570.658764	-339.477478	-190.312683	441.594971
2570.662081	-339.419067	-191.130920	449.543518
2570.665461	-340.471069	-191.423141	457.375244
2570.668779	-340.704834	-191.306259	464.739319
2570.672209	-341.172424	-191.423141	471.928131
2570.675492	-341.055542	-191.189362	479.233795
2570.678857	-341.698425	-191.715378	486.597931
2570.682086	-341.581543	-191.598495	494.137360
2570.685411	-340.880188	-191.656921	501.326141
2570.688751	-341.113983	-191.306259	509.917572
2570.692110	-341.289307	-190.721802	517.807739
2570.695467	-341.289307	-191.189362	525.814697
2570.698827	-340.880188	-190.780243	534.698486
2570.702172	-340.061951	-190.838699	542.062500
2570.705541	-339.828186	-190.078903	550.186401
2570.708778	-338.425507	-189.669785	558.135010
2570.712084	-338.074799	-189.436005	566.784912
2570.715477	-337.607239	-188.325546	575.668579
2570.718778	-335.210999	-188.091766	584.026245
2570.721693	-334.568085	-187.624207	592.091797
2570.725016	-332.580933	-186.455307	601.501465
2570.728350	-331.061371	-185.286392	609.683838
2570.731705	-329.775574	-184.935715	618.509033
2570.735002	-327.496185	-184.059036	628.386353
2570.738317	-326.385742	-182.130341	636.860840
2570.741649	-322.937469	-180.610748	647.497925
2570.744995	-321.651672	-179.324966	656.264771
2570.748316	-318.846283	-178.389832	664.914673
2570.751661	-315.456451	-176.694916	673.389282
2570.754990	-312.300415	-174.590881	683.032715
2570.758375	-309.495056	-173.714218	691.156616
2570.761677	-306.338989	-171.551727	699.455933
2570.765014	-302.189362	-169.506149	709.391602
2570.768388	-298.857971	-167.752777	718.099976
2570.771659	-294.883698	-165.005859	727.509644
2570.774993	-289.857391	-163.077148	736.393311
2570.778318	-286.116882	-161.031570	746.212158
2570.781671	-281.149017	-158.752197	754.745239
2570.784979	-276.356537	-156.180603	762.576904
2570.788316	-270.921112	-152.907654	771.109863
2570.791646	-266.245483	-150.043839	779.876709
2570.795009	-260.634735	-147.063126	787.708374
2570.798347	-254.848633	-144.023972	796.825806
2570.801704	-249.939240	-141.393921	804.306885
2570.805000	-243.276459	-137.185852	811.787842
2570.808319	-237.256561	-133.854477	819.794922
2570.811647	-230.710693	-130.464645	827.392700
2570.814988	-224.457047	-126.373466	834.873779
2570.818308	-218.320282	-122.808296	841.770264
2570.821654	-211.014603	-118.834015	848.316162
2570.824993	-204.001160	-114.567505	855.095825
2570.828321	-196.052597	-111.060783	861.407959
2570.831242	-188.571594	-106.385155	867.720093
2570.834556	-180.739929	-102.644653	872.687866
2570.837888	-172.732910	-97.969017	879.000000
2570.841220	-164.609009	-93.176506	884.552368
2570.844556	-155.842194	-88.325539	889.344849
2570.847911	-147.075409	-84.117477	894.955566
2570.851233	-138.542374	-79.500290	898.988281
2570.854553	-129.950897	-74.298653	902.845703
2570.857882	-121.008759	-69.389244	906.819946
2570.861217	-111.248398	-63.836937	911.086548
2570.864552	-102.014023	-59.395088	914.710083
2570.867884	-92.955002	-54.193459	918.392090
2570.871220	-83.019287	-49.459381	920.262329
2570.874575	-72.499115	-44.374634	921.548218
2570.877886	-63.556980	-39.465225	923.710693
2570.881221	-53.796612	-33.971363	925.288696
2570.884555	-43.919346	-29.003506	926.691406
2570.887882	-33.165401	-23.743425	926.457642
2570.891219	-23.229691	-17.314436	927.042114
2570.894546	-12.534191	-11.937464	927.509644
2570.897882	-2.773815	-6.443601	926.632935
2570.901216	7.220339	-1.534191	924.996460
2570.904566	17.097603	3.842781	924.587402
2570.907878	28.728230	8.869081	923.359985
2570.911216	38.780830	14.187609	921.197510
2570.914550	48.658096	19.506136	919.093506
2570.917878	58.360023	24.590883	916.755737
2570.921217	67.828171	29.675627	913.950317
2570.924544	77.237869	34.760376	910.969604
2570.927881	87.582703	39.903564	907.346069
2570.931216	97.109299	45.163651	902.728760
2570.934541	106.811218	49.722382	898.696045
2570.937878	115.461136	54.982468	894.137329
2570.941215	125.163055	59.132088	888.409668
2570.944546	134.046768	64.392174	884.084717
2570.947890	143.398010	68.950905	878.298584
2570.951208	151.697250	72.866745	872.454102
2570.954547	160.171829	78.126831	867.603149
2570.957880	168.938629	82.276443	861.115723
2570.961206	176.653427	86.192291	854.862061
2570.964541	185.303329	90.458801	847.731689
2570.967875	193.134995	94.783752	840.309204
2570.971215	200.732895	99.108711	832.243652
2570.974547	208.564575	102.264755	826.048462
2570.977874	216.279358	106.063705	817.515503
2570.981207	223.701935	110.271767	810.326660
2570.984564	230.715363	113.603157	801.559937
2570.987874	237.261246	116.934547	792.851562
2570.991215	243.514893	120.558159	785.896484
2570.994544	250.236099	123.831093	778.064819
2570.997873	256.723541	126.519585	769.064331
2571.001205	261.925201	129.383392	759.654541
2571.004542	268.003510	132.831665	750.770874
2571.007873	273.263580	135.286377	742.646973
2571.011205	279.049683	138.150208	733.763306
2571.014533	284.601990	140.897125	724.938110
2571.017867	289.803619	143.293396	714.125732
2571.021200	293.894806	145.806534	705.943237
2571.024538	298.570404	147.793686	697.118042
2571.027900	303.246033	150.365280	687.825195
2571.031205	307.804810	151.709518	678.707764
2571.034539	311.662170	154.105774	669.999390
2571.037865	315.461121	156.034485	660.940430
2571.041206	318.792511	157.846283	651.296875
2571.044533	321.480988	158.839859	641.770264
2571.047865	325.221527	161.119217	632.185303
2571.051203	328.143768	162.171249	623.827637
2571.054530	330.832275	163.632385	615.586792
2571.057869	333.345398	164.684387	605.709595
2571.061230	335.040344	166.087082	596.475220
2571.064539	337.787231	167.022202	588.059082
2571.067868	339.423737	167.957321	579.701294
2571.071232	341.878448	168.892456	569.239624
2571.074527	343.514893	169.243134	561.349487
2571.077875	344.216248	170.236694	553.108643
2571.081199	346.203369	170.528915	544.517212
2571.084533	346.904724	170.996490	536.042725
2571.087861	348.716553	172.048508	527.042114
2571.091192	348.950317	172.223846	518.392212
2571.094532	350.820557	173.217407	510.092926
2571.097864	350.762115	173.451187	502.027435
2571.101197	351.112793	173.568085	494.546478
2571.104521	352.340149	173.451187	486.714783
2571.107864	352.281708	173.977203	479.292236
2571.111194	352.632385	174.210983	471.285187
2571.114539	352.983032	174.269424	463.336670
2571.117860	352.924622	174.620102	454.336060
2571.121194	352.983032	173.801865	447.673279
2571.124529	352.749268	174.152542	440.426056
2571.127854	352.690826	174.327866	432.185272
2571.131208	351.697266	173.918762	425.931641
2571.134529	351.755676	173.743423	418.567505
2571.137861	351.697266	172.691406	412.021637
2571.141196	351.171234	172.866730	405.709564
2571.144526	350.352997	172.749847	398.812958
2571.147855	349.476349	171.756271	393.143799
2571.151191	348.365845	172.165390	386.071869
2571.154523	347.898285	171.873169	379.350647
2571.157859	346.963165	171.113388	373.155487
2571.161185	346.495605	170.704269	367.194031
2571.164538	345.735809	169.944473	361.758606
2571.167857	344.683807	169.769135	355.504974
2571.171191	343.573364	168.658676	349.835785
2571.174517	342.521332	167.957321	344.458801
2571.177861	341.410889	167.898880	339.257172
2571.181186	340.241943	167.372879	333.061951
2571.184521	339.248383	167.255981	327.217407
2571.187854	338.313263	166.320862	322.658691
2571.191183	336.443024	165.794846	317.632385
2571.194522	335.741669	165.210403	313.365875
2571.197859	334.105194	164.509048	307.813568
2571.201265	333.520752	163.983047	304.306854
2571.204520	332.293396	163.106369	299.222076
2571.207866	330.949127	162.229691	294.955597
2571.211186	330.072479	162.521912	290.396851
2571.214513	329.078888	161.645233	286.480988
2571.217848	327.793091	160.593216	281.396271
2571.221184	326.974854	160.593216	277.421967
2571.224515	325.221527	159.599640	272.980133
2571.227854	323.818817	158.722961	270.233185
2571.231188	322.416138	157.904724	266.375793
2571.234518	321.071899	157.144943	262.693726
2571.237851	319.786102	156.852707	259.187042
2571.241182	318.909393	156.385147	255.212738
2571.244515	317.623627	155.566910	252.816498
2571.247845	315.870239	155.216232	249.134430
2571.251190	314.876678	154.105774	246.036804
2571.254511	313.707794	153.287552	242.822327
2571.257849	312.597290	153.404434	239.607819
2571.261179	311.136169	152.761536	236.627136
2571.264512	309.791931	151.534180	233.821747
2571.267842	309.382812	151.651077	231.776169
2571.271197	308.097015	150.715942	228.035660
2571.274514	306.343658	150.131500	224.762726
2571.277841	305.583862	149.897720	223.184677
2571.281176	304.590302	148.787262	220.203964
2571.284514	303.362946	148.085907	217.632385
2571.287878	302.369385	147.559906	216.054367
2571.291177	301.609589	147.267670	213.132095
2571.294527	299.622437	146.917007	210.618942
2571.299142	298.395081	145.923431	206.644653
2571.302532	297.518402	145.280533	204.540604
2571.305870	295.998840	144.520752	201.735229
2571.309205	295.589722	144.462296	200.624771
2571.312175	294.888367	143.293396	198.812988
2571.315780	293.193451	142.884277	197.176498
2571.319148	292.667450	143.001160	196.241379
2571.322540	292.258331	142.708923	193.962006
2571.325415	291.264740	142.708923	192.793106
2571.328789	290.621857	142.007584	191.390411
2571.332144	289.686737	141.773804	189.753937
2571.335428	288.693176	141.247803	188.234375
2571.338716	287.816467	140.254227	187.357681
2571.342022	287.407349	140.195786	185.545868
2571.345357	286.530701	139.962006	184.143188
2571.348712	285.653992	139.319107	183.441849
2571.352057	285.653992	139.260666	182.448273
2571.355457	284.368195	139.143768	181.162476
2571.358757	283.433075	138.617767	179.876678
2571.362032	283.491516	138.267090	179.292221
2571.365347	283.140839	138.033310	178.064865
2571.368685	282.147278	137.741089	177.480423
2571.372042	282.205719	137.390411	176.603745
2571.375408	282.497955	137.565735	175.785507
2571.378755	281.445923	137.156631	175.376389
2571.382114	281.270599	136.864395	174.850372
2571.385439	281.270599	136.630615	173.681473
2571.388689	280.160156	136.104614	173.038574
2571.392018	279.809479	136.163055	173.506134
2571.395371	279.692566	135.870834	173.213913
2571.398730	280.101685	135.403275	171.928116
2571.402043	280.101685	135.870834	172.161896
2571.405429	279.225006	135.929276	171.285217
2571.408771	279.166565	135.753937	171.694336
2571.411645	279.108124	135.227921	170.466980
2571.415347	279.283447	135.169495	170.934540
2571.418262	279.166565	135.286377	169.765640
2571.421582	278.815887	135.286377	169.181183
2571.424936	278.406799	135.286377	169.707184
2571.428254	278.699005	135.111038	169.590302
2571.431584	278.815887	135.169495	169.356522
2571.434939	278.874359	134.585037	169.414963
2571.438281	278.815887	135.461716	170.057861
2571.441632	279.225006	134.994141	169.824081
2571.444960	279.341919	135.344818	170.233200
2571.448252	279.400360	135.403275	170.525436
2571.451579	279.809479	135.052597	170.174759
2571.454915	279.867920	135.695496	170.466980
2571.458252	280.335480	135.812393	171.109879
2571.461584	280.101685	135.403275	171.635895
2571.464913	281.270599	135.987717	172.454117
2571.468259	280.569244	136.396835	173.155457
2571.471610	281.270599	136.455276	173.564590
2571.474942	282.030396	136.279953	174.441269
2571.478272	282.147278	136.922852	175.843948
2571.481599	282.030396	136.922852	175.843948
2571.484914	282.556396	136.922852	176.603745
2571.488249	283.491516	137.390411	177.421967
2571.491585	284.368195	137.215073	178.473999
2571.494920	284.368195	137.974869	180.168915
2571.497826	285.361755	138.091751	181.396271
2571.501156	286.355347	138.150208	181.571594
2571.504534	286.530701	138.617767	184.084747
2571.507820	286.881348	138.968430	184.376984
2571.511150	288.108704	139.143768	185.662766
2571.514490	288.868500	139.202209	186.831680
2571.517826	288.926941	139.494446	188.175919
2571.521149	290.154297	139.845123	189.870834
2571.524488	290.972534	140.838684	191.857986
2571.527814	292.141449	141.014023	193.436005
2571.531152	292.842773	140.955582	194.604919
2571.534557	293.777893	141.423141	197.059601
2571.537835	294.011688	142.475143	198.111633
2571.541152	294.596161	142.124481	200.040344
2571.544488	295.998840	143.234940	202.319687
2571.547847	296.583282	142.942719	203.722382
2571.551150	297.869080	143.293396	205.475754
2571.554501	298.102844	144.286957	207.988907
2571.557822	299.563995	144.462296	209.391586
2571.561147	300.499115	145.105194	212.255402
2571.564477	302.194031	145.981888	214.710114
2571.567816	303.421387	145.631210	216.872589
2571.571149	303.772064	146.098770	218.859741
2571.574479	304.531860	146.800110	221.431320
2571.577818	305.700745	147.150787	223.710709
2571.581146	307.337250	148.144348	225.522491
2571.584484	308.739929	147.910568	229.087662
2571.587813	309.558167	149.137924	231.717697
2571.591146	311.603729	149.254822	235.049103
2571.594478	311.895966	149.371704	237.503784
2571.597816	313.240204	150.189941	240.426056
2571.601148	314.467560	150.365280	243.465240
2571.604481	315.870239	151.125076	247.322632
2571.607810	316.805359	151.592636	250.595581
2571.611147	318.324951	152.352417	253.284058
2571.614477	319.493866	152.878418	256.498535
2571.617806	321.539459	153.229095	260.706604
2571.621143	322.357666	154.105774	263.979553
2571.624481	324.286377	154.398010	267.018707
2571.627807	324.987732	155.157806	272.220337
2571.631141	327.033295	154.807129	276.194611
2571.634473	327.559326	155.508469	279.935120
