time (s)	det(V)
4351.621222	1.672409	
4351.622713	1.706271	
4351.624487	1.695749	
4351.625967	1.705542	
4351.627754	1.699681	
4351.629229	1.699532	
4351.630984	1.703979	
4351.632478	1.705304	
4351.634224	1.699427	
4351.635737	1.706356	
4351.637468	1.705212	
4351.638993	1.703794	
4351.640704	1.703830	
4351.642236	1.705989	
4351.643925	1.707214	
4351.645480	1.706775	
4351.647167	1.707121	
4351.648742	1.706811	
4351.650398	1.704253	
4351.651990	1.706581	
4351.653642	1.697324	
4351.655235	1.706340	
4351.656865	1.707520	
4351.658467	1.703927	
4351.660090	1.707431	
4351.661757	1.706171	
4351.663350	1.707359	
4351.665018	1.703971	
4351.666594	1.706332	
4351.668273	1.704430	
4351.669843	1.707310	
4351.671515	1.707093	
4351.673072	1.707387	
4351.674764	1.704942	
4351.676320	1.706759	
4351.678038	1.707097	
4351.679538	1.707411	
4351.681310	1.703971	
4351.682795	1.707254	
4351.684569	1.707085	
4351.686053	1.707318	
4351.687827	1.706110	
4351.689318	1.707230	
4351.691100	1.706924	
4351.692578	1.707242	
4351.694337	1.706968	
4351.695831	1.707137	
4351.697572	1.707178	
4351.699088	1.707073	
4351.700838	1.707431	
4351.702369	1.707299	
4351.704111	1.707395	
4351.705646	1.707395	
4351.707338	1.707431	
4351.708879	1.707250	
4351.710577	1.707596	
4351.712152	1.707097	
4351.713844	1.707198	
4351.715412	1.707012	
4351.717068	1.706525	
4351.718665	1.707012	
4351.720321	1.706751	
4351.721915	1.706984	
4351.723556	1.707520	
4351.725168	1.707073	
4351.726778	1.707629	
4351.728454	1.706891	
4351.730040	1.707395	
4351.731709	1.707004	
4351.733297	1.707161	
4351.734962	1.707266	
4351.736554	1.707617	
4351.738216	1.707222	
4351.739792	1.707472	
4351.741501	1.707057	
4351.743048	1.707443	
4351.744757	1.706811	
4351.746286	1.707456	
4351.748024	1.707049	
4351.749527	1.707448	
4351.751295	1.706956	
4351.752787	1.707327	
4351.754560	1.707037	
4351.756041	1.707339	
4351.757801	1.707165	
4351.759280	1.707278	
4351.761042	1.707165	
4351.762531	1.707218	
4351.764287	1.707423	
4351.765798	1.707190	
4351.767545	1.707596	
4351.769068	1.707258	
4351.770799	1.706066	
4351.772322	1.707246	
4351.774044	1.706013	
4351.775583	1.706126	
4351.777275	1.704881	
4351.778830	1.707173	
4351.780521	1.706678	
4351.782101	1.707065	
4351.783772	1.707294	
4351.785342	1.706984	
4351.786999	1.707447	
4351.788585	1.706928	
4351.790226	1.707456	
4351.791830	1.707033	
4351.793446	1.707512	
4351.795124	1.705566	
4351.796714	1.707669	
4351.798383	1.705913	
4351.799990	1.707439	
4351.801639	1.706348	
4351.803220	1.707415	
4351.804912	1.707137	
4351.806468	1.707456	
4351.808175	1.706553	
4351.809721	1.707343	
4351.811427	1.705957	
4351.812963	1.707464	
4351.814655	1.705333	
4351.816155	1.707443	
4351.817938	1.705743	
4351.819414	1.707045	
4351.821195	1.707016	
4351.822669	1.706916	
4351.824445	1.706775	
4351.825931	1.706557	
4351.827698	1.704438	
4351.829189	1.706130	
4351.830937	1.698472	
4351.832448	1.706718	
4351.834174	1.706287	
4351.835689	1.706767	
4351.837436	1.701445	
4351.838961	1.706223	
4351.840687	1.700398	
4351.842226	1.681706	
4351.843944	1.692108	
4351.845498	1.667313	
4351.847186	1.703387	
4351.848756	1.596040	
4351.850431	1.706553	
4351.852006	1.601007	
4351.853665	1.645387	
4351.855258	1.467791	
4351.856868	1.510978	
4351.858494	1.376231	
4351.860107	1.458521	
4351.861770	1.227977	
4351.863373	1.346276	
4351.865033	1.209358	
4351.866629	1.237729	
4351.868317	1.078764	
4351.869882	1.102180	
4351.871569	0.950244	
4351.873122	1.012703	
4351.874821	0.808592	
4351.876372	0.836049	
4351.878065	0.711965	
4351.879618	0.730713	
4351.881326	0.714338	
4351.882827	0.663540	
4351.884574	0.630392	
4351.886059	0.614016	
4351.887831	0.555521	
4351.889316	0.453310	
4351.891093	0.449278	
4351.892572	0.327373	
4351.894358	0.292923	
4351.895853	0.188614	
4351.897622	0.206270	
4351.899123	0.126211	
4351.900842	0.110158	
4351.902358	-0.100442	
4351.904075	0.048311	
4351.905606	-0.213546	
4351.907315	-0.087649	
4351.908873	-0.257168	
4351.910588	-0.141004	
4351.912137	-0.432731	
4351.913820	-0.221344	
4351.915382	-0.333574	
4351.917043	-0.348801	
4351.918627	-0.540407	
4351.920272	-0.481062	
4351.921880	-0.513055	
4351.923486	-0.577935	
4351.925128	-0.696296	
4351.926750	-0.689681	
4351.928392	-0.846298	
4351.929989	-0.787754	
4351.931639	-0.971373	
4351.933227	-0.850733	
4351.934926	-1.005574	
4351.936484	-1.033482	
4351.938167	-1.083336	
4351.939721	-1.112900	
4351.941418	-1.207892	
4351.942965	-1.281341	
4351.944681	-1.347014	
4351.946207	-1.355699	
4351.947981	-1.319404	
4351.949459	-1.396204	
4351.951243	-1.411874	
4351.952727	-1.473032	
4351.954505	-1.440830	
4351.955989	-1.489891	
4351.957769	-1.535580	
4351.959255	-1.541260	
4351.961036	-1.534682	
4351.962520	-1.540893	
4351.964266	-1.537292	
4351.965773	-1.542722	
4351.967516	-1.541474	
4351.969032	-1.543041	
4351.970736	-1.542513	
4351.972267	-1.543697	
4351.973986	-1.542130	
4351.975536	-1.543230	
4351.977227	-1.539963	
4351.978773	-1.543745	
4351.980449	-1.541816	
4351.982013	-1.543427	
4351.983671	-1.530327	
4351.985271	-1.542307	
4351.986900	-1.542698	
4351.988498	-1.539234	
4351.990114	-1.544031	
4351.991754	-1.542626	
4351.993370	-1.528583	
4351.995032	-1.542549	
4351.996628	-1.544015	
4351.998308	-1.542239	
4351.999875	-1.543572	
4352.001568	-1.540994	
4352.003127	-1.544023	
4352.004842	-1.540918	
4352.006396	-1.544052	
4352.008085	-1.539439	
4352.009641	-1.544035	
4352.011357	-1.542702	
4352.012868	-1.543790	
4352.014622	-1.542960	
4352.016106	-1.544068	
4352.017863	-1.543226	
4352.019348	-1.543246	
4352.021121	-1.542662	
4352.022607	-1.537582	
4352.024383	-1.542142	
4352.025868	-1.529477	
4352.027645	-1.542364	
4352.029139	-1.542190	
4352.030864	-1.541755	
4352.032373	-1.544124	
4352.034113	-1.543761	
4352.035643	-1.543532	
4352.037371	-1.543351	
4352.038909	-1.543677	
4352.040606	-1.541510	
4352.042153	-1.544176	
4352.043861	-1.542730	
4352.045420	-1.543979	
4352.047086	-1.543592	
4352.048660	-1.544124	
4352.050319	-1.539882	
4352.051917	-1.544060	
4352.053540	-1.542887	
4352.055166	-1.543141	
4352.056782	-1.543999	
4352.058404	-1.542239	
4352.060009	-1.544044	
4352.061685	-1.542912	
4352.063257	-1.544052	
4352.064931	-1.543290	
4352.066499	-1.544068	
4352.068179	-1.541663	
4352.069750	-1.543890	
4352.071433	-1.540918	
4352.072987	-1.544120	
4352.074696	-1.542956	
4352.076221	-1.543915	
4352.077968	-1.543282	
4352.079463	-1.541385	
4352.081230	-1.541695	
4352.082714	-1.543850	
4352.084483	-1.542243	
4352.085963	-1.543987	
4352.087732	-1.542674	
4352.089220	-1.544076	
4352.090990	-1.543548	
4352.092483	-1.544044	
4352.094227	-1.541284	
4352.095734	-1.544160	
4352.097456	-1.541377	
4352.098975	-1.544152	
4352.100690	-1.543125	
4352.102229	-1.540172	
4352.103917	-1.543121	
4352.105475	-1.542356	
4352.107151	-1.543145	
4352.108724	-1.544023	
4352.110386	-1.540265	
4352.111954	-1.544044	
4352.113601	-1.542452	
4352.115201	-1.543314	
4352.116818	-1.542916	
4352.118452	-1.543262	
4352.120077	-1.530718	
4352.121727	-1.542754	
4352.123314	-1.544064	
4352.124951	-1.541260	
4352.126530	-1.544108	
4352.128222	-1.541312	
4352.129781	-1.543862	
4352.131489	-1.542436	
4352.133045	-1.543931	
4352.134752	-1.542646	
4352.136310	-1.543399	
4352.138023	-1.541413	
4352.139556	-1.542988	
4352.141291	-1.542074	
4352.142769	-1.543782	
4352.144561	-1.540724	
4352.146049	-1.543806	
4352.147806	-1.541618	
4352.149291	-1.544019	
4352.151073	-1.542118	
4352.152550	-1.515414	
4352.154326	-1.541191	
4352.155815	-1.543310	
4352.157581	-1.542082	
4352.159081	-1.543713	
4352.160822	-1.539693	
4352.162341	-1.542380	
4352.164050	-1.542098	
4352.165588	-1.543778	
4352.167316	-1.543057	
4352.168871	-1.543395	
4352.170551	-1.541469	
4352.172100	-1.543766	
4352.173778	-1.541614	
4352.175345	-1.543576	
4352.177001	-1.535056	
4352.178593	-1.541900	
4352.180224	-1.515813	
4352.181827	-1.541067	
4352.183439	-1.543874	
4352.185075	-1.542307	
4352.186687	-1.542742	
4352.188324	-1.539387	
4352.189934	-1.543931	
4352.191622	-1.542690	
4352.193194	-1.543645	
4352.194873	-1.541715	
4352.196439	-1.540305	
4352.198146	-1.538335	
4352.199714	-1.518685	
4352.201391	-1.524583	
4352.202939	-1.467977	
4352.204641	-1.507736	
4352.206150	-1.470333	
4352.207915	-1.470442	
4352.209392	-1.425144	
4352.211175	-1.440588	
4352.212659	-1.414054	
4352.214424	-1.396716	
4352.215907	-1.416245	
4352.217672	-1.289792	
4352.219162	-1.380345	
4352.220931	-1.236453	
4352.222429	-1.370866	
4352.224182	-1.212839	
4352.225692	-1.302924	
4352.227412	-1.278408	
4352.228937	-1.366890	
4352.230642	-1.160455	
4352.232195	-1.398835	
4352.233870	-1.133650	
4352.235436	-1.286062	
4352.237125	-1.044645	
4352.238692	-1.269393	
4352.240359	-1.038171	
4352.241939	-1.212271	
4352.243594	-1.004353	
4352.245199	-1.010706	
4352.246824	-0.966910	
4352.248451	-1.166074	
4352.250088	-0.979410	
4352.251721	-1.021272	
4352.253338	-0.956734	
4352.254994	-1.055058	
4352.256597	-0.888559	
4352.258289	-0.945234	
4352.259863	-0.922006	
4352.261569	-1.032600	
4352.263142	-0.844554	
4352.264817	-0.997670	
4352.266377	-0.849384	
4352.268055	-0.905974	
4352.269620	-0.818720	
4352.271340	-0.745228	
4352.272842	-0.849630	
4352.274593	-0.858750	
4352.276075	-0.845541	
4352.277841	-0.786022	
4352.279326	-0.743757	
4352.281118	-0.682833	
4352.282604	-0.781225	
4352.284395	-0.600216	
4352.285869	-0.659799	
4352.287647	-0.636402	
4352.289137	-0.623890	
4352.290896	-0.685065	
4352.292401	-0.645281	
4352.294140	-0.628036	
4352.295655	-0.754537	
4352.297386	-0.583414	
4352.298916	-0.695534	
4352.300629	-0.534422	
4352.302178	-0.654244	
4352.303873	-0.452099	
4352.305431	-0.651001	
4352.307100	-0.462198	
4352.308670	-0.554817	
4352.310325	-0.403026	
4352.311921	-0.598742	
4352.313586	-0.442564	
4352.315180	-0.587881	
4352.316814	-0.399066	
4352.318433	-0.604289	
4352.320052	-0.433641	
4352.321718	-0.447023	
4352.323302	-0.369023	
4352.324975	-0.481336	
4352.326562	-0.350082	
4352.328251	-0.497486	
4352.329842	-0.358247	
4352.331514	-0.430692	
4352.333066	-0.321682	
4352.334774	-0.457251	
4352.336314	-0.332297	
4352.338024	-0.418817	
4352.339548	-0.322802	
4352.341290	-0.280384	
4352.342796	-0.305452	
4352.344535	-0.302318	
4352.346028	-0.348144	
4352.347818	-0.326443	
4352.349290	-0.355085	
4352.351060	-0.256298	
4352.352541	-0.408923	
4352.354310	-0.258494	
4352.355795	-0.320622	
4352.357555	-0.251944	
4352.359055	-0.278817	
4352.360800	-0.208200	
4352.362322	-0.229764	
4352.364066	-0.197150	
4352.365591	-0.273128	
4352.367315	-0.165911	
4352.368845	-0.265281	
4352.370532	-0.091467	
4352.372088	-0.262961	
4352.373780	-0.097788	
4352.375354	-0.226835	
4352.377018	-0.080655	
4352.378612	-0.186850	
4352.380265	-0.112455	
4352.381860	-0.150104	
4352.383487	-0.032102	
4352.385086	-0.189049	
4352.386703	-0.053283	
4352.388392	-0.234876	
4352.389982	-0.085651	
4352.391655	-0.178354	
4352.393260	-0.027329	
4352.394907	-0.132951	
4352.396491	-0.017830	
4352.398187	-0.124471	
4352.399736	-0.011332	
4352.401446	-0.052002	
4352.402982	-0.034620	
4352.404693	-0.066020	
4352.406231	-0.071072	
4352.407938	-0.012863	
4352.409431	-0.033278	
4352.411172	0.054257	
4352.412665	-0.017761	
4352.414467	-0.026023	
4352.415950	0.033052	
4352.417748	0.007992	
4352.419228	0.077356	
4352.421000	0.006449	
4352.422481	0.113365	
4352.424238	0.073533	
4352.425742	0.048275	
4352.427493	0.061520	
4352.429004	0.028021	
4352.430734	0.129591	
4352.432260	-0.048819	
4352.433980	0.166583	
4352.435517	0.015307	
4352.437206	0.223257	
4352.438760	0.036847	
4352.440445	0.216260	
4352.442020	0.046120	
4352.443683	0.194878	
4352.445265	0.053774	
4352.446919	0.255081	
4352.448522	0.176875	
4352.450163	0.264008	
4352.451783	0.014876	
4352.453395	0.283404	
4352.455047	0.123794	
4352.456658	0.278111	
4352.458319	0.274594	
4352.459924	0.232422	
4352.461591	0.124741	
4352.463178	0.283094	
4352.464878	0.110762	
4352.466433	0.314080	
4352.468138	0.250952	
4352.469708	0.300794	
4352.471401	0.289567	
4352.472946	0.243250	
4352.474653	0.360071	
4352.476181	0.294699	
4352.477937	0.195881	
4352.479423	0.269651	
4352.481203	0.319087	
4352.482685	0.310321	
4352.484471	0.311195	
4352.485950	0.353686	
4352.487737	0.359817	
4352.489229	0.272906	
4352.491005	0.364406	
4352.492480	0.333863	
4352.494263	0.426313	
4352.495755	0.279855	
4352.497498	0.448444	
4352.499013	0.277047	
4352.500756	0.481303	
4352.502286	0.350161	
4352.504024	0.573943	
4352.505559	0.358568	
4352.507274	0.518408	
4352.508817	0.334580	
4352.510505	0.572142	
4352.512059	0.425745	
4352.513739	0.613980	
4352.515304	0.355668	
4352.516960	0.638750	
4352.518571	0.391738	
4352.520225	0.600586	
4352.521835	0.595502	
4352.523476	0.616619	
4352.525084	0.423453	
4352.526704	0.671408	
4352.528385	0.540185	
4352.529963	0.674236	
4352.531627	0.593927	
4352.533227	0.701673	
4352.534878	0.629912	
4352.536460	0.732078	
4352.538144	0.611478	
4352.539703	0.694240	
4352.541425	0.654388	
4352.542976	0.762005	
4352.544679	0.671940	
4352.546212	0.766782	
4352.547945	0.673144	
4352.549443	0.716843	
4352.551185	0.795996	
4352.552674	0.771141	
4352.554460	0.770239	
4352.555939	0.848855	
4352.557737	0.880570	
4352.559219	0.792604	
4352.560992	0.944298	
4352.562471	0.762899	
4352.564232	0.943996	
4352.565737	0.861569	
4352.567491	0.995817	
4352.569001	0.997331	
4352.570740	0.998677	
4352.572262	0.992526	
4352.573984	1.026863	
4352.575524	0.832412	
4352.577232	1.087147	
4352.578784	0.780245	
4352.580467	1.143338	
4352.582038	0.953197	
4352.583715	1.190666	
4352.585297	1.023753	
4352.586957	1.174122	
4352.588542	0.885585	
4352.590190	1.276083	
4352.591802	1.058537	
4352.593413	1.230865	
4352.595048	1.104118	
4352.596659	1.277130	
4352.598298	1.190888	
4352.599886	1.301397	
4352.601538	1.226265	
4352.603115	1.397746	
4352.604815	1.237500	
4352.606370	1.384815	
4352.608081	1.336367	
4352.609628	1.432821	
4352.611330	1.419132	
4352.612858	1.440680	
4352.614578	1.428414	
4352.616085	1.509101	
4352.617870	1.488915	
4352.619351	1.468492	
4352.621124	1.576716	
4352.622605	1.513975	
4352.624392	1.580306	
4352.625871	1.619336	
4352.627654	1.629882	
4352.629135	1.658737	
4352.630880	1.639699	
4352.632392	1.567358	
4352.634137	1.653162	
4352.635644	1.614780	
4352.637364	1.676301	
4352.638884	1.558569	
4352.640579	1.692265	
4352.642124	1.665202	
4352.643808	1.703238	
4352.645373	1.682980	
4352.647048	1.706037	
4352.648624	1.704712	
4352.650274	1.700901	
4352.651868	1.698041	
4352.653524	1.706610	
4352.655112	1.703935	
4352.656736	1.707198	
4352.658364	1.699221	
4352.659960	1.707302	
4352.661623	1.696603	
4352.663220	1.707303	
4352.664897	1.704910	
4352.666491	1.707012	
4352.668170	1.705973	
4352.669749	1.707085	
4352.671437	1.702722	
4352.672983	1.706767	
4352.674663	1.705639	
4352.676189	1.707133	
4352.677925	1.706662	
4352.679432	1.706787	
4352.681195	1.705687	
4352.682682	1.707286	
4352.684460	1.699157	
4352.685937	1.707037	
4352.687710	1.705046	
4352.689189	1.707033	
4352.690955	1.701373	
4352.692444	1.706928	
4352.694222	1.701618	
4352.695717	1.704611	
4352.697463	1.705760	
4352.698971	1.707121	
4352.700734	1.706730	
4352.702258	1.706843	
4352.703973	1.706904	
4352.705507	1.707012	
4352.707204	1.707452	
4352.708747	1.706976	
4352.710418	1.707427	
4352.712001	1.707004	
4352.713675	1.707701	
4352.715257	1.707033	
4352.716904	1.707391	
4352.718497	1.706771	
4352.720161	1.707585	
4352.721783	1.706972	
4352.723417	1.707520	
4352.725046	1.706098	
4352.726653	1.707480	
4352.728290	1.707097	
4352.729902	1.707609	
4352.731549	1.706324	
4352.733127	1.707464	
4352.734810	1.706698	
4352.736358	1.707411	
4352.738072	1.706908	
4352.739609	1.707411	
4352.741317	1.707077	
4352.742839	1.706799	
4352.744558	1.707021	
4352.746054	1.707371	
4352.747835	1.706372	
4352.749311	1.707286	
4352.751086	1.706384	
4352.752563	1.706267	
4352.754340	1.707129	
4352.755815	1.707181	
4352.757585	1.706916	
4352.759078	1.706996	
4352.760839	1.706795	
4352.762354	1.707222	
4352.764096	1.707085	
4352.765622	1.707258	
4352.767344	1.706029	
4352.768874	1.707234	
4352.770584	1.707162	
4352.772120	1.707093	
4352.773818	1.707363	
4352.775382	1.705252	
4352.777062	1.707540	
4352.778625	1.707230	
4352.780291	1.706936	
4352.781873	1.707258	
4352.783527	1.707238	
4352.785130	1.707141	
4352.786755	1.707468	
4352.788383	1.706509	
4352.789983	1.707600	
4352.791654	1.706509	
4352.793260	1.707564	
4352.794921	1.705997	
4352.796517	1.707568	
4352.798206	1.705582	
4352.799770	1.707448	
4352.801461	1.707190	
4352.803007	1.707544	
4352.804724	1.706835	
4352.806282	1.707403	
4352.807980	1.706996	
4352.809531	1.707314	
4352.811256	1.707238	
4352.812763	1.707367	
4352.814529	1.706775	
4352.816007	1.707254	
4352.817802	1.706807	
4352.819282	1.707246	
4352.821045	1.706807	
4352.822527	1.707194	
4352.824315	1.706243	
4352.825801	1.707150	
4352.827575	1.704551	
4352.829065	1.707242	
4352.830802	1.703222	
4352.832307	1.707194	
4352.834022	1.706968	
4352.835542	1.706819	
4352.837252	1.707157	
4352.838796	1.703327	
4352.840513	1.707339	
4352.842069	1.706791	
4352.843756	1.706017	
4352.845319	1.706698	
4352.847004	1.703548	
4352.848580	1.706726	
4352.850243	1.694601	
4352.851847	1.705014	
4352.853473	1.703032	
4352.855091	1.704712	
4352.856716	1.707488	
4352.858327	1.704337	
4352.859931	1.707186	
4352.861576	1.666906	
4352.863181	1.707065	
4352.864868	1.697800	
4352.866446	1.699455	
4352.868142	1.695250	
4352.869708	1.699008	
4352.871391	1.671749	
4352.872938	1.603396	
4352.874633	1.655764	
4352.876176	1.582988	
4352.877921	1.553791	
4352.879422	1.523232	
4352.881173	1.391228	
4352.882653	1.434831	
4352.884429	1.349547	
4352.885911	1.346264	
4352.887699	1.271478	
4352.889186	1.143982	
4352.890974	1.167624	
4352.892449	1.017529	
4352.894206	1.086248	
4352.895703	0.966583	
4352.897435	1.023237	
4352.898950	0.769582	
4352.900670	0.917200	
4352.902198	0.773840	
4352.903922	0.890851	
4352.905463	0.593927	
4352.907160	0.732167	
4352.908704	0.600501	
4352.910389	0.627116	
4352.911952	0.503451	
4352.913640	0.515262	
4352.915229	0.432984	
4352.916868	0.455603	
4352.918483	0.190624	
4352.920127	0.324332	
4352.921728	0.060328	
4352.923353	0.257180	
4352.924998	0.093336	
4352.926592	0.107991	
4352.928245	-0.079451	
4352.929824	0.039803	
4352.931505	-0.102026	
4352.933060	-0.193215	
4352.934759	-0.149749	
4352.936305	-0.237212	
4352.937979	-0.257680	
4352.939535	-0.361852	
4352.941269	-0.393205	
4352.942784	-0.399203	
4352.944532	-0.520326	
4352.946021	-0.539030	
4352.947809	-0.639871	
4352.949290	-0.693375	
4352.951048	-0.743491	
4352.952527	-0.769405	
4352.954312	-0.775794	
4352.955790	-0.852147	
4352.957566	-0.900684	
4352.959056	-1.051118	
4352.960788	-1.019580	
4352.962301	-1.145518	
4352.964027	-1.091450	
4352.965549	-1.285586	
4352.967276	-1.146650	
4352.968814	-1.295883	
4352.970520	-1.268526	
4352.972063	-1.473874	
4352.973751	-1.351808	
4352.975302	-1.442022	
4352.976953	-1.444733	
4352.978535	-1.529364	
4352.980170	-1.497190	
4352.981769	-1.535125	
4352.983385	-1.524800	
4352.985006	-1.540829	
4352.986625	-1.541868	
4352.988281	-1.543012	
4352.989874	-1.497996	
4352.991532	-1.535721	
4352.993108	-1.543641	
4352.994808	-1.537421	
4352.996370	-1.543907	
4352.998084	-1.541848	
4352.999646	-1.543782	
4353.001323	-1.541163	
4353.002874	-1.543592	
4353.004598	-1.542505	
4353.006127	-1.540990	
4353.007886	-1.541498	
4353.009374	-1.543637	
4353.011147	-1.541260	
4353.012625	-1.543886	
4353.014416	-1.542859	
4353.015897	-1.535129	
4353.017660	-1.542134	
4353.019149	-1.543975	
4353.020930	-1.542158	
4353.022408	-1.543939	
4353.024173	-1.541602	
4353.025674	-1.543810	
4353.027403	-1.539931	
4353.028920	-1.543786	
4353.030646	-1.542227	
4353.032180	-1.543955	
4353.033890	-1.542243	
4353.035446	-1.542203	
4353.037152	-1.543165	
4353.038696	-1.543854	
4353.040377	-1.543161	
4353.041958	-1.543842	
4353.043627	-1.541272	
4353.045204	-1.543761	
4353.046844	-1.542686	
4353.048458	-1.543943	
4353.050094	-1.542887	
4353.051709	-1.543987	
4353.053332	-1.542634	
4353.054961	-1.540253	
4353.056567	-1.543947	
4353.058239	-1.542295	
4353.059822	-1.543999	
4353.061508	-1.542029	
4353.063081	-1.543923	
4353.064783	-1.542070	
4353.066353	-1.538146	
4353.068040	-1.542372	
4353.069590	-1.544096	
4353.071290	-1.543641	
4353.072831	-1.544047	
4353.074572	-1.541997	
4353.076088	-1.544188	
4353.077838	-1.540885	
4353.079318	-1.543351	
4353.081083	-1.542787	
4353.082572	-1.522073	
4353.084364	-1.543745	
4353.085846	-1.538521	
4353.087652	-1.541884	
4353.089135	-1.543810	
4353.090909	-1.541151	
4353.092390	-1.543886	
4353.094130	-1.542082	
4353.095649	-1.536011	
4353.097379	-1.542525	
4353.098900	-1.541469	
4353.100638	-1.540938	
4353.102185	-1.544096	
4353.103904	-1.540595	
4353.105455	-1.544015	
4353.107137	-1.541425	
4353.108682	-1.544064	
4353.110352	-1.542573	
4353.111925	-1.543882	
4353.113589	-1.542795	
4353.115166	-1.543895	
4353.116815	-1.537481	
4353.118419	-1.544035	
4353.120062	-1.543471	
4353.121692	-1.543838	
4353.123303	-1.544072	
4353.124971	-1.542670	
4353.126554	-1.544068	
4353.128232	-1.542239	
4353.129825	-1.536474	
4353.131471	-1.542146	
4353.133050	-1.544048	
4353.134745	-1.540990	
4353.136299	-1.543580	
4353.138017	-1.540922	
4353.139552	-1.541071	
4353.141257	-1.543024	
4353.142769	-1.544116	
4353.144518	-1.543322	
4353.146014	-1.544144	
4353.147810	-1.543617	
4353.149286	-1.543915	
4353.151090	-1.540656	
4353.152575	-1.543653	
4353.154353	-1.541880	
4353.155828	-1.542456	
4353.157604	-1.541187	
4353.159082	-1.543983	
4353.160859	-1.543173	
4353.162352	-1.540507	
4353.164060	-1.541292	
4353.165575	-1.543911	
4353.167284	-1.541163	
4353.168816	-1.539979	
4353.170519	-1.541715	
4353.172054	-1.519745	
4353.173739	-1.542352	
4353.175317	-1.543915	
4353.176988	-1.542722	
4353.178557	-1.544027	
4353.180212	-1.542541	
4353.181792	-1.543028	
4353.183442	-1.539979	
4353.185048	-1.542336	
4353.186666	-1.543850	
4353.188312	-1.541703	
4353.189883	-1.543915	
4353.191559	-1.541824	
4353.193144	-1.544043	
4353.194809	-1.539709	
4353.196402	-1.543633	
4353.198081	-1.540466	
4353.199652	-1.543818	
4353.201364	-1.537026	
4353.202898	-1.536744	
4353.204600	-1.538670	
4353.206127	-1.543242	
4353.207851	-1.541618	
4353.209336	-1.541892	
4353.211122	-1.541872	
4353.212609	-1.539979	
4353.214390	-1.542150	
4353.215874	-1.543137	
4353.217649	-1.539596	
4353.219129	-1.532740	
4353.220893	-1.534883	
4353.222376	-1.539890	
4353.224140	-1.538782	
4353.225648	-1.538162	
4353.227392	-1.485194	
4353.228903	-1.523443	
4353.230618	-1.484030	
4353.232151	-1.507450	
4353.233870	-1.435444	
4353.235419	-1.521287	
4353.237115	-1.383177	
4353.238670	-1.455880	
4353.240365	-1.323598	
4353.241945	-1.516695	
4353.243625	-1.261908	
4353.245199	-1.518355	
4353.246854	-1.233613	
4353.248431	-1.358185	
4353.250075	-1.237895	
4353.251704	-1.384949	
4353.253325	-1.162944	
4353.254964	-1.240594	
4353.256571	-1.125316	
4353.258207	-1.191316	
4353.259800	-1.158537	
4353.261452	-1.213544	
4353.263017	-1.097214	
4353.264721	-1.139137	
4353.266266	-1.081222	
4353.267979	-1.058635	
4353.269527	-1.029087	
4353.271244	-1.152064	
4353.272767	-1.012930	
4353.274492	-1.060307	
4353.275988	-0.994746	
4353.277768	-1.063989	
4353.279247	-0.965206	
4353.281021	-0.972546	
4353.282499	-1.000079	
4353.284278	-0.951937	
4353.285755	-0.922901	
4353.287502	-0.811224	
4353.288995	-0.896684	
4353.290734	-0.854113	
4353.292255	-0.927755	
4353.293994	-0.801358	
4353.295517	-0.856788	
4353.297238	-0.716703	
4353.298767	-0.830559	
4353.300473	-0.715543	
4353.302027	-0.888543	
4353.303715	-0.666554	
4353.305294	-0.735914	
4353.306962	-0.672416	
4353.308531	-0.779343	
4353.310185	-0.600961	
4353.311760	-0.738375	
4353.313410	-0.621224	
4353.315019	-0.822696	
4353.316622	-0.538498	
4353.318276	-0.755347	
4353.319854	-0.579422	
4353.321520	-0.639114	
4353.323104	-0.597219	
4353.324778	-0.641700	
4353.326354	-0.558664	
4353.328047	-0.530095	
4353.329606	-0.537870	
4353.331308	-0.556626	
4353.332853	-0.500386	
4353.334565	-0.505788	
4353.336062	-0.539775	
4353.337822	-0.594125	
4353.339303	-0.440441	
4353.341073	-0.547542	
4353.342560	-0.521342	
4353.344348	-0.520552	
4353.345831	-0.460530	
4353.347609	-0.429532	
4353.349098	-0.557971	
4353.350860	-0.422744	
4353.352356	-0.437899	
4353.354092	-0.324872	
4353.355600	-0.398768	
4353.357346	-0.345767	
4353.358865	-0.412214	
4353.360585	-0.299168	
4353.362117	-0.588691	
4353.363838	-0.302467	
4353.365390	-0.497985	
4353.367085	-0.279755	
4353.368642	-0.332623	
4353.370324	-0.212426	
4353.371904	-0.407562	
4353.373580	-0.234251	
4353.375159	-0.282829	
4353.376814	-0.201328	
4353.378411	-0.386518	
4353.380041	-0.179164	
4353.381661	-0.350782	
4353.383270	-0.174576	
4353.384937	-0.345215	
4353.386536	-0.185247	
4353.388200	-0.370308	
4353.389786	-0.163864	
4353.391443	-0.239746	
4353.393024	-0.233361	
4353.394716	-0.166906	
4353.396263	-0.218835	
4353.397962	-0.160718	
4353.399510	-0.180151	
4353.401214	-0.098610	
4353.402731	-0.174515	
4353.404472	-0.101711	
4353.405962	-0.258590	
4353.407666	-0.190633	
4353.409161	-0.234320	
4353.410854	-0.129813	
4353.412335	-0.130389	
4353.413983	-0.084680	
4353.415516	-0.196836	
4353.417164	-0.086412	
4353.418712	-0.108930	
4353.420320	-0.046705	
4353.421917	-0.172610	
4353.423486	-0.030910	
4353.425105	-0.145709	
4353.426639	-0.021810	
4353.428299	-0.045939	
