time (s)	det(V)
1458.909950	0.645152	
1458.911503	0.652455	
1458.913104	0.614625	
1458.914598	0.607765	
1458.916233	0.587285	
1458.917748	0.596377	
1458.919392	0.558060	
1458.920886	0.571305	
1458.922542	0.552061	
1458.924024	0.536866	
1458.925671	0.535283	
1458.927156	0.475084	
1458.928794	0.513510	
1458.930277	0.452876	
1458.931899	0.489832	
1458.933409	0.449891	
1458.934972	0.442970	
1458.936545	0.408387	
1458.938039	0.419062	
1458.939705	0.388624	
1458.941198	0.389946	
1458.942822	0.380636	
1458.944350	0.373546	
1458.946004	0.345130	
1458.947483	0.314471	
1458.949121	0.319885	
1458.950593	0.270949	
1458.952226	0.282776	
1458.953710	0.261760	
1458.955360	0.257325	
1458.956855	0.215330	
1458.958443	0.226243	
1458.960003	0.220744	
1458.961555	0.214774	
1458.963153	0.173528	
1458.964655	0.198762	
1458.966319	0.150957	
1458.967810	0.120173	
1458.969443	0.119581	
1458.970969	0.084035	
1458.972599	0.092913	
1458.974092	0.072840	
1458.975737	0.070480	
1458.977227	0.001797	
1458.978855	0.041685	
1458.980355	-0.009893	
1458.981984	-0.011328	
1458.983475	-0.043413	
1458.985062	-0.040472	
1458.986583	-0.032295	
1458.988112	-0.070785	
1458.989735	-0.099677	
1458.991224	-0.093928	
1458.992862	-0.124161	
1458.994389	-0.104930	
1458.996035	-0.140818	
1458.997517	-0.151392	
1458.999171	-0.156468	
1459.000643	-0.187289	
1459.002279	-0.166938	
1459.003761	-0.228361	
1459.005394	-0.216405	
1459.006883	-0.253832	
1459.008493	-0.249760	
1459.010023	-0.253691	
1459.011584	-0.276790	
1459.013189	-0.287972	
1459.014672	-0.302696	
1459.016331	-0.310040	
1459.017821	-0.341235	
1459.019448	-0.360982	
1459.020971	-0.350641	
1459.022632	-0.374231	
1459.024110	-0.362706	
1459.025754	-0.408746	
1459.027230	-0.418921	
1459.028878	-0.418236	
1459.030360	-0.425930	
1459.031992	-0.436686	
1459.033497	-0.454326	
1459.035075	-0.469525	
1459.036606	-0.488216	
1459.038229	-0.497103	
1459.039803	-0.488982	
1459.041413	-0.521829	
1459.042998	-0.555542	
1459.044574	-0.524141	
1459.046184	-0.555264	
1459.047731	-0.555368	
1459.049371	-0.565822	
1459.050866	-0.594346	
1459.052593	-0.637421	
1459.054070	-0.604079	
1459.055800	-0.639173	
1459.057272	-0.652237	
1459.058977	-0.659690	
1459.060459	-0.667287	
1459.062170	-0.664113	
1459.063656	-0.685378	
1459.065357	-0.698418	
1459.066857	-0.728594	
1459.068526	-0.710132	
1459.070045	-0.748998	
1459.071706	-0.727180	
1459.073236	-0.782167	
1459.074876	-0.751918	
1459.076430	-0.783480	
1459.078036	-0.766182	
1459.079631	-0.802059	
1459.081197	-0.771057	
1459.082816	-0.776886	
1459.084338	-0.804641	
1459.086012	-0.837012	
1459.087489	-0.842003	
1459.089221	-0.828915	
1459.090691	-0.840013	
1459.092388	-0.873525	
1459.093870	-0.834507	
1459.095593	-0.872417	
1459.097087	-0.883693	
1459.098808	-0.871773	
1459.100292	-0.895685	
1459.101979	-0.891576	
1459.103462	-0.935767	
1459.105133	-0.902867	
1459.106646	-0.951811	
1459.108301	-0.900265	
1459.109851	-0.928310	
1459.111470	-0.929080	
1459.113036	-0.926856	
1459.114618	-0.941479	
1459.116227	-0.974934	
1459.117773	-0.942587	
1459.119407	-0.973069	
1459.120907	-0.963461	
1459.122605	-0.971772	
1459.124086	-0.966527	
1459.125806	-0.954764	
1459.127286	-0.973178	
1459.129004	-0.955300	
1459.130490	-0.981319	
1459.132187	-0.966454	
1459.133677	-0.967498	
1459.135390	-0.945757	
1459.136877	-0.974527	
1459.138567	-0.950688	
1459.140073	-0.936387	
1459.141733	-0.934055	
1459.143268	-0.963232	
1459.144898	-0.933164	
1459.146467	-0.974072	
1459.148061	-0.927553	
1459.149662	-0.954051	
1459.151247	-0.929909	
1459.152843	-0.942554	
1459.154382	-0.914388	
1459.156033	-0.933913	
1459.157515	-0.909603	
1459.159236	-0.901953	
1459.160723	-0.912636	
1459.162368	-0.887499	
1459.163857	-0.920995	
1459.165492	-0.869130	
1459.166970	-0.867950	
1459.168615	-0.878137	
1459.170107	-0.860997	
1459.171696	-0.834213	
1459.173230	-0.828613	
1459.174783	-0.840888	
1459.176382	-0.838793	
1459.177950	-0.808117	
1459.179576	-0.829129	
1459.181072	-0.844090	
1459.182738	-0.818869	
1459.184228	-0.775520	
1459.185933	-0.766851	
1459.187414	-0.778058	
1459.189053	-0.750432	
1459.190526	-0.775818	
1459.192170	-0.728530	
1459.193663	-0.753884	
1459.195286	-0.726032	
1459.196802	-0.709395	
1459.198377	-0.715264	
1459.199913	-0.714934	
1459.201448	-0.686526	
1459.203060	-0.694877	
1459.204553	-0.702297	
1459.206184	-0.696021	
1459.207709	-0.677680	
1459.209372	-0.652012	
1459.210873	-0.641067	
1459.212510	-0.632354	
1459.213995	-0.647601	
1459.215634	-0.612055	
1459.217125	-0.659819	
1459.218773	-0.593355	
1459.220260	-0.628817	
1459.221874	-0.594306	
1459.223382	-0.615302	
1459.224954	-0.578898	
1459.226506	-0.578708	
1459.228002	-0.574700	
1459.229662	-0.574309	
1459.231148	-0.537720	
1459.232775	-0.538357	
1459.234300	-0.544822	
1459.235940	-0.551892	
1459.237423	-0.538397	
1459.239085	-0.496253	
1459.240564	-0.530433	
1459.242259	-0.498549	
1459.243738	-0.506183	
1459.245452	-0.482109	
1459.246938	-0.481235	
1459.248621	-0.444698	
1459.250117	-0.479358	
1459.251775	-0.433701	
1459.253301	-0.465867	
1459.254924	-0.433822	
1459.256474	-0.443216	
1459.258094	-0.408327	
1459.259668	-0.421878	
1459.261252	-0.386308	
1459.262855	-0.416077	
1459.264395	-0.390642	
1459.266073	-0.373550	
1459.267554	-0.377256	
1459.269254	-0.387697	
1459.270732	-0.372998	
1459.272449	-0.371999	
1459.273921	-0.376438	
1459.275643	-0.347350	
1459.277121	-0.337883	
1459.278825	-0.326088	
1459.280304	-0.348131	
1459.282024	-0.307131	
1459.283526	-0.307349	
1459.285217	-0.296871	
1459.286721	-0.318773	
1459.288372	-0.278204	
1459.289902	-0.319998	
1459.291547	-0.270719	
1459.293098	-0.322825	
1459.294706	-0.251113	
1459.296291	-0.305455	
1459.297866	-0.248281	
1459.299494	-0.227660	
1459.301049	-0.237792	
1459.302708	-0.254002	
1459.304199	-0.237034	
1459.305921	-0.233308	
1459.307397	-0.225143	
1459.309116	-0.209626	
1459.310601	-0.201960	
1459.312302	-0.203269	
1459.313794	-0.199378	
1459.315517	-0.186704	
1459.317011	-0.181895	
1459.318713	-0.179103	
1459.320189	-0.188300	
1459.321892	-0.167719	
1459.323388	-0.183160	
1459.325046	-0.131500	
1459.326574	-0.167340	
1459.328208	-0.145297	
1459.329784	-0.157499	
1459.331375	-0.119089	
1459.332982	-0.152387	
1459.334562	-0.132842	
1459.336177	-0.140915	
1459.337725	-0.136528	
1459.339397	-0.147795	
1459.340888	-0.112672	
1459.342596	-0.140721	
1459.344070	-0.099479	
1459.345801	-0.123605	
1459.347276	-0.109872	
1459.348988	-0.111085	
1459.350474	-0.102247	
1459.352181	-0.100704	
1459.353666	-0.099761	
1459.355378	-0.091020	
1459.356858	-0.102106	
1459.358552	-0.063224	
1459.360066	-0.111004	
1459.361736	-0.055099	
1459.363256	-0.101896	
1459.364899	-0.066000	
1459.366454	-0.085847	
1459.368059	-0.062117	
1459.369637	-0.090911	
1459.371206	-0.034506	
1459.372839	-0.101570	
1459.374397	-0.060340	
1459.376062	-0.086101	
1459.377550	-0.062225	
1459.379261	-0.066874	
1459.380738	-0.049975	
1459.382457	-0.056231	
1459.383935	-0.055168	
1459.385655	-0.024907	
1459.387147	-0.058588	
1459.388857	-0.022365	
1459.390357	-0.031127	
1459.392074	-0.028553	
1459.393558	-0.037238	
1459.395266	-0.006276	
1459.396758	-0.069766	
1459.398419	-0.004987	
1459.399930	-0.030530	
1459.401574	-0.020496	
1459.403128	-0.033399	
1459.404730	-0.008846	
1459.406311	-0.021676	
1459.407872	-0.009809	
1459.409487	-0.043167	
1459.411018	-0.009209	
1459.412705	0.000294	
1459.414182	-0.012327	
1459.415863	-0.016766	
1459.417349	-0.009628	
1459.419070	-0.025419	
1459.420558	-0.014611	
1459.422273	0.001571	
1459.423762	0.017761	
1459.425481	0.014148	
1459.426967	0.011545	
1459.428680	0.023457	
1459.430163	0.004536	
1459.431837	0.032714	
1459.433349	-0.006852	
1459.434992	0.041101	
1459.436526	-0.006888	
1459.438130	0.049685	
1459.439697	0.004907	
1459.441260	0.037504	
1459.442879	0.030724	
1459.444449	0.053174	
1459.446057	0.015163	
1459.447565	0.041887	
1459.449240	0.043011	
1459.450723	0.032102	
1459.452456	0.042660	
1459.453925	0.030676	
1459.455654	0.037363	
1459.457135	0.053101	
1459.458837	0.054834	
1459.460319	0.037882	
1459.462037	0.063241	
1459.463528	0.017588	
1459.465223	0.062790	
1459.466727	0.047724	
1459.468388	0.080369	
1459.469918	0.045846	
1459.471539	0.081678	
1459.473106	0.029278	
1459.474712	0.086013	
1459.476291	0.057126	
1459.477879	0.078915	
1459.479483	0.063523	
1459.481044	0.095157	
1459.482724	0.056445	
1459.484212	0.076300	
1459.485930	0.072905	
1459.487406	0.087197	
1459.489146	0.063043	
1459.490617	0.085268	
1459.492328	0.085106	
1459.493805	0.084607	
1459.495513	0.091221	
1459.496996	0.073340	
1459.498712	0.092652	
1459.500218	0.076506	
1459.501913	0.095032	
1459.503402	0.050572	
1459.505070	0.114429	
1459.506591	0.065871	
1459.508222	0.104600	
1459.509774	0.081231	
1459.511380	0.106739	
1459.512976	0.047889	
1459.514555	0.109401	
1459.516182	0.094782	
1459.517736	0.102783	
1459.519362	0.100483	
1459.520860	0.096736	
1459.522560	0.107645	
1459.524042	0.118445	
1459.525763	0.103238	
1459.527247	0.108148	
1459.528960	0.103431	
1459.530462	0.101111	
1459.532186	0.094420	
1459.533670	0.085227	
1459.535391	0.106267	
1459.536868	0.096076	
1459.538567	0.142292	
1459.540057	0.083342	
1459.541734	0.143678	
1459.543276	0.109067	
1459.544920	0.130296	
1459.546469	0.089300	
1459.548076	0.155550	
1459.549662	0.107645	
1459.551247	0.149419	
1459.552843	0.100313	
1459.554392	0.134977	
1459.556020	0.124689	
1459.557533	0.135867	
1459.559243	0.155558	
1459.560720	0.135819	
1459.562446	0.124669	
1459.563921	0.149850	
1459.565655	0.151868	
1459.567140	0.128056	
1459.568837	0.144677	
1459.570319	0.137056	
1459.572029	0.183663	
1459.573522	0.144456	
1459.575230	0.186769	
1459.576743	0.147698	
1459.578425	0.190032	
1459.579937	0.163099	
1459.581587	0.203765	
1459.583128	0.137837	
1459.584747	0.187305	
1459.586320	0.168521	
1459.587897	0.197456	
1459.589509	0.160275	
1459.591062	0.208703	
1459.592702	0.196413	
1459.594209	0.219390	
1459.595917	0.171010	
1459.597396	0.202669	
1459.599118	0.194431	
1459.600598	0.194874	
1459.602322	0.199865	
1459.603813	0.188727	
1459.605522	0.206834	
1459.607023	0.212329	
1459.608734	0.217997	
1459.610220	0.237260	
1459.611912	0.244052	
1459.613396	0.198181	
1459.615072	0.259738	
1459.616586	0.228184	
1459.618233	0.253933	
1459.619787	0.222750	
1459.621395	0.246831	
1459.622978	0.223604	
1459.624570	0.255516	
1459.626183	0.260000	
1459.627730	0.271803	
1459.629369	0.254058	
1459.630874	0.270365	
1459.632555	0.253490	
1459.634042	0.264032	
1459.635753	0.273213	
1459.637240	0.275058	
1459.638965	0.271674	
1459.640447	0.294067	
1459.642150	0.274289	
1459.643639	0.278325	
1459.645350	0.294120	
1459.646830	0.270538	
1459.648501	0.327015	
1459.650004	0.248020	
1459.651655	0.310547	
1459.653209	0.282542	
1459.654837	0.332538	
1459.656412	0.297387	
1459.658026	0.324260	
1459.659608	0.293024	
1459.661207	0.335249	
1459.662828	0.329569	
1459.664388	0.340631	
1459.666019	0.317919	
1459.667519	0.339567	
1459.669238	0.333839	
1459.670713	0.354102	
1459.672442	0.326677	
1459.673915	0.359624	
1459.675630	0.349102	
1459.677123	0.367391	
1459.678817	0.375206	
1459.680302	0.353437	
1459.682005	0.401817	
1459.683502	0.370199	
1459.685216	0.413149	
1459.686712	0.374473	
1459.688381	0.440505	
1459.689900	0.379013	
1459.691558	0.437818	
1459.693110	0.414752	
1459.694737	0.435671	
1459.696322	0.409576	
1459.697904	0.454157	
1459.699531	0.453222	
1459.701080	0.459374	
1459.702716	0.442169	
1459.704233	0.472087	
1459.705924	0.464719	
1459.707402	0.483902	
1459.709088	0.488623	
1459.710569	0.484522	
1459.712286	0.501280	
1459.713773	0.508862	
1459.715498	0.525728	
1459.716988	0.510457	
1459.718712	0.535892	
1459.720198	0.513345	
1459.721901	0.549648	
1459.723393	0.515855	
1459.725072	0.568203	
1459.726602	0.547856	
1459.728230	0.605815	
1459.729783	0.571550	
1459.731392	0.610287	
1459.732985	0.591772	
1459.734578	0.618049	
1459.736171	0.612502	
1459.737733	0.625171	
1459.739370	0.645466	
1459.740880	0.646719	
1459.742561	0.635722	
1459.744044	0.675992	
1459.745792	0.662345	
1459.747263	0.697560	
1459.748974	0.657124	
1459.750462	0.676424	
1459.752170	0.706278	
1459.753653	0.696364	
1459.755366	0.728937	
1459.756852	0.722524	
1459.758549	0.753167	
1459.760055	0.717384	
1459.761706	0.772326	
1459.763239	0.760688	
1459.764875	0.771923	
1459.766421	0.790804	
1459.768046	0.781853	
1459.769617	0.775722	
1459.771197	0.795517	
1459.772810	0.769893	
1459.774372	0.819494	
1459.776000	0.797986	
1459.777494	0.836183	
1459.779200	0.856312	
1459.780682	0.838660	
1459.782412	0.858037	
1459.783886	0.853593	
1459.785595	0.851357	
1459.787079	0.854153	
1459.788790	0.864184	
1459.790290	0.848155	
1459.792017	0.905248	
1459.793505	0.870939	
1459.795213	0.935863	
1459.796701	0.874125	
1459.798385	0.934091	
1459.799893	0.902034	
1459.801547	0.957572	
1459.803094	0.924109	
1459.804711	0.952819	
1459.806288	0.929563	
1459.807867	0.965150	
1459.809485	0.929060	
1459.811039	0.973992	
1459.812682	0.952243	
1459.814158	0.989235	
1459.815864	0.987615	
1459.817351	0.999418	
1459.819079	1.012156	
1459.820561	0.995015	
1459.822282	1.000276	
1459.823763	0.984409	
1459.825485	1.009062	
1459.826972	1.014271	
1459.828682	1.030465	
1459.830165	1.036684	
1459.831853	1.044463	
1459.833356	1.012780	
1459.835028	1.081403	
1459.836562	1.050026	
1459.838181	1.067767	
1459.839741	1.035983	
1459.841358	1.079489	
1459.842933	1.069145	
1459.844513	1.084493	
1459.846134	1.066768	
1459.847696	1.100441	
1459.849329	1.059754	
1459.850839	1.096412	
1459.852546	1.093782	
1459.854027	1.091490	
1459.855766	1.088436	
1459.857329	1.109653	
1459.859035	1.091651	
1459.860510	1.095687	
1459.862225	1.087199	
1459.863708	1.094982	
1459.865414	1.081221	
1459.866907	1.101476	
1459.868692	1.098890	
1459.870173	1.095929	
1459.871970	1.102845	
1459.873452	1.083030	
1459.875204	1.089189	
1459.876700	1.076363	
1459.878472	1.102265	
1459.879984	1.072270	
1459.881729	1.078720	
1459.883246	1.054876	
1459.884950	1.089496	
1459.886494	1.045474	
1459.888200	1.063146	
1459.889747	1.024007	
1459.891426	1.048802	
1459.892984	1.020019	
1459.894665	1.047376	
1459.896246	0.983801	
1459.897912	1.032914	
1459.899488	0.997916	
1459.901153	1.022618	
1459.902735	0.951771	
1459.904359	0.999435	
1459.905986	0.956537	
1459.907591	0.966475	
1459.909266	0.920181	
1459.910862	0.957927	
1459.912520	0.905736	
1459.914117	0.922611	
1459.915778	0.883705	
1459.917349	0.899991	
1459.919053	0.887769	
1459.920604	0.884212	
1459.922313	0.875741	
1459.923862	0.867249	
1459.925582	0.848195	
1459.927111	0.823449	
1459.928855	0.835212	
1459.930353	0.806103	
1459.932149	0.787420	
1459.933631	0.782614	
1459.935425	0.762469	
1459.936913	0.762593	
1459.938690	0.734879	
1459.940169	0.737952	
1459.941946	0.731015	
1459.943433	0.708856	
1459.945215	0.717412	
1459.946705	0.679280	
1459.948480	0.677036	
1459.949986	0.669591	
1459.951705	0.662131	
1459.953226	0.647347	
1459.954964	0.637663	
1459.956494	0.611104	
1459.958221	0.632648	
1459.959761	0.567151	
1459.961474	0.604812	
1459.963028	0.559457	
1459.964713	0.575079	
1459.966287	0.519098	
1459.967955	0.569419	
1459.969543	0.486053	
1459.971179	0.522900	
1459.972780	0.478262	
1459.974414	0.503298	
1459.976015	0.426781	
1459.977647	0.482597	
1459.979272	0.425218	
1459.980876	0.451792	
1459.982554	0.409704	
1459.984142	0.412746	
1459.985825	0.378747	
1459.987404	0.381220	
1459.989089	0.355395	
1459.990670	0.351201	
1459.992365	0.310418	
1459.993936	0.328655	
1459.995641	0.281406	
1459.997204	0.285495	
1459.998923	0.281302	
1460.000468	0.257498	
1460.002185	0.258054	
1460.003686	0.221026	
1460.005440	0.220909	
1460.006926	0.208035	
1460.008725	0.193710	
1460.010203	0.163969	
1460.011967	0.156702	
1460.013446	0.148548	
1460.015216	0.132403	
1460.016708	0.096623	
1460.018471	0.093252	
1460.019982	0.053528	
1460.021750	0.062266	
1460.023258	0.018289	
1460.024999	0.040263	
1460.026525	-0.000250	
1460.028245	0.026748	
1460.029780	-0.032629	
1460.031476	-0.010445	
1460.033038	-0.057343	
1460.034728	-0.044130	
1460.036298	-0.098746	
1460.037989	-0.068276	
1460.039558	-0.109196	
1460.041215	-0.101888	
1460.042788	-0.145172	
1460.044437	-0.128036	
1460.046038	-0.180823	
1460.047656	-0.143875	
1460.049276	-0.205400	
1460.050873	-0.177339	
1460.052541	-0.207213	
1460.054123	-0.211652	
1460.055798	-0.263565	
1460.057381	-0.237941	
1460.059082	-0.279094	
1460.060636	-0.276282	
1460.062355	-0.287856	
1460.063900	-0.294567	
1460.065598	-0.321923	
1460.067142	-0.321323	
1460.068854	-0.333790	
1460.070371	-0.337883	
1460.072127	-0.355620	
1460.073607	-0.359789	
1460.075385	-0.373103	
1460.076869	-0.389659	
1460.078666	-0.391259	
1460.080158	-0.412818	
1460.081938	-0.420242	
1460.083420	-0.452163	
1460.085209	-0.458858	
1460.086699	-0.474681	
1460.088440	-0.483157	
1460.089951	-0.504104	
1460.091662	-0.500035	
1460.093183	-0.532810	
1460.094896	-0.512588	
1460.096435	-0.549036	
1460.098122	-0.541684	
1460.099686	-0.567143	
1460.101367	-0.548194	
1460.102938	-0.589424	
1460.104607	-0.560238	
1460.106191	-0.638050	
1460.107851	-0.585154	
1460.109449	-0.639951	
1460.111095	-0.621247	
1460.112704	-0.662429	
1460.114317	-0.653240	
1460.115967	-0.681499	
1460.117580	-0.679312	
1460.119238	-0.690841	
1460.120845	-0.686071	
1460.122522	-0.720219	
1460.124102	-0.701713	
1460.125800	-0.740780	
1460.127367	-0.719679	
1460.129069	-0.760140	
1460.130625	-0.731978	
1460.132306	-0.778364	
1460.133861	-0.753920	
1460.135585	-0.776873	
1460.137115	-0.771653	
1460.138862	-0.792596	
1460.140348	-0.800564	
1460.142126	-0.814341	
1460.143606	-0.807094	
1460.145391	-0.799070	
1460.146876	-0.806723	
1460.148654	-0.804584	
1460.150134	-0.839643	
1460.151928	-0.827800	
1460.153411	-0.846966	
1460.155178	-0.852392	
1460.156669	-0.836525	
1460.158404	-0.853246	
1460.159914	-0.860163	
1460.161640	-0.858540	
1460.163165	-0.858995	
1460.164901	-0.852811	
1460.166426	-0.848976	
1460.168136	-0.858987	
1460.169691	-0.890641	
1460.171381	-0.853782	
1460.172943	-0.905619	
1460.174626	-0.848417	
1460.176208	-0.864369	
1460.177847	-0.847277	
1460.179447	-0.910815	
1460.181083	-0.850898	
1460.182691	-0.893183	
1460.184315	-0.840179	
1460.185950	-0.891346	
1460.187553	-0.850914	
1460.189236	-0.878766	
1460.190828	-0.846918	
1460.192501	-0.880405	
1460.194089	-0.844811	
1460.195737	-0.878677	
1460.197313	-0.845846	
1460.199036	-0.862693	
1460.200587	-0.850974	
1460.202310	-0.854068	
1460.203856	-0.839578	
1460.205551	-0.841214	
1460.207085	-0.831542	
1460.208821	-0.853311	
1460.210329	-0.832267	
1460.212088	-0.812335	
1460.213575	-0.826555	
1460.215368	-0.821568	
1460.216857	-0.817793	
1460.218649	-0.792524	
1460.220137	-0.797611	
1460.221911	-0.765675	
1460.223394	-0.787786	
1460.225187	-0.766621	
1460.226687	-0.766992	
1460.228431	-0.749634	
1460.229938	-0.742202	
1460.231660	-0.749275	
1460.233178	-0.759761	
1460.234894	-0.734915	
1460.236432	-0.757038	
1460.238138	-0.716396	
1460.239691	-0.745497	
1460.241398	-0.702168	
1460.242954	-0.735052	
1460.244629	-0.679376	
1460.246200	-0.720703	
1460.247863	-0.654678	
1460.249451	-0.695574	
1460.251091	-0.659460	
1460.252699	-0.688303	
1460.254315	-0.661941	
1460.255944	-0.698708	
1460.257551	-0.630194	
1460.259182	-0.665253	
1460.260774	-0.620563	
1460.262456	-0.653571	
1460.264042	-0.603837	
1460.265726	-0.643907	
1460.267279	-0.619354	
1460.268972	-0.621977	
1460.270523	-0.594193	
1460.272231	-0.607708	
1460.273780	-0.584860	
1460.275512	-0.582463	
1460.277030	-0.565439	
1460.278793	-0.576622	
1460.280272	-0.542502	
1460.282040	-0.552460	
1460.283527	-0.539549	
1460.285290	-0.532210	
1460.286772	-0.528705	
1460.288565	-0.502347	
1460.290051	-0.504430	
1460.291829	-0.488059	
1460.293321	-0.484462	
1460.295077	-0.493521	
1460.296581	-0.462657	
1460.298314	-0.451840	
1460.299833	-0.461247	
1460.301550	-0.444662	
1460.303096	-0.451893	
1460.304809	-0.426869	
1460.306371	-0.437882	
1460.308070	-0.397160	
1460.309630	-0.440972	
1460.311329	-0.388729	
1460.312899	-0.397229	
1460.314570	-0.365562	
1460.316146	-0.390964	
1460.317779	-0.348595	
1460.319388	-0.386396	
1460.321034	-0.350955	
1460.322655	-0.368068	
1460.324289	-0.341174	
1460.325924	-0.346174	
1460.327522	-0.320094	
1460.329200	-0.338455	
1460.330787	-0.303349	
1460.332479	-0.307470	
1460.334073	-0.295078	
1460.335736	-0.315913	
1460.337314	-0.287296	
1460.339000	-0.312247	
1460.340555	-0.281277	
1460.342267	-0.296621	
1460.343816	-0.269523	
1460.345510	-0.263899	
1460.347016	-0.236104	
1460.348763	-0.274381	
1460.350247	-0.233095	
1460.352029	-0.259444	
1460.353525	-0.238118	
1460.355303	-0.242259	
1460.356776	-0.253458	
1460.358569	-0.222677	
1460.360044	-0.239822	
1460.361818	-0.197565	
1460.363313	-0.197633	
1460.365067	-0.178277	
1460.366579	-0.201388	
1460.368336	-0.183119	
1460.369858	-0.179627	
1460.371576	-0.176573	
1460.373115	-0.188916	
1460.374830	-0.167816	
1460.376372	-0.194592	
1460.378064	-0.158643	
1460.379615	-0.163715	
1460.381300	-0.141632	
1460.382880	-0.189065	
1460.384558	-0.131432	
1460.386135	-0.195369	
1460.387798	-0.130989	
1460.389382	-0.157161	
1460.391028	-0.111177	
1460.392652	-0.153604	
1460.394276	-0.121832	
1460.395898	-0.135235	
1460.397487	-0.109320	
1460.399173	-0.143799	
1460.400764	-0.120253	
1460.402437	-0.121421	
1460.404024	-0.104732	
1460.405717	-0.116152	
1460.407272	-0.096442	
1460.408985	-0.086935	
1460.410526	-0.097521	
1460.412230	-0.078000	
1460.413783	-0.077960	
1460.415493	-0.109341	
1460.417010	-0.071861	
1460.418785	-0.089852	
1460.420264	-0.066443	
1460.422049	-0.096821	
1460.423534	-0.092937	
1460.425309	-0.076196	
1460.426789	-0.096796	
1460.428569	-0.070580	
1460.430061	-0.075966	
1460.431835	-0.067152	
1460.433331	-0.069565	
1460.435099	-0.049024	
1460.436596	-0.054837	
1460.438329	-0.034374	
1460.439844	-0.043228	
1460.441562	-0.021660	
1460.443096	-0.084317	
1460.444793	-0.017406	
1460.446351	-0.044831	
1460.448042	-0.021604	
1460.449602	-0.072796	
1460.451283	-0.010111	
1460.452856	-0.034245	
1460.454515	-0.001285	
1460.456089	-0.054950	
1460.457702	0.011872	
1460.459325	-0.037753	
1460.460950	0.004621	
1460.462595	-0.011251	
1460.464210	0.000250	
1460.465856	-0.015513	
1460.467463	0.007791	
1460.469126	-0.013229	
1460.470705	0.007400	
1460.472371	0.008045	
1460.473922	0.020641	
1460.475638	0.024275	
1460.477201	0.024980	
1460.478898	0.013040	
1460.480452	0.041806	
1460.482165	0.010748	
1460.483670	0.035578	
1460.485433	0.031220	
1460.486919	0.033886	
1460.488701	0.028464	
1460.490178	0.005414	
1460.491699	0.020210	
1460.493270	0.034333	
1460.494754	0.009032	
1460.496368	0.035304	
1460.497862	0.044936	
1460.499458	0.017676	
1460.500946	0.028714	
1460.502538	0.040154	
1460.504021	0.031590	
1460.505580	0.022216	
1460.507114	0.021109	
1460.508667	0.041774	
1460.510200	0.021032	
1460.511713	0.036529	
1460.513300	0.035755	
1460.514793	0.026410	
1460.516361	0.062238	
1460.517889	0.064340	
1460.519490	0.033878	
1460.520984	0.049842	
1460.522604	0.053629	
1460.524132	0.052747	
1460.525768	0.086275	
1460.527246	0.051720	
1460.528826	0.060731	
1460.530314	0.084079	
1460.531876	0.069440	
1460.533400	0.086996	
1460.534898	0.057138	
1460.536473	0.075608	
1460.538001	0.056461	
1460.539604	0.086690	
1460.541104	0.085948	
1460.542768	0.074480	
1460.544263	0.095407	
1460.545925	0.063575	
1460.547413	0.066189	
1460.549057	0.088736	
1460.550534	0.075152	
1460.552178	0.112713	
1460.553653	0.076099	
1460.555287	0.107995	
1460.556774	0.061057	
1460.558375	0.114368	
1460.559903	0.107085	
1460.561457	0.105671	
1460.563016	0.077799	
1460.564514	0.122469	
1460.566182	0.158200	
1460.567672	0.120628	
1460.569311	0.082919	
1460.570839	0.112886	
1460.572474	0.097566	
1460.573954	0.099306	
1460.575616	0.119077	
1460.577089	0.104527	
1460.578727	0.134034	
1460.580235	0.117321	
1460.581855	0.145575	
1460.583360	0.129644	
1460.584945	0.144395	
1460.586490	0.118844	
1460.588036	0.146881	
1460.589643	0.143678	
1460.591141	0.143412	
1460.592811	0.158365	
1460.594303	0.139787	
1460.595936	0.128592	
1460.597470	0.151280	
1460.599124	0.146083	
1460.600604	0.150285	
1460.602245	0.169749	
1460.603727	0.156952	
1460.605377	0.149044	
1460.606857	0.148871	
1460.608485	0.151235	
1460.609977	0.173286	
1460.611555	0.174632	
1460.613100	0.158571	
1460.614648	0.177266	
1460.616274	0.173927	
1460.617758	0.176138	
1460.619403	0.200711	
1460.620907	0.187502	
1460.622559	0.199853	
1460.624040	0.186596	
1460.625693	0.224849	
1460.627169	0.200832	
1460.628810	0.215092	
1460.630296	0.198012	
1460.631930	0.230440	
1460.633418	0.193122	
1460.635100	0.225373	
1460.636604	0.216434	
1460.638260	0.233280	
1460.639795	0.196200	
1460.641426	0.237284	
1460.642986	0.201650	
1460.644609	0.240068	
1460.646186	0.235423	
1460.647770	0.266615	
1460.649391	0.258356	
1460.650951	0.252588	
1460.652580	0.226388	
1460.654072	0.246783	
1460.655785	0.228942	
1460.657261	0.253579	
1460.659003	0.263613	
1460.660477	0.261213	
1460.662190	0.266514	
1460.663674	0.248084	
1460.665390	0.275271	
1460.666893	0.286813	
1460.668612	0.299433	
1460.670103	0.270325	
1460.671813	0.300493	
1460.673303	0.266969	
1460.674973	0.304166	
1460.676485	0.259654	
1460.678132	0.300948	
1460.679673	0.288758	
1460.681284	0.323655	
1460.682860	0.269237	
1460.684434	0.322584	
1460.686053	0.298619	
1460.687604	0.328824	
1460.689252	0.300875	
1460.690754	0.346186	
1460.692454	0.338544	
1460.693941	0.362219	
1460.695670	0.354267	
1460.697158	0.346017	
1460.698880	0.363190	
