time (s)	magX	magY	magZ
1464.536067	-393.013428	-238.179428	513.599609
1464.539466	-392.370544	-237.711868	510.209808
1464.542846	-392.955017	-237.828751	507.346039
1464.546058	-391.435425	-237.010529	503.897736
1464.549378	-390.967834	-237.068970	500.975433
1464.552715	-390.850983	-236.835190	497.468781
1464.556060	-390.208069	-236.776733	494.897125
1464.559442	-390.675629	-236.309174	491.565765
1464.562802	-390.149628	-235.549377	488.877258
1464.566121	-389.389862	-236.133835	486.071869
1464.569452	-388.980713	-235.549377	483.266510
1464.572727	-389.506714	-235.666275	479.292236
1464.576036	-388.396271	-235.140274	477.071289
1464.579370	-387.519592	-234.672714	475.551758
1464.582729	-387.227356	-234.731155	473.389252
1464.586058	-387.811798	-234.088257	470.291656
1464.589454	-386.935150	-234.322052	468.304474
1464.592818	-387.402679	-233.679123	466.492706
1464.596107	-386.058411	-233.679123	464.330200
1464.599377	-386.526001	-233.620697	461.700195
1464.602743	-386.175354	-233.503799	460.706604
1464.606061	-385.883087	-233.036240	457.433655
1464.609396	-385.298676	-232.510239	455.271210
1464.612787	-385.181763	-232.276443	452.407349
1464.616133	-385.415558	-231.867340	450.770905
1464.619462	-384.772644	-231.750443	449.075989
1464.622699	-383.662170	-231.692001	446.679718
1464.626047	-384.188171	-231.516678	446.971954
1464.629370	-383.486847	-231.399780	445.335480
1464.632716	-383.194641	-231.282883	443.056091
1464.636071	-384.305084	-231.224442	442.120972
1464.639451	-382.668640	-231.282883	440.835175
1464.642790	-382.843964	-230.990646	440.367615
1464.646090	-382.610168	-230.756882	438.263611
1464.649367	-382.668640	-230.581543	437.270020
1464.652695	-382.025726	-230.347763	436.860901
1464.656059	-382.084167	-230.698425	435.633575
1464.659381	-382.668640	-229.704865	435.399780
1464.662810	-382.668640	-230.289322	434.698425
1464.666111	-381.967255	-230.172424	434.230865
1464.669444	-382.434845	-229.471069	433.529510
1464.672690	-382.142578	-229.821762	433.237305
1464.676059	-381.967255	-229.997086	432.419067
1464.679365	-381.675049	-229.295731	432.652863
1464.682766	-381.090607	-229.295731	432.886597
1464.686056	-382.025726	-229.646423	432.535919
1464.689453	-382.727051	-229.237289	432.419067
1464.692777	-382.201050	-229.471069	432.769714
1464.696098	-381.967255	-229.529526	433.354187
1464.699363	-381.675049	-230.230865	433.237305
1464.702702	-381.675049	-229.237289	433.997070
1464.706019	-382.551727	-229.354187	434.289307
1464.709379	-382.376373	-229.471069	434.873779
1464.712727	-382.610168	-229.295731	434.289307
1464.716098	-382.960846	-229.880188	436.393341
1464.719437	-383.311523	-229.237289	436.744019
1464.722702	-383.253052	-229.529526	437.386902
1464.726078	-383.545288	-229.295731	437.620697
1464.729357	-382.668640	-229.471069	439.374054
1464.732733	-383.194641	-229.471069	440.309174
1464.736055	-384.188171	-228.886627	441.068970
1464.739445	-383.662170	-229.997086	441.945648
1464.742285	-383.077728	-229.704865	443.231445
1464.745629	-384.421967	-229.938629	444.049683
1464.748982	-384.831085	-230.113983	446.095276
1464.752269	-384.538879	-230.289322	446.679718
1464.755598	-385.357086	-230.406189	447.907074
1464.758926	-385.240234	-229.997086	449.309784
1464.762273	-385.707764	-230.172424	451.004700
1464.765598	-385.473999	-230.523087	453.108704
1464.768971	-386.935150	-230.581543	454.686737
1464.772266	-387.227356	-231.399780	458.368774
1464.775622	-387.461151	-231.224442	459.537689
1464.778957	-386.876678	-231.165985	462.752197
1464.782282	-387.285797	-231.633545	464.797791
1464.785648	-387.402679	-231.808884	465.849792
1464.788935	-387.870270	-231.808884	467.661621
1464.792280	-388.279388	-232.451797	470.174744
1464.795594	-388.513123	-231.692001	472.804779
1464.798935	-388.863861	-232.627136	474.675018
1464.802261	-389.798981	-232.159576	477.831085
1464.805594	-390.091187	-232.334900	480.753387
1464.808932	-390.266510	-232.042679	483.617157
1464.812295	-390.792511	-232.393341	486.130341
1464.815619	-391.435425	-232.860901	488.701904
1464.819023	-391.669220	-232.802460	492.617767
1464.822262	-391.727631	-233.503799	496.007599
1464.825589	-392.312103	-232.685562	498.754547
1464.828917	-393.597900	-233.270035	502.436615
1464.832262	-393.831696	-233.328461	505.943268
1464.835609	-393.422546	-233.094696	508.690277
1464.838924	-393.773224	-233.562256	512.781372
1464.842261	-393.831696	-233.328461	515.586792
1464.845605	-394.533020	-233.503799	518.859741
1464.848941	-394.299225	-234.029816	523.359985
1464.852278	-395.643463	-233.620697	526.808350
1464.855665	-395.994141	-233.854492	530.665649
1464.858922	-396.344849	-234.263596	534.523071
1464.862262	-396.286377	-234.088257	538.555786
1464.865594	-396.695526	-234.380493	543.523682
1464.868917	-396.461731	-234.146698	546.855103
1464.872249	-397.104645	-234.614258	551.647583
1464.875584	-397.689056	-234.555817	555.446533
1464.878930	-397.221527	-235.374054	560.297485
1464.882272	-397.163055	-234.672714	564.330200
1464.885635	-397.922852	-234.848053	569.356567
1464.888934	-398.448853	-234.789612	573.915283
1464.892318	-398.507324	-235.374054	579.233765
1464.895592	-397.104645	-235.198715	583.734131
1464.898922	-397.630646	-235.081818	587.883667
1464.902251	-397.513733	-235.257172	592.793091
1464.905595	-398.215088	-235.140274	597.994751
1464.908921	-398.215088	-235.257172	602.027466
1464.912244	-397.279968	-235.081818	607.988892
1464.915579	-397.805969	-234.848053	614.476318
1464.918942	-397.046173	-234.555817	618.976685
1464.922266	-397.279968	-234.380493	624.353638
1464.925610	-397.338379	-233.503799	630.431885
1464.928969	-396.520172	-233.153137	636.860840
1464.932249	-395.877258	-232.744003	642.471680
1464.935577	-395.117462	-232.393341	648.199341
1464.938917	-395.059021	-232.218002	653.576294
1464.942263	-394.649933	-231.224442	660.122192
1464.945579	-393.364105	-230.873749	666.142090
1464.948914	-393.948547	-230.406189	672.512573
1464.952252	-393.188751	-229.471069	679.526001
1464.955598	-391.786102	-229.003510	685.545898
1464.958954	-391.376984	-228.652832	692.150269
1464.962271	-390.208069	-226.724152	698.403931
1464.965642	-389.272919	-226.782593	704.598999
1464.968908	-387.753357	-225.613693	711.203369
1464.972279	-386.584473	-224.444778	717.515503
1464.975572	-385.590881	-223.743439	723.944458
1464.978906	-384.597290	-222.282288	731.191650
1464.982245	-383.662170	-221.464066	737.971313
1464.985597	-382.084167	-219.476913	744.867920
1464.988912	-379.512543	-219.535370	752.933350
1464.992268	-377.583862	-218.191132	759.187012
1464.995599	-375.596741	-216.963776	765.908203
1464.998927	-375.246033	-216.145523	773.155396
1465.002265	-372.148468	-214.509064	779.175293
1465.005579	-370.395081	-213.047943	786.890137
1465.008906	-369.050873	-212.054367	793.786621
1465.012236	-366.011688	-210.593231	801.968994
1465.015605	-363.849213	-209.365875	808.047363
1465.018902	-361.511383	-207.787857	815.879028
1465.022238	-357.770905	-206.268265	821.723511
1465.025594	-356.134430	-204.222687	829.789062
1465.028924	-353.036835	-202.644669	836.744019
1465.032281	-350.231445	-200.774414	843.757446
1465.035595	-346.900055	-199.371719	850.069580
1465.038910	-344.737579	-196.975464	856.147949
1465.041815	-340.529510	-195.105209	863.804199
1465.045186	-336.964355	-192.767395	871.577393
1465.048481	-333.223846	-189.494461	878.123291
1465.052235	-329.775574	-187.390427	886.013428
1465.055565	-325.625946	-185.461731	892.851562
1465.058499	-322.586792	-182.305679	898.871460
1465.061814	-317.677368	-180.435425	906.118652
1465.065149	-313.761536	-177.337814	912.723022
1465.068477	-309.728821	-174.941574	920.496216
1465.071807	-305.111633	-172.019287	926.574585
1465.075142	-300.494446	-167.752777	933.295776
1465.078475	-296.286377	-165.707199	942.120972
1465.081805	-291.084747	-162.142029	949.251343
1465.085145	-286.000000	-158.869095	954.160767
1465.088494	-281.090607	-155.420807	960.589722
1465.091811	-275.304504	-152.030991	966.492676
1465.095140	-270.161316	-148.816498	973.038574
1465.098483	-264.959656	-145.075974	979.116821
1465.101821	-259.758057	-141.510818	985.136719
1465.105136	-253.621277	-137.945648	991.156616
1465.108471	-247.484528	-133.854477	997.760864
1465.111803	-241.347748	-130.172424	1003.137939
1465.115135	-234.684998	-126.431915	1007.346069
1465.118470	-228.782013	-123.275856	1013.716553
1465.121807	-222.762131	-119.360016	1018.333740
1465.125137	-216.742249	-114.567505	1024.353638
1465.128470	-209.845703	-111.236122	1027.392700
1465.131822	-203.241379	-107.320282	1032.945190
1465.135140	-196.227936	-103.638222	1037.094727
1465.138470	-189.214493	-99.780830	1040.835205
1465.141802	-182.201050	-95.514320	1045.744629
1465.145134	-175.129166	-91.890709	1049.017578
1465.148465	-167.589706	-87.039742	1052.232056
1465.151800	-160.985397	-82.364113	1057.842773
1465.155138	-153.153717	-78.389832	1060.414429
1465.158464	-145.731155	-73.597305	1065.090088
1465.161805	-138.016373	-68.687904	1066.551147
1465.165133	-130.652252	-64.830505	1068.947388
1465.168464	-123.112793	-60.447105	1071.577393
1465.171836	-115.339584	-55.829926	1073.681519
1465.175151	-107.391006	-50.803623	1075.727051
1465.178464	-99.442429	-46.420223	1077.538818
1465.181796	-90.792526	-41.452370	1079.000122
1465.185133	-83.019287	-36.133839	1080.344238
1465.188466	-75.012268	-31.750439	1081.630127
1465.191796	-67.472824	-26.724138	1083.617187
1465.195131	-59.115139	-21.873175	1084.318481
1465.198467	-50.348331	-15.210403	1084.318481
1465.201799	-42.633549	-10.651666	1084.143188
1465.205131	-34.568092	-5.391584	1083.558716
1465.208464	-26.151958	-0.365284	1084.376953
1465.211797	-17.092926	3.959673	1084.318481
1465.215133	-9.261250	8.810637	1083.091187
1465.218476	-0.552893	14.070719	1082.156128
1465.221799	7.278785	19.038572	1080.110474
1465.225126	15.402688	24.006430	1078.006470
1465.228458	24.753944	28.448275	1078.064941
1465.231800	33.696083	33.533020	1077.129761
1465.235125	41.469315	38.150208	1073.915283
1465.238457	49.534775	43.118057	1072.103516
1465.241791	57.366451	48.144363	1068.713623
1465.245119	65.256577	52.352425	1067.135620
1465.248455	73.614258	56.560493	1063.804199
1465.251798	82.147278	61.294563	1060.998901
1465.255162	90.037399	65.853302	1057.492187
1465.258459	97.810638	70.236702	1055.095825
1465.261807	106.051437	74.444771	1051.939819
1465.265125	113.123322	78.652832	1047.965454
1465.268457	121.013443	82.802452	1043.172974
1465.271793	128.435989	86.893639	1039.607910
1465.275125	135.624786	90.926369	1034.990723
1465.278461	143.281113	94.725304	1031.308594
1465.281789	150.703674	98.582703	1026.048584
1465.285121	157.834000	102.849213	1022.950928
1465.288451	164.555222	107.407959	1016.989502
1465.291791	171.919342	111.323784	1011.904785
1465.295121	179.283447	115.064293	1006.527832
1465.298469	185.887772	118.687904	1001.092407
1465.301784	192.842789	122.545296	996.299805
1465.305124	198.862640	125.876686	990.163086
1465.308450	205.350082	129.734070	984.786133
1465.311786	212.188187	133.065445	978.824707
1465.315120	218.091171	136.455276	973.623047
1465.318464	224.461716	140.020447	967.544678
1465.321788	230.423141	142.942719	961.407959
1465.325118	236.092331	146.390991	955.563354
1465.328455	241.995316	149.897720	949.251343
1465.331785	247.430725	152.177078	942.296387
1465.335120	253.450607	155.157806	935.925781
1465.338447	258.652252	158.138504	929.087646
1465.341824	263.210999	161.586777	923.126221
1465.345114	268.471069	164.450607	916.521851
1465.348448	273.322052	167.139099	909.800659
1465.351779	278.348328	169.652237	903.663940
1465.355117	282.965515	172.048508	897.936279
1465.358452	287.465820	174.853882	890.747559
1465.361781	291.732300	177.659256	883.208008
1465.365109	296.758636	179.704849	876.954468
1465.368449	301.142029	181.750443	869.181152
1465.371781	305.408539	183.679123	862.752197
1465.375114	309.558167	187.010529	857.141479
1465.378447	313.824646	188.120987	848.783691
1465.381801	317.389832	190.166565	842.471680
1465.385148	321.480988	192.095261	835.282837
1465.388442	325.572174	193.907074	828.503174
1465.391778	328.377563	196.186447	822.541748
1465.395105	332.001160	197.296906	814.943970
1465.398445	335.507904	199.342484	807.813599
1465.401775	339.073059	200.745178	800.683228
1465.405114	341.586212	201.738739	794.663330
1465.408444	344.859161	204.193451	788.058960
1465.411779	347.313843	205.245468	780.753418
1465.415104	350.294556	206.706589	773.447754
1465.418442	351.989471	208.109283	768.012329
1465.421779	355.320862	209.161301	761.992432
1465.425113	358.184692	210.797791	755.329712
1465.428463	360.230286	211.206894	748.023926
1465.431772	362.451202	212.551132	742.004150
1465.435113	364.321442	213.486267	735.575073
1465.438443	366.951477	214.538284	728.912354
1465.441770	368.704834	215.707184	722.892456
1465.445106	369.581543	216.583862	716.521973
1465.448439	371.276459	217.869659	709.625366
1465.451772	373.672699	218.512558	704.657471
1465.455104	375.250732	218.921677	697.176514
1465.458443	377.179443	219.564575	692.617798
1465.461769	379.166565	219.915237	686.188843
1465.465106	380.218567	220.791931	681.162476
1465.468443	381.796600	221.259491	674.850342
1465.471787	383.433075	221.317932	670.817627
1465.475101	384.368195	222.486847	664.037964
1465.478439	385.361755	222.369949	658.251953
1465.481766	386.238464	222.779083	652.991821
1465.485102	387.641144	223.480408	647.088867
1465.488432	388.167145	224.064865	641.361206
1465.491766	388.985382	223.947983	634.640015
1465.495100	389.978943	224.824661	630.022827
1465.498437	390.621857	225.058426	625.405640
1465.501772	391.732300	225.993561	619.794800
1465.505099	392.141449	225.701324	615.411499
1465.508435	392.901245	226.227356	609.800659
1465.511765	393.661011	226.870255	605.066650
1465.515116	393.894806	226.694916	600.449463
1465.518434	394.829926	227.045578	594.838745
1465.521789	394.829926	227.279373	591.039795
1465.525104	395.180573	227.454712	586.480957
1465.528427	395.589722	227.104019	581.513184
1465.531766	396.349487	227.104019	577.129761
1465.535097	396.641724	227.805374	572.629395
1465.538433	397.109283	227.513138	567.836914
1465.541763	396.466400	228.214493	564.388672
1465.545098	396.817078	227.922272	559.946777
1465.548427	397.343079	228.156036	555.505005
1465.551757	398.336639	227.980713	552.290527
1465.555093	397.985962	227.396240	547.556396
1465.558455	397.869080	228.389832	544.750977
1465.561759	397.927521	227.454712	540.250732
1465.565089	398.921082	228.097610	537.386841
1465.568424	399.213318	227.688477	533.997070
1465.571761	398.453522	226.987137	530.256592
1465.575090	399.330200	227.396240	527.275879
1465.578426	399.037994	227.045578	523.243164
1465.581759	399.739349	227.162476	520.145508
1465.585092	399.271790	227.337814	516.463501
1465.588420	398.921082	226.870255	513.599609
1465.591784	398.336639	226.402679	511.203400
1465.595109	399.037994	226.928680	508.047333
1465.598424	399.037994	226.461121	505.884857
1465.601787	399.213318	225.993561	502.787262
1465.605089	398.453522	225.876694	500.741669
1465.608424	398.395081	225.642899	497.936310
1465.611753	398.687317	225.409119	495.130890
1465.615085	398.044434	225.350662	492.734650
1465.618421	398.570404	225.642899	490.981293
1465.621755	398.161316	225.935120	488.000580
1465.625083	398.336639	225.000000	485.487396
1465.628419	398.453522	224.883102	483.032745
1465.631754	397.869080	225.526001	480.870239
1465.635088	398.161316	225.350662	479.058441
1465.638423	397.576843	225.058426	477.889526
1465.641750	397.869080	225.350662	476.019287
1465.645102	397.635284	224.824661	472.863251
1465.648419	396.992401	224.941544	472.512573
1465.651755	397.226196	225.467560	470.700745
1465.655080	397.343079	224.707764	468.479828
1465.658412	396.641724	224.473969	467.369354
1465.661748	396.407928	224.006409	465.031586
1465.665098	396.174164	224.766205	463.804199
1465.668417	396.291077	224.181763	463.102875
1465.671750	396.232605	224.357101	461.466400
1465.675086	395.940369	224.064865	460.648163
1465.678415	396.115723	224.064865	459.187042
1465.681751	395.940369	223.655746	458.427246
1465.685084	395.998840	223.597305	457.901245
1465.688453	396.291077	223.480408	456.615448
1465.691747	396.524841	223.714203	455.563385
1465.695091	396.115723	223.538849	455.446533
1465.698409	395.706604	223.655746	454.102264
1465.701742	396.232605	223.480408	453.576263
1465.705074	396.232605	223.071289	452.407349
1465.708412	396.583282	222.837509	451.180023
1465.711744	396.291077	221.785492	451.121552
1465.715072	395.881927	222.194626	451.063110
1465.718414	396.115723	222.019287	451.063110
1465.721744	396.174164	222.253052	451.530701
1465.725082	396.466400	221.960831	451.180023
1465.728409	396.524841	221.960831	451.121552
1465.731766	396.115723	222.077728	451.296906
1465.735085	396.057281	221.785492	451.121552
1465.738422	396.057281	221.434830	451.472229
1465.741746	395.823517	221.843948	451.180023
1465.745075	395.589722	222.194626	452.290497
1465.748408	396.466400	222.136154	453.225616
1465.751742	396.466400	221.960831	453.868469
1465.755073	396.407928	222.253052	454.569855
1465.758409	396.057281	222.136154	455.037415
1465.761743	395.180573	222.077728	455.446533
1465.765070	395.998840	222.895950	456.732330
1465.768410	396.641724	222.486847	457.492096
1465.771739	396.291077	222.194626	458.953247
1465.775071	396.583282	222.311523	459.479248
1465.778405	396.524841	222.486847	460.122162
1465.781756	397.050842	222.779083	461.641754
1465.785068	397.167725	222.662186	463.219727
1465.788403	397.985962	222.369949	464.037994
1465.791736	397.109283	222.662186	463.862640
1465.795071	396.817078	222.837509	465.499115
1465.798399	397.635284	222.895950	468.304474
1465.801732	397.927521	222.369949	468.596741
1465.805125	397.635284	222.779083	470.466980
1465.808411	397.869080	223.012848	472.629456
1465.811731	398.278198	223.012848	474.324371
1465.815072	398.570404	222.779083	476.311493
1465.818432	399.037994	223.129745	478.123322
1465.821736	399.213318	222.603729	479.876648
1465.825076	399.330200	222.720627	482.039154
1465.828403	399.271790	222.486847	484.786072
1465.831730	399.680878	222.311523	486.305664
1465.835075	399.330200	222.253052	488.175903
1465.838401	399.914673	222.662186	491.331940
1465.841738	400.499115	222.486847	493.786652
1465.845067	399.797760	222.720627	496.475189
1465.848397	400.615997	222.720627	499.163605
1465.851732	400.615997	222.545288	501.676788
1465.855061	400.908234	222.077728	504.423737
1465.858396	401.609589	222.369949	506.995331
1465.861759	401.025116	222.545288	509.800690
1465.865062	401.258911	222.720627	513.716553
1465.868402	401.609589	222.369949	516.580322
1465.871729	401.668030	222.428391	519.093506
1465.875063	401.668030	222.194626	522.191040
1465.878399	401.492676	222.895950	526.282349
1465.881734	401.492676	222.720627	529.146118
1465.885059	401.609589	222.779083	532.068359
1465.888391	401.258911	223.538849	535.692017
1465.891760	401.200470	223.071289	538.848022
1465.895064	401.375793	222.954407	542.763916
1465.898392	401.551117	222.895950	546.796631
1465.901724	401.551117	223.012848	550.478638
1465.905071	401.142029	223.012848	554.511353
1465.908395	400.732910	222.837509	556.615479
1465.911731	400.732910	223.129745	561.933960
1465.915063	400.615997	222.486847	565.440674
1465.918389	400.382233	222.136154	569.590332
1465.921723	400.849792	222.603729	573.915283
1465.925057	400.966705	222.662186	579.175293
1465.928390	399.563995	221.843948	583.734131
1465.931722	399.388641	221.902390	588.117432
1465.935054	399.563995	221.084167	592.676270
1465.938389	398.687317	220.908829	596.942749
1465.941727	398.628876	220.908829	601.676758
1465.945118	397.985962	220.090576	606.001709
1465.948413	397.284637	220.032135	611.729370
1465.951721	397.576843	219.447678	616.755737
1465.955053	396.407928	219.097015	621.665039
1465.958383	395.589722	218.512558	626.282349
1465.961727	395.589722	218.278793	632.009888
1465.965059	395.005249	218.161896	636.568726
1465.968389	394.420776	217.518997	641.945679
1465.971717	393.251892	217.051437	647.322632
1465.975052	392.609009	216.174744	652.582642
1465.978423	391.264740	215.648743	657.199951
1465.983061	389.803619	214.538284	669.648682
1465.986403	388.634705	213.836929	675.843994
1465.989751	387.348907	212.668030	681.630005
1465.993107	385.186432	212.025116	687.825195
1465.996408	384.426636	211.557556	693.552856
1465.999743	383.549988	210.563995	699.455933
1466.002671	381.971924	209.628860	704.482178
1466.006431	379.867920	209.219742	709.976074
1466.009358	378.173004	208.284607	716.697266
1466.012654	376.068939	207.349487	722.717163
1466.015973	375.250732	206.472824	729.087646
1466.019653	373.205139	205.011673	735.692017
1466.023004	371.217987	203.959671	741.711914
1466.025920	368.763306	203.082993	746.855103
1466.029258	367.185272	202.089432	755.037354
1466.032647	365.022766	200.569839	761.291016
1466.036013	362.275848	199.225586	768.304443
1466.039323	359.821167	198.115128	774.382812
1466.042561	357.775574	196.420212	781.220947
1466.045893	355.203949	194.783752	787.883667
1466.049223	352.515472	193.381073	794.078857
1466.052580	350.060760	192.212143	800.390991
1466.055922	347.255402	189.640564	807.112305
1466.059324	344.157776	188.588547	814.008789
1466.062650	341.118652	186.718292	820.963867
1466.065908	338.430145	184.322021	828.561646
1466.069223	335.157196	182.218002	834.464600
1466.072558	331.124512	180.406189	840.835083
1466.075942	328.026886	178.535934	847.030396
1466.079263	324.403259	175.847458	854.102295
1466.082630	320.370544	174.210983	861.349487
1466.085967	316.630035	172.165390	867.953857
1466.089299	312.714203	169.710693	874.791992
1466.092557	308.915253	167.489761	881.746948
1466.095887	304.414978	164.859726	887.533081
1466.099227	300.499115	162.288132	893.786621
1466.102591	296.641724	159.599640	900.507935
1466.105906	291.206299	156.326706	908.281128
1466.109305	286.881348	154.398010	914.067261
1466.112683	282.322632	151.592636	920.087158
1466.115975	277.647003	148.202805	927.042114
1466.119222	272.796021	145.864990	934.289307
1466.122582	267.886627	142.592041	940.718262
1466.125879	262.568085	140.371124	946.854980
1466.129244	257.717102	137.215073	953.517822
1466.132597	252.632385	134.175919	959.479248
1466.135974	246.612503	131.487427	965.031616
1466.138856	241.060181	128.097610	969.590332
1466.142175	235.040329	124.532448	975.902466
1466.145488	228.962021	121.201057	982.214478
1466.148789	223.643463	118.045006	988.292847
1466.152129	217.623596	114.538277	992.500977
1466.155460	211.253052	110.914680	998.696045
1466.158786	204.648743	107.817070	1003.371704
1466.162126	198.161301	103.784340	1009.391602
1466.165481	191.206314	100.394501	1015.002319
1466.168813	185.303329	96.069557	1019.502563
1466.172154	178.874344	91.803040	1024.178345
1466.175482	171.451782	88.705437	1029.146118
1466.178790	165.022797	84.205147	1032.536011
1466.182121	157.658676	80.347755	1037.620728
1466.185468	150.879013	76.198128	1041.478149
1466.188801	143.690247	72.223846	1044.809570
1466.192113	136.092346	68.132675	1049.134399
1466.195457	129.020462	64.216835	1052.173584
1466.198780	121.773239	60.008766	1055.914062
1466.202122	114.526001	55.450035	1058.719482
1466.205484	107.278793	51.534195	1062.167847
1466.208842	99.271774	46.858566	1065.674438
1466.212138	92.258331	42.241379	1068.479858
1466.215472	84.718872	37.799538	1071.519043
1466.218783	76.711868	33.182350	1073.739990
1466.222117	69.113968	28.974283	1075.902466
1466.225448	60.931618	24.532438	1078.181763
1466.228794	53.801289	20.265924	1080.285767
1466.232123	46.086498	15.940969	1082.974365
1466.235451	37.904152	11.265341	1083.383423
1466.238810	29.780247	6.589714	1085.078369
1466.242138	22.357685	1.797195	1086.481079
1466.245472	13.240210	-2.761543	1086.071899
1466.248812	5.466978	-7.203390	1086.948608
1466.252126	-2.364698	-11.937464	1087.416138
1466.255446	-9.962593	-17.139101	1087.766846
1466.258795	-18.028053	-22.457626	1088.585083
1466.262124	-25.509060	-26.899475	1088.526611
1466.265451	-33.808300	-31.399767	1088.351318
1466.268802	-41.523083	-36.309177	1087.942261
1466.272118	-49.530094	-40.751022	1087.708374
1466.275473	-57.887783	-45.601990	1085.896606
1466.278800	-65.135010	-49.459381	1084.493896
1466.282161	-73.200470	-53.842781	1083.909424
1466.285528	-80.272354	-58.985970	1082.331421
1466.288775	-88.045593	-63.544708	1080.227417
1466.292118	-95.292816	-67.752777	1078.006470
1466.295453	-103.066040	-71.785507	1076.369995
1466.298780	-110.488602	-76.753365	1074.090698
1466.302110	-118.028061	-80.786087	1073.038574
1466.305448	-125.275284	-85.052597	1069.122803
1466.308774	-132.756287	-89.377556	1066.142090
1466.312154	-139.652832	-92.708939	1062.226196
1466.315468	-146.783173	-96.975456	1060.180664
1466.318799	-154.088837	-100.774399	1056.732300
1466.322147	-160.926956	-105.274689	1053.342529
1466.325452	-168.291061	-108.664520	1050.128052
1466.328777	-174.603165	-112.872589	1045.393921
1466.332102	-181.149033	-116.554642	1041.594971
1466.335452	-187.811798	-120.119812	1037.386963
1466.338779	-194.416138	-124.678551	1033.880249
1466.342122	-200.728226	-127.542374	1028.503174
1466.345443	-206.455872	-131.165985	1024.178345
1466.348837	-212.125092	-134.731155	1019.444214
1466.352132	-217.969604	-137.653427	1014.301025
1466.355464	-224.398621	-142.796616	1010.093018
1466.358806	-229.775574	-145.835770	1005.300415
1466.362101	-235.327881	-149.050278	998.637573
1466.365438	-240.646423	-151.855652	994.838623
1466.368777	-246.081818	-155.362366	989.111084
1466.372106	-252.160156	-158.576859	983.383423
1466.375436	-257.011108	-161.791351	979.233765
1466.378781	-262.037415	-164.596725	972.863281
1466.382096	-267.180603	-167.226776	967.427734
1466.385459	-271.563995	-170.675049	960.940430
1466.388793	-276.590302	-173.480423	954.569824
1466.392168	-282.084167	-176.870255	949.601929
1466.395458	-286.642914	-178.565170	943.757446
1466.398780	-290.909424	-181.838104	936.276489
1466.402109	-294.883698	-184.585052	930.665771
1466.405440	-299.851562	-187.448868	923.301514
1466.408761	-303.884277	-188.968445	917.106445
1466.412105	-307.507904	-191.423141	911.670898
1466.415428	-311.832855	-193.877853	904.949707
1466.418787	-315.339569	-195.806549	898.579224
1466.422128	-318.203400	-198.436600	891.682617
1466.425458	-322.119232	-200.482178	884.201660
1466.428840	-325.567505	-202.527771	879.233765
1466.432105	-328.723541	-203.872009	872.454102
1466.435470	-332.522522	-205.742264	866.375732
1466.438765	-335.386322	-207.495621	859.070190
1466.442102	-338.133270	-209.424316	852.933350
1466.445433	-341.932190	-210.300995	847.264160
1466.448764	-345.205139	-211.879028	840.718262
1466.452093	-347.426086	-213.924606	834.990601
1466.455458	-349.997650	-214.801285	828.210937
1466.458785	-352.569275	-215.853317	821.781982
1466.462122	-355.666870	-217.489777	815.119263
1466.465526	-357.653992	-218.658691	809.391602
1466.468762	-359.056702	-220.061371	803.137939
1466.472097	-361.803619	-220.996506	796.533691
1466.475430	-364.667450	-221.873184	790.104614
1466.478784	-366.245483	-223.158981	783.967773
1466.482090	-368.232605	-224.327881	777.655762
1466.485429	-369.693756	-225.905899	771.869629
1466.488759	-371.154877	-226.782593	765.791382
1466.492120	-373.142029	-227.600815	760.414307
1466.495481	-374.486267	-228.711273	753.751587
1466.498786	-376.531860	-229.295731	747.731689
1466.502150	-377.934540	-230.698425	742.179443
1466.505421	-378.343689	-231.107544	736.451782
1466.508778	-379.629456	-231.925781	730.957886
1466.512091	-380.856812	-232.685562	724.938110
1466.515419	-382.025726	-233.386917	719.736450
1466.518755	-383.428436	-234.088257	713.541260
1466.522090	-384.538879	-234.614258	708.397949
1466.525419	-385.240234	-235.666275	702.553467
1466.528779	-386.175354	-235.432510	697.293335
1466.532117	-387.753357	-236.484512	692.910034
1466.535447	-388.630066	-237.244293	687.883667
1466.538791	-388.805389	-237.536530	682.623657
1466.542093	-389.740509	-237.419632	678.240234
1466.545419	-390.149628	-237.770325	672.629395
1466.548748	-391.260101	-238.471649	667.427856
1466.552098	-391.143188	-238.354752	662.693726
1466.555413	-390.967834	-238.822342	657.316772
1466.558748	-392.312103	-238.763885	652.816528
1466.562080	-392.428955	-238.530121	649.075928
1466.565441	-393.714813	-238.880783	643.815918
1466.568780	-393.305695	-239.640579	639.549438
1466.572114	-393.890137	-239.348343	634.114014
1466.575463	-394.123901	-239.523682	630.490356
1466.578745	-395.000610	-239.465240	626.749878
1466.582103	-395.117462	-239.757462	622.366455
1466.585419	-394.708344	-239.348343	617.457031
1466.588746	-395.292816	-239.523682	613.891846
1466.592079	-396.052612	-238.939224	609.742310
1466.595417	-395.877258	-239.231445	605.592651
1466.598743	-396.461731	-239.932800	601.267700
1466.602104	-395.760406	-239.523682	597.702515
1466.605438	-396.344849	-239.056107	594.604980
1466.608815	-395.935730	-239.231445	591.273560
1466.612096	-396.520172	-238.822342	588.468140
1466.615416	-396.695526	-239.523682	584.376953
1466.618790	-396.637054	-239.640579	581.162476
1466.622085	-396.578613	-239.406784	579.292236
1466.625416	-395.935730	-238.939224	574.908813
1466.628750	-395.818817	-239.991241	571.519043
