time (s)	det(V)
2067.457200	-0.841194	
2067.458833	-0.812814	
2067.460331	-0.814345	
2067.461959	-0.837754	
2067.463490	-0.829669	
2067.465128	-0.811167	
2067.466610	-0.849766	
2067.468279	-0.790755	
2067.469752	-0.838483	
2067.471390	-0.774972	
2067.472866	-0.844255	
2067.474503	-0.800890	
2067.475982	-0.776128	
2067.477559	-0.774102	
2067.479101	-0.743793	
2067.480645	-0.770682	
2067.482250	-0.757594	
2067.483738	-0.748558	
2067.485389	-0.739225	
2067.486944	-0.719494	
2067.488578	-0.748659	
2067.490081	-0.727788	
2067.491784	-0.702104	
2067.493264	-0.715840	
2067.494970	-0.684520	
2067.496461	-0.689040	
2067.498175	-0.668661	
2067.499665	-0.686273	
2067.501404	-0.657684	
2067.502895	-0.655226	
2067.504586	-0.646819	
2067.506067	-0.642424	
2067.507751	-0.621892	
2067.509246	-0.619382	
2067.510920	-0.585947	
2067.512449	-0.617864	
2067.514081	-0.575848	
2067.515631	-0.598314	
2067.517244	-0.554264	
2067.518828	-0.578334	
2067.520397	-0.537217	
2067.522007	-0.564879	
2067.523568	-0.536471	
2067.525209	-0.548133	
2067.526713	-0.527831	
2067.528430	-0.524523	
2067.529923	-0.500748	
2067.531647	-0.502734	
2067.533121	-0.499782	
2067.534844	-0.478403	
2067.536332	-0.473130	
2067.538032	-0.447071	
2067.539515	-0.441858	
2067.541231	-0.446148	
2067.542717	-0.445262	
2067.544413	-0.423630	
2067.545921	-0.445689	
2067.547585	-0.408548	
2067.549116	-0.430321	
2067.550767	-0.383641	
2067.552312	-0.434458	
2067.553924	-0.355032	
2067.555495	-0.407440	
2067.557073	-0.370114	
2067.558696	-0.378452	
2067.560238	-0.349380	
2067.561883	-0.361614	
2067.563375	-0.343442	
2067.565088	-0.339857	
2067.566563	-0.344570	
2067.568301	-0.334435	
2067.569777	-0.328139	
2067.571502	-0.314370	
2067.572979	-0.337194	
2067.574681	-0.304122	
2067.576178	-0.297254	
2067.577972	-0.290941	
2067.579451	-0.281845	
2067.581233	-0.287497	
2067.582716	-0.293044	
2067.584498	-0.253341	
2067.585974	-0.275110	
2067.587731	-0.239616	
2067.589235	-0.275384	
2067.590995	-0.246142	
2067.592506	-0.258429	
2067.594246	-0.219382	
2067.595768	-0.237099	
2067.597479	-0.197500	
2067.599009	-0.236076	
2067.600694	-0.196461	
2067.602241	-0.212945	
2067.603938	-0.199482	
2067.605520	-0.198507	
2067.607187	-0.185995	
2067.608758	-0.199635	
2067.610419	-0.173669	
2067.612021	-0.200514	
2067.613659	-0.156766	
2067.615275	-0.188860	
2067.616892	-0.166136	
2067.618535	-0.178938	
2067.620145	-0.143561	
2067.621811	-0.165769	
2067.623413	-0.147271	
2067.625070	-0.162373	
2067.626676	-0.132834	
2067.628359	-0.160609	
2067.629921	-0.124938	
2067.631613	-0.146530	
2067.633170	-0.128467	
2067.634874	-0.132217	
2067.636435	-0.117526	
2067.638133	-0.115383	
2067.639677	-0.129180	
2067.641428	-0.098549	
2067.642938	-0.087153	
2067.644693	-0.083882	
2067.646177	-0.106750	
2067.647964	-0.108229	
2067.649454	-0.080200	
2067.651221	-0.093243	
2067.652710	-0.094355	
2067.654491	-0.090633	
2067.655971	-0.093751	
2067.657743	-0.074564	
2067.659235	-0.074355	
2067.660962	-0.059575	
2067.662474	-0.058632	
2067.664202	-0.043772	
2067.665732	-0.075612	
2067.667438	-0.032420	
2067.668983	-0.050725	
2067.670686	-0.030921	
2067.672238	-0.097892	
2067.673928	-0.025120	
2067.675504	-0.064235	
2067.677188	-0.020363	
2067.678776	-0.038660	
2067.680426	-0.010562	
2067.682038	-0.060614	
2067.683678	-0.006671	
2067.685275	-0.037274	
2067.686914	-0.006630	
2067.688539	-0.055164	
2067.690148	-0.010606	
2067.691817	-0.034966	
2067.693406	0.000326	
2067.695076	-0.025237	
2067.696652	-0.004161	
2067.698333	-0.004608	
2067.699893	-0.005144	
2067.701579	-0.031215	
2067.703127	-0.011541	
2067.704840	-0.004334	
2067.706383	0.013753	
2067.708120	-0.021930	
2067.709656	0.012762	
2067.711411	-0.002671	
2067.712917	0.019380	
2067.714660	0.021745	
2067.716154	0.002699	
2067.717953	0.011404	
2067.719436	-0.011779	
2067.721217	0.006175	
2067.722704	0.011473	
2067.724477	0.003460	
2067.725960	0.016851	
2067.727704	0.024863	
2067.729209	-0.004073	
2067.730977	0.021628	
2067.732492	0.004991	
2067.734238	0.031747	
2067.735766	0.041826	
2067.737489	0.032283	
2067.739023	0.004016	
2067.740722	0.047752	
2067.742274	0.014252	
2067.743972	0.047635	
2067.745535	0.009020	
2067.747218	0.051982	
2067.748794	0.043824	
2067.750463	0.055502	
2067.752061	0.004290	
2067.753712	0.052767	
2067.755313	0.042845	
2067.756950	0.064373	
2067.758582	0.013636	
2067.760206	0.069162	
2067.761842	0.032585	
2067.763456	0.056239	
2067.765099	0.034096	
2067.766698	0.059112	
2067.768389	0.016806	
2067.769962	0.057835	
2067.771649	0.042749	
2067.773208	0.055732	
2067.774903	0.034092	
2067.776461	0.057089	
2067.778164	0.052441	
2067.779731	0.076256	
2067.781446	0.065682	
2067.782957	0.066415	
2067.784711	0.067539	
2067.786195	0.055027	
2067.787956	0.071966	
2067.789438	0.073440	
2067.791200	0.075056	
2067.792680	0.073581	
2067.794440	0.081968	
2067.795933	0.069904	
2067.797688	0.068558	
2067.799189	0.060618	
2067.800946	0.090335	
2067.802461	0.076703	
2067.804172	0.088567	
2067.805699	0.060115	
2067.807410	0.092124	
2067.808955	0.052622	
2067.810664	0.092982	
2067.812219	0.072043	
2067.813908	0.102352	
2067.815475	0.086440	
2067.817150	0.109542	
2067.818742	0.085288	
2067.820418	0.107206	
2067.822014	0.080454	
2067.823653	0.119839	
2067.825265	0.068393	
2067.826909	0.118844	
2067.828514	0.087536	
2067.830162	0.109961	
2067.831840	0.089896	
2067.833427	0.110747	
2067.835110	0.090404	
2067.836700	0.115069	
2067.838383	0.076023	
2067.839960	0.108257	
2067.841648	0.104483	
2067.843226	0.123782	
2067.844914	0.108938	
2067.846467	0.125994	
2067.848177	0.100059	
2067.849732	0.132298	
2067.851455	0.134981	
2067.852995	0.127364	
2067.854727	0.115911	
2067.856254	0.122151	
2067.858030	0.116116	
2067.859516	0.140262	
2067.861294	0.111423	
2067.862778	0.138450	
2067.864579	0.110976	
2067.866057	0.125406	
2067.867830	0.130268	
2067.869316	0.125668	
2067.871080	0.141547	
2067.872574	0.125390	
2067.874346	0.142111	
2067.875849	0.119798	
2067.877586	0.139924	
2067.879110	0.117422	
2067.880852	0.141354	
2067.882382	0.137599	
2067.884123	0.160585	
2067.885670	0.122900	
2067.887379	0.159095	
2067.888923	0.149974	
2067.890628	0.161580	
2067.892191	0.134409	
2067.893871	0.170064	
2067.895435	0.106658	
2067.897085	0.167272	
2067.898683	0.130385	
2067.900339	0.186701	
2067.901924	0.136032	
2067.903564	0.182785	
2067.905180	0.150438	
2067.906805	0.177154	
2067.908475	0.147380	
2067.910066	0.183861	
2067.911739	0.139191	
2067.913324	0.178237	
2067.915014	0.148649	
2067.916596	0.191337	
2067.918286	0.177065	
2067.919860	0.193134	
2067.921573	0.176433	
2067.923126	0.196675	
2067.924837	0.179168	
2067.926372	0.208836	
2067.928091	0.202818	
2067.929612	0.181947	
2067.931349	0.184558	
2067.932839	0.220087	
2067.934637	0.206206	
2067.936118	0.214069	
2067.937904	0.202246	
2067.939389	0.199793	
2067.941158	0.202165	
2067.942633	0.226871	
2067.944392	0.224329	
2067.945897	0.199877	
2067.947663	0.239383	
2067.949172	0.231568	
2067.950926	0.248721	
2067.952445	0.219995	
2067.954170	0.261333	
2067.955700	0.223399	
2067.957400	0.266143	
2067.958941	0.234609	
2067.960643	0.263134	
2067.962210	0.231693	
2067.963899	0.275799	
2067.965469	0.243198	
2067.967147	0.299055	
2067.968714	0.241284	
2067.970372	0.299631	
2067.971958	0.232789	
2067.973602	0.305230	
2067.975228	0.270937	
2067.976853	0.296605	
2067.978497	0.272198	
2067.980090	0.317061	
2067.981730	0.294418	
2067.983333	0.310265	
2067.985017	0.304932	
2067.986580	0.318656	
2067.988277	0.299047	
2067.989837	0.314809	
2067.991553	0.330665	
2067.993115	0.332417	
2067.994801	0.343507	
2067.996363	0.344832	
2067.998096	0.329537	
2067.999593	0.367182	
2068.001348	0.333557	
2068.002827	0.370682	
2068.004600	0.339161	
2068.006083	0.357933	
2068.007865	0.360809	
2068.009355	0.348240	
2068.011113	0.379456	
2068.012589	0.359512	
2068.014350	0.397080	
2068.015855	0.379146	
2068.017603	0.412246	
2068.019125	0.391525	
2068.020859	0.425729	
2068.022382	0.406599	
2068.024106	0.434918	
2068.025645	0.423779	
2068.027350	0.444763	
2068.028895	0.433331	
2068.030579	0.454604	
2068.032147	0.419002	
2068.033814	0.474774	
2068.035389	0.430172	
2068.037035	0.487697	
2068.038634	0.463640	
2068.040289	0.501103	
2068.041901	0.469396	
2068.043533	0.499689	
2068.045139	0.488349	
2068.046756	0.514703	
2068.048436	0.508407	
2068.050017	0.527960	
2068.051688	0.516979	
2068.053260	0.527501	
2068.054954	0.513482	
2068.056531	0.549652	
2068.058210	0.541950	
2068.059765	0.567800	
2068.061470	0.578274	
2068.063023	0.580219	
2068.064738	0.571748	
2068.066250	0.601320	
2068.067993	0.592349	
2068.069479	0.615423	
2068.071255	0.624265	
2068.072744	0.609497	
2068.074528	0.615181	
2068.076020	0.632410	
2068.077807	0.641301	
2068.079286	0.630235	
2068.081047	0.666772	
2068.082537	0.651283	
2068.084261	0.683529	
2068.085773	0.690188	
2068.087498	0.716284	
2068.089032	0.686301	
2068.090558	0.700944	
2068.092170	0.724824	
2068.093661	0.715349	
2068.095226	0.715398	
2068.096754	0.723813	
2068.098354	0.732095	
2068.099852	0.736224	
2068.101493	0.769176	
2068.102979	0.757775	
2068.104537	0.768471	
2068.106024	0.787198	
2068.107524	0.804996	
2068.109105	0.801185	
2068.110663	0.805769	
2068.112241	0.811445	
2068.113733	0.819111	
2068.115387	0.816122	
2068.116886	0.830958	
2068.118513	0.843994	
2068.120034	0.846390	
2068.121665	0.845613	
2068.123158	0.868039	
2068.124786	0.882142	
2068.126283	0.861666	
2068.127913	0.908846	
2068.129419	0.861110	
2068.131050	0.921035	
2068.132546	0.914546	
2068.134137	0.920556	
2068.135666	0.926316	
2068.137210	0.929543	
2068.138825	0.946084	
2068.140318	0.926602	
2068.141961	0.953294	
2068.143475	0.935876	
2068.145152	0.941789	
2068.146648	0.938482	
2068.148288	0.950639	
2068.149764	0.958136	
2068.151410	0.974833	
2068.152890	0.972574	
2068.154533	0.967353	
2068.156008	0.978032	
2068.157646	1.000510	
2068.159159	0.965802	
2068.160726	0.993428	
2068.162293	0.972888	
2068.163813	0.997735	
2068.165437	0.968936	
2068.166938	1.013876	
2068.168576	0.995994	
2068.170102	0.987047	
2068.171733	0.991897	
2068.173211	0.998915	
2068.174850	0.998983	
2068.176325	0.994778	
2068.177957	1.009413	
2068.179451	1.008224	
2068.181082	0.996449	
2068.182589	1.014315	
2068.184170	0.989557	
2068.185714	0.988300	
2068.187254	1.002307	
2068.188831	0.955099	
2068.190423	1.021099	
2068.192021	0.984203	
2068.193589	1.016954	
2068.195193	1.009820	
2068.196718	0.997988	
2068.198400	0.985484	
2068.199888	0.997275	
2068.201622	0.978423	
2068.203093	0.977440	
2068.204824	0.994915	
2068.206303	0.955526	
2068.208017	0.974197	
2068.209497	0.962068	
2068.211189	0.970152	
2068.212673	0.950655	
2068.214380	0.974789	
2068.215883	0.954708	
2068.217522	0.962559	
2068.219055	0.945894	
2068.220707	0.930905	
2068.222250	0.893651	
2068.223864	0.933608	
2068.225429	0.887016	
2068.227022	0.914590	
2068.228630	0.868889	
2068.230181	0.894585	
2068.231816	0.855414	
2068.233310	0.883383	
2068.235042	0.858532	
2068.236518	0.851305	
2068.238251	0.853694	
2068.239723	0.811404	
2068.241434	0.827260	
2068.242912	0.796343	
2068.244617	0.794965	
2068.246109	0.777909	
2068.247833	0.803553	
2068.249330	0.769204	
2068.251036	0.757433	
2068.252524	0.751568	
2068.254198	0.731539	
2068.255710	0.713855	
2068.257353	0.710495	
2068.258897	0.647569	
2068.260502	0.710773	
2068.262099	0.657591	
2068.263676	0.681483	
2068.265300	0.646727	
2068.266849	0.652270	
2068.268485	0.607080	
2068.269989	0.625598	
2068.271680	0.574721	
2068.273159	0.590366	
2068.274877	0.562015	
2068.276362	0.562378	
2068.278067	0.523875	
2068.279585	0.538522	
2068.281337	0.522155	
2068.282819	0.511319	
2068.284585	0.478726	
2068.286074	0.483983	
2068.287849	0.452715	
2068.289331	0.429572	
2068.291105	0.429105	
2068.292593	0.395895	
2068.294387	0.407545	
2068.295880	0.390719	
2068.297633	0.388286	
2068.299131	0.368998	
2068.300864	0.345421	
2068.302387	0.332155	
2068.304120	0.342983	
2068.305652	0.295844	
2068.307360	0.299216	
2068.308914	0.296863	
2068.310609	0.274953	
2068.312169	0.216732	
2068.313863	0.242992	
2068.315438	0.188924	
2068.317093	0.223040	
2068.318686	0.158132	
2068.320343	0.179929	
2068.321935	0.135404	
2068.323594	0.163236	
2068.325207	0.108096	
2068.326837	0.128367	
2068.328473	0.054012	
2068.330084	0.081465	
2068.331748	0.045734	
2068.333337	0.062649	
2068.335017	0.028367	
2068.336614	0.013016	
2068.338275	0.001648	
2068.339861	-0.010808	
2068.341574	-0.049331	
2068.343127	-0.032428	
2068.344838	-0.067603	
2068.346391	-0.058415	
2068.348103	-0.060763	
2068.349656	-0.090613	
2068.351375	-0.120281	
2068.352902	-0.129708	
2068.354657	-0.154285	
2068.356149	-0.161580	
2068.357917	-0.186906	
2068.359407	-0.200566	
2068.361196	-0.211334	
2068.362687	-0.224555	
2068.364454	-0.238525	
2068.365939	-0.237075	
2068.367726	-0.286164	
2068.369212	-0.278510	
2068.370969	-0.307051	
2068.372478	-0.315494	
2068.374227	-0.312928	
2068.375743	-0.347326	
2068.377478	-0.336248	
2068.379006	-0.391943	
2068.380735	-0.365771	
2068.382280	-0.402614	
2068.384004	-0.389248	
2068.385552	-0.427179	
2068.387245	-0.417302	
2068.388802	-0.451998	
2068.390477	-0.437975	
2068.392050	-0.493437	
2068.393725	-0.460489	
2068.395321	-0.535485	
2068.396971	-0.478552	
2068.398580	-0.552996	
2068.400217	-0.503540	
2068.401835	-0.565201	
2068.403473	-0.541019	
2068.405117	-0.601497	
2068.406714	-0.562200	
2068.408385	-0.605996	
2068.409954	-0.578757	
2068.411651	-0.608768	
2068.413231	-0.615012	
2068.414922	-0.643891	
2068.416499	-0.624917	
2068.418207	-0.666353	
2068.419759	-0.662860	
2068.421444	-0.686692	
2068.422981	-0.666062	
2068.424715	-0.701270	
2068.426231	-0.686607	
2068.427963	-0.705097	
2068.429450	-0.698144	
2068.431230	-0.727853	
2068.432722	-0.720203	
2068.434518	-0.748808	
2068.435997	-0.755060	
2068.437783	-0.761824	
2068.439267	-0.781861	
2068.441032	-0.759467	
2068.442526	-0.783649	
2068.444279	-0.754105	
2068.445793	-0.768571	
2068.447542	-0.762025	
2068.449056	-0.793684	
2068.450778	-0.771621	
2068.452307	-0.793531	
2068.454020	-0.778308	
2068.455562	-0.831296	
2068.457259	-0.800343	
2068.458819	-0.830349	
2068.460510	-0.799368	
2068.462084	-0.838217	
2068.463766	-0.803771	
2068.465338	-0.847426	
2068.467000	-0.803174	
2068.468583	-0.823663	
2068.470194	-0.795069	
2068.471819	-0.867954	
2068.473430	-0.808810	
2068.475111	-0.869082	
2068.476711	-0.808476	
2068.478355	-0.853351	
2068.479963	-0.824569	
2068.481638	-0.856421	
2068.483211	-0.824492	
2068.484915	-0.860896	
2068.486472	-0.820718	
2068.488178	-0.829854	
2068.489740	-0.823014	
2068.491414	-0.845250	
2068.492954	-0.815388	
2068.494690	-0.833778	
2068.496203	-0.827791	
2068.497957	-0.815694	
2068.499437	-0.805753	
2068.501224	-0.804641	
2068.502714	-0.805499	
2068.504486	-0.802828	
2068.505967	-0.798679	
2068.507758	-0.810059	
2068.509249	-0.811106	
2068.511052	-0.771637	
2068.512539	-0.784717	
2068.514296	-0.760087	
2068.515799	-0.768813	
2068.517539	-0.752776	
2068.519060	-0.753449	
2068.520787	-0.737420	
2068.522323	-0.751483	
2068.524042	-0.729629	
2068.525587	-0.775645	
2068.527281	-0.725287	
2068.528835	-0.741082	
2068.530529	-0.696509	
2068.532086	-0.748683	
2068.533747	-0.675038	
2068.535333	-0.711707	
2068.536966	-0.672173	
2068.538573	-0.690164	
2068.540207	-0.658791	
2068.541818	-0.712118	
2068.543440	-0.627479	
2068.545113	-0.662804	
2068.546698	-0.625864	
2068.548372	-0.631375	
2068.549956	-0.610266	
2068.551638	-0.607579	
2068.553229	-0.590882	
2068.554892	-0.597887	
2068.556476	-0.582942	
2068.558165	-0.601940	
2068.559727	-0.563969	
2068.561439	-0.565125	
2068.562982	-0.544746	
2068.564682	-0.558796	
2068.566187	-0.537652	
2068.567928	-0.525728	
2068.569420	-0.530864	
2068.571212	-0.513675	
2068.572707	-0.513329	
2068.574492	-0.493014	
2068.575976	-0.497111	
2068.577766	-0.483314	
2068.579247	-0.484091	
2068.581003	-0.465227	
2068.582496	-0.438152	
2068.584239	-0.442076	
2068.585761	-0.468816	
2068.587508	-0.421157	
2068.589019	-0.435900	
2068.590751	-0.406993	
2068.592279	-0.423570	
2068.593983	-0.398977	
2068.595536	-0.418929	
2068.597233	-0.381405	
2068.598793	-0.411799	
2068.600446	-0.361364	
2068.602027	-0.409096	
2068.603695	-0.341545	
2068.605279	-0.371564	
2068.606932	-0.333360	
2068.608522	-0.355169	
2068.610157	-0.336904	
2068.611796	-0.331764	
2068.613399	-0.320239	
2068.615060	-0.334564	
2068.616671	-0.308634	
2068.618329	-0.326233	
2068.619935	-0.292839	
2068.621598	-0.300299	
2068.623189	-0.288553	
2068.624902	-0.328634	
2068.626454	-0.285298	
2068.628162	-0.311611	
2068.629698	-0.262932	
2068.631407	-0.278353	
2068.632952	-0.264693	
2068.634678	-0.273313	
2068.636202	-0.255984	
2068.637966	-0.260165	
2068.639452	-0.249365	
2068.641222	-0.239588	
2068.642708	-0.248922	
2068.644471	-0.233171	
2068.645957	-0.230565	
2068.647743	-0.224027	
2068.649234	-0.219225	
2068.650992	-0.193702	
2068.652488	-0.217815	
2068.654242	-0.193432	
2068.655748	-0.215588	
2068.657482	-0.190286	
2068.659002	-0.196517	
2068.660720	-0.183518	
2068.662253	-0.198439	
2068.663986	-0.155666	
2068.665548	-0.181605	
2068.667247	-0.151469	
2068.668802	-0.178853	
2068.670488	-0.137901	
2068.672065	-0.153487	
2068.673748	-0.124374	
2068.675336	-0.156536	
2068.676975	-0.117417	
2068.678595	-0.161838	
2068.680252	-0.101078	
2068.681849	-0.133511	
2068.683481	-0.107105	
2068.685099	-0.124519	
2068.686706	-0.099467	
2068.688372	-0.144617	
2068.689961	-0.087378	
2068.691642	-0.125659	
2068.693223	-0.080651	
2068.694891	-0.104007	
2068.696474	-0.073968	
2068.698165	-0.114803	
2068.699727	-0.068586	
2068.701424	-0.081896	
2068.702990	-0.059607	
2068.704702	-0.061005	
2068.706235	-0.050728	
2068.707966	-0.070012	
2068.709449	-0.062173	
2068.711245	-0.043647	
2068.712740	-0.053286	
2068.714531	-0.060505	
2068.716004	-0.069621	
2068.717788	-0.041810	
2068.719269	-0.060703	
2068.721037	-0.025632	
2068.722518	-0.055953	
2068.724266	-0.046446	
2068.725774	-0.043844	
2068.727519	-0.031155	
2068.729034	-0.048936	
2068.730766	-0.013817	
2068.732294	-0.041214	
2068.734014	-0.007678	
2068.735557	-0.038825	
2068.737239	-0.003827	
2068.738783	-0.053669	
2068.740472	-0.012609	
2068.742047	-0.042527	
2068.743721	-0.004109	
2068.745297	-0.026547	
2068.746947	0.011654	
2068.748542	-0.014619	
2068.750193	0.024186	
2068.751815	-0.017865	
2068.753429	0.011831	
2068.755081	-0.020556	
2068.756687	0.013708	
2068.758330	-0.011376	
2068.759929	0.017729	
2068.761616	-0.013926	
2068.763210	0.012931	
2068.764901	0.003775	
2068.766455	0.019582	
2068.768159	0.017354	
2068.769704	0.016540	
2068.771412	0.006772	
2068.772965	0.011972	
2068.774657	0.027002	
2068.776189	0.017435	
2068.777940	0.036344	
2068.779417	0.022402	
2068.781196	0.035038	
2068.782679	0.035598	
2068.784453	0.039192	
2068.785943	0.039317	
2068.787720	0.022196	
2068.789203	0.029927	
2068.790989	0.026104	
2068.792481	0.030140	
2068.794244	0.027719	
2068.795751	0.023787	
2068.797494	0.055615	
2068.799010	0.008141	
2068.800710	0.063764	
2068.802247	0.020524	
2068.803975	0.049025	
2068.805527	0.018474	
2068.807226	0.059692	
2068.808776	0.027066	
2068.810463	0.059732	
2068.812030	0.037617	
2068.813690	0.073509	
2068.815277	0.048263	
2068.816913	0.066077	
2068.818528	0.060348	
2068.820161	0.062238	
2068.821773	0.059160	
2068.823391	0.078971	
2068.825042	0.052731	
2068.826647	0.079108	
2068.828318	0.059696	
2068.829797	0.026982	
2068.831377	0.042410	
2068.832865	0.036182	
2068.834436	0.066931	
2068.835946	0.076458	
2068.837439	0.054644	
2068.839037	0.090621	
2068.840543	0.066979	
2068.842131	0.074548	
2068.843635	0.074677	
2068.845191	0.047152	
2068.846720	0.059539	
2068.848355	0.058278	
2068.849835	0.052223	
2068.851418	0.090239	
2068.852901	0.096221	
2068.854477	0.069146	
2068.855962	0.099544	
2068.857475	0.078504	
2068.859061	0.065795	
2068.860558	0.084293	
2068.862143	0.072711	
2068.863641	0.089167	
2068.865283	0.096744	
2068.866793	0.089739	
2068.868412	0.101191	
2068.869942	0.102626	
2068.871591	0.095028	
2068.873072	0.073150	
2068.874713	0.107262	
2068.876199	0.081489	
2068.877839	0.111544	
2068.879324	0.059164	
2068.880950	0.138518	
2068.882447	0.104040	
2068.884030	0.112696	
2068.885586	0.098211	
2068.887122	0.124322	
2068.888740	0.106481	
2068.890226	0.126304	
2068.891856	0.122538	
2068.893381	0.137386	
2068.895050	0.151638	
2068.896536	0.127307	
2068.898188	0.113031	
2068.899666	0.121788	
2068.901306	0.130401	
2068.902792	0.119891	
2068.904445	0.137189	
2068.905949	0.134917	
2068.907547	0.125378	
2068.909071	0.111564	
2068.910623	0.145281	
2068.912179	0.138905	
2068.913671	0.135521	
2068.915335	0.113196	
2068.916819	0.132616	
2068.918460	0.120129	
2068.919989	0.133056	
2068.921613	0.145668	
2068.923093	0.154341	
2068.924739	0.165447	
2068.926231	0.126844	
2068.927870	0.174064	
2068.929368	0.128745	
2068.931020	0.164259	
2068.932514	0.163586	
2068.934110	0.156424	
2068.935639	0.179615	
2068.937185	0.171292	
2068.938771	0.156609	
2068.940267	0.172521	
2068.941914	0.155868	
2068.943421	0.160416	
2068.945062	0.172614	
2068.946566	0.180340	
2068.948202	0.178821	
2068.949682	0.152653	
2068.951337	0.206053	
2068.952815	0.162535	
2068.954466	0.206552	
2068.955946	0.182294	
2068.957573	0.174225	
2068.959079	0.164456	
2068.960651	0.205009	
2068.962203	0.184666	
2068.963701	0.207954	
2068.965359	0.193343	
2068.966853	0.197082	
2068.968486	0.191885	
2068.970010	0.213775	
2068.971672	0.216269	
2068.973156	0.190552	
2068.974806	0.231496	
2068.976283	0.207592	
2068.977926	0.231971	
2068.979406	0.214722	
2068.981037	0.250380	
2068.982533	0.205674	
2068.984236	0.239093	
2068.985757	0.227451	
2068.987432	0.255198	
2068.988951	0.265930	
2068.990602	0.249716	
2068.992152	0.220132	
2068.993760	0.275972	
2068.995341	0.250054	
2068.996911	0.278276	
2068.998517	0.253317	
2069.000072	0.276601	
2069.001740	0.270465	
2069.003234	0.289475	
2069.004957	0.290825	
2069.006436	0.292944	
2069.008156	0.272452	
2069.009633	0.281298	
2069.011337	0.307244	
2069.012832	0.295655	
2069.014543	0.313971	
2069.016041	0.308275	
2069.017763	0.314757	
2069.019244	0.303208	
2069.020938	0.331728	
2069.022430	0.310455	
2069.024104	0.343269	
2069.025628	0.340824	
2069.027271	0.350996	
2069.028821	0.313762	
2069.030442	0.373172	
2069.032034	0.356845	
2069.033617	0.367987	
2069.035235	0.338862	
2069.036783	0.385615	
2069.038411	0.353719	
2069.039911	0.369945	
2069.041606	0.369131	
2069.043088	0.400431	
2069.044812	0.379810	
2069.046294	0.398200	
2069.048024	0.414321	
2069.049550	0.413032	
2069.051282	0.444715	
2069.052773	0.399440	
2069.054474	0.424927	
2069.055960	0.442096	
2069.057737	0.411276	
2069.059220	0.434124	
2069.061002	0.440344	
2069.062476	0.449617	
2069.064246	0.470991	
2069.065746	0.478049	
2069.067492	0.483560	
2069.069004	0.454169	
2069.070746	0.483391	
2069.072269	0.459917	
2069.073991	0.502876	
2069.075530	0.478089	
2069.077239	0.511424	
2069.078786	0.480115	
2069.080484	0.528907	
2069.082052	0.520036	
2069.083720	0.547940	
2069.085291	0.536689	
2069.086955	0.565319	
2069.088547	0.549201	
2069.090198	0.572287	
2069.091788	0.527227	
2069.093426	0.593589	
2069.095040	0.538909	
2069.096645	0.607346	
2069.098310	0.562781	
2069.099897	0.626835	
2069.101594	0.591257	
2069.103181	0.632785	
2069.104864	0.604200	
2069.106438	0.638799	
2069.108119	0.611479	
2069.109675	0.657628	
2069.111391	0.652145	
2069.112937	0.672496	
2069.114652	0.665624	
2069.116172	0.686652	
2069.117905	0.710124	
2069.119384	0.704122	
2069.121153	0.719712	
2069.122642	0.713597	
2069.124426	0.725940	
2069.125913	0.737650	
2069.127705	0.742303	
2069.129188	0.745622	
2069.130974	0.756821	
2069.132461	0.748079	
2069.134230	0.764676	
2069.135744	0.778288	
2069.137471	0.791134	
2069.138991	0.777430	
2069.140721	0.809511	
2069.142257	0.795033	
2069.143963	0.830628	
2069.145507	0.822885	
2069.147209	0.846934	
2069.148762	0.816093	
2069.150468	0.865134	
2069.152040	0.865908	
2069.153723	0.873167	
2069.155287	0.860244	
2069.156953	0.884829	
2069.158549	0.855156	
2069.160210	0.903134	
2069.161808	0.872418	
2069.163426	0.908495	
2069.165050	0.896732	
2069.166662	0.913108	
2069.168330	0.913265	
2069.169939	0.921998	
2069.171594	0.903863	
2069.173198	0.933144	
2069.174890	0.926876	
2069.176467	0.947932	
2069.178157	0.946506	
2069.179720	0.953455	
2069.181421	0.917655	
2069.182985	0.956372	
2069.184662	0.961028	
2069.186217	0.962487	
2069.187946	0.991390	
2069.189453	0.960980	
2069.191222	0.955135	
2069.192702	0.978419	
2069.194487	0.987370	
2069.195976	0.968505	
2069.197738	0.961145	
2069.199217	0.978439	
2069.201006	0.982455	
2069.202508	0.964191	
2069.204279	0.982391	
2069.205768	0.972916	
2069.207528	0.975438	
2069.209035	0.958696	
2069.210774	0.996119	
2069.212298	0.994991	
2069.214051	1.001936	
2069.215597	0.968235	
2069.217321	1.010222	
2069.218864	0.971687	
2069.220574	0.996599	
2069.222108	0.973992	
2069.223810	0.983498	
2069.225379	0.959856	
2069.227053	0.983849	
2069.228632	0.969702	
2069.230305	0.980106	
2069.231895	0.923045	
2069.233558	0.980824	
2069.235137	0.925209	
2069.236776	0.981980	
2069.238392	0.912189	
2069.239999	0.959522	
2069.241669	0.936971	
2069.243252	0.946808	
2069.244928	0.913317	
2069.246532	0.932379	
2069.248192	0.931734	
2069.249767	0.922663	
2069.251461	0.891242	
2069.253009	0.895113	
2069.254728	0.898094	
2069.256282	0.894142	
2069.257998	0.874371	
2069.259530	0.872176	
2069.261246	0.867245	
2069.262753	0.853170	
2069.264519	0.848131	
2069.265999	0.832521	
2069.267774	0.827196	
2069.269259	0.816863	
2069.271044	0.803960	
2069.272526	0.810256	
2069.274307	0.791642	
2069.275789	0.760422	
2069.277535	0.784052	
2069.279044	0.730435	
