time (s)	magX	magY	magZ
2063.488633	-304.118073	-167.928116	241.887207
2063.491957	-301.429596	-167.343674	239.081848
2063.495299	-300.552887	-166.466995	234.990631
2063.498626	-298.331970	-165.239639	232.009933
2063.501961	-297.455292	-164.947403	228.737000
2063.505310	-295.409698	-163.953827	225.522491
2063.508631	-294.416138	-163.194046	222.950912
2063.511965	-293.890106	-162.375809	220.379303
2063.515293	-292.136780	-161.499130	217.749268
2063.518636	-290.383423	-160.797791	216.054367
2063.521962	-288.630066	-159.979553	213.833420
2063.525288	-287.753357	-160.037994	210.677383
2063.528621	-286.759796	-159.453537	208.339569
2063.531955	-286.116882	-158.226196	205.826416
2063.535289	-283.603729	-157.700180	203.430145
2063.538619	-282.727081	-157.641739	201.618362
2063.541960	-281.850372	-156.531281	200.157211
2063.545288	-279.921692	-156.706604	198.403854
2063.548647	-279.512573	-156.063721	196.299835
2063.551959	-278.402100	-155.420807	193.669800
2063.555291	-276.999420	-154.777908	192.500870
2063.558618	-275.888977	-154.485687	191.156616
2063.561957	-275.246033	-153.901230	189.578598
2063.565292	-273.843353	-153.199890	188.000580
2063.568617	-273.025146	-152.907654	186.247223
2063.571957	-271.739349	-152.673874	183.850952
2063.575286	-271.096436	-152.030991	182.506729
2063.578617	-270.570435	-152.673874	181.279373
2063.581994	-269.459961	-151.446518	180.461136
2063.585325	-269.167725	-151.563416	179.467560
2063.588620	-268.407928	-151.095856	178.123322
2063.591976	-267.239044	-150.219177	177.188187
2063.595285	-267.180603	-150.336060	175.902405
2063.598620	-266.479248	-149.517838	175.610168
2063.601949	-265.777924	-149.459396	174.967270
2063.605290	-265.310364	-149.751617	174.149033
2063.608620	-264.433655	-149.108704	173.213913
2063.611950	-263.907684	-149.050278	172.395676
2063.615280	-264.550568	-148.524261	171.402100
2063.618617	-263.907684	-148.115143	170.934540
2063.621946	-263.615448	-147.530685	170.233200
2063.625281	-263.264740	-147.998245	169.648743
2063.628613	-262.914093	-147.822922	169.064301
2063.631948	-262.446533	-147.004669	168.830505
2063.635287	-261.978973	-147.530685	168.538284
2063.638610	-262.388092	-147.063126	167.953827
2063.641948	-262.154297	-146.712448	168.012268
2063.645281	-261.686737	-146.887787	167.427826
2063.648610	-261.803619	-146.361786	167.194046
2063.651948	-261.043823	-146.127991	167.194046
2063.655320	-261.277618	-146.887787	167.661606
2063.658622	-261.160736	-146.829346	167.194046
2063.661943	-261.686737	-146.654007	167.369370
2063.665279	-261.394501	-146.770889	166.083572
2063.668613	-261.102295	-146.537109	166.317352
2063.671981	-261.394501	-147.238449	167.369370
2063.675280	-260.868500	-147.355347	166.901810
2063.678624	-261.803619	-147.355347	167.661606
2063.681941	-261.920532	-147.121567	168.012268
2063.685278	-262.095856	-147.764465	168.655182
2063.688608	-261.745178	-147.764465	169.122742
2063.691944	-261.803619	-148.232025	170.116302
2063.695271	-262.388092	-148.115143	169.765640
2063.698606	-263.147888	-148.524261	170.642319
2063.701938	-262.972534	-148.524261	171.343658
2063.705271	-264.199890	-149.050278	171.460556
2063.708601	-264.024536	-149.225601	172.512558
2063.711944	-264.375244	-149.985397	172.863251
2063.715295	-265.544128	-149.985397	174.675049
2063.718607	-265.777924	-150.569839	175.259491
2063.721941	-266.771484	-150.686737	175.142609
2063.725298	-267.239044	-150.978958	177.071304
2063.728600	-267.706604	-151.621872	178.649323
2063.731938	-268.057281	-151.738754	179.876678
2063.735269	-269.050873	-152.030991	180.461136
2063.738603	-269.752197	-152.673874	182.156067
2063.741933	-270.336639	-152.673874	183.500290
2063.745267	-271.505554	-153.199890	184.902969
2063.748598	-272.206909	-153.258331	186.539459
2063.751938	-273.025146	-154.135010	187.825256
2063.755270	-273.317352	-154.427246	189.987732
2063.758637	-274.544708	-155.362366	191.682648
2063.761934	-276.122742	-155.888367	192.851547
2063.765267	-276.590302	-156.122147	194.604919
2063.768599	-277.759216	-157.057281	196.475174
2063.771929	-279.337250	-157.232620	197.936295
2063.775269	-280.038574	-157.933960	200.215668
2063.778602	-281.382812	-158.226196	203.254822
2063.781929	-282.025726	-159.161316	204.715973
2063.785265	-284.071289	-159.862671	206.703094
2063.788600	-284.597321	-160.154877	208.982468
2063.791928	-286.000000	-160.447113	211.963181
2063.795296	-286.818237	-160.973129	213.248962
2063.798609	-288.922272	-162.142029	216.054367
2063.801955	-290.032745	-162.784927	218.333725
2063.805264	-291.084747	-163.369385	221.314423
2063.808598	-292.662750	-164.246063	224.119812
2063.811931	-293.305695	-165.531845	226.925186
2063.815257	-295.175934	-165.940979	229.321457
2063.819883	-297.981323	-167.109879	235.516663
2063.823278	-298.390411	-168.512573	239.198700
2063.826646	-300.786682	-169.330795	241.770325
2063.829962	-301.838684	-170.207489	245.452393
2063.832844	-303.942719	-170.908829	249.017517
2063.836528	-305.111633	-172.895966	252.173584
2063.839911	-306.864990	-173.305084	256.323181
2063.842805	-308.384583	-173.538864	260.355927
2063.846179	-310.196381	-174.824677	264.388641
2063.849516	-311.599060	-176.402695	267.661591
2063.852863	-313.878448	-176.227356	272.454132
2063.856202	-315.164246	-178.097610	278.006439
2063.859438	-316.859161	-179.208069	281.922272
2063.862770	-318.437164	-178.974289	285.896576
2063.866111	-319.606079	-180.201645	291.857971
2063.869475	-321.242554	-181.136765	296.007599
2063.872794	-322.995911	-181.662781	300.975464
2063.876189	-325.450623	-183.007019	305.125061
2063.879542	-326.794861	-183.240799	310.677399
2063.882846	-328.197540	-184.877274	315.002350
2063.886098	-329.775574	-185.052612	320.613098
2063.889462	-331.295166	-186.279953	325.931610
2063.892761	-333.106964	-187.273529	332.068359
2063.896134	-335.210999	-187.682648	337.971344
2063.899472	-337.022797	-188.793106	343.757446
2063.902844	-338.250153	-188.910004	351.121552
2063.906176	-340.120422	-190.897141	356.147858
2063.909437	-341.990662	-190.780243	362.752197
2063.912789	-343.744019	-191.540039	369.473419
2063.916099	-345.205139	-192.416718	375.902374
2063.919457	-345.497375	-193.234955	382.565155
2063.922783	-347.835175	-194.111633	389.052582
2063.926178	-348.887207	-194.286972	396.592041
2063.929041	-350.406799	-195.105209	403.897705
2063.932401	-351.634155	-195.631226	411.144928
2063.935721	-352.978363	-196.274124	418.918182
2063.939018	-353.387512	-197.033905	426.165375
2063.942344	-354.264191	-197.150787	433.880188
2063.945677	-356.134430	-197.267685	442.354767
2063.949007	-356.601990	-197.676804	450.478638
2063.952347	-357.595551	-198.319702	459.888367
2063.955689	-358.764465	-198.728821	468.538269
2063.959005	-358.530701	-199.137939	477.246613
2063.962355	-359.582703	-199.371719	486.247192
2063.965691	-360.167175	-200.014618	494.663361
2063.969032	-360.576263	-200.365280	503.663910
2063.972377	-361.043823	-200.599060	512.839844
2063.975676	-361.102295	-200.715958	522.366455
2063.979003	-360.634735	-200.657516	530.724121
2063.982345	-361.219177	-200.657516	540.309204
2063.985676	-360.634735	-200.423737	549.894287
2063.989002	-360.459381	-200.306854	559.713013
2063.992332	-359.758057	-199.605499	568.596802
2063.995673	-359.641144	-199.663940	579.701294
2063.999021	-358.121552	-198.787262	589.169556
2064.002358	-356.952667	-197.676804	597.936279
2064.005710	-356.660431	-196.917007	609.274658
2064.008595	-355.199310	-196.040329	619.327271
2064.012336	-353.504395	-195.163651	629.789062
2064.015245	-352.101715	-193.994751	640.133911
2064.018575	-350.815887	-191.949158	651.004639
2064.021910	-347.835175	-191.014023	660.881958
2064.025244	-346.198730	-189.202225	671.285156
2064.028578	-343.101135	-187.448868	682.039185
2064.031910	-340.471069	-186.046173	693.319092
2064.035236	-337.198151	-183.766815	702.436646
2064.038571	-333.808289	-181.779663	712.489136
2064.041909	-330.243134	-179.149628	722.717163
2064.045239	-327.087097	-177.279373	733.704834
2064.048585	-322.703705	-174.707779	744.458862
2064.051908	-319.021637	-172.136185	755.855713
2064.055233	-314.112213	-168.746353	765.206909
2064.058576	-309.962616	-165.882538	775.960815
2064.061901	-305.111633	-162.960251	785.604370
2064.065236	-299.793091	-159.921097	795.949097
2064.068576	-293.714783	-156.005264	805.242065
2064.071908	-288.688507	-152.732330	816.814209
2064.075252	-282.084167	-149.751617	825.230225
2064.078589	-275.830505	-145.309753	835.399780
2064.081908	-269.752197	-141.744598	844.750977
2064.085232	-262.621857	-137.419647	854.160767
2064.088567	-255.549988	-133.854477	862.518433
2064.091906	-248.010529	-129.587967	871.402100
2064.095231	-241.113983	-125.029228	880.168823
2064.098568	-232.288712	-120.061363	887.825195
2064.101904	-223.989487	-115.911751	895.773804
2064.105235	-216.099365	-111.411453	903.663940
2064.108570	-207.332565	-106.385155	911.203491
2064.111900	-198.215073	-101.592628	917.106445
2064.115237	-189.565186	-96.098770	923.944580
2064.118565	-179.980133	-91.014023	931.133179
2064.121907	-170.278198	-85.461716	938.322021
2064.125235	-161.160736	-79.909409	943.757446
2064.128561	-150.640564	-74.473991	948.199341
2064.131898	-141.055527	-68.746346	953.634644
2064.135232	-130.593811	-62.901810	957.901245
2064.138562	-120.365875	-56.998833	961.466309
2064.141897	-109.261246	-51.563412	964.797729
2064.145254	-99.500885	-44.842197	966.901855
2064.148563	-87.870255	-38.530098	971.869751
2064.151898	-76.473404	-32.744011	972.980225
2064.155232	-64.901230	-26.724138	975.025757
2064.158600	-54.614841	-19.360023	975.259521
2064.161893	-43.101109	-12.697254	976.662231
2064.165249	-32.288719	-6.092929	976.837524
2064.168564	-20.599651	0.686733	976.954468
2064.171891	-9.728813	6.765049	978.123291
2064.175225	1.726477	13.018702	975.142578
2064.178557	12.363530	18.980127	973.798340
2064.181892	25.221508	25.759790	971.811279
2064.185224	36.384571	32.188774	969.531860
2064.188554	47.196960	37.624199	967.252441
2064.191889	57.950905	44.696083	963.745728
2064.195227	68.880188	50.482178	959.771484
2064.198557	80.101700	56.735832	955.154297
2064.201913	90.914093	62.229691	950.011108
2064.205222	101.609589	68.249565	945.686157
2064.208559	111.837524	74.327881	940.426147
2064.211891	122.766815	79.880196	935.049072
2064.215224	132.760956	85.315605	928.327881
2064.218565	143.924026	90.517242	922.600220
2064.221891	153.158386	96.186440	916.229736
2064.225220	163.795441	101.621857	909.040894
2064.228558	172.796021	106.414383	901.033936
2064.231890	182.556396	111.265343	894.312744
2064.235222	191.498535	115.882515	887.123901
2064.238555	200.674454	120.382820	877.012817
2064.241893	209.733490	124.590874	869.297974
2064.245240	218.441849	129.091171	860.180664
2064.248553	226.215073	133.533005	852.407349
2064.251890	234.105209	136.922852	844.341919
2064.255219	242.521332	141.014023	834.172363
2064.258547	250.469894	144.929855	825.931641
2064.261887	257.074219	148.553482	815.002319
2064.265218	263.561676	152.352417	804.774414
2064.268552	270.925781	154.982452	795.247803
2064.271883	276.711884	158.372299	785.604370
2064.275215	282.965515	161.820557	774.791992
2064.278551	288.985382	164.918167	764.973145
2064.281879	295.005249	167.781998	753.868530
2064.285216	299.973114	170.236694	743.348389
2064.288590	305.233185	172.691406	733.588013
2064.291882	309.908813	175.789001	722.833984
2064.295233	314.526001	178.360596	713.424316
2064.298549	318.734070	180.756851	702.670410
2064.301884	323.760376	182.685562	692.091797
2064.305211	326.974854	184.848038	681.746948
2064.308549	331.066040	186.835159	671.460571
2064.311882	334.397430	188.296310	660.297485
2064.315216	337.378143	190.166565	650.420288
2064.318546	340.709534	191.393921	640.893677
2064.321879	343.456451	192.971939	630.373535
2064.325213	345.969604	194.316193	618.976685
2064.328547	348.482758	195.718887	609.099365
2064.331876	351.171234	196.770874	598.403931
2064.335207	352.632385	197.764465	589.637085
2064.338557	354.385742	198.641129	579.175293
2064.341880	356.139099	199.108688	568.129150
2064.345213	357.191101	199.693146	558.602539
2064.348538	358.184692	201.154297	549.309814
2064.351874	359.119812	200.686737	540.309204
2064.355228	359.996490	201.738739	530.315063
2064.358541	361.632965	201.329636	521.898926
2064.361878	361.691406	201.680298	512.197021
2064.365212	362.217407	201.738739	503.430145
2064.368543	362.918762	201.271179	495.189362
2064.371876	363.152527	201.855637	484.727661
2064.375241	363.269409	201.388077	477.071289
2064.378543	363.269409	201.154297	467.661621
2064.381876	362.977203	200.511383	460.063690
2064.385209	363.269409	200.745178	449.952637
2064.388539	362.392761	199.517822	442.004120
2064.391872	362.392761	199.576248	434.289307
2064.395203	361.808289	198.933365	426.048523
2064.398536	361.399170	198.758026	417.749268
2064.401866	361.048523	198.290466	411.261841
2064.405207	359.528931	197.355331	403.196381
2064.408532	359.119812	197.121567	395.130920
2064.411864	358.009338	197.063110	388.468170
2064.415204	357.775574	195.952652	381.513153
2064.418544	356.606659	195.017532	375.201050
2064.421867	355.613098	194.316193	367.836914
2064.425215	354.151978	193.907074	361.407959
2064.428532	352.690826	192.913498	355.329620
2064.431869	351.755676	192.504379	348.608429
2064.435197	350.469910	191.218582	343.114563
2064.438538	349.242554	190.984787	336.510223
2064.441873	347.255402	190.049667	329.847443
2064.445198	345.502045	189.231445	323.944458
2064.448536	344.625366	188.763870	318.684387
2064.451868	343.456451	188.179413	313.132080
2064.455199	341.703094	186.893631	308.281128
2064.458532	339.832825	186.426071	302.670349
2064.461906	338.371704	185.958496	297.819397
2064.466543	335.098755	183.562225	287.474579
2064.469893	334.163635	183.270020	282.389832
2064.473226	331.884277	182.218002	277.772644
2064.476535	330.423126	181.341309	272.804779
2064.479884	329.429565	180.230850	268.888947
2064.483240	327.968445	179.295731	263.511993
2064.486120	326.741089	178.477493	260.414398
2064.489901	324.929291	177.951492	255.504974
2064.492808	322.766815	177.191696	251.939789
2064.496188	322.299255	176.431900	247.614838
2064.499371	320.078308	175.438324	244.166565
2064.502710	318.617187	174.269424	239.841614
2064.506077	316.980713	174.152542	236.451782
2064.509403	315.519562	172.632950	232.711288
2064.512754	313.707794	172.165390	228.912323
2064.516132	312.655762	170.938049	225.697845
2064.519449	311.311493	170.353592	222.950912
2064.522780	309.908813	169.009354	220.028641
2064.526041	308.038574	168.249557	217.340164
2064.529366	307.103455	167.255981	214.943878
2064.532704	305.876099	166.905319	212.255402
2064.536063	304.239624	165.327286	208.982468
2064.539393	302.544708	164.859726	206.761551
2064.542782	301.317352	164.509048	203.430145
2064.546119	300.966705	163.632385	200.507904
2064.549405	299.563995	163.164810	198.345428
2064.552700	297.752197	161.995911	195.890717
2064.556043	296.407928	161.119217	193.728226
2064.559391	295.531281	161.002335	191.273514
2064.562734	294.713013	159.833435	189.870834
2064.566115	292.959656	159.248962	187.649918
2064.568971	291.849213	157.963181	184.552307
2064.572308	290.446533	157.378723	182.448273
2064.575607	289.102264	157.495621	181.337814
2064.578946	288.400940	156.618927	179.058456
2064.582269	287.056671	156.326706	177.772644
2064.585620	286.296906	156.034485	175.610168
2064.588944	284.894196	155.566910	174.441269
2064.592319	284.075989	154.865570	172.687897
2064.595611	283.082428	154.339554	170.934540
2064.598971	282.614838	153.871994	169.298080
2064.602302	281.504364	154.281113	167.778488
2064.605638	280.686127	153.521332	166.200470
2064.609041	279.867920	153.053772	165.674454
2064.612276	279.108124	152.410858	163.745758
2064.615621	278.231445	152.235535	163.102859
2064.618936	277.179443	151.767960	160.998825
2064.622281	276.711884	151.300400	160.122162
2064.625604	276.302765	151.241959	159.303909
2064.628943	275.133820	150.657501	158.485687
2064.632277	274.958496	149.839264	157.492111
2064.635636	274.257172	149.956161	156.498535
2064.638959	274.490936	148.904144	156.264755
2064.642301	273.614258	149.254822	154.920517
2064.645192	273.380463	148.553482	154.569839
2064.648521	273.088257	148.787262	153.751617
2064.651851	272.737579	148.553482	153.400925
2064.655179	271.919342	148.261246	152.056686
2064.658507	272.270020	148.611908	151.413803
2064.661844	271.510223	148.085907	151.063126
2064.665179	271.159546	147.735229	151.180008
2064.668506	271.159546	147.618347	150.887787
2064.671847	270.399780	147.443008	150.244888
2064.675178	270.808899	147.501450	149.543549
2064.678548	270.633575	147.443008	148.666855
2064.681839	270.516663	147.501450	149.485092
2064.685167	270.575104	147.267670	149.192871
2064.688514	270.107544	146.917007	148.842209
2064.691843	270.165985	147.326126	149.075989
2064.695173	270.282867	147.209229	149.309769
2064.698508	269.990631	147.559906	148.666855
2064.701845	269.815308	147.559906	148.608414
2064.705178	270.458191	146.449448	148.433075
2064.708502	269.873779	147.267670	148.783752
2064.711840	270.341339	147.267670	148.900635
2064.715172	270.458191	147.443008	149.601990
2064.718542	270.516663	148.027466	148.783752
2064.721873	270.516663	148.085907	149.952667
2064.725166	271.042664	148.085907	149.835770
2064.728509	271.744019	148.436584	150.420227
2064.731837	271.919342	148.728806	150.595551
2064.735175	272.328461	148.787262	151.589127
2064.738505	272.328461	148.611908	152.758041
2064.741833	272.854492	149.605484	152.758041
2064.745167	273.322052	149.605484	154.394501
2064.748500	273.672699	149.897720	155.095856
2064.751863	274.666260	150.540604	155.972534
2064.755164	274.900055	150.306824	157.024551
2064.758503	274.958496	151.008179	157.199875
2064.761837	275.718292	150.891296	158.836349
2064.765168	276.711884	151.475739	160.297485
2064.768502	277.413208	151.943298	161.700180
2064.771832	278.056091	152.352417	161.933960
2064.775169	278.991211	153.112213	163.921097
2064.778497	279.575684	153.170654	165.206894
2064.781837	279.926361	153.462891	166.317352
2064.785220	280.510803	153.755112	167.427826
2064.788504	281.387482	154.573349	168.187607
2064.791829	282.673279	154.690231	169.648743
2064.795192	283.199280	154.982452	171.577438
2064.798496	283.900635	155.391586	173.155457
2064.801829	285.244873	156.326706	175.142609
2064.805170	286.647583	156.677368	176.019287
2064.808515	287.699585	157.495621	178.123322
2064.811827	288.050262	157.554047	180.344238
2064.815163	289.452972	158.489182	182.974289
2064.818497	290.563416	158.722961	184.026306
2064.821829	291.206299	159.658081	185.487442
2064.825162	292.842773	160.417877	188.701935
2064.828493	293.836365	161.411453	190.396851
2064.831821	294.596161	162.346573	192.559311
2064.835167	295.823517	162.112793	195.189362
2064.838514	296.875488	163.457031	197.059601
2064.841831	298.570404	164.275269	199.923447
2064.845155	299.330200	165.035065	202.085922
2064.848492	300.440674	165.736404	204.774399
2064.851828	302.427826	166.437759	207.988907
2064.855161	303.421387	167.665100	211.437180
2064.858487	304.473389	168.424896	213.307434
2064.861881	306.051422	169.243134	216.521927
2064.865158	307.161865	169.944473	219.327301
2064.868524	308.739929	170.645813	222.775574
2064.871826	309.382812	171.522491	225.814728
2064.875162	311.545288	172.223846	228.737000
2064.878490	312.421967	173.451187	232.302170
2064.881847	314.175354	174.094086	235.399780
2064.885155	315.519562	175.029221	239.432495
2064.888488	316.805359	175.905899	243.056091
2064.891821	318.266510	176.957916	246.095276
2064.895156	320.136749	177.834595	250.829346
2064.898487	321.656342	178.828171	255.388062
2064.901823	323.409698	179.821732	259.654602
2064.905151	324.286377	180.756851	263.687317
2064.908492	326.448853	181.750443	267.661591
2064.911842	327.676208	182.744003	272.921692
2064.915153	328.786652	183.679123	277.188202
2064.918489	330.890717	184.438919	282.389832
2064.921819	332.176483	185.432480	287.766815
2064.925151	333.462311	186.367599	292.267120
2064.928485	335.040344	186.718292	296.884277
2064.931814	336.793671	187.010529	302.144348
2064.935174	338.663940	188.413208	307.579773
2064.938480	339.774384	188.997650	312.839874
2064.941812	341.644653	190.225006	318.509064
2064.945154	342.755096	191.101685	324.528931
2064.948480	343.690216	191.510818	329.613678
2064.951813	345.560486	192.504379	335.049103
2064.955182	346.670929	193.322601	341.945648
2064.958484	348.365845	194.140839	348.082397
2064.961819	349.125641	194.608398	353.459381
2064.965154	350.352997	194.842194	360.472809
2064.968493	351.638794	196.069550	367.544708
2064.971815	352.749268	197.180008	374.149048
2064.975144	353.742828	197.472229	380.753387
2064.978483	354.385742	198.348923	387.766785
2064.981813	355.379303	198.699585	394.429596
2064.985142	356.606659	200.102280	401.501465
2064.988474	357.132660	200.277618	408.690247
2064.991813	357.950897	200.920502	416.638794
2064.995143	358.301575	201.680298	424.996521
2064.998484	359.002930	202.206299	432.769714
2065.001809	359.587372	202.206299	440.601410
2065.005146	359.704254	203.550552	447.731720
2065.008478	359.528931	203.842773	458.485687
2065.011810	360.288727	204.485672	466.025116
2065.015144	359.996490	204.310349	474.791962
2065.018474	359.645813	204.836349	483.500275
2065.021812	360.054932	204.661011	491.156647
2065.025144	360.113373	205.128571	500.975433
2065.028471	359.645813	205.011673	510.502045
2065.031812	358.944458	205.187012	519.853271
2065.035139	358.593811	205.128571	528.269409
2065.038475	357.366455	205.187012	537.270020
2065.041828	356.314423	204.894806	547.731689
2065.045139	355.087097	203.608994	557.550537
2065.048478	354.035065	203.433655	567.252441
2065.051807	352.573914	202.440094	577.714233
2065.055143	351.346588	201.855637	587.708374
2065.058471	349.300995	201.271179	596.767334
2065.061801	347.664520	200.745178	606.761597
2065.065138	345.502045	199.342484	617.515503
2065.068467	342.696655	197.589127	627.334351
2065.071803	341.118652	197.238449	636.685547
2065.075139	338.371704	195.835754	647.790161
2065.079826	332.001160	192.738144	668.538330
2065.083154	328.786652	191.160126	678.415527
2065.086472	325.572174	189.406769	688.526611
2065.089832	321.539459	187.536530	698.053223
2065.092731	317.039154	185.023376	708.631836
2065.096077	312.246643	182.860901	718.450562
2065.099411	307.804810	180.698410	728.795410
2065.103081	303.713623	178.711273	739.315552
2065.106428	298.804199	175.730560	749.075928
2065.109777	293.310333	173.743423	760.180664
2065.112670	287.758026	170.762711	769.298096
2065.116070	282.614838	167.723541	779.993530
2065.119418	275.952087	164.918167	788.292847
2065.122729	269.990631	162.054352	798.462402
2065.125986	262.626526	159.190521	808.105835
2065.129345	256.548218	155.216232	818.158447
2065.132654	249.417877	152.235535	827.918823
2065.135995	242.170670	147.852127	836.393311
2065.139336	234.631210	143.994736	846.387573
2065.142756	226.974869	140.312683	854.336060
2065.146073	219.026291	136.338394	863.044434
2065.149378	210.434830	132.481003	872.103394
2065.152648	201.668030	127.454704	879.116821
2065.155974	192.608994	123.188194	887.591553
2065.159308	183.900635	118.687904	895.715332
2065.162670	174.081818	113.427818	902.904175
2065.166033	165.256577	108.927528	911.086548
2065.169405	154.619522	104.193451	915.937500
2065.172743	144.976028	97.881355	923.827637
2065.175978	134.689651	92.738167	929.087646
2065.179308	124.578613	87.594978	936.159546
2065.182639	114.350677	81.867332	941.419678
2065.185999	104.356522	76.315018	946.738159
2065.189349	93.836349	70.587379	950.478638
2065.192712	83.257744	64.684395	954.511353
2065.196050	72.386902	58.664520	959.187012
2065.199380	61.632961	52.761551	961.758667
2065.202638	51.288136	46.800117	965.615967
2065.205974	40.767971	40.546463	967.252441
2065.209352	29.721800	34.409706	969.356445
2065.212653	17.448277	28.156050	971.168335
2065.216018	6.577440	21.376390	973.564575
2065.219383	-4.293396	15.707190	975.084106
2065.222725	-14.988895	9.219753	973.856812
2065.225976	-26.210403	2.966101	974.382812
2065.229307	-36.438343	-2.995325	974.265869
2065.232634	-47.659847	-9.424314	974.558105
2065.235990	-58.647572	-14.859732	973.330811
2065.239332	-69.810638	-22.457626	970.817627
2065.242769	-80.389252	-28.302162	969.122803
2065.246049	-90.909409	-34.263588	966.200439
2065.248928	-101.604904	-39.991234	962.693726
2065.252214	-111.891296	-46.069550	959.011719
2065.255543	-122.586792	-51.797195	955.621826
2065.258914	-132.113388	-57.758621	951.530640
2065.262218	-142.107544	-63.310928	946.504395
2065.265541	-152.160141	-69.272354	941.068970
2065.268873	-162.563416	-73.480415	935.925781
2065.272209	-171.914673	-79.617180	929.496826
2065.275590	-181.265930	-84.994156	923.476929
2065.278896	-190.441849	-90.137344	916.931030
2065.282241	-199.442429	-95.105202	910.326660
2065.285658	-208.033890	-100.189941	903.020996
2065.288893	-216.742249	-105.040909	895.949097
2065.292211	-224.047928	-109.716537	888.000610
2065.295582	-232.230286	-114.216827	879.935181
2065.298868	-239.886627	-118.424896	872.337158
2065.302209	-247.250732	-122.749847	862.752197
2065.305541	-254.381073	-127.893036	854.453003
2065.308867	-261.569855	-131.808884	846.504395
2065.312257	-268.641724	-135.841614	837.562256
2065.315569	-275.304504	-139.815903	828.152466
2065.318900	-281.149017	-143.731735	819.794922
2065.322213	-287.168915	-147.589142	809.625366
2065.325536	-293.071899	-150.978958	800.040283
2065.328869	-298.156647	-154.310349	789.812378
2065.332212	-303.884277	-157.700180	780.928711
2065.335540	-308.676788	-160.564011	770.993042
2065.338911	-313.352417	-163.544724	761.583252
2065.342200	-317.735840	-166.934555	751.180054
2065.345544	-321.476349	-169.447693	740.484497
2065.348904	-325.976624	-171.843964	731.483887
2065.352230	-329.600250	-174.181778	720.905273
2065.355555	-332.873169	-177.045593	710.618896
2065.358486	-336.029205	-179.032730	700.741699
2065.361776	-338.893066	-181.370544	691.624268
2065.365114	-342.516663	-182.773239	682.156006
2065.368437	-344.971375	-184.701935	672.220337
2065.371776	-346.607819	-186.279953	662.752197
2065.375107	-348.653412	-188.267105	651.647583
2065.378445	-350.874359	-189.728241	642.004150
2065.381808	-353.153717	-190.663361	632.652832
2065.385104	-354.030396	-192.124496	622.833984
2065.388444	-356.075989	-192.592056	612.255371
2065.391772	-357.069550	-193.118057	603.020996
2065.395104	-358.004700	-193.936310	593.962036
2065.398434	-359.991821	-194.988312	584.143188
2065.401773	-360.985413	-195.806549	574.791992
2065.405101	-361.219177	-195.923431	564.739380
2065.408433	-361.569855	-196.391006	556.031006
2065.411769	-362.621857	-196.624786	546.270630
2065.415100	-362.563416	-196.741684	537.679199
2065.418438	-362.914093	-197.910583	529.379883
2065.421774	-363.498535	-197.735260	520.905273
2065.425117	-362.914093	-197.735260	510.969574
2065.428453	-363.089417	-197.910583	502.670380
2065.431767	-362.388092	-197.793686	494.137360
2065.435096	-362.154297	-197.559906	485.312073
2065.438429	-361.511383	-197.267685	478.006409
2065.441764	-361.452972	-196.332565	470.291656
2065.445100	-360.634735	-196.858566	461.875519
2065.448432	-359.465820	-196.157227	452.641144
2065.451766	-358.939819	-196.157227	445.452362
2065.455138	-357.595551	-195.865005	436.802429
2065.458434	-356.368195	-196.040329	430.081207
2065.461762	-355.900635	-195.631226	422.658691
2065.465092	-354.439514	-194.345413	415.820587
2065.468436	-353.212158	-194.696091	409.333130
2065.471764	-352.510803	-193.819412	402.962585
2065.475097	-350.523651	-193.468735	394.546448
2065.478430	-349.413208	-192.592056	388.585052
2065.481766	-348.653412	-192.592056	382.214508
2065.485094	-346.724731	-192.182938	376.837524
2065.488428	-345.322021	-191.189362	370.583862
2065.491762	-344.036255	-190.371140	364.096436
2065.495102	-342.049103	-190.371140	358.076569
2065.498460	-341.581543	-189.494461	352.758057
2065.501759	-339.126831	-188.442429	347.614838
2065.505090	-338.250153	-188.033325	342.939209
2065.508424	-336.087677	-187.448868	336.685547
2065.511781	-335.094086	-186.922867	331.191711
2065.515096	-333.983643	-185.461731	326.165405
2065.518429	-331.587372	-184.994171	322.775574
2065.521758	-330.944489	-184.701935	317.866150
2065.525092	-329.308014	-183.825256	312.898285
2065.528422	-327.262421	-182.714783	307.404449
2065.531756	-326.035065	-182.013443	304.131500
2065.535091	-324.047913	-181.019882	298.812988
2065.538422	-322.995911	-180.318542	294.254242
2065.541758	-321.943909	-179.850967	289.870819
2065.545092	-320.248993	-178.214508	286.188782
2065.548421	-318.554077	-177.980728	282.156067
2065.551758	-316.976044	-177.045593	278.590881
2065.555100	-315.865601	-176.811813	274.149048
2065.558424	-314.170685	-175.935135	270.759186
2065.561777	-312.943329	-174.590881	266.668030
2065.565110	-311.248413	-173.889542	264.037994
2065.568418	-309.611908	-173.188202	260.940369
2065.571751	-308.150787	-172.253082	256.907654
2065.575089	-306.923431	-171.493286	253.810059
2065.578420	-305.170074	-171.084167	250.361786
2065.581750	-304.351868	-170.090591	247.790192
2065.585120	-302.598480	-169.856812	244.926361
2065.588421	-301.721802	-168.921692	241.653412
2065.591752	-300.143799	-167.811234	238.438904
2065.595087	-298.799530	-167.518997	235.399780
2065.598429	-297.513733	-166.057861	233.412628
2065.601755	-296.286377	-166.466995	230.490356
