time (s)	magX	magY	magZ
2126.615688	-189.007599	117.663925	75.389832
2126.619157	-189.825836	118.482178	76.909409
2126.622479	-191.111633	118.891281	78.896553
2126.625793	-192.397446	119.534180	80.708359
2126.629247	-194.501465	120.469315	81.818817
2126.632580	-195.845718	121.638229	83.221504
2126.635951	-197.832855	122.573349	85.267097
2126.639308	-199.410889	123.333130	87.546463
2126.642621	-200.872009	124.735825	89.182938
2126.645953	-202.391586	125.203384	91.403862
2126.648932	-203.618942	126.080078	92.689651
2126.652259	-205.372299	126.898300	95.027466
2126.655672	-207.651672	128.300995	97.306831
2126.659003	-209.346588	129.469894	99.060196
2126.662379	-210.924622	130.405014	102.157806
2126.665665	-212.210403	131.047928	103.618942
2126.669062	-214.431320	131.807709	106.424316
2126.672364	-216.126236	133.502625	108.762138
2126.675680	-218.113388	135.548203	111.625954
2126.679053	-220.042084	136.424896	113.729988
2126.682443	-221.620117	137.944473	115.658669
2126.685768	-224.367035	139.230270	118.464058
2126.689034	-226.061951	140.223846	121.678551
2126.692346	-227.815308	142.678543	124.834587
2126.695719	-229.627121	144.081238	127.464638
2126.699087	-231.848038	145.367035	130.912918
2126.702386	-233.133850	146.594376	134.711868
2126.705735	-236.173004	148.464645	137.926361
2126.709007	-237.926361	150.393326	141.666855
2126.712409	-240.205734	152.672714	145.991821
2126.715703	-243.069580	154.484512	149.381638
2126.719032	-245.232025	154.952072	154.174164
2126.722407	-247.745209	156.939224	158.674454
2126.725790	-250.433685	158.751022	163.174744
2126.729058	-252.070129	160.679718	168.201050
2126.732456	-255.050873	162.725311	173.110458
2126.735765	-258.031586	165.063126	178.721207
2126.739120	-260.603149	166.816483	183.396835
2126.742439	-263.408539	168.745178	188.949158
2126.745776	-266.330811	170.673874	194.267685
2126.749035	-268.960846	172.602570	199.761536
2126.752363	-271.532440	173.946808	205.781418
2126.755749	-274.513153	175.758621	212.561066
2126.759025	-277.260071	177.745758	218.347168
2126.762382	-279.831696	179.732910	224.425491
2126.765667	-282.344818	181.486267	230.796036
2126.769028	-285.559326	183.239624	237.984818
2126.772382	-288.540039	185.577438	245.348923
2126.775699	-291.170074	187.915253	252.245438
2126.779010	-293.507904	188.675049	260.194061
2126.782759	-296.663940	191.188187	267.265930
2126.786093	-299.352417	192.707779	275.097595
2126.789433	-301.865601	195.104019	283.455292
2126.792755	-305.255402	196.448273	291.579193
2126.796085	-307.301025	198.610764	300.112213
2126.799391	-309.521942	200.188782	308.469910
2126.802715	-312.035065	202.175934	316.710693
2126.805990	-313.788422	203.987717	326.061951
2126.809328	-317.061371	205.682632	335.939240
2126.812710	-318.814758	207.845108	345.465820
2126.816026	-321.094086	209.715363	353.998840
2126.819340	-323.256592	210.708923	364.343658
2126.822666	-324.308594	212.812973	374.746948
2126.825950	-326.003510	214.098770	385.793121
2126.829403	-328.049103	215.443008	396.897705
2126.832708	-329.042664	217.254837	407.593231
2126.836016	-330.620697	218.365280	418.931641
2126.839354	-332.140259	219.884842	430.912933
2126.842665	-332.900055	221.579773	443.303375
2126.846016	-333.542969	222.982452	455.985992
2126.849339	-334.594971	223.450012	470.305084
2126.852711	-335.062531	224.034470	483.221497
2126.856063	-335.530090	224.443604	496.547028
2126.859358	-334.945648	225.378723	509.638824
2126.862675	-335.471680	225.612503	524.074768
2126.866013	-334.478088	225.963181	538.393921
2126.869328	-333.542969	225.028061	552.888306
2126.872756	-332.724731	225.144928	567.090576
2126.876113	-330.854492	225.028061	582.637024
2126.879427	-328.691986	223.917587	597.832825
2126.882807	-326.529510	223.450012	612.970154
2126.886121	-324.659271	222.456451	628.049072
2126.889433	-321.853882	220.878433	643.537109
2126.892802	-318.347168	220.060211	659.726440
2126.896123	-314.606689	218.014603	675.682068
2126.899463	-311.041504	215.852142	690.760925
2126.902795	-307.067230	213.222092	705.839844
2126.906068	-302.040924	211.293381	721.853882
2126.909446	-297.248413	208.195786	737.575684
2126.912767	-291.403870	204.338409	753.297485
2126.916125	-285.734680	201.123901	768.668579
2126.919436	-279.656342	197.266510	783.455322
2126.922773	-272.233795	193.818237	798.651062
2126.926129	-265.220337	189.025711	814.372864
2126.929479	-257.096436	185.226776	827.289307
2126.932785	-248.680328	180.375809	842.894226
2126.936119	-239.796600	175.057281	856.979492
2126.939453	-231.146713	170.498535	870.480408
2126.942782	-221.970795	165.121567	884.565796
2126.946049	-212.327301	159.335464	897.657532
2126.949366	-201.222672	153.549393	911.216797
2126.952714	-190.527191	147.295731	923.315002
2126.956021	-178.896561	141.217407	936.172974
2126.959490	-167.207489	134.846863	948.095825
2126.962779	-154.407959	128.417892	959.609558
2126.966102	-142.543549	121.345993	970.305115
2126.969434	-129.276459	114.157211	979.597900
2126.972768	-115.308006	106.617760	989.592041
2126.976064	-101.924019	99.136757	998.300415
2126.979446	-87.721794	90.720627	1006.015137
2126.982729	-72.467560	82.830505	1013.963745
2126.986061	-58.090004	74.823494	1020.451172
2126.989361	-43.420219	66.173584	1026.471069
2126.992707	-28.049095	57.874336	1031.322021
2126.996037	-12.677966	49.575104	1035.413208
2126.999332	2.634717	40.048515	1037.926270
2127.002680	19.408533	31.281706	1041.082397
2127.005987	34.896553	22.456457	1042.192871
2127.009335	50.852135	14.157217	1042.718872
2127.012641	66.515488	5.156633	1042.894165
2127.015936	81.886620	-3.610169	1041.316162
2127.019285	96.673294	-12.786091	1039.679687
2127.022567	111.693748	-22.137346	1035.822388
2127.026012	126.071304	-30.495033	1032.257080
2127.029347	141.325531	-38.618935	1028.633545
2127.032648	155.235519	-46.918175	1022.262939
2127.036030	169.145523	-55.042084	1015.892456
2127.039393	182.704834	-62.581528	1008.879028
2127.042787	196.497955	-70.296318	999.761536
2127.046132	209.180588	-76.608421	990.293335
2127.049445	221.629440	-83.563416	981.760376
2127.052759	233.552292	-90.752197	971.649292
2127.056025	244.949142	-96.655174	961.012207
2127.059365	255.761536	-103.201057	948.621887
2127.062726	266.632385	-109.571602	936.523682
2127.066084	276.684967	-115.007011	923.607178
2127.069381	286.503815	-120.383987	911.216797
2127.072692	295.971954	-124.650505	896.079468
2127.075996	304.504944	-129.267670	883.864319
2127.079419	313.622437	-134.352432	869.779053
2127.082714	320.928101	-138.560501	854.407898
2127.086091	328.818237	-142.943893	839.971985
2127.089470	335.364105	-146.625946	823.607178
2127.092790	341.617767	-150.191116	808.294495
2127.096055	348.163635	-153.113388	792.514282
2127.099415	354.475739	-156.152542	776.500244
2127.102722	358.566925	-159.250153	759.668030
2127.106127	363.826996	-161.529510	743.653992
2127.109487	368.268829	-163.808884	726.880127
2127.112816	371.541779	-166.672714	711.450623
2127.116161	375.516052	-168.484512	694.793701
2127.119500	378.613678	-170.413208	678.253662
2127.122801	380.951477	-172.517242	662.122742
2127.126096	383.113953	-173.393936	645.231995
2127.129469	384.867310	-175.147278	628.633545
2127.132832	386.328430	-176.199310	612.035034
2127.136146	387.614258	-176.842194	596.897705
2127.139458	387.555786	-177.952652	581.526550
2127.142840	387.964935	-178.887787	565.863220
2127.146170	387.614258	-179.706024	550.375183
2127.149538	387.263580	-179.939804	535.237854
2127.152824	386.737579	-180.115143	520.509583
2127.156142	384.867310	-179.764481	506.950348
2127.159508	383.698425	-179.530685	491.988312
2127.162853	382.354187	-179.238464	478.896545
2127.166169	380.776154	-179.296906	464.109863
2127.169544	378.905914	-179.121567	449.966125
2127.172874	377.210999	-178.595551	437.049683
2127.176189	374.756287	-177.485092	424.717743
2127.179502	372.360016	-177.543549	413.262421
2127.182810	369.496185	-176.433090	401.456482
2127.186187	366.515472	-175.381058	389.241364
2127.189488	364.469910	-174.738174	378.896576
2127.192891	362.132080	-173.277039	368.376404
2127.196235	358.566925	-171.815903	356.862671
2127.199580	355.469299	-171.406784	346.400940
2127.202902	352.897736	-170.062546	337.166595
2127.206242	349.975464	-169.010513	326.938660
2127.209558	346.585632	-166.964935	317.178253
2127.212972	343.371124	-166.088257	308.060791
2127.216293	339.981293	-164.919357	299.235565
2127.219597	336.357666	-162.873764	290.585632
2127.222915	333.318542	-161.120407	282.052612
2127.226237	330.454681	-159.951492	273.811798
2127.229639	327.240204	-157.789017	265.395691
2127.232975	323.850372	-156.970779	256.687317
2127.236302	320.518982	-155.626541	249.615433
2127.239685	316.895386	-153.697830	241.608414
2127.242992	313.388641	-152.412048	234.361191
2127.246337	309.940369	-150.600235	228.049088
2127.249635	306.667419	-149.314438	220.158966
2127.253003	303.043823	-147.794861	214.314438
2127.256348	299.244904	-146.567505	207.651657
2127.259660	295.621277	-144.814148	200.988892
2127.262961	292.289886	-143.236115	194.793686
2127.266293	289.075378	-141.658081	189.708923
2127.269627	285.627106	-140.255402	183.221512
2127.272994	281.945038	-139.203384	178.253647
2127.276342	278.905914	-137.625366	172.935120
2127.279667	275.106934	-136.164230	168.201050
2127.283063	272.009338	-134.819992	162.531845
2127.286366	268.736389	-133.241959	157.447098
2127.289696	265.521912	-131.839279	152.829926
2127.293011	263.008789	-129.969025	148.680298
2127.296342	260.144928	-128.975449	144.238449
2127.299681	257.164246	-128.332550	139.913483
2127.302998	253.832855	-127.046761	136.114548
2127.306318	251.728806	-125.819412	133.016953
2127.309619	249.274094	-124.358276	129.101105
2127.312953	246.585617	-122.955582	126.061943
2127.316318	243.897141	-121.611343	122.087669
2127.319676	241.442429	-120.910004	119.340736
2127.323003	239.046158	-120.325539	116.535362
2127.326400	236.416138	-118.572189	113.788429
2127.329729	234.487427	-117.520164	110.573936
2127.333032	232.734070	-116.292809	108.060783
2127.336381	229.928696	-115.942139	105.839859
2127.339766	228.233780	-114.422562	103.034485
2127.343054	225.545303	-113.662773	100.112221
2127.346389	223.441254	-112.552307	98.183525
2127.349699	221.395676	-111.617187	95.378143
2127.353101	219.174759	-110.097603	92.748100
2127.356429	216.836945	-109.805382	91.520744
2127.359770	215.726486	-107.584457	89.007599
2127.363034	213.680878	-106.707779	86.669792
2127.366369	212.453537	-106.532440	84.390411
2127.369759	210.349503	-105.246643	82.812393
2127.373057	208.011688	-104.253075	81.234367
2127.376382	206.199875	-103.493279	79.013443
2127.379730	204.797195	-102.616600	77.493858
2127.382999	203.511383	-101.856812	76.383400
2127.386384	201.641144	-101.447693	74.688484
2127.389699	200.063126	-100.161896	71.941559
2127.393006	198.368195	-99.285217	69.253067
2127.396335	196.381058	-98.817650	68.551720
2127.399631	195.153702	-97.531853	66.506142
2127.403077	193.926361	-97.473404	66.155464
2127.406393	192.056107	-96.655174	64.752777
2127.409717	191.179413	-96.362946	63.057861
2127.413039	189.776733	-95.661606	61.596733
2127.416385	188.315598	-95.544716	60.778488
2127.419731	186.854462	-94.668030	59.375801
2127.423067	185.802444	-94.258919	58.499123
2127.426351	185.101105	-93.616013	58.148453
2127.429709	183.639969	-93.148453	56.511986
2127.433037	182.471054	-93.090012	55.810638
2127.436346	181.828156	-92.388664	54.466393
2127.439766	180.717697	-92.388664	54.291061
2127.443053	179.957916	-91.921104	54.174171
2127.446416	179.724136	-91.511986	53.005264
2127.449704	178.730560	-91.336647	52.187019
2127.453046	177.737000	-90.869087	51.661018
2127.456417	177.327866	-90.927528	51.485680
2127.459767	176.977203	-90.576859	51.427238
2127.463073	176.451187	-90.284637	51.602570
2127.466428	175.749847	-90.226189	50.316772
2127.469754	175.048508	-89.583290	50.375221
2127.473159	174.697830	-89.349510	49.966103
2127.476508	174.814728	-88.940392	49.790764
2127.479902	174.054932	-88.765045	48.855644
2127.483236	173.762695	-88.881943	48.914085
2127.486586	173.353592	-89.291061	48.271187
2127.489915	173.236694	-88.940392	48.271187
2127.493258	173.061356	-88.122154	48.329628
2127.496589	172.476913	-88.180595	47.803627
2127.499967	172.535355	-88.005264	47.628288
2127.503399	172.827576	-88.239044	46.868500
2127.506751	171.600235	-87.946815	46.400940
2127.510023	172.126236	-87.362358	45.933372
2127.513379	171.541779	-86.836357	47.511398
2127.516310	170.957321	-87.362358	46.225601
2127.519659	171.424881	-87.245468	46.810051
2127.522988	170.781998	-87.479248	45.699593
2127.526316	171.424881	-87.479248	45.874924
2127.530114	170.957321	-86.894798	46.517830
2127.533044	170.606659	-87.654587	45.524254
2127.536358	170.723541	-87.420807	46.167160
2127.540111	171.307999	-87.187027	45.933372
2127.543445	171.717117	-87.303917	45.699593
2127.546751	171.366455	-87.888374	46.167160
2127.550081	171.892456	-87.654587	46.050262
2127.553425	171.892456	-88.180595	46.576271
2127.556757	172.418457	-87.888374	47.160721
2127.560074	173.061356	-88.180595	47.336067
2127.563434	173.879593	-88.531265	47.336067
2127.566795	173.762695	-88.531265	47.803627
2127.570193	174.522491	-88.998833	48.037407
2127.573921	174.931610	-89.992401	48.621864
2127.577250	175.516068	-89.641731	49.615425
2127.580585	175.925186	-90.693748	50.375221
2127.583914	176.918762	-90.752197	51.076561
2127.587268	177.620102	-91.278198	51.368790
2127.590581	178.438339	-91.862656	52.362366
2127.593910	179.665680	-91.395096	52.888374
2127.597245	180.191696	-92.563995	53.414375
2127.600612	180.834595	-92.388664	54.349503
2127.603917	182.061951	-92.914673	55.109299
2127.607249	183.406189	-93.908241	56.219757
2127.610582	184.399750	-93.557571	57.213326
2127.613916	185.510223	-94.025131	57.797783
2127.617240	186.562241	-94.901810	59.784920
2127.620587	187.555817	-95.252487	60.544708
2127.623914	188.958496	-96.187607	61.888954
2127.627246	190.185852	-96.129166	62.181183
2127.630578	191.120987	-96.888954	63.934547
2127.633915	192.523666	-97.531853	64.460548
2127.637242	193.634125	-98.174759	65.629456
2127.640576	194.335464	-99.109879	67.265923
2127.643923	196.848618	-99.811226	67.733490
2127.647240	197.549957	-99.928116	69.194626
2127.650576	198.426651	-101.155464	70.305084
2127.653909	199.829330	-101.798370	72.175339
2127.657241	201.056686	-102.499710	73.344246
2127.660578	203.043823	-102.791939	75.156052
2127.663908	204.621857	-103.843948	76.558739
2127.667240	206.082993	-104.954414	77.902985
2127.670575	207.193451	-104.720634	80.533028
2127.673929	209.180588	-105.889542	82.169495
2127.677243	210.583282	-106.824669	83.513733
2127.680574	212.511978	-107.701347	85.500885
2127.683909	214.849792	-108.285805	86.786674
2127.687246	216.603149	-109.688492	89.299828
2127.690575	218.239624	-110.097603	91.579193
2127.693913	221.278778	-110.915840	94.209236
2127.697244	223.149017	-112.201637	96.839272
2127.700571	224.610168	-113.136765	98.767967
2127.703933	227.240219	-114.481010	102.450035
2127.707237	229.168900	-116.175926	105.196960
2127.710573	231.857376	-116.351257	108.353020
2127.713897	234.312088	-118.104622	111.509056
2127.717251	237.117462	-119.039749	113.905327
2127.720571	238.929276	-120.500877	117.821159
2127.723898	241.734650	-121.786674	121.737007
2127.727232	244.949142	-122.429573	125.477501
2127.730566	247.228516	-123.949158	128.925766
2127.733904	250.033890	-124.708939	132.666275
2127.737232	252.430161	-126.754532	136.465225
2127.740568	255.235535	-127.923439	140.790176
2127.743905	257.690247	-128.449448	144.998245
2127.747267	260.963165	-130.085922	149.907654
2127.750571	263.768555	-131.547043	154.115707
2127.753901	266.690826	-133.358856	157.271774
2127.757229	269.087097	-134.235535	162.181183
2127.760589	272.710693	-135.872009	167.499695
2127.763895	275.808289	-136.573349	172.233780
2127.767228	278.613678	-138.852707	177.026291
2127.770569	280.893036	-139.554062	182.812378
2127.773918	284.341309	-141.190521	187.663345
2127.777232	287.438934	-142.359436	193.215652
2127.780566	290.302734	-143.469910	198.183517
2127.783900	293.517242	-145.281708	204.846283
2127.787227	296.439514	-147.151962	209.755692
2127.790559	299.653992	-147.911758	216.710693
2127.793894	303.394501	-149.723557	222.087677
2127.797227	306.258331	-150.483353	229.451782
2127.800561	309.881927	-151.593811	235.237869
2127.803908	313.037964	-154.165405	242.426651
2127.807228	316.369385	-155.568085	249.966110
2127.810563	319.992981	-156.503220	256.687317
2127.813894	323.149017	-158.081253	264.577454
2127.817288	326.012848	-159.717712	272.818237
2127.820562	329.578033	-160.886627	281.409698
2127.823895	333.376953	-162.406189	290.585632
2127.827227	336.474579	-163.399765	298.826416
2127.830558	339.747498	-165.094681	308.528351
2127.833892	343.137360	-166.672714	318.931610
2127.837224	346.118042	-168.075394	329.217987
2127.840561	349.683228	-168.952072	339.913513
2127.843890	353.131500	-169.945648	351.018127
2127.847254	356.462860	-171.348328	361.888977
2127.850555	359.092926	-173.160141	372.759796
2127.853891	362.248993	-173.803040	385.150208
2127.857222	364.586792	-174.212158	397.014648
2127.860563	367.684387	-175.205734	409.638794
2127.863891	369.379303	-176.316193	421.970764
2127.867220	372.067810	-177.601990	435.530121
2127.870556	374.288696	-177.835770	447.979004
2127.873887	376.801849	-178.069550	463.408539
2127.877246	379.139679	-178.770905	476.675629
2127.880559	380.133270	-178.595551	489.942719
2127.883885	382.120392	-179.472244	504.670990
2127.887239	382.997070	-179.939804	518.464050
2127.890565	384.224426	-179.881363	533.426025
2127.893884	385.042664	-179.121567	546.810059
2127.897219	385.042664	-178.770905	561.596741
2127.900553	385.977783	-179.063110	577.084717
2127.903886	385.685547	-178.361771	592.631165
2127.907221	385.393311	-177.426651	607.067200
2127.910548	384.049103	-176.725311	622.555176
2127.913888	383.639954	-176.023956	638.101685
2127.917217	382.354187	-175.205734	653.706604
2127.920568	380.367035	-173.627716	668.376404
2127.923888	378.087677	-172.634140	684.624207
2127.927218	375.749847	-170.354767	700.229126
2127.930551	372.710693	-168.426071	716.184631
2127.933894	369.320862	-166.672714	731.555786
2127.937216	365.171234	-164.334900	748.446472
2127.940550	361.080048	-161.587967	764.051453
2127.943886	356.462860	-159.191696	780.474609
2127.947217	351.728821	-156.210999	795.845642
2127.950547	345.299835	-152.938049	811.041504
2127.953877	339.455292	-149.548218	828.516602
2127.957218	332.909393	-145.690826	842.835754
2127.960574	326.129730	-141.132095	859.375793
2127.963901	317.479828	-137.099365	873.636475
2127.967213	309.063721	-132.131500	888.130859
2127.970543	300.998230	-127.338982	901.865540
2127.973874	290.828735	-121.319115	916.710693
2127.977213	281.243713	-115.416130	929.919250
2127.980544	270.139099	-110.214493	942.835754
2127.983872	259.502045	-104.545296	955.226196
2127.987214	248.923431	-98.057869	966.915283
2127.990542	237.000565	-91.219757	977.376953
2127.993871	225.428406	-84.030983	988.013977
2127.997207	212.570419	-77.543541	995.845642
2128.000541	199.653992	-70.237877	1004.495605
2128.003879	186.386902	-63.341324	1012.385742
2128.007221	173.002914	-55.334305	1018.697754
2128.010541	159.268265	-47.385738	1024.366943
2128.013876	145.066040	-40.430740	1029.568604
2128.017204	130.922256	-32.248394	1034.185791
2128.020537	117.246063	-23.949152	1037.049561
2128.023876	102.576271	-15.942140	1039.621338
2128.027204	88.257164	-6.123321	1042.368164
2128.030539	73.353592	1.708357	1043.127930
2128.033888	58.450031	9.949152	1042.777344
2128.037213	43.955582	18.189947	1041.958984
2128.040542	29.753361	26.839861	1040.614868
2128.043875	15.083577	34.729980	1037.400391
2128.047209	-0.696669	42.678551	1034.945679
2128.050568	-14.957334	51.270012	1030.094604
2128.053871	-29.101109	58.341904	1025.068359
2128.057201	-43.127998	66.758034	1019.165405
2128.060539	-57.563995	74.823494	1013.379272
2128.063882	-71.357101	82.888947	1006.307495
2128.067201	-85.091759	90.428398	998.066650
2128.070535	-98.651085	98.026299	989.358276
2128.073870	-112.853294	106.208649	979.597900
2128.077197	-126.237297	113.397430	969.895996
2128.080531	-138.919937	120.469315	960.603149
2128.083871	-151.544128	127.833420	947.978882
2128.087196	-164.285217	134.905319	935.939148
2128.090531	-176.558746	141.334305	923.899475
2128.093868	-188.247818	147.880188	911.041504
2128.097203	-199.410889	154.484512	898.241943
2128.100531	-210.632385	160.504379	883.163025
2128.103869	-221.035660	166.290482	869.486816
2128.107204	-230.386917	171.842773	856.570374
2128.110540	-239.621277	177.804214	841.433105
2128.113865	-248.504974	182.888947	826.237244
2128.117200	-257.154877	187.155457	810.983032
2128.120535	-264.752777	191.480423	796.371704
2128.123861	-272.642914	195.045593	781.468140
2128.127199	-279.188782	199.487427	765.570984
2128.130563	-285.910004	202.935715	749.556946
2128.133863	-291.871429	205.916428	734.594971
2128.137196	-297.657532	209.598465	719.749817
2128.140525	-302.508484	212.403839	705.021606
2128.143865	-307.301025	214.741653	689.767334
2128.147191	-311.918182	216.787262	675.097595
2128.150523	-315.483337	218.248398	660.252441
2128.153864	-319.282318	220.586197	645.816467
2128.157190	-321.970795	221.579773	631.614258
2128.160533	-325.886627	222.865585	617.002930
2128.163860	-327.230865	224.034470	602.859131
2128.167190	-329.919342	224.092941	589.124451
2128.170522	-331.146698	224.677368	574.571594
2128.173899	-333.192291	225.144928	562.064270
2128.177194	-333.367615	225.554062	548.388062
2128.180527	-334.302734	225.846298	534.653442
2128.183860	-334.594971	225.554062	521.853882
2128.187190	-336.114563	225.320267	509.521942
2128.190522	-335.705444	224.794266	496.488617
2128.193858	-335.763885	224.326706	483.864410
2128.197190	-335.997681	224.034470	471.824677
2128.200521	-335.004120	223.216248	460.310944
2128.203858	-334.887207	222.982452	446.167145
2128.207188	-334.185852	221.287567	434.010529
2128.210522	-332.900055	220.936874	423.081238
2128.213856	-331.380463	219.651077	411.801300
2128.217205	-330.562256	218.540619	399.936890
2128.220517	-328.925781	216.728806	388.715393
2128.223857	-327.523102	215.384583	377.727631
2128.227182	-324.893066	214.390991	368.317963
2128.230513	-323.548798	213.163635	357.622437
2128.233850	-321.912323	211.234955	348.271210
2128.237185	-319.574524	209.189362	338.277039
2128.240517	-317.645813	207.611343	328.107544
2128.243882	-315.074249	205.916428	318.639404
2128.247187	-312.911774	204.981308	310.106384
2128.250513	-310.457062	202.526596	301.865601
2128.253851	-307.826996	200.890106	292.748108
2128.257186	-305.722961	198.026306	285.325531
2128.260552	-302.625366	197.266510	277.026306
2128.263847	-299.995331	194.987137	269.545319
2128.267189	-297.949738	193.292236	262.005859
2128.270513	-295.904144	191.363525	253.706589
2128.273845	-292.514313	189.551712	248.095840
2128.277178	-290.410309	187.681458	242.017532
2128.280507	-287.780243	186.278778	235.413193
2128.283849	-285.734680	184.291641	228.691986
2128.287180	-282.520172	182.246048	222.905899
2128.290517	-279.714783	180.317352	217.470474
2128.293850	-276.909424	178.563995	211.625931
2128.297181	-274.688507	176.985962	206.541214
2128.300508	-272.058441	175.407944	201.631790
2128.303859	-269.720642	173.362366	196.780823
2128.307174	-267.032166	171.550552	192.163635
2128.310508	-263.934570	170.440094	187.020447
2128.313887	-262.239624	168.511398	182.753952
2128.317176	-260.077148	166.641144	178.370544
2128.320511	-257.213318	165.004669	172.993561
2128.323842	-254.524841	162.959091	169.077713
2128.327175	-251.836365	161.673279	164.869659
2128.330508	-250.258331	159.803040	160.953827
2128.333840	-248.037415	158.751022	156.979538
2128.337175	-245.232025	157.114548	153.531265
2128.340505	-243.478668	155.594971	149.381638
2128.343843	-240.381058	154.309174	145.582687
2128.347207	-238.452377	152.906494	141.549957
2128.350512	-236.582123	151.036240	138.803024
2128.353841	-234.010513	149.750443	134.945648
2128.357172	-231.555817	147.529526	131.964920
2128.360509	-229.334900	146.594376	128.165970
2128.363839	-227.698441	145.133255	124.834587
2128.367174	-225.886627	143.029221	122.496788
2128.370502	-224.074814	142.269440	119.340736
2128.373838	-222.204559	140.749847	117.412041
2128.377171	-220.392761	140.223846	114.781990
2128.380534	-217.762726	138.412033	112.210396
2128.383836	-215.834015	136.775558	109.229698
2128.387172	-214.197556	136.015778	106.658096
2128.390539	-212.911758	134.905319	103.677376
2128.393837	-210.340149	133.210403	102.040909
2128.397181	-209.054367	132.859726	99.235535
2128.400504	-207.710114	131.223267	97.599060
2128.403832	-206.132095	129.879028	96.079491
2128.407169	-204.787842	128.710098	93.449448
2128.410497	-202.917587	128.242538	91.929863
2128.413828	-201.222672	127.307419	89.942726
2128.417169	-199.761551	126.664520	88.832268
2128.420497	-198.592651	125.729401	87.078903
2128.423838	-197.540634	124.794266	86.202225
2128.427167	-196.079483	124.268265	84.741089
2128.430503	-195.319687	123.040909	82.929283
2128.433858	-193.683228	122.456451	82.111046
2128.437167	-192.865005	121.170670	80.357689
2128.440500	-191.754547	120.586197	79.481003
2128.443830	-190.702530	120.586197	78.312096
2128.447164	-189.533600	119.183517	77.493858
2128.450566	-188.423141	118.657501	76.091171
2128.453829	-187.955582	117.663925	75.448280
2128.457168	-187.020462	117.313263	74.162483
2128.460497	-185.676224	116.495026	72.759796
2128.463832	-185.267105	116.261246	72.584457
2128.467163	-184.098206	115.969025	70.597313
2128.470497	-183.396851	115.384567	69.369957
2128.473826	-182.637054	114.507889	68.668617
2128.477185	-181.468155	114.858551	68.376389
2128.480490	-181.059036	113.864990	67.207481
2128.483821	-180.123917	112.871414	66.681473
2128.487160	-179.364120	112.871414	65.395676
2128.490496	-179.188797	112.228531	64.811218
2128.493828	-178.253662	112.696091	63.583870
2128.497157	-176.734085	112.345413	64.226768
2128.500490	-176.909409	111.585617	63.174751
2128.503819	-176.266510	110.475159	62.473412
2128.507174	-175.623627	110.825821	61.947403
2128.510491	-174.746933	110.942719	61.772064
2128.513826	-174.630051	110.241379	61.070717
2128.517182	-173.987152	109.247803	60.369377
2128.520502	-174.045593	109.130920	59.960258
2128.523822	-173.987152	108.137344	59.083580
2128.527156	-173.636475	108.955574	59.200470
2128.530492	-172.935135	109.014023	59.375801
2128.533815	-172.818253	108.604904	58.732910
2128.537158	-172.175339	108.312675	58.382233
2128.540491	-172.467575	107.786667	58.732910
2128.543818	-171.941559	108.604904	58.674461
2128.547153	-172.526016	107.962013	57.447105
2128.550513	-171.883118	108.488014	58.031563
2128.553823	-172.642899	108.371124	58.382233
2128.557149	-172.058456	108.078896	58.265343
2128.560482	-172.876678	108.663353	58.849800
2128.563822	-172.467575	109.481583	59.375801
2128.567151	-173.168915	108.897141	59.375801
2128.570486	-173.110458	109.598480	59.843369
2128.573823	-173.402695	109.247803	60.369377
2128.577154	-173.168915	109.130920	60.018707
2128.580500	-173.461136	109.715363	60.018707
2128.583823	-174.104034	109.540031	61.012268
2128.587154	-174.279373	109.773811	61.362953
2128.590514	-175.331390	109.949150	62.239624
2128.593840	-175.623627	110.708939	61.421394
2128.597149	-174.863831	110.767387	62.064293
2128.600479	-176.266510	111.059608	63.057861
2128.603818	-176.208069	110.942719	63.174751
2128.607148	-176.792526	110.942719	63.233200
2128.610483	-176.500305	111.819397	63.934547
2128.613819	-177.727661	111.877846	63.759209
2128.617146	-178.370544	112.520737	65.103455
2128.620481	-179.071899	112.871414	65.278786
2128.624264	-179.422577	112.579193	66.447693
2128.627148	-179.831680	113.105209	66.330803
2128.630901	-180.007019	113.514313	66.564583
2128.633814	-181.117477	114.215652	66.856812
2128.637147	-181.760391	114.800125	67.616600
2128.640475	-182.461731	115.092331	68.434830
2128.643807	-183.630630	115.735245	70.363533
2128.647149	-183.922852	115.793686	70.597313
2128.650948	-185.150208	116.845703	71.532440
2128.654276	-185.442444	117.196365	71.883110
2128.657191	-186.552902	117.780823	73.227356
2128.660907	-187.838684	118.599060	74.571594
2128.664239	-188.364716	118.891281	75.623611
2128.667592	-189.708939	119.767960	76.558739
2128.670907	-190.994751	120.527756	77.902985
2128.674224	-192.280548	121.404449	79.597900
2128.677566	-193.040344	122.398010	80.591476
2128.680902	-194.735260	123.040909	81.526596
2128.684228	-196.079483	124.151367	83.922852
2128.687588	-197.014603	125.144943	85.442436
2128.690921	-198.884857	125.904724	87.546463
2128.694254	-200.229111	127.015198	89.241386
2128.697589	-201.865585	127.891876	91.228516
2128.700903	-203.385147	129.353012	93.390999
2128.704272	-205.080078	129.879028	94.501457
2128.707560	-206.541214	131.223267	96.663940
2128.710898	-206.774994	132.333725	99.469315
2128.714236	-208.995911	133.853302	101.281128
2128.717560	-210.749283	134.554642	103.852722
2128.720894	-212.911758	135.723557	106.190536
2128.724252	-214.840454	137.009354	108.586800
2128.727588	-216.476929	138.470490	111.158394
