time (s)	magX	magY	magZ
2198.461799	-240.354187	-142.036819	869.531860
2198.465126	-246.841614	-145.309753	861.232666
2198.468458	-254.264191	-149.693176	853.517822
2198.471796	-260.810059	-152.790771	844.867920
2198.475129	-266.187012	-156.122147	836.451782
2198.478459	-272.148468	-160.330231	828.386353
2198.481794	-277.350098	-163.194046	819.385742
2198.485130	-283.603729	-166.174759	811.203491
2198.488505	-289.156067	-169.097015	801.910522
2198.491792	-293.539459	-172.311523	792.091797
2198.495131	-298.507324	-175.000000	783.441895
2198.498462	-302.773804	-177.980728	774.675049
2198.501786	-307.390991	-180.844543	765.265381
2198.505130	-311.599060	-183.299240	755.680298
2198.508464	-315.281128	-185.227951	747.381104
2198.511791	-319.372284	-187.565765	736.685547
2198.515124	-322.528351	-189.611343	727.568115
2198.518483	-326.093506	-191.540039	718.099976
2198.521789	-329.191101	-193.702515	708.690308
2198.525123	-332.464050	-195.280548	699.455933
2198.528457	-335.327881	-196.917007	690.338379
2198.531795	-337.782593	-198.378143	681.513184
2198.535126	-340.821747	-200.482178	670.467041
2198.538455	-342.516663	-201.651093	661.700195
2198.541794	-345.263611	-202.410873	653.459351
2198.545117	-347.192291	-203.579788	644.575684
2198.548453	-349.237885	-203.872009	634.523071
2198.551781	-350.114563	-205.099365	625.580933
2198.555118	-351.751007	-206.385162	616.580322
2198.558476	-353.212158	-206.326721	607.755127
2198.561822	-354.264191	-207.554062	598.228516
2198.565118	-355.433075	-208.138519	589.695557
2198.568458	-356.134430	-208.547638	581.104004
2198.571787	-356.894196	-209.073639	572.337280
2198.575136	-357.770905	-208.489197	563.628906
2198.578454	-358.589111	-209.658096	555.972534
2198.581787	-358.238464	-209.774979	547.322632
2198.585116	-358.881348	-210.067215	539.198730
2198.588452	-359.699585	-209.541199	530.256592
2198.591783	-359.524261	-210.067215	523.359985
2198.595118	-359.699585	-210.593231	515.294556
2198.598450	-359.524261	-210.008774	507.229095
2198.601782	-358.822906	-210.008774	500.391022
2198.605135	-359.641144	-209.599655	492.559357
2198.608449	-358.706024	-210.242554	485.604340
2198.611784	-358.472260	-209.482773	478.006409
2198.615117	-357.361755	-209.658096	471.226776
2198.618445	-357.069550	-209.190536	464.680908
2198.621776	-356.251312	-208.430740	456.849182
2198.625114	-355.783752	-208.547638	448.666870
2198.628444	-354.907074	-208.313858	441.828766
2198.631784	-353.913513	-207.729401	435.575104
2198.635109	-353.562836	-207.261841	429.555237
2198.638449	-353.036835	-206.794281	424.119812
2198.641783	-351.867920	-206.443604	417.223267
2198.645110	-350.523651	-205.683823	411.846313
2198.648465	-349.647003	-204.924026	405.125092
2198.651774	-348.594971	-204.807144	399.397430
2198.655109	-347.893646	-203.930450	394.604919
2198.659745	-345.789612	-202.761551	383.032745
2198.663138	-343.568695	-202.293976	377.246643
2198.666074	-343.393341	-201.066635	372.161896
2198.669392	-341.932190	-200.423737	367.135590
2198.672712	-340.938629	-199.956177	362.810638
2198.676376	-339.126831	-199.196381	357.725891
2198.679731	-338.483917	-198.436600	353.751617
2198.682650	-336.672119	-197.793686	348.549957
2198.686022	-335.678558	-196.917007	343.874329
2198.689384	-334.626526	-196.215668	339.198700
2198.692723	-333.632965	-195.455872	334.756866
2198.696032	-332.522522	-194.812973	330.841034
2198.699294	-331.353607	-194.170090	327.100525
2198.702624	-330.067810	-192.942734	322.775574
2198.705956	-329.132690	-192.592056	317.632385
2198.709336	-328.080658	-192.066055	314.359436
2198.712646	-327.145538	-191.306259	310.735809
2198.716041	-325.625946	-191.072479	307.346008
2198.719361	-324.281708	-190.078903	302.728821
2198.722660	-322.762146	-188.968445	299.981873
2198.725953	-321.885437	-187.857986	297.059601
2198.729334	-320.774994	-187.565765	293.494446
2198.732645	-319.898315	-187.390427	290.396851
2198.736005	-318.320282	-186.572189	287.474579
2198.739375	-316.800720	-185.695511	284.552307
2198.742684	-316.683807	-185.403275	281.396271
2198.746043	-315.982452	-184.585052	278.181763
2198.749287	-314.462891	-184.117493	275.434814
2198.752603	-313.878448	-183.533035	272.395691
2198.755952	-312.183533	-183.123917	270.408539
2198.758857	-311.482178	-182.247223	268.655182
2198.762187	-310.488617	-181.662781	265.440674
2198.765522	-309.728821	-182.013443	263.278198
2198.768883	-308.501465	-180.844543	260.239044
2198.772274	-307.040344	-181.136765	259.011688
2198.775544	-306.514343	-179.792526	257.199890
2198.778872	-306.222107	-179.324966	254.803619
2198.782195	-304.994751	-178.565170	252.933380
2198.785523	-304.234955	-178.214508	251.238464
2198.788849	-303.884277	-177.396271	249.368225
2198.792199	-302.890717	-177.571594	247.088837
2198.795517	-302.890717	-176.461136	245.803040
2198.798849	-301.312683	-176.636475	243.699005
2198.802185	-301.254242	-175.759796	242.939209
2198.805557	-300.026886	-175.526016	241.770325
2198.808900	-300.552887	-175.000000	240.016968
2198.812238	-299.617767	-174.357101	238.731140
2198.815555	-299.208679	-174.240204	237.679138
2198.818851	-298.682648	-173.889542	236.627136
2198.822192	-298.098175	-173.889542	235.691986
2198.825521	-297.104614	-173.305084	234.756866
2198.828842	-297.104614	-173.246643	233.120392
2198.832183	-296.812378	-172.369965	232.360596
2198.835514	-295.760376	-172.253082	231.308594
2198.838860	-295.585022	-171.960846	230.782578
2198.842204	-295.409698	-170.908829	229.789017
2198.845545	-294.825256	-171.025726	228.970795
2198.848868	-294.825256	-171.259506	228.561661
2198.851758	-295.000580	-171.084167	228.620102
2198.855096	-294.474579	-170.616608	228.035660
2198.858442	-293.831696	-170.967270	226.574509
2198.861756	-293.948578	-170.499710	227.217407
2198.865094	-293.071899	-170.791946	226.399185
2198.868421	-293.422546	-170.090591	226.983643
2198.871750	-293.890106	-170.441269	226.106949
2198.875087	-293.831696	-170.441269	226.399185
2198.878423	-293.481018	-170.441269	225.697845
2198.881755	-293.364105	-170.382828	225.464050
2198.885092	-293.948578	-170.149048	225.113388
2198.888418	-293.773254	-169.973709	226.223846
2198.891755	-294.007019	-170.265930	226.048523
2198.895092	-294.182343	-170.207489	226.983643
2198.898418	-293.890106	-170.558151	226.632980
2198.901757	-294.299255	-170.733490	226.866745
2198.905089	-295.117462	-170.382828	227.275864
2198.908422	-295.175934	-170.616608	227.918762
2198.911756	-295.292816	-170.733490	228.853897
2198.915087	-295.000580	-171.084167	229.087662
2198.918464	-295.643494	-171.376404	229.555222
2198.921748	-295.994171	-171.960846	229.964355
2198.925088	-297.046173	-170.675049	231.308594
2198.928416	-296.929291	-171.376404	232.185272
2198.931783	-296.987732	-171.551727	232.243729
2198.935084	-297.455292	-172.077744	234.523071
2198.938420	-297.805969	-172.662186	234.523071
2198.941751	-298.390411	-172.662186	236.217987
2198.945093	-298.857971	-173.363541	236.802460
2198.948414	-299.150208	-173.305084	238.848053
2198.951744	-300.669800	-173.246643	240.659851
2198.955085	-300.260651	-173.772644	241.361176
2198.958410	-300.786682	-173.772644	242.763885
2198.961747	-301.429596	-174.473999	243.582123
2198.965084	-303.182922	-174.473999	245.510803
2198.968412	-303.942719	-174.181778	247.673309
2198.971746	-303.708923	-174.824677	248.374634
2198.975089	-304.468719	-175.233780	251.004669
2198.978410	-305.286987	-176.168915	252.816498
2198.981747	-305.929871	-176.461136	254.628296
2198.985078	-307.507904	-176.344254	256.264771
2198.988413	-307.566345	-176.578033	257.784332
2198.991740	-308.209229	-176.928696	260.531281
2198.995079	-309.962616	-178.331390	263.570435
2198.998407	-310.956177	-178.623627	264.914673
2199.001743	-312.300415	-179.091187	267.369354
2199.005077	-313.527771	-179.617187	270.291626
2199.008412	-314.053772	-180.143188	272.161896
2199.011737	-313.995331	-180.669205	274.675018
2199.015077	-315.748688	-181.195221	278.006439
2199.018444	-316.216248	-181.370544	280.636475
2199.021742	-318.086517	-181.838104	283.558746
2199.025077	-318.904724	-182.364120	285.838104
2199.028406	-319.489197	-183.007019	289.578613
2199.031750	-321.359436	-183.708359	293.436005
2199.035073	-322.119232	-183.766815	295.306244
2199.038409	-323.521912	-184.643478	299.222076
2199.041737	-324.632385	-185.169495	302.436584
2199.045066	-325.976624	-185.578613	305.592621
2199.048408	-326.970184	-186.981293	309.625366
2199.051736	-328.548218	-187.098190	313.307434
2199.055071	-329.132690	-187.799545	317.398590
2199.058405	-330.593811	-187.448868	321.255981
2199.061792	-331.704254	-188.559326	324.938049
2199.065085	-332.990082	-189.085327	328.795441
2199.068399	-334.042084	-189.494461	333.295715
2199.071734	-335.327881	-190.488022	337.211578
2199.075088	-336.964355	-190.254242	342.705444
2199.078393	-337.431915	-191.481598	347.147278
2199.081732	-339.711273	-191.890701	351.589142
2199.085066	-341.523102	-192.066055	355.388062
2199.088399	-342.165985	-192.533615	359.713043
2199.091735	-342.925781	-192.416718	364.622437
2199.095068	-343.977783	-193.877853	369.707214
2199.098399	-346.023407	-194.228531	375.902374
2199.101734	-346.841614	-194.929871	381.279358
2199.105066	-347.835175	-195.222092	385.779663
2199.108400	-348.478088	-195.222092	391.273529
2199.111731	-350.523651	-195.748108	396.358246
2199.115066	-350.640564	-196.274124	403.547058
2199.118408	-352.686157	-196.683228	409.391602
2199.121730	-353.562836	-197.618362	414.593231
2199.125065	-354.264191	-197.443024	421.139099
2199.128397	-355.374634	-198.144363	426.574524
2199.131746	-356.485107	-198.261246	433.646393
2199.135063	-357.186432	-198.787262	438.906464
2199.138395	-357.887787	-198.261246	446.621277
2199.141729	-358.764465	-199.079498	452.524292
2199.145066	-358.647583	-199.605499	460.706604
2199.148426	-359.582703	-199.839279	467.603149
2199.151732	-360.985413	-199.663940	474.791962
2199.155060	-361.043823	-200.657516	482.740509
2199.158394	-361.803619	-199.897720	489.403290
2199.161745	-362.212769	-200.365280	497.819427
2199.165062	-362.329620	-200.131500	504.599030
2199.168397	-362.680328	-200.599060	512.080078
2199.171728	-363.440094	-200.189957	519.268799
2199.175060	-363.264740	-198.845718	527.743408
2199.178395	-363.440094	-199.371719	536.042725
2199.181725	-362.914093	-198.436600	544.224976
2199.185057	-362.504974	-198.962601	552.290527
2199.188392	-362.446533	-198.202820	560.297485
2199.191736	-362.037415	-197.443024	567.544678
2199.195053	-361.745178	-197.092346	576.895996
2199.198387	-360.693176	-195.923431	585.253662
2199.201727	-360.167175	-195.397446	594.195801
2199.205112	-359.232025	-194.403870	602.904175
2199.208396	-358.413788	-193.877853	611.787842
2199.211719	-358.004700	-192.708954	621.139038
2199.215060	-356.426636	-191.540039	630.139648
2199.218389	-354.497955	-190.312683	638.380493
2199.221719	-353.621277	-188.617767	647.147217
2199.225051	-352.160156	-187.215088	655.972534
2199.228393	-349.647003	-186.396851	666.083618
2199.231723	-347.835175	-184.175919	674.382812
2199.235074	-345.205139	-182.656357	683.149658
2199.238385	-342.867340	-180.844543	692.734619
2199.241720	-340.237274	-178.156052	702.085937
2199.245060	-337.782593	-175.701340	711.320312
2199.249731	-331.470490	-171.785507	729.146118
2199.253093	-328.314453	-169.681473	737.971313
2199.256438	-324.807709	-167.402115	747.322632
2199.259339	-320.365875	-164.655182	757.433594
2199.263004	-317.268280	-161.616013	766.142090
2199.265956	-312.183533	-158.869095	775.668579
2199.269258	-307.917023	-155.946823	783.383423
2199.272589	-303.358276	-152.966110	793.552979
2199.275992	-299.500885	-150.336060	801.559937
2199.279321	-293.656342	-146.303329	810.501953
2199.282612	-289.974274	-143.556396	819.911743
2199.285899	-284.305084	-139.582123	827.042114
2199.289244	-278.577454	-136.776749	835.458252
2199.292574	-272.206909	-133.153122	844.400391
2199.295918	-266.420807	-128.419052	852.699585
2199.299328	-259.991821	-125.379890	860.355957
2199.302679	-254.030396	-120.938049	867.310913
2199.305988	-247.250732	-116.554642	874.850464
2199.309258	-240.412628	-112.755699	881.863892
2199.312556	-233.165405	-108.196960	889.111084
2199.315893	-225.976639	-103.696671	896.358276
2199.319249	-218.320282	-99.371712	902.670288
2199.322593	-210.780838	-94.403862	909.099365
2199.325985	-203.416733	-90.020454	915.879028
2199.329302	-194.649918	-84.526596	921.957397
2199.332613	-186.584442	-79.909409	926.925171
2199.335892	-178.109879	-74.590881	932.009888
2199.339228	-169.810638	-69.097015	937.562256
2199.342585	-160.751617	-63.953827	942.588623
2199.345909	-151.400345	-58.985970	947.498047
2199.348801	-143.276459	-53.492111	951.822876
2199.352175	-133.808304	-47.764465	956.089478
2199.355493	-125.099945	-42.270603	957.492065
2199.358895	-115.865570	-36.835182	960.823486
2199.362132	-105.812973	-31.516657	963.979614
2199.365470	-96.169495	-25.555231	966.258911
2199.368793	-86.526016	-18.834015	968.129150
2199.372133	-76.707184	-12.814144	970.057861
2199.375470	-67.122147	-6.560492	971.694336
2199.378792	-57.244884	-0.365284	971.285156
2199.382145	-47.426067	4.953245	971.869751
2199.385488	-37.256577	11.616014	971.402100
2199.388870	-26.970192	16.992987	971.285156
2199.392151	-17.034481	22.837523	970.993042
2199.395486	-6.514318	28.798948	971.460571
2199.398798	3.538282	34.234367	968.830566
2199.402125	13.357100	40.371132	967.369385
2199.405463	24.695499	45.806549	965.148437
2199.408797	35.040329	51.125069	963.102905
2199.412147	44.859146	56.502052	960.472778
2199.415456	54.794857	62.112801	957.083008
2199.418374	64.730568	68.191116	953.810059
2199.421705	74.841614	73.451202	950.303345
2199.425034	84.485092	78.594391	944.984741
2199.428369	93.777908	83.562248	941.068970
2199.431708	103.421387	89.056114	937.620728
2199.435033	113.006424	93.614845	929.730591
2199.438365	122.299240	98.465820	925.873169
2199.441786	131.241379	103.550560	919.853271
2199.445029	140.767975	108.401512	913.365845
2199.448363	149.768555	112.784920	907.813599
2199.451695	157.834000	117.869667	902.027466
2199.455030	166.600815	121.902397	894.955566
2199.458367	175.309174	127.162483	886.890137
2199.461701	183.725296	131.195190	880.110474
2199.465025	191.264755	135.344818	873.739990
2199.468366	198.862640	139.611343	866.142090
2199.471696	206.752777	142.650497	858.427246
2199.475042	213.766220	147.501450	851.355347
2199.478362	221.481003	151.125076	842.004028
2199.481693	228.085327	154.631790	833.646484
2199.485029	235.098770	157.904724	826.399170
2199.488358	242.053772	161.528336	817.983032
2199.491689	248.248978	164.625946	808.339600
2199.495030	254.677963	168.249557	799.981934
2199.498365	260.522522	170.879593	791.916382
2199.501695	265.490356	174.094086	782.915771
2199.505046	271.334900	176.957916	773.389282
2199.508417	277.120972	179.587952	764.797729
2199.511698	282.205719	181.691971	755.855713
2199.515026	286.822906	184.029785	746.913452
2199.518364	291.849213	186.835159	736.159546
2199.521695	296.291077	188.939209	727.568115
2199.525023	300.966705	191.043259	719.268799
2199.528358	304.999420	192.562820	709.216309
2199.531691	308.681458	195.192856	700.157227
2199.535024	312.188202	196.595551	690.747559
2199.538355	316.571594	198.524261	681.805420
2199.541688	319.493866	199.576248	672.629395
2199.545020	323.701935	200.686737	663.804199
2199.548372	326.215088	202.556992	653.693115
2199.551686	329.546448	203.316757	645.393921
2199.555025	331.884277	204.544113	636.451782
2199.558350	334.163635	205.888367	626.983643
2199.561683	336.326111	206.005264	617.047974
2199.565019	338.839264	207.115723	608.514893
2199.568355	340.651093	207.875504	599.455933
2199.571687	342.404449	209.161301	590.279907
2199.575014	344.742249	209.687302	582.740479
2199.578372	346.437164	209.511963	574.382812
2199.581737	347.606049	210.096420	565.265381
2199.585022	349.242554	210.622421	555.972534
2199.588349	350.294556	211.031555	547.965576
2199.591704	351.463470	211.089996	539.315552
2199.595015	351.931030	210.739319	531.834595
2199.598347	353.041473	211.265350	524.061401
2199.601682	353.918182	210.622421	516.814087
2199.605014	353.859741	211.499115	507.988861
2199.608350	354.268829	211.616013	499.105194
2199.611686	354.444183	210.680893	492.500885
2199.615017	355.203949	210.739319	485.428986
2199.618350	355.145538	211.089996	477.129730
2199.621694	355.145538	210.330215	469.765625
2199.625011	355.496185	210.388657	463.219727
2199.628349	355.437744	209.336639	455.271210
2199.631680	355.496185	209.862656	448.023987
2199.635015	355.145538	208.752182	440.016937
2199.638349	355.203949	208.518402	432.886597
2199.641679	354.327301	208.401505	426.808319
2199.645009	354.093506	207.641724	420.087097
2199.648367	353.333710	207.641724	414.242554
2199.651689	353.684387	206.531265	408.339539
2199.655017	352.515472	205.888367	401.559937
2199.658370	351.521912	206.005264	395.247803
2199.661674	350.879028	205.420807	389.637054
2199.665025	350.352997	204.602570	383.383423
2199.668343	349.417877	204.018112	376.837524
2199.671676	349.008789	203.199890	371.928131
2199.675008	348.132080	202.440094	366.025146
2199.678343	346.670929	201.388077	360.998840
2199.681672	346.437164	200.394516	355.563416
2199.685011	344.976044	199.576248	350.303345
2199.688339	344.274689	199.167160	345.744598
2199.691670	343.690216	198.582687	341.068970
2199.695005	342.462860	197.764465	335.458191
2199.698337	341.586212	197.296906	331.016357
2199.701704	340.417297	196.478653	325.756287
2199.705002	338.547028	195.485092	320.846863
2199.708342	337.962585	195.075958	317.047943
2199.711673	336.735260	193.731735	311.963165
2199.715005	335.449432	192.621277	308.398010
2199.718410	334.105194	192.387482	303.488617
2199.721671	333.228516	191.218582	299.222076
2199.725002	332.001160	191.101685	296.124481
2199.728339	331.124512	190.283463	292.734680
2199.731672	329.663361	188.939209	288.468140
2199.735005	328.552887	187.887192	284.610748
2199.738333	327.383972	188.004089	280.987152
2199.741669	326.624207	186.659836	277.480408
2199.745040	325.630615	186.075394	274.207458
2199.748340	324.344818	185.081818	270.817657
2199.751667	323.175903	184.146683	266.726471
2199.754998	321.948578	183.679123	263.745758
2199.758333	321.071899	183.153122	260.998840
2199.761663	320.253662	182.159546	258.193451
2199.764997	318.909393	181.691971	255.095856
2199.768331	317.682037	180.756851	252.115143
2199.771663	316.863831	180.055527	249.718872
2199.774998	315.636475	179.880188	247.147278
2199.778335	314.584442	179.061951	244.692596
2199.781666	314.175354	178.068375	242.062531
2199.785004	312.772644	177.951492	238.964935
2199.788366	311.545288	177.308578	236.802460
2199.791667	310.376373	176.665680	235.399780
2199.794996	309.967255	175.672104	232.828156
2199.798327	308.564575	175.379898	230.315018
2199.801663	307.921661	174.152542	227.977203
2199.804997	306.577454	174.210983	225.288727
2199.808329	306.811218	173.100510	223.944473
2199.811656	306.343658	172.574524	221.840454
2199.814992	305.350098	172.282288	220.145538
2199.818327	303.479828	172.048508	217.749268
2199.821660	303.012268	171.347168	216.931030
2199.824997	301.668030	171.054932	215.353012
2199.828330	301.784912	170.119812	214.125656
2199.831677	300.674469	169.886032	212.196960
2199.834992	300.206909	169.360016	211.203384
2199.838326	299.680878	168.834000	210.385147
2199.841655	298.628876	168.541794	208.573334
2199.844986	298.453522	168.600220	207.813568
2199.848323	297.927521	167.781998	205.417297
2199.853039	296.115723	167.489761	203.547043
2199.856340	296.232605	167.314438	202.495026
2199.859650	295.823517	166.496185	201.267670
2199.863048	295.180573	166.671539	200.157211
2199.866427	294.596161	166.028625	200.040344
2199.869738	294.888367	165.970184	199.338989
2199.872632	294.771484	165.561066	197.936295
2199.876306	293.953217	164.859726	197.585632
2199.879632	293.485657	164.625946	196.884277
2199.882956	293.485657	164.041489	195.890717
2199.886335	293.310333	164.333725	195.540039
2199.889256	292.725891	163.983047	195.364685
2199.892607	292.725891	163.340149	195.014023
2199.895936	292.141449	163.457031	193.845123
2199.899179	292.141449	163.047913	194.020462
2199.902499	292.492096	163.573929	194.078903
2199.905864	291.966095	163.457031	193.436005
2199.909181	292.024536	163.457031	193.319107
2199.912520	292.258331	163.983047	194.488022
2199.915907	292.024536	162.521912	192.442444
2199.919244	291.849213	163.632385	193.377563
2199.922581	291.907654	163.047913	193.026871
2199.925834	291.498535	163.340149	193.669800
2199.929169	291.907654	163.164810	192.617767
2199.932487	292.258331	163.223251	193.436005
2199.935884	291.966095	163.340149	194.020462
2199.939191	292.550537	163.398590	193.903564
2199.942569	292.492096	163.281693	195.189362
2199.945906	292.842773	163.749268	195.364685
2199.949194	292.901245	163.632385	195.189362
2199.952488	293.427216	163.807709	196.182938
2199.955826	293.076569	163.866165	196.241379
2199.959192	293.661011	163.164810	197.234955
2199.962515	293.719452	163.281693	197.351837
2199.965919	294.245453	163.632385	197.819397
2199.969279	294.187012	163.690811	198.696091
2199.972573	294.771484	164.509048	199.864975
2199.975827	295.706604	165.268845	200.975464
2199.979154	295.765045	164.859726	201.910583
2199.982498	296.291077	164.801285	202.495026
2199.985855	296.875488	165.619507	202.670364
2199.989186	297.167725	165.561066	205.534195
2199.992569	297.635284	165.502625	205.943314
2199.995938	298.862640	165.970184	207.638214
2199.999245	299.271790	166.087082	207.988907
2200.002495	299.505554	167.022202	209.859161
2200.005851	300.499115	167.314438	210.151382
2200.009151	300.966705	167.255981	212.313843
2200.012519	301.609589	167.489761	213.248962
2200.015866	303.304504	168.015778	215.119247
2200.019229	303.304504	168.950897	216.814133
2200.022601	304.356506	168.249557	217.398590
2200.025833	304.707184	169.301559	219.736404
2200.029175	305.934540	169.184677	221.431320
2200.032487	306.752777	170.061356	223.476913
2200.035841	307.454102	170.412033	225.230286
2200.039178	308.213898	170.821152	227.451202
2200.042082	309.382812	171.054932	228.912323
2200.045423	309.908813	171.405609	231.893036
2200.048780	311.253082	171.990051	234.055511
2200.052114	312.188202	172.983627	236.393341
2200.055395	312.947998	173.275864	238.789612
2200.058728	314.000000	173.977203	241.010529
2200.062054	314.876678	174.795441	242.763885
2200.065395	316.220917	174.736984	245.510803
2200.068730	316.922272	175.905899	248.491516
2200.072078	318.208038	175.964340	251.121552
2200.075395	319.435394	176.431900	253.926941
2200.078752	320.312103	177.308578	256.966125
2200.082081	321.247223	177.776138	259.362366
2200.085416	323.000580	178.828171	261.700165
2200.088730	323.760376	178.652832	265.615997
2200.092067	324.403259	179.763290	268.772064
2200.095392	326.390411	180.113953	272.161896
2200.098722	326.741089	180.289291	275.727051
2200.102065	328.026886	181.925766	279.175323
2200.105384	328.845123	181.925766	281.688507
2200.108721	331.007599	182.802460	286.247223
2200.112062	332.001160	183.679123	289.520172
2200.115403	332.936279	183.854462	293.611328
2200.118744	333.929871	184.731140	297.234955
2200.122095	335.507904	185.081818	301.676788
2200.125386	337.378143	185.724716	306.001770
2200.128298	338.313263	186.250732	309.917603
2200.131624	339.131500	186.367599	313.833435
2200.134980	340.300415	187.711853	318.333710
2200.138301	341.527740	187.887192	322.600250
2200.141630	342.696655	188.237854	327.158966
2200.144959	343.924011	189.114548	332.185272
2200.148292	344.683807	189.640564	337.036224
2200.151629	346.437164	190.341904	342.822327
2200.154957	347.839844	190.809464	346.971954
2200.158294	348.424316	191.393921	353.050262
2200.161624	349.242554	192.153717	357.901245
2200.164982	350.294556	192.095261	362.985962
2200.168292	351.229706	193.497940	368.713623
2200.171619	352.281708	193.439499	374.558167
2200.174961	353.275269	194.316193	380.344238
2200.178297	354.151978	194.257736	386.480988
2200.181624	354.502625	194.959091	391.565765
2200.184955	355.437744	195.543518	397.468750
2200.188293	356.606659	195.835754	403.956177
2200.191629	357.015778	196.186447	410.852722
2200.194991	358.067810	196.887772	416.872589
2200.198289	358.944458	196.887772	423.009338
2200.201620	359.061371	197.589127	429.789032
2200.204953	359.412018	197.706009	435.984222
2200.208302	360.522522	197.998230	443.348358
2200.211618	360.814728	198.290466	449.894226
2200.214951	361.399170	198.173569	457.608978
2200.218288	361.808289	198.407364	466.083588
2200.221624	361.866730	198.056702	473.506104
2200.224955	361.808289	197.881332	480.052032
2200.228290	361.808289	197.998230	488.059052
2200.231641	362.100525	198.465805	495.247772
2200.234952	361.632965	197.589127	503.605499
2200.238288	361.866730	197.822906	510.268280
2200.241621	361.223846	197.822906	518.099976
2200.244947	360.697845	197.238449	527.509644
2200.248283	360.171814	197.004669	535.692017
2200.251626	359.587372	196.595551	543.465210
2200.254964	358.710693	196.420212	552.232056
2200.258282	358.009338	195.718887	560.472778
2200.261616	356.665100	194.783752	568.012329
2200.264947	355.963745	194.316193	578.064819
2200.268284	354.268829	193.439499	586.422485
2200.271616	353.275269	192.621277	594.663330
2200.274980	351.580353	192.153717	603.897705
2200.278284	350.060760	190.867905	612.606079
2200.281618	348.073639	189.465210	621.255981
2200.284946	346.554077	188.413208	631.074829
2200.288282	343.748688	187.244293	639.549438
2200.291611	341.586212	186.075394	648.374634
2200.294942	339.131500	184.205154	658.427246
2200.298274	336.618347	182.334900	667.018677
2200.301613	333.929871	180.698410	676.136108
2200.304953	330.715363	178.594391	686.480957
2200.308281	327.267090	177.659256	694.780273
2200.311612	323.935699	175.204544	702.787231
2200.314945	320.838104	173.743423	713.950317
2200.318280	316.220917	171.347168	722.015747
2200.321611	312.421967	169.184677	731.367065
2200.324959	308.272369	167.197540	740.718262
2200.328292	304.356506	164.275269	749.368164
2200.331607	300.265350	161.995911	759.654541
2200.334944	295.239044	158.781403	767.603149
2200.338279	290.563416	156.151367	776.311523
2200.341605	284.952667	153.229095	785.896484
2200.344944	279.283447	150.248383	793.845093
2200.348271	273.906494	147.384567	802.494995
2200.351611	268.938629	143.702499	812.606079
2200.354943	262.217407	140.955582	820.613037
2200.358274	256.723541	137.039749	829.847534
2200.361637	251.054352	133.591461	838.380493
2200.364936	244.508484	129.850952	846.270630
2200.368271	237.553482	125.993584	854.219238
2200.371605	230.656906	122.253059	862.927490
2200.374942	223.468140	117.986565	869.765625
2200.378268	216.630035	114.421394	876.428345
2200.381605	208.623032	110.096428	884.026245
2200.384934	201.083572	105.420807	892.033325
2200.388270	192.784332	101.504974	898.696045
2200.391620	184.601990	96.127991	905.300415
2200.394934	177.062531	91.510811	911.495605
2200.398287	168.763290	86.893639	917.924683
2200.401616	160.347168	81.750443	923.652222
2200.404938	151.580353	77.367035	929.262939
2200.408267	143.047333	72.340736	935.516724
2200.411600	132.819412	67.139099	942.062500
2200.414939	124.286377	62.463470	945.861450
2200.418265	115.811798	57.086502	949.660400
2200.421639	106.285217	51.125069	953.985352
2200.424930	96.817062	46.157219	958.018188
2200.428270	87.407364	41.189362	963.979614
2200.431598	77.179428	34.877266	965.615967
2200.434946	67.769730	29.734072	969.181152
2200.438266	57.892460	24.181765	971.928101
2200.441595	48.424313	19.038572	974.149048
2200.444931	39.189949	13.135595	975.668579
2200.448266	28.903564	7.700174	977.889526
2200.451595	17.798948	1.914085	978.006470
2200.454927	8.447691	-3.696669	978.415527
2200.458265	-1.254238	-9.307423	980.344238
2200.461592	-11.423729	-14.918177	980.168823
2200.464950	-20.774986	-21.931620	979.876709
2200.468259	-30.184689	-27.308592	979.818237
2200.471593	-40.763298	-32.919346	978.590942
2200.474925	-50.523670	-38.530098	975.785522
2200.478278	-59.874928	-44.199299	975.551758
2200.481592	-69.985977	-49.284042	974.324341
2200.484924	-79.395676	-54.018120	971.928101
2200.488263	-88.688492	-60.096436	969.824097
2200.491593	-97.689072	-65.473404	966.609619
2200.494926	-107.507904	-70.499710	963.395020
2200.498259	-116.040924	-75.467567	960.180664
2200.501595	-125.567505	-80.961426	955.797241
2200.504927	-134.684982	-86.747513	952.699585
2200.508280	-143.101120	-90.663353	948.959106
2200.511591	-151.049683	-96.449440	942.120972
2200.514918	-160.342484	-100.891289	938.672729
2200.518252	-168.817062	-106.326706	932.185303
2200.521591	-177.174759	-110.593216	926.282227
2200.524923	-184.480423	-114.918175	921.255981
2200.528253	-192.896561	-119.301575	914.476318
2200.531592	-200.494461	-123.743423	908.807129
2200.534953	-207.975464	-128.243713	902.261230
2200.538255	-214.638229	-132.159561	896.007568
2200.541595	-221.885437	-136.484512	889.578613
2200.544923	-228.606674	-141.218597	882.389893
2200.548257	-235.035645	-144.608414	874.733521
2200.551627	-241.523102	-148.816498	867.953857
2200.556226	-253.855072	-155.829941	851.238525
2200.559618	-259.933380	-159.804214	843.932739
2200.562972	-265.251892	-162.901825	836.393311
2200.566310	-271.037994	-165.356522	827.918823
2200.569247	-276.824097	-169.155472	820.320801
2200.572861	-281.967285	-171.610184	811.437134
2200.576250	-287.052002	-175.116898	803.722412
