time (s)	magX	magY	magZ
2655.492768	268.178864	132.422546	163.102859
2655.496090	270.282867	133.474579	165.148453
2655.499420	272.094696	134.117462	168.538284
2655.502752	274.315613	135.052597	172.103455
2655.506119	275.659851	135.403275	174.558151
2655.509428	277.237885	136.572174	177.947998
2655.512753	278.991211	136.572174	180.811813
2655.516085	281.036804	137.799515	185.078308
2655.519426	283.023956	138.793091	188.351242
2655.522756	285.361755	139.552887	192.617767
2655.526087	287.115143	140.078903	196.241379
2655.529424	289.394501	140.546463	200.215668
2655.532754	291.732300	141.247803	204.306839
2655.536088	293.251892	141.423141	208.164230
2655.539414	295.706604	142.299820	211.846283
2655.542766	297.167725	143.468719	216.521927
2655.546089	299.330200	144.286957	220.963760
2655.549422	301.784912	144.871414	225.464050
2655.552748	303.888947	144.812973	230.256577
2655.556086	306.051422	145.631210	235.107544
2655.559417	308.097015	146.624771	239.900055
2655.562751	310.317932	147.267670	245.510803
2655.566083	313.123322	148.553482	250.420197
2655.569413	315.110474	148.962585	256.030975
2655.572752	316.279358	149.254822	261.700165
2655.576083	319.143188	149.605484	267.603149
2655.579411	320.954987	150.715942	273.681458
2655.582751	323.000580	151.125076	280.461151
2655.586113	325.046143	151.417282	286.188782
2655.589409	327.150208	151.767960	292.325531
2655.592747	329.078888	152.995316	298.345428
2655.596073	331.650482	153.345993	305.358856
2655.599412	333.053192	153.930450	312.080078
2655.602747	335.449432	154.105774	319.151947
2655.606082	337.261261	154.748672	326.223846
2655.609409	338.488617	155.976028	333.237274
2655.612739	340.125061	155.683807	341.244293
2655.616074	341.995300	156.385147	348.082397
2655.619406	343.748688	156.502045	355.797180
2655.622742	345.092926	156.560486	363.570435
2655.626078	346.612488	157.028046	371.694336
2655.629426	348.132080	156.677368	380.285797
2655.632746	349.067200	157.028046	388.351257
2655.636074	350.703674	156.092926	396.650513
2655.639407	351.755676	156.502045	404.832825
2655.642736	352.807709	156.618927	413.716553
2655.646076	354.210388	156.385147	422.600220
2655.649408	354.794861	155.976028	433.003510
2655.652742	355.554657	155.450012	441.419647
2655.656069	356.489777	154.339554	450.654022
2655.659411	356.431305	154.047333	460.998810
2655.662742	356.840454	154.164230	471.109863
2655.666072	356.723541	152.819992	480.928711
2655.669409	357.191101	151.241959	490.630646
2655.672742	357.191101	150.365280	501.209259
2655.676070	356.898865	149.079468	511.495636
2655.679411	356.255981	147.618347	522.892456
2655.682733	355.437744	147.618347	533.646362
2655.686072	354.970184	144.812973	543.640625
2655.689409	352.866150	143.293396	553.985352
2655.692739	352.223267	141.423141	564.447144
2655.696070	350.586792	139.435989	575.434814
2655.699401	349.359436	137.857971	586.656372
2655.702737	347.196960	135.286377	598.228516
2655.706120	344.274689	133.065445	609.508423
2655.709396	342.053772	131.078308	621.022217
2655.712738	339.423737	128.623596	631.776123
2655.716103	336.559906	126.636467	643.172974
2655.719402	333.053192	122.954414	654.569824
2655.722753	329.195801	120.149040	667.077148
2655.726068	325.572174	116.876091	678.298706
2655.729403	321.364105	113.953835	688.701904
2655.732731	316.922272	110.622444	699.338989
2655.736067	311.895966	107.115730	710.326660
2655.739398	307.395660	103.725891	722.015747
2655.742734	301.317352	100.219170	732.711304
2655.746059	295.765045	96.653999	743.698975
2655.749397	289.511383	92.095276	754.745239
2655.752730	283.666840	88.237877	765.849731
2655.756063	276.302765	83.503799	774.499756
2655.759414	269.347748	79.646408	785.545898
2655.762728	262.568085	74.678551	795.306274
2655.766062	256.022217	69.827583	805.008179
2655.769392	248.248978	64.684395	815.236084
2655.772723	240.651077	59.248978	823.184692
2655.776092	232.877853	54.690239	832.594360
2655.779396	223.877258	49.021042	841.594971
2655.782724	215.285797	44.111633	849.718872
2655.786057	206.343658	37.974869	857.959717
2655.789392	196.641724	31.662771	865.440674
2655.792725	187.816483	25.993570	873.330811
2655.796061	177.530090	20.207479	879.642944
2655.799388	168.003494	13.836939	886.481079
2655.802761	158.126236	7.349503	892.734619
2655.806059	147.196960	1.212742	898.403931
2655.809392	136.969025	-5.274693	904.423706
2655.812728	125.572189	-11.586791	908.105835
2655.816056	114.701340	-18.074226	912.898315
2655.819391	104.064285	-26.022793	916.112793
2655.822724	92.842773	-32.977791	920.437744
2655.826051	81.387497	-39.289886	922.950928
2655.829386	70.107544	-46.069550	925.990112
2655.832720	58.710693	-52.556984	927.626587
2655.836059	47.138515	-59.862656	929.496826
2655.839390	36.033897	-66.642311	930.548828
2655.842768	23.526592	-72.311508	930.841064
2655.846085	10.727060	-79.558739	930.081177
2655.849388	-0.319113	-86.046173	930.139648
2655.852722	-12.534191	-91.773811	929.321411
2655.856053	-23.638809	-98.202805	927.392700
2655.859387	-35.152546	-104.690239	925.522461
2655.862717	-46.900059	-111.002335	922.600220
2655.866056	-57.887783	-116.203972	919.561035
2655.869388	-68.758621	-122.516068	915.586792
2655.872718	-80.389252	-128.243713	910.794312
2655.876053	-91.376968	-133.912918	907.112305
2655.879386	-102.247803	-139.991241	901.735229
2655.882715	-113.060196	-144.900650	896.708862
2655.886050	-123.697250	-150.920532	890.572266
2655.889389	-133.457642	-155.654587	883.675659
2655.892717	-143.159561	-160.271774	876.486816
2655.896049	-152.569260	-165.531845	870.642334
2655.899379	-162.914093	-169.798370	863.453491
2655.902716	-171.680893	-174.766220	855.621826
2655.906046	-181.032150	-178.448288	847.088867
2655.909375	-189.623611	-182.422562	839.140259
2655.912717	-198.215073	-186.981293	830.198120
2655.916055	-205.812973	-190.780243	821.314453
2655.919411	-213.527771	-194.871429	811.670898
2655.922715	-220.658081	-198.144363	801.793701
2655.926047	-227.905319	-201.475754	791.799438
2655.929375	-234.743439	-205.157806	782.857422
2655.932726	-241.230865	-207.846298	772.337280
2655.936042	-247.718292	-210.827011	763.336670
2655.939383	-254.030396	-214.392181	751.998291
2655.942709	-259.407379	-216.613098	740.016968
2655.946039	-265.018127	-218.775574	730.724121
2655.949376	-270.278229	-221.522507	719.677979
2655.952711	-274.953857	-223.568085	708.982422
2655.956038	-280.272369	-225.613693	698.345459
2655.959371	-284.129761	-227.016373	687.883667
2655.962710	-288.746918	-228.360611	676.136108
2655.966037	-292.370544	-230.172424	665.089966
2655.969370	-295.701935	-231.633545	654.862061
2655.972706	-299.676239	-232.685562	643.932739
2655.976046	-302.364716	-233.620697	631.600830
2655.979377	-305.403839	-234.614258	621.665039
2655.982712	-308.384583	-234.789612	611.028076
2655.986039	-311.014618	-235.783173	599.572754
2655.989368	-313.060211	-236.250732	589.461670
2655.992701	-314.579773	-236.309174	578.532471
2655.996037	-316.800720	-236.250732	567.486328
2655.999374	-318.261841	-235.958511	557.141479
2656.002703	-319.722961	-236.016937	545.744629
2656.006061	-321.768555	-235.724731	535.516602
2656.009375	-322.119232	-235.023376	525.931641
2656.012706	-323.112793	-234.964951	516.171265
2656.016041	-323.931061	-233.737595	505.767975
2656.019364	-324.398621	-233.211563	496.358246
2656.022698	-324.983063	-232.276443	487.533051
2656.026035	-325.041504	-232.334900	477.889526
2656.029370	-325.509064	-230.990646	468.947418
2656.032701	-325.801300	-229.997086	458.836365
2656.036053	-325.275269	-229.412628	448.783722
2656.039367	-325.275269	-228.535934	439.841614
2656.042704	-324.632385	-227.483948	430.724152
2656.046027	-325.099945	-226.724152	422.074219
2656.049368	-323.872589	-225.496796	413.833435
2656.052703	-322.820557	-224.561676	405.826416
2656.057311	-320.950317	-222.048523	389.637054
2656.060668	-319.664520	-221.054932	382.565155
2656.064080	-318.787842	-219.418472	374.850403
2656.067418	-318.612518	-218.191132	367.836914
2656.070749	-316.859161	-217.489777	359.537689
2656.073700	-315.865601	-216.729996	353.517822
2656.077301	-314.462891	-214.625961	346.562836
2656.080691	-312.475739	-213.223267	339.666260
2656.084002	-311.306824	-212.755707	332.535950
2656.087391	-310.137939	-210.827011	326.457611
2656.090731	-308.618347	-209.424316	320.379303
2656.093637	-307.507904	-208.313858	314.125641
2656.097352	-305.754547	-206.677399	307.755096
2656.100242	-304.176483	-204.924026	301.501465
2656.104009	-302.306244	-204.047348	296.124481
2656.106897	-300.436005	-202.878448	289.929291
2656.110236	-299.150208	-201.475754	284.143188
2656.113653	-297.922852	-199.663940	279.350677
2656.116953	-296.403259	-198.553482	274.382843
2656.120260	-294.416138	-197.092346	269.005859
2656.123578	-292.604340	-195.631226	263.745758
2656.126877	-291.026306	-194.053192	258.777893
2656.130234	-289.798950	-192.708954	254.336060
2656.133567	-288.396271	-192.066055	249.309753
2656.136961	-286.818237	-189.786682	245.452393
2656.140318	-285.357086	-188.617767	241.068970
2656.143612	-283.603729	-187.039749	236.919342
2656.146893	-281.908813	-185.870834	232.477493
2656.150199	-280.681458	-184.585052	229.263000
2656.153541	-278.752777	-182.890137	225.405624
2656.156894	-277.116302	-182.188782	221.431320
2656.160236	-275.246033	-180.610748	217.164825
2656.163613	-274.427826	-178.974289	214.534775
2656.166998	-273.083588	-177.688492	211.670944
2656.170250	-271.388672	-176.344254	208.398010
2656.173534	-270.102844	-175.818237	205.709534
2656.176872	-268.291077	-174.415558	201.969025
2656.180244	-266.713043	-173.188202	199.222092
2656.183572	-265.076569	-172.019287	196.533600
2656.186443	-263.673889	-171.376404	193.436005
2656.189797	-262.446533	-170.149048	189.637070
2656.193134	-260.985413	-168.980133	187.240784
2656.196543	-259.524261	-168.103455	184.961441
2656.199777	-259.173584	-167.869675	183.091187
2656.203110	-257.537140	-165.882538	180.753372
2656.206443	-256.485107	-165.648743	178.181763
2656.209799	-255.491516	-164.479843	175.551727
2656.213111	-253.796631	-163.427826	173.097031
2656.216440	-252.686157	-162.843369	171.109879
2656.219774	-251.517242	-162.258911	168.538284
2656.223141	-250.406799	-161.323792	167.135590
2656.226482	-249.413208	-160.622452	164.973114
2656.229816	-247.893646	-160.330231	163.336639
2656.233179	-247.309174	-159.336655	161.700180
2656.236441	-245.614258	-158.401535	159.946823
2656.239799	-245.029816	-158.050858	158.193451
2656.243108	-244.620697	-156.940384	155.504959
2656.246478	-243.218018	-156.472824	154.686737
2656.249769	-242.049103	-155.771484	153.050262
2656.253110	-241.289307	-155.128586	151.472244
2656.256437	-240.178833	-154.661026	150.478668
2656.259792	-240.061951	-153.550552	149.543549
2656.263168	-238.659271	-153.024551	148.608414
2656.266460	-238.425507	-152.790771	147.088837
2656.269811	-237.081238	-152.030991	145.218582
2656.273098	-237.081238	-151.504974	144.692581
2656.276439	-236.905914	-150.511398	143.406784
2656.279764	-236.496796	-149.634720	142.354767
2656.283116	-236.029205	-149.634720	141.361206
2656.286441	-235.094086	-149.108704	140.367630
2656.289805	-234.918762	-148.816498	140.250732
2656.293094	-235.152557	-147.939804	139.374054
2656.296011	-234.158966	-147.998245	138.088242
2656.299342	-233.925201	-147.647583	137.796036
2656.302676	-232.873184	-147.238449	137.912918
2656.306005	-232.522507	-146.946228	136.860901
2656.309337	-232.873184	-146.303329	136.101120
2656.312727	-232.756287	-146.420227	135.692001
2656.316027	-232.522507	-146.244888	134.932205
2656.319342	-231.645828	-146.186447	135.399765
2656.322677	-231.528931	-146.303329	135.282867
2656.326002	-231.645828	-145.485107	135.633545
2656.329337	-231.119827	-145.368210	135.575104
2656.332708	-230.827591	-144.783752	135.282867
2656.336004	-230.769135	-145.309753	134.698425
2656.339343	-231.178253	-145.485107	134.639984
2656.342674	-231.353592	-145.134430	134.639984
2656.346006	-230.769135	-145.601990	134.581528
2656.349332	-230.418472	-145.660431	134.289307
2656.352673	-231.236694	-145.777313	135.165985
2656.356000	-231.412048	-145.777313	135.224442
2656.359337	-231.412048	-146.127991	134.698425
2656.362672	-231.996490	-145.601990	135.165985
2656.365997	-232.230286	-146.244888	136.218002
2656.369334	-232.054947	-145.952667	135.224442
2656.372673	-232.171814	-146.244888	135.984222
2656.376019	-232.697845	-146.303329	136.802460
2656.379336	-232.697845	-146.420227	137.211578
2656.382669	-233.399170	-146.654007	138.029816
2656.386056	-233.866745	-146.712448	138.848038
2656.389338	-233.749863	-147.063126	139.607834
2656.392667	-234.392761	-146.946228	140.309174
2656.395996	-235.210999	-147.589142	140.367630
2656.399330	-235.678558	-147.472244	142.296326
2656.402667	-236.263000	-148.056702	142.179428
2656.406001	-237.373474	-148.816498	143.874344
2656.409325	-237.899475	-148.465820	144.166580
2656.412658	-239.009918	-148.874924	145.101700
2656.416001	-239.711273	-149.050278	146.329041
2656.419360	-240.295746	-149.810059	147.731735
2656.422665	-240.529510	-150.336060	148.316193
2656.425996	-242.049103	-150.219177	149.835770
2656.429329	-242.399750	-151.095856	151.355347
2656.432664	-243.685577	-151.797195	152.407364
2656.435998	-243.919342	-151.504974	153.926941
2656.439328	-244.971375	-152.381653	155.563416
2656.442658	-245.964935	-153.433670	157.199875
2656.445995	-247.484528	-153.667450	158.953247
2656.449327	-247.952087	-154.485687	160.180603
2656.452663	-249.062531	-155.011688	161.875504
2656.456026	-250.231445	-155.829941	164.447098
2656.459324	-251.341919	-156.297501	165.382233
2656.462685	-252.452362	-157.174179	167.252472
2656.465990	-253.387512	-157.817062	169.999420
2656.469326	-254.790192	-158.459976	171.635895
2656.472661	-255.666870	-159.570435	174.616592
2656.475990	-257.069550	-159.453537	176.720627
2656.479316	-258.647583	-160.739334	179.058456
2656.482655	-259.816467	-161.732910	181.454712
2656.485990	-260.868500	-162.258911	184.260086
2656.489324	-262.212769	-163.661606	186.071899
2656.492656	-263.323212	-164.070724	189.637070
2656.495985	-264.667450	-165.707199	192.208649
2656.499319	-265.953247	-165.882538	194.371124
2656.502653	-267.589722	-167.577454	197.118073
2656.505997	-269.050873	-168.278793	200.274109
2656.509319	-270.687317	-168.746353	202.611923
2656.512656	-272.089996	-169.681473	205.767960
2656.515992	-273.784912	-170.265930	209.391586
2656.519314	-275.070709	-172.136185	212.547638
2656.522656	-276.356537	-173.188202	215.119247
2656.525989	-278.285217	-174.006424	218.859741
2656.529319	-280.097046	-174.766220	222.308014
2656.532646	-281.499725	-176.110474	227.042084
2656.536015	-282.843933	-177.454712	230.198120
2656.539321	-285.064880	-178.214508	234.581543
2656.542655	-286.701355	-179.208069	239.198700
2656.545985	-288.279358	-179.792526	242.939209
2656.549327	-290.324951	-180.376968	247.205719
2656.552644	-291.902985	-182.071884	251.881348
2656.555987	-293.539459	-182.773239	256.030975
2656.559311	-295.760376	-184.117493	260.706604
2656.562649	-297.163055	-184.994171	265.966675
2656.565978	-299.325531	-186.513733	271.226776
2656.569315	-300.143799	-187.156647	275.493286
2656.572646	-302.364716	-188.150208	281.746948
2656.575982	-304.059631	-189.611343	287.591492
2656.579323	-306.455872	-190.546463	293.202240
2656.582647	-307.566345	-191.306259	298.170074
2656.585976	-309.319702	-192.241379	304.306854
2656.589314	-310.780823	-193.585632	309.859161
2656.592667	-312.358856	-194.579193	315.878998
2656.596007	-314.988892	-195.514328	322.424896
2656.599320	-316.508484	-196.507904	328.853882
2656.602646	-317.209808	-197.969040	335.224426
2656.605975	-319.372284	-199.430161	342.413208
2656.609348	-320.482758	-200.189957	349.718872
2656.612641	-322.294556	-201.125076	356.264771
2656.615979	-322.937469	-202.410873	363.161285
2656.619313	-324.632385	-203.462891	371.051422
2656.622667	-326.268860	-204.865585	377.889526
2656.625972	-327.028625	-205.625366	385.779663
2656.629307	-328.080658	-206.443604	393.903595
2656.632638	-329.483337	-206.502045	401.618347
2656.635972	-329.658661	-208.255417	409.216248
2656.639310	-330.593811	-209.073639	418.509064
2656.642645	-331.645813	-210.067215	425.990051
2656.645977	-332.639374	-210.827011	434.055511
2656.649304	-333.925201	-211.411469	443.757446
2656.652664	-334.392761	-211.645248	452.816498
2656.655970	-334.275879	-212.405029	462.869080
2656.659305	-335.210999	-212.638809	472.395660
2656.662639	-334.860321	-212.405029	481.746918
2656.665990	-335.152557	-212.638809	491.273529
2656.669307	-334.860321	-213.223267	500.566315
2656.672634	-335.444794	-212.521927	510.268280
2656.675971	-334.918762	-213.223267	519.853271
2656.679303	-335.152557	-212.288147	529.789062
2656.682640	-333.749878	-212.112808	539.841553
2656.685974	-332.931610	-211.703690	550.420288
2656.689305	-332.288727	-211.294571	560.180664
2656.692638	-331.061371	-210.651672	571.635864
2656.695982	-329.950897	-209.716553	581.454712
2656.699308	-328.665100	-209.248993	592.851562
2656.702634	-326.853302	-207.670959	602.494995
2656.705968	-325.041504	-206.969604	613.599609
2656.709303	-322.645233	-205.683823	624.470459
2656.712639	-319.956757	-204.631790	635.166016
2656.715967	-317.560516	-202.586212	645.919922
2656.719299	-314.988892	-201.008194	656.790771
2656.722635	-311.657532	-199.547058	667.018677
2656.725964	-308.443024	-197.852142	677.889526
2656.729298	-304.644073	-195.514328	688.701904
2656.732650	-301.020447	-193.468735	699.572754
2656.735962	-296.637054	-191.364716	710.326660
2656.739331	-292.195190	-188.851547	720.671509
2656.742628	-287.285797	-186.513733	730.081177
2656.745966	-282.843933	-183.883713	740.893677
2656.749298	-276.824097	-181.370544	749.894287
2656.752630	-271.154877	-178.565170	762.284668
2656.755968	-265.485687	-176.052017	771.519043
2656.759296	-259.232025	-172.486862	781.396240
2656.762632	-252.335480	-168.629456	790.805908
2656.765957	-245.848022	-164.421402	800.624756
2656.769292	-239.243713	-160.564011	810.735840
2656.772626	-232.113388	-157.291077	820.145508
2656.775959	-224.866180	-152.966110	829.204590
2656.779289	-216.859146	-148.524261	837.328491
2656.782643	-208.676788	-144.140854	845.978394
2656.785963	-200.202225	-139.465225	853.342529
2656.789297	-192.019867	-134.731155	860.589722
2656.792621	-182.727081	-129.646408	868.830566
2656.795961	-174.135605	-124.503212	875.785522
2656.799298	-164.550552	-119.593803	882.039062
2656.802625	-155.023972	-113.807716	888.585083
2656.805958	-145.029800	-107.729393	895.072510
2656.809296	-134.918762	-102.703094	899.338989
2656.812646	-124.573929	-96.800117	905.242065
2656.815975	-114.988892	-90.429573	909.683838
2656.819329	-104.176498	-84.526596	913.190552
2656.822621	-93.481003	-78.448273	916.463501
2656.825971	-82.668610	-71.843948	920.379272
2656.829291	-72.148453	-65.707191	922.366455
2656.832619	-61.511402	-59.102859	924.879639
2656.835957	-50.231441	-52.673874	926.808350
2656.839285	-38.659264	-46.244888	928.152466
2656.842621	-27.028637	-39.348335	928.152466
2656.845951	-15.982468	-33.036236	928.620117
2656.849287	-4.702513	-26.665693	927.743408
2656.852623	6.752776	-20.412041	927.509644
2656.855957	17.798948	-12.931035	926.282227
2656.859288	30.656925	-6.443601	923.243042
2656.862641	40.826416	-0.540621	921.723511
2656.865949	52.515488	6.355932	919.794922
2656.869283	63.678551	12.083578	916.814209
2656.872615	75.133835	18.863237	913.365845
2656.875952	86.004684	24.941553	908.924072
2656.879282	96.933960	30.786089	905.008179
2656.882615	107.921677	36.630630	899.280518
2656.885972	118.383392	42.533600	893.669800
2656.890554	139.832840	53.813560	882.389893
2656.893916	150.002335	59.190536	875.843994
2656.897309	159.704269	64.801285	867.778564
2656.900683	168.997070	69.710693	861.641724
2656.903564	178.582108	75.263008	854.336060
2656.906918	188.634720	80.406197	845.861450
2656.910240	197.109299	85.432495	837.094604
2656.913476	206.402100	90.283455	828.269409
2656.916797	214.642899	94.433083	820.087158
2656.920120	222.942139	99.868507	810.677368
2656.923486	231.124496	103.901222	801.910522
2656.926827	238.722366	109.278206	792.559326
2656.930221	246.437164	113.194038	782.506714
2656.933540	253.275269	117.577446	772.921753
2656.936804	260.639374	121.551720	762.985962
2656.940121	266.133270	125.175331	752.699585
2656.943472	272.036255	129.383392	741.653442
2656.946810	277.880768	132.714783	731.542358
2656.950196	283.783752	136.338394	720.262451
2656.953529	289.569824	139.552887	710.034424
2656.956886	294.654572	142.708923	698.812988
2656.960210	299.797760	146.157211	688.760376
2656.963463	304.122742	148.611908	678.064819
2656.966792	308.389221	151.008179	667.135620
2656.970129	312.363525	153.404434	656.732300
2656.973495	316.045593	156.209808	645.802979
2656.976814	319.844543	158.021622	635.516602
2656.980208	323.059021	160.476318	624.645752
2656.983529	326.857971	161.820557	614.359375
2656.986865	329.312683	163.807709	603.722412
2656.990121	331.884277	165.970184	592.793091
2656.993497	334.105194	167.723541	583.032715
2656.996786	335.800110	168.950897	571.226807
2657.000150	338.722382	169.243134	561.232666
2657.003477	340.300415	171.113388	550.595581
2657.006855	341.761536	171.931610	540.133911
2657.010233	342.988892	172.574524	530.256592
2657.013461	343.865570	173.158966	520.729980
2657.016816	345.092926	173.977203	510.443573
2657.020110	345.502045	175.263000	501.443024
2657.023480	346.437164	174.678543	490.922821
2657.026808	347.547638	175.555222	481.279358
2657.030190	347.547638	175.847458	471.518982
2657.033539	347.664520	175.730560	462.518402
2657.036899	347.430725	175.496780	452.874939
2657.040120	347.664520	175.379898	443.699036
2657.043481	347.489197	175.263000	433.997070
2657.046779	346.554077	176.139679	425.347198
2657.050136	346.495605	174.970764	417.573914
2657.053472	345.618927	175.613678	409.040924
2657.056874	345.560486	174.853882	399.280548
2657.060228	343.690216	174.678543	391.974884
2657.063534	343.281128	174.386322	384.552277
2657.066793	342.404449	174.094086	376.019287
2657.070102	340.651093	173.509644	367.836914
2657.073464	339.774384	173.275864	359.946808
2657.076803	338.605499	172.808304	353.108704
2657.079733	337.319672	172.282288	345.510803
2657.083517	336.209229	171.054932	339.023376
2657.086396	334.631195	170.470474	331.367035
2657.090200	333.170074	169.944473	324.470490
2657.093449	331.650482	169.535355	317.281708
2657.096776	329.780243	168.658676	311.904724
2657.099686	328.143768	167.957321	305.125061
2657.103018	326.039734	167.372879	299.105225
2657.106351	324.344818	166.613083	292.851532
2657.109684	323.059021	166.145523	287.416107
2657.113033	321.071899	165.619507	281.454712
2657.116373	319.026306	164.684387	276.428406
2657.119714	318.266510	163.924591	270.700775
2657.123118	315.461121	162.638809	265.557587
2657.126352	313.240204	161.995911	260.180603
2657.129699	312.246643	161.352997	254.277618
2657.133024	309.616577	160.651657	250.069550
2657.136346	308.155457	159.541199	244.692596
2657.139687	306.402100	158.781403	240.250732
2657.143015	304.707184	157.203384	235.165985
2657.146349	302.661591	155.917587	231.133240
2657.149713	301.317352	155.099350	226.340744
2657.153046	299.447113	153.755112	222.366455
2657.156370	297.167725	152.819992	218.625946
2657.159747	295.122131	152.118637	215.177673
2657.163016	293.836365	151.709518	211.846283
2657.166386	292.141449	150.365280	208.105774
2657.169685	291.030975	149.254822	203.780838
2657.173022	288.751587	148.436584	201.209229
2657.176356	286.706024	147.910568	197.819397
2657.179674	284.835754	146.975449	193.611328
2657.183009	283.199280	145.864990	189.578598
2657.186350	281.679718	144.637634	187.533020
2657.189697	279.692566	143.877853	183.617187
2657.192585	277.822327	143.527176	180.811813
2657.196372	276.594971	142.299820	177.538864
2657.199280	275.367615	141.481583	174.441269
2657.203007	273.614258	140.371124	171.869675
2657.205914	271.860901	139.494446	169.824081
2657.209272	270.399780	139.202209	167.252472
2657.212584	268.938629	138.208649	163.628876
2657.216348	267.828186	137.273529	161.583298
2657.219678	266.250153	136.572174	159.011688
2657.223006	264.789001	135.870834	156.440094
2657.226337	262.918762	135.578598	153.810059
2657.229675	261.691406	134.935715	151.764465
2657.232580	260.230286	134.117462	149.894211
2657.235915	259.295166	133.240799	147.907074
2657.239271	258.243134	132.247223	146.270599
2657.242583	256.957336	132.247223	144.108124
2657.245914	256.080658	131.428970	141.536530
2657.249263	254.210403	131.195190	140.075394
2657.252601	253.918167	130.493851	138.731155
2657.255915	252.106354	129.734070	136.568680
2657.259247	251.112793	129.324951	135.049088
2657.262579	250.236099	128.623596	133.003510
2657.265909	249.008774	128.389816	132.243713
2657.269241	248.073624	127.746925	130.256577
2657.272576	247.313858	126.811806	129.555237
2657.275908	246.612503	126.928703	128.327881
2657.279241	245.326706	125.701347	127.042084
2657.282598	244.040924	125.409126	125.931625
2657.285909	243.924026	125.058434	124.353592
2657.289243	242.813568	125.116890	123.944489
2657.292576	242.112213	124.707771	122.775558
2657.295909	241.410873	124.298668	122.191116
2657.299237	241.060181	123.188194	121.080658
2657.302576	240.008194	122.720634	119.911758
2657.305906	239.832825	122.662193	119.385742
2657.309235	238.897705	122.603737	119.035065
2657.312587	238.488602	121.843956	116.931030
2657.315914	238.137939	121.843956	116.755692
2657.319237	236.910583	120.908821	116.054352
2657.322570	236.267685	120.675041	114.885452
2657.325914	236.092331	120.382820	114.125656
2657.329239	235.449432	119.681465	113.658096
2657.332570	234.923431	119.506142	113.190536
2657.335903	234.455872	119.389259	112.898300
2657.339235	234.572769	118.687904	112.196960
2657.342571	233.637650	118.746346	110.735825
2657.345908	233.637650	118.746346	111.028046
2657.349240	233.754517	118.337227	110.677383
2657.352573	233.286957	118.220345	110.502045
2657.355918	232.877853	117.986565	109.859146
2657.359237	232.877853	118.220345	110.268265
2657.362573	232.410294	118.629463	109.450027
2657.365907	232.760956	118.161903	108.924011
2657.369233	232.468719	118.278786	107.872009
2657.372565	232.234955	118.161903	108.690231
2657.375906	231.825836	118.395683	107.813553
2657.379233	231.884262	117.752785	108.631805
2657.382571	232.001160	117.986565	108.748688
2657.385901	231.592056	117.869667	109.391586
2657.389268	232.176498	117.752785	108.982468
2657.392598	232.059616	118.103447	108.924011
2657.395902	232.585617	117.869667	109.625366
2657.399244	232.351822	118.454124	109.274689
2657.402565	232.877853	118.629463	109.800705
2657.405895	233.228516	118.687904	109.800705
2657.409231	233.403854	118.629463	110.560486
2657.412564	233.462311	118.921684	111.144943
2657.415893	234.397430	119.038582	111.495605
2657.419226	234.748108	118.687904	111.437180
2657.422562	235.098770	118.921684	112.372299
2657.425898	234.981873	118.746346	113.307434
2657.429225	235.449432	119.447685	113.307434
2657.432565	236.209229	119.856819	114.359436
2657.435912	236.793686	119.564583	115.236130
2657.439233	237.378143	119.681465	115.469910
2657.442559	238.488602	119.681465	116.229691
2657.445893	238.722366	119.739922	117.223267
2657.449226	239.657501	120.090599	117.690826
2657.452562	240.475754	120.090599	118.567505
2657.455899	240.709518	120.850380	119.561081
2657.459278	241.586212	120.850380	120.028641
2657.462556	242.229111	121.493279	120.788422
2657.465890	242.521332	121.668617	121.723557
2657.469221	243.690231	121.668617	122.892456
2657.472560	244.683807	121.727074	124.704269
2657.475895	246.028046	122.311516	124.528931
2657.479240	246.495605	122.369957	127.334305
2657.482551	247.606064	122.545296	128.386322
2657.485890	248.248978	122.837517	129.555237
2657.489225	248.950317	123.714195	130.607239
2657.492554	249.593216	123.714195	131.425491
2657.495886	250.820572	124.707771	133.120407
2657.499218	251.814148	125.000008	134.815308
2657.502553	253.158386	125.467567	136.276443
2657.505882	254.151962	125.584450	138.322037
2657.509222	255.028625	126.694923	139.958496
2657.512548	256.665131	126.987144	141.361206
2657.515890	258.067810	127.571602	142.997665
2657.519220	259.412048	127.805382	145.335480
2657.522568	260.288727	128.682053	147.497955
2657.525888	261.223846	129.091171	148.900635
2657.529222	262.392761	129.792511	151.472244
2657.532551	264.146118	130.318527	153.459381
2657.535882	265.548798	130.610748	156.849213
2657.539214	267.185272	131.428970	158.544128
2657.542553	268.471069	132.481003	160.589722
2657.545883	269.873779	132.364105	164.680878
2657.549216	271.744019	133.299225	165.616013
2657.552552	273.205139	133.649902	169.005844
2657.555883	274.783173	134.292801	171.928116
2657.559215	276.244324	135.286377	173.973694
2657.562548	278.289886	135.637054	177.246643
2657.565896	280.043243	136.163055	180.753372
2657.569212	282.381042	137.039749	183.617187
2657.572547	283.608398	137.741089	186.714783
2657.575888	285.127991	137.916412	190.046173
2657.579219	286.647583	138.851547	192.910004
2657.582545	288.342468	139.552887	196.182938
2657.585879	290.388092	139.435989	199.923447
2657.589213	292.082977	140.312683	202.670364
2657.592539	293.953217	140.721802	206.586212
2657.595891	295.589722	141.598465	210.911148
2657.599250	297.459961	142.007584	214.827011
2657.602541	299.447113	141.890701	217.924622
2657.605879	301.726471	142.884277	221.548218
2657.609223	303.129150	143.527176	225.697845
