time (s)	det(V)
2659.528240	0.115621	
2659.529789	0.105341	
2659.531496	0.137330	
2659.533044	0.103170	
2659.534739	0.135436	
2659.536313	0.109776	
2659.537975	0.133620	
2659.539564	0.088736	
2659.541208	0.131404	
2659.542816	0.133019	
2659.544459	0.162011	
2659.546073	0.117176	
2659.547700	0.139356	
2659.549334	0.148963	
2659.550933	0.133309	
2659.552612	0.130344	
2659.554194	0.132314	
2659.555877	0.113559	
2659.557479	0.145543	
2659.559156	0.131638	
2659.560743	0.144476	
2659.562454	0.139344	
2659.564022	0.140307	
2659.565726	0.156299	
2659.567285	0.152915	
2659.568990	0.166511	
2659.570551	0.149370	
2659.572244	0.159965	
2659.573763	0.150635	
2659.575521	0.137724	
2659.577015	0.142268	
2659.578781	0.140419	
2659.580265	0.151932	
2659.582067	0.155219	
2659.583551	0.152843	
2659.585314	0.155509	
2659.586798	0.131062	
2659.588541	0.169810	
2659.590046	0.167071	
2659.591808	0.161898	
2659.593314	0.147473	
2659.595067	0.174604	
2659.596580	0.192779	
2659.598311	0.198189	
2659.599845	0.170454	
2659.601558	0.200542	
2659.603114	0.172078	
2659.604835	0.197468	
2659.606379	0.166805	
2659.608069	0.190213	
2659.609637	0.156690	
2659.611320	0.202532	
2659.612897	0.154728	
2659.614559	0.208623	
2659.616153	0.172980	
2659.617786	0.217046	
2659.619394	0.129559	
2659.621020	0.199982	
2659.622652	0.184135	
2659.624272	0.211028	
2659.625951	0.184268	
2659.627545	0.218162	
2659.629228	0.222947	
2659.630801	0.223282	
2659.632481	0.189807	
2659.634056	0.214863	
2659.635744	0.224514	
2659.637321	0.227213	
2659.639038	0.227415	
2659.640582	0.237248	
2659.642292	0.229872	
2659.643832	0.248523	
2659.645560	0.220945	
2659.647065	0.256064	
2659.648821	0.234614	
2659.650313	0.249482	
2659.652099	0.242912	
2659.653581	0.259388	
2659.655361	0.249675	
2659.656846	0.253212	
2659.658635	0.261406	
2659.660114	0.267614	
2659.661880	0.266840	
2659.663371	0.281680	
2659.665104	0.295792	
2659.666625	0.275799	
2659.668372	0.302527	
2659.669899	0.300976	
2659.671609	0.328735	
2659.673147	0.296823	
2659.674844	0.323668	
2659.676397	0.308066	
2659.678083	0.342899	
2659.679653	0.326612	
2659.681341	0.359693	
2659.682915	0.304154	
2659.684581	0.368418	
2659.686165	0.337461	
2659.687814	0.388278	
2659.689421	0.324397	
2659.691044	0.394171	
2659.692672	0.357268	
2659.694286	0.408782	
2659.695957	0.402881	
2659.697569	0.414095	
2659.699212	0.395190	
2659.700703	0.391118	
2659.702264	0.408081	
2659.703769	0.413286	
2659.705332	0.426986	
2659.706871	0.417560	
2659.708366	0.436880	
2659.709965	0.432976	
2659.711464	0.409713	
2659.713061	0.455986	
2659.714558	0.435695	
2659.716141	0.467253	
2659.717652	0.463487	
2659.719307	0.473102	
2659.720792	0.490851	
2659.722437	0.494219	
2659.723915	0.490589	
2659.725478	0.505647	
2659.726990	0.490098	
2659.728531	0.519222	
2659.730060	0.516169	
2659.731637	0.529922	
2659.733178	0.556557	
2659.734735	0.565701	
2659.736345	0.565725	
2659.737843	0.555997	
2659.739504	0.547860	
2659.741005	0.575595	
2659.742652	0.556666	
2659.744151	0.583474	
2659.745782	0.608990	
2659.747274	0.599313	
2659.748928	0.636986	
2659.750410	0.591547	
2659.752045	0.646260	
2659.753531	0.610295	
2659.755157	0.664347	
2659.756658	0.653075	
2659.758230	0.666115	
2659.759778	0.704763	
2659.761290	0.690221	
2659.762938	0.726882	
2659.764424	0.694897	
2659.766053	0.700622	
2659.767581	0.732312	
2659.769229	0.727076	
2659.770704	0.741840	
2659.772366	0.771560	
2659.773839	0.721239	
2659.775472	0.770042	
2659.776955	0.749441	
2659.778603	0.818941	
2659.780102	0.793334	
2659.781696	0.817004	
2659.783255	0.792298	
2659.784811	0.845202	
2659.786403	0.817814	
2659.787893	0.849118	
2659.789572	0.848521	
2659.791062	0.864063	
2659.792696	0.859225	
2659.794215	0.891000	
2659.795838	0.880507	
2659.797318	0.871523	
2659.798951	0.897727	
2659.800441	0.879467	
2659.802064	0.934091	
2659.803568	0.931630	
2659.805189	0.958881	
2659.806701	0.941487	
2659.808281	0.960763	
2659.809808	0.985243	
2659.811336	0.977017	
2659.812962	0.981976	
2659.814460	0.991966	
2659.816070	0.995076	
2659.817599	0.983913	
2659.819251	0.989501	
2659.820739	1.015222	
2659.822465	1.027903	
2659.823937	1.028938	
2659.825668	1.061253	
2659.827141	1.037365	
2659.828833	1.057616	
2659.830318	1.026154	
2659.831957	1.084855	
2659.833447	1.055871	
2659.835148	1.080625	
2659.836651	1.066514	
2659.838310	1.079107	
2659.839837	1.047404	
2659.841467	1.105766	
2659.843035	1.074474	
2659.844647	1.085600	
2659.846220	1.053958	
2659.847805	1.102946	
2659.849421	1.057519	
2659.850974	1.088146	
2659.852639	1.046018	
2659.854119	1.072367	
2659.855836	1.086104	
2659.857312	1.077890	
2659.859047	1.085786	
2659.860526	1.055303	
2659.862223	1.080122	
2659.863701	1.074321	
2659.865418	1.069704	
2659.866908	1.039673	
2659.868615	1.068138	
2659.870114	1.050501	
2659.871806	1.026187	
2659.873305	1.006271	
2659.874968	1.030529	
2659.876494	1.009123	
2659.878134	1.029111	
2659.879691	0.966729	
2659.881287	1.019612	
2659.882884	0.958579	
2659.884450	0.985778	
2659.886070	0.959188	
2659.887609	0.959840	
2659.889282	0.948372	
2659.890764	0.928085	
2659.892464	0.931082	
2659.893943	0.919766	
2659.895662	0.907279	
2659.897140	0.872599	
2659.898854	0.883350	
2659.900351	0.841657	
2659.902074	0.858822	
2659.903567	0.836610	
2659.905282	0.834547	
2659.906760	0.815961	
2659.908445	0.806627	
2659.909944	0.790341	
2659.911590	0.779665	
2659.913130	0.753103	
2659.914743	0.775371	
2659.916317	0.733819	
2659.917908	0.743757	
2659.919518	0.707224	
2659.921091	0.718580	
2659.922700	0.670877	
2659.924219	0.677946	
2659.925888	0.664347	
2659.927376	0.642058	
2659.929086	0.639689	
2659.930575	0.625050	
2659.932303	0.624913	
2659.933792	0.572892	
2659.935507	0.575119	
2659.936986	0.550692	
2659.938688	0.549862	
2659.940169	0.507411	
2659.941867	0.513498	
2659.943368	0.461799	
2659.945125	0.481328	
2659.946644	0.455369	
2659.948399	0.454149	
2659.949910	0.410728	
2659.951638	0.417987	
2659.953157	0.377297	
2659.954875	0.380942	
2659.956415	0.345968	
2659.958100	0.345139	
2659.959650	0.304569	
2659.961342	0.332844	
2659.962916	0.244692	
2659.964591	0.279340	
2659.966174	0.248870	
2659.967822	0.241107	
2659.969405	0.198395	
2659.971038	0.201106	
2659.972662	0.189549	
2659.974282	0.167365	
2659.975949	0.130602	
2659.977551	0.125506	
2659.979214	0.093634	
2659.980797	0.101300	
2659.982454	0.060046	
2659.984028	0.050821	
2659.985742	0.006163	
2659.987292	0.005253	
2659.988992	-0.003613	
2659.990528	-0.022901	
2659.992226	-0.067651	
2659.993752	-0.056215	
2659.995488	-0.077303	
2659.996994	-0.094331	
2659.998770	-0.130300	
2660.000249	-0.152669	
2660.002034	-0.149680	
2660.003522	-0.182459	
2660.005291	-0.187647	
2660.006770	-0.217719	
2660.008535	-0.211148	
2660.010034	-0.241727	
2660.011789	-0.248918	
2660.013290	-0.285720	
2660.015040	-0.277289	
2660.016558	-0.302011	
2660.018273	-0.304448	
2660.019810	-0.357111	
2660.021535	-0.344913	
2660.023074	-0.390344	
2660.024763	-0.369308	
2660.026326	-0.410123	
2660.028020	-0.388137	
2660.029586	-0.464852	
2660.031256	-0.428613	
2660.032836	-0.468606	
2660.034487	-0.452147	
2660.036087	-0.512479	
2660.037714	-0.489441	
2660.039337	-0.537942	
2660.040970	-0.513433	
2660.042605	-0.542409	
2660.044219	-0.537704	
2660.045876	-0.588469	
2660.047466	-0.563675	
2660.049153	-0.592239	
2660.050727	-0.594854	
2660.052420	-0.625542	
2660.053990	-0.625143	
2660.055697	-0.668109	
2660.057254	-0.649095	
2660.058935	-0.705504	
2660.060499	-0.680045	
2660.062232	-0.691622	
2660.063762	-0.697616	
2660.065494	-0.716010	
2660.066977	-0.698486	
2660.068745	-0.721259	
2660.070230	-0.744720	
2660.071983	-0.748873	
2660.073476	-0.779496	
2660.075268	-0.773304	
2660.076749	-0.781691	
2660.078504	-0.774171	
2660.080000	-0.790211	
2660.081760	-0.792459	
2660.083265	-0.819662	
2660.085000	-0.809032	
2660.086521	-0.837645	
2660.088246	-0.827288	
2660.089790	-0.840344	
2660.091495	-0.840428	
2660.093032	-0.891439	
2660.094708	-0.838475	
2660.096264	-0.893199	
2660.097932	-0.824247	
2660.099506	-0.900495	
2660.101152	-0.841713	
2660.102755	-0.895008	
2660.104385	-0.864115	
2660.105991	-0.898996	
2660.107620	-0.873743	
2660.109273	-0.894565	
2660.110868	-0.859438	
2660.112540	-0.870645	
2660.114113	-0.862060	
2660.115802	-0.899665	
2660.117370	-0.864034	
2660.119060	-0.871471	
2660.120623	-0.867237	
2660.122324	-0.874234	
2660.123881	-0.869428	
2660.125608	-0.896410	
2660.127154	-0.859648	
2660.128869	-0.872848	
2660.130397	-0.857859	
2660.132143	-0.843816	
2660.133627	-0.844142	
2660.135395	-0.842028	
2660.136877	-0.827659	
2660.138653	-0.819590	
2660.140144	-0.827240	
2660.141935	-0.798602	
2660.143418	-0.793563	
2660.145190	-0.785502	
2660.146680	-0.793732	
2660.148429	-0.774360	
2660.149937	-0.786944	
2660.151678	-0.762319	
2660.153197	-0.780257	
2660.154938	-0.750903	
2660.156473	-0.772748	
2660.158194	-0.735325	
2660.159729	-0.746927	
2660.161410	-0.708122	
2660.162971	-0.724050	
2660.164647	-0.691336	
2660.166215	-0.721943	
2660.167888	-0.665519	
2660.169480	-0.693230	
2660.171123	-0.660366	
2660.172707	-0.704279	
2660.174362	-0.639754	
2660.175971	-0.655565	
2660.177583	-0.641844	
2660.179274	-0.653152	
2660.180875	-0.600308	
2660.182538	-0.613465	
2660.184133	-0.589637	
2660.185778	-0.607305	
2660.187365	-0.593573	
2660.189041	-0.600006	
2660.190609	-0.565467	
2660.192318	-0.593541	
2660.193874	-0.542635	
2660.195570	-0.570438	
2660.197123	-0.518847	
2660.198834	-0.558857	
2660.200346	-0.509715	
2660.202074	-0.502198	
2660.203568	-0.499495	
2660.205353	-0.499282	
2660.206833	-0.485425	
2660.208628	-0.491673	
2660.210111	-0.489691	
2660.211876	-0.454680	
2660.213354	-0.455397	
2660.215133	-0.443542	
2660.216636	-0.447236	
2660.218414	-0.423920	
2660.219912	-0.437363	
2660.221649	-0.401607	
2660.223165	-0.411042	
2660.224886	-0.384684	
2660.226419	-0.415122	
2660.228125	-0.387855	
2660.229675	-0.373743	
2660.231377	-0.357904	
2660.232944	-0.390497	
2660.234626	-0.342419	
2660.236189	-0.387778	
2660.237846	-0.328288	
2660.239436	-0.373687	
2660.241083	-0.308525	
2660.242702	-0.342826	
2660.244324	-0.302861	
2660.245947	-0.319023	
2660.247566	-0.299022	
2660.249220	-0.308924	
2660.250822	-0.284818	
2660.252465	-0.314036	
2660.254067	-0.276214	
2660.255755	-0.258888	
2660.257310	-0.253603	
2660.259020	-0.270711	
2660.260576	-0.249595	
2660.262263	-0.247717	
2660.263819	-0.230359	
2660.265525	-0.228245	
2660.267049	-0.222681	
2660.268811	-0.232833	
2660.270299	-0.209400	
2660.272077	-0.227838	
2660.273561	-0.191075	
2660.275340	-0.205231	
2660.276827	-0.192151	
2660.278603	-0.169330	
2660.280096	-0.178309	
2660.281876	-0.159336	
2660.283360	-0.181041	
2660.285147	-0.145257	
2660.286649	-0.179449	
2660.288403	-0.141124	
2660.289915	-0.171663	
2660.291655	-0.119923	
2660.293189	-0.148472	
2660.294919	-0.130441	
2660.296448	-0.146776	
2660.298141	-0.121345	
2660.299693	-0.138731	
2660.301385	-0.113792	
2660.302946	-0.137120	
2660.304638	-0.100490	
2660.306212	-0.137289	
2660.307858	-0.081952	
2660.309465	-0.136894	
2660.311110	-0.077618	
2660.312706	-0.136588	
2660.314343	-0.078600	
2660.315954	-0.079378	
2660.317578	-0.077565	
2660.319243	-0.081368	
2660.320840	-0.074616	
2660.322508	-0.085195	
2660.324105	-0.067096	
2660.325767	-0.101280	
2660.327355	-0.057287	
2660.329025	-0.052670	
2660.330597	-0.052719	
2660.332309	-0.057262	
2660.333857	-0.045391	
2660.335563	-0.050322	
2660.337108	-0.045435	
2660.338823	-0.052376	
2660.340323	-0.033846	
2660.342077	-0.045492	
2660.343572	-0.054423	
2660.345362	-0.052058	
2660.346844	-0.048654	
2660.348629	-0.036505	
2660.350114	-0.021878	
2660.351904	-0.038132	
2660.353388	-0.042720	
2660.355155	-0.012737	
2660.356652	-0.054559	
2660.358418	-0.021253	
2660.359927	-0.019997	
2660.361672	0.005221	
2660.363193	-0.018389	
2660.364924	0.005877	
2660.366449	-0.029467	
2660.368141	0.005144	
2660.369685	-0.008995	
2660.371380	-0.000995	
2660.372950	-0.030386	
2660.374646	0.003718	
2660.376222	-0.016359	
2660.377722	-0.024545	
2660.379287	-0.017048	
2660.380806	0.000657	
2660.382432	0.007465	
2660.383924	-0.006945	
2660.385488	0.001704	
2660.386990	-0.002083	
2660.388554	0.024343	
2660.390051	-0.011597	
2660.391653	0.003110	
2660.393185	0.016279	
2660.394687	0.001821	
2660.396291	0.020476	
2660.397787	0.024303	
2660.399442	0.012919	
2660.400950	0.007231	
2660.402584	0.012311	
2660.404114	-0.002207	
2660.405750	0.031461	
2660.407234	0.007094	
2660.408877	0.038281	
2660.410358	0.015058	
2660.411998	0.048501	
2660.413480	0.007835	
2660.415099	0.051732	
2660.416602	0.038152	
2660.418174	0.043268	
2660.419728	0.041065	
2660.421253	0.030559	
2660.422899	0.001837	
2660.424380	0.034156	
2660.426011	0.026700	
2660.427542	0.036058	
2660.429178	0.030382	
2660.430656	0.048751	
2660.432306	0.038773	
2660.433779	0.048723	
2660.435417	0.058419	
2660.436899	0.030962	
2660.438543	0.072623	
2660.440041	0.037504	
2660.441622	0.029689	
2660.443176	0.041472	
2660.444723	0.052731	
2660.446325	0.026353	
2660.447814	0.054801	
2660.449470	0.030257	
2660.450969	0.049649	
2660.452610	0.039715	
2660.454141	0.054527	
2660.455784	0.036694	
2660.457274	0.039292	
2660.458930	0.064594	
2660.460423	0.066214	
2660.462062	0.053613	
2660.463567	0.035216	
2660.465227	0.076607	
2660.466708	0.030422	
2660.468312	0.076345	
2660.469840	0.068848	
2660.471414	0.052791	
2660.472980	0.053557	
2660.474595	0.083221	
2660.476188	0.038664	
2660.477776	0.066355	
2660.479398	0.066258	
2660.480950	0.095495	
2660.482587	0.059079	
2660.484079	0.076421	
2660.485796	0.052127	
2660.487274	0.084039	
2660.488982	0.079793	
2660.490455	0.065102	
2660.492169	0.068909	
2660.493661	0.072727	
2660.495396	0.080703	
2660.496884	0.077666	
2660.498581	0.078677	
2660.500062	0.063728	
2660.501748	0.111250	
2660.503245	0.049814	
2660.504896	0.111286	
2660.506433	0.073835	
2660.508061	0.096382	
2660.509634	0.065867	
2660.511234	0.112970	
2660.512831	0.083612	
2660.514385	0.104567	
2660.516001	0.081811	
2660.517545	0.093663	
2660.519192	0.079696	
2660.520672	0.098911	
2660.522391	0.108809	
2660.523870	0.105284	
2660.525591	0.113768	
2660.527069	0.095520	
2660.528792	0.092108	
2660.530283	0.089062	
2660.532003	0.101816	
2660.533488	0.085380	
2660.535190	0.090355	
2660.536670	0.098839	
2660.538355	0.116088	
2660.539868	0.075551	
2660.541502	0.136653	
2660.543057	0.092374	
2660.544662	0.122727	
2660.546239	0.100736	
2660.547837	0.121067	
2660.549443	0.094210	
2660.551020	0.134405	
2660.552628	0.106432	
2660.554169	0.121281	
2660.555864	0.107822	
2660.557447	0.130308	
2660.559125	0.106892	
2660.560707	0.147417	
2660.562396	0.092112	
2660.563974	0.142087	
2660.565654	0.121273	
2660.567228	0.135835	
2660.568951	0.119573	
2660.570500	0.144158	
2660.572208	0.136588	
2660.573742	0.125382	
2660.575465	0.119395	
2660.576965	0.129543	
2660.578716	0.141338	
2660.580203	0.130502	
2660.581989	0.148436	
2660.583475	0.135859	
2660.585272	0.165012	
2660.586753	0.146317	
2660.588522	0.171647	
2660.590002	0.135340	
2660.591762	0.162922	
2660.593261	0.143541	
2660.595020	0.170326	
2660.596540	0.156553	
2660.598288	0.179123	
2660.599806	0.152182	
2660.601526	0.175591	
2660.603053	0.147167	
2660.604759	0.170749	
2660.606311	0.130884	
2660.607999	0.180682	
2660.609567	0.163252	
2660.611252	0.184034	
2660.612833	0.136161	
2660.614504	0.196747	
2660.616086	0.161181	
2660.617737	0.196731	
2660.619332	0.164162	
2660.620944	0.194842	
2660.622585	0.170217	
2660.624195	0.206367	
2660.625864	0.172710	
2660.627472	0.207765	
2660.629137	0.162470	
2660.630735	0.210021	
2660.632418	0.181130	
2660.633994	0.224220	
2660.635692	0.199615	
2660.637241	0.205320	
2660.638933	0.191341	
2660.640492	0.224672	
2660.642169	0.191454	
2660.643719	0.221163	
2660.645449	0.214883	
2660.646959	0.224080	
2660.648737	0.213497	
2660.650228	0.230094	
2660.651996	0.216784	
2660.653482	0.236608	
2660.655264	0.224120	
2660.656752	0.224245	
2660.658541	0.247625	
2660.660027	0.236124	
2660.661795	0.246469	
2660.663290	0.224156	
2660.665037	0.274184	
2660.666542	0.242815	
2660.668267	0.261825	
2660.669793	0.266183	
2660.671523	0.284984	
2660.673066	0.268097	
2660.674791	0.286937	
2660.676335	0.253176	
2660.678030	0.304678	
2660.679591	0.301613	
2660.681283	0.316997	
2660.682855	0.287078	
2660.684526	0.327551	
2660.686109	0.281652	
2660.687743	0.345525	
2660.689350	0.300759	
2660.690977	0.346170	
2660.692588	0.323325	
2660.694237	0.346710	
2660.695877	0.327394	
2660.697469	0.363077	
2660.699140	0.347636	
2660.700731	0.363935	
2660.702426	0.354742	
2660.704019	0.383504	
2660.705694	0.373071	
2660.707269	0.386618	
2660.708974	0.388205	
2660.710519	0.396475	
2660.712223	0.398115	
2660.713775	0.398949	
2660.715491	0.414043	
2660.717009	0.423284	
2660.718734	0.402111	
2660.720221	0.428336	
2660.721997	0.432279	
2660.723484	0.439586	
2660.725264	0.442294	
2660.726755	0.461758	
2660.728531	0.457396	
2660.730009	0.455474	
2660.731763	0.478746	
2660.733264	0.468989	
2660.734998	0.498718	
2660.736519	0.513075	
2660.738271	0.512870	
2660.739796	0.479781	
2660.741506	0.533813	
2660.743040	0.514610	
2660.744730	0.534615	
2660.746279	0.529970	
2660.747974	0.548674	
2660.749534	0.547912	
2660.751198	0.564138	
2660.752794	0.563099	
2660.754454	0.583043	
2660.756039	0.543654	
2660.757685	0.589875	
2660.759286	0.545596	
2660.760919	0.621566	
2660.762561	0.572002	
2660.764170	0.640422	
2660.765815	0.625534	
2660.767415	0.640958	
2660.769062	0.624640	
2660.770659	0.645498	
2660.772346	0.621518	
2660.773927	0.667203	
2660.775634	0.666574	
2660.777180	0.685669	
2660.778905	0.690354	
2660.780453	0.714221	
2660.782152	0.713262	
2660.783685	0.733710	
2660.785416	0.720445	
2660.786920	0.731769	
2660.788691	0.733686	
2660.790171	0.765369	
2660.791953	0.750388	
2660.793430	0.779758	
2660.795199	0.774046	
2660.796676	0.791493	
2660.798439	0.799372	
2660.799941	0.774787	
2660.801714	0.821302	
2660.803214	0.808194	
2660.804952	0.835534	
2660.806473	0.814035	
2660.808197	0.871096	
2660.809725	0.849456	
2660.811421	0.894408	
2660.812969	0.852183	
2660.814662	0.913418	
2660.816229	0.884897	
2660.817924	0.924274	
2660.819495	0.900108	
2660.821150	0.931340	
2660.822722	0.912528	
2660.824372	0.957258	
2660.825971	0.916878	
2660.827601	0.977927	
2660.829228	0.931759	
2660.830850	0.987672	
2660.832512	0.973005	
2660.834104	0.999954	
2660.835752	0.951997	
2660.837348	1.002274	
2660.839041	0.984586	
2660.840597	1.021703	
2660.842295	0.977081	
2660.843851	1.025143	
2660.845560	1.007153	
2660.847108	1.039065	
2660.848820	1.027113	
2660.850381	1.034819	
2660.852111	1.030763	
2660.853615	1.032233	
2660.855374	1.045386	
2660.856856	1.049120	
2660.858649	1.044294	
2660.860138	1.042513	
2660.861909	1.038344	
2660.863401	1.047259	
2660.865204	1.029510	
2660.866693	1.051045	
2660.868491	1.045019	
2660.869977	1.033925	
2660.871733	1.052979	
2660.873236	1.018775	
2660.874986	1.039351	
2660.876505	1.027709	
2660.878243	1.047730	
2660.879775	1.000276	
2660.881505	1.050405	
2660.883029	1.003890	
2660.884732	1.043907	
2660.886293	0.989041	
2660.887991	1.027395	
2660.889556	0.977299	
2660.891225	1.010686	
2660.892818	0.999068	
2660.894500	0.997066	
2660.896080	0.967063	
2660.897745	0.992292	
2660.899341	0.936126	
2660.900977	0.979055	
2660.902599	0.905136	
2660.904236	0.960763	
2660.905863	0.909845	
2660.907478	0.928963	
2660.909126	0.886424	
2660.910734	0.925837	
2660.912405	0.897147	
2660.913990	0.906042	
2660.915676	0.880071	
2660.917231	0.868023	
2660.918935	0.846270	
2660.920493	0.843853	
2660.922169	0.834060	
2660.923719	0.836199	
2660.925437	0.800399	
2660.926953	0.812553	
2660.928716	0.782558	
2660.930204	0.798510	
2660.932011	0.748434	
2660.933495	0.769409	
2660.935257	0.741054	
2660.936744	0.724373	
2660.938520	0.714237	
2660.940020	0.686535	
2660.941790	0.684259	
2660.943273	0.662876	
2660.945030	0.675207	
2660.946533	0.642267	
2660.948269	0.655456	
2660.949790	0.613018	
2660.951531	0.612220	
2660.953058	0.574624	
2660.954781	0.578612	
2660.956317	0.556847	
2660.958009	0.553588	
2660.959558	0.522207	
2660.961244	0.537813	
2660.962816	0.464663	
2660.964468	0.508012	
2660.966053	0.439784	
2660.967684	0.479680	
2660.969291	0.420674	
2660.970919	0.442326	
2660.972527	0.381921	
2660.974149	0.405974	
2660.975800	0.349038	
2660.977406	0.362597	
2660.979086	0.332635	
2660.980666	0.322810	
2660.982350	0.287022	
2660.983919	0.292629	
2660.985623	0.248930	
2660.987193	0.251947	
2660.988875	0.230791	
2660.990434	0.217135	
2660.992152	0.197295	
2660.993690	0.196792	
2660.995425	0.172968	
2660.996933	0.146510	
2660.998701	0.126477	
2661.000191	0.105163	
2661.001973	0.090621	
2661.003465	0.044674	
2661.004993	0.025157	
2661.006552	0.005813	
2661.008044	-0.001805	
2661.009621	0.003968	
2661.011148	-0.032758	
2661.012748	-0.073182	
2661.014246	-0.054914	
2661.015880	-0.096430	
2661.017412	-0.108350	
2661.019053	-0.115617	
2661.020547	-0.127005	
2661.022101	-0.152113	
2661.023612	-0.174793	
2661.025166	-0.174438	
2661.026682	-0.202906	
2661.028270	-0.187091	
2661.029798	-0.206290	
2661.031342	-0.225815	
2661.032927	-0.261281	
2661.034425	-0.283755	
2661.036088	-0.272330	
2661.037584	-0.277789	
2661.039217	-0.331386	
2661.040745	-0.332449	
2661.042387	-0.354234	
2661.043885	-0.366682	
2661.045541	-0.369385	
2661.047021	-0.394900	
2661.048668	-0.396467	
2661.050156	-0.400411	
2661.051797	-0.449621	
2661.053282	-0.458036	
2661.054877	-0.434366	
2661.056410	-0.474117	
2661.057955	-0.482955	
2661.059580	-0.510352	
2661.061077	-0.550667	
2661.062731	-0.517546	
2661.064228	-0.544073	
2661.065862	-0.537338	
2661.067381	-0.577000	
2661.069025	-0.574736	
2661.070500	-0.601690	
2661.072136	-0.598504	
2661.073613	-0.646384	
2661.075252	-0.618363	
2661.076750	-0.648753	
2661.078375	-0.677829	
2661.079882	-0.678260	
2661.081444	-0.682740	
2661.083001	-0.687525	
2661.084497	-0.690937	
2661.086144	-0.724783	
2661.087636	-0.728397	
2661.089281	-0.755987	
2661.090807	-0.744317	
2661.092465	-0.755773	
2661.093945	-0.793700	
2661.095591	-0.785462	
2661.097076	-0.812311	
2661.098721	-0.788556	
2661.100223	-0.807642	
2661.101955	-0.803086	
2661.103444	-0.828835	
2661.105158	-0.823457	
2661.106636	-0.840340	
2661.108315	-0.837661	
2661.109818	-0.873267	
2661.111476	-0.847144	
2661.113015	-0.879386	
2661.114646	-0.867994	
2661.116224	-0.877972	
2661.117818	-0.848896	
2661.119422	-0.890645	
2661.120991	-0.864268	
2661.122617	-0.932810	
2661.124157	-0.876506	
2661.125819	-0.894654	
2661.127314	-0.883821	
2661.129020	-0.899778	
2661.130509	-0.889594	
2661.132231	-0.871233	
2661.133703	-0.884563	
2661.135427	-0.875523	
2661.136914	-0.888321	
2661.138625	-0.883169	
2661.140109	-0.912970	
2661.141818	-0.880365	
2661.143306	-0.913824	
2661.144988	-0.873477	
2661.146503	-0.906275	
2661.148139	-0.851148	
2661.149677	-0.896579	
2661.151309	-0.868417	
2661.152864	-0.888676	
2661.154458	-0.857839	
2661.156044	-0.886899	
2661.157600	-0.854439	
2661.159228	-0.869557	
2661.160753	-0.845794	
2661.162438	-0.848872	
2661.163914	-0.819304	
2661.165633	-0.842692	
2661.167108	-0.819767	
2661.168835	-0.819010	
2661.170312	-0.818788	
2661.172013	-0.813829	
2661.173498	-0.817415	
2661.175196	-0.770702	
2661.176694	-0.804532	
2661.178383	-0.752587	
2661.179900	-0.782227	
2661.181572	-0.747394	
2661.183084	-0.754259	
2661.184731	-0.727688	
2661.186267	-0.749566	
2661.187886	-0.715788	
2661.189461	-0.738500	
2661.191136	-0.687791	
2661.192719	-0.728155	
2661.194360	-0.677084	
2661.195978	-0.714704	
2661.197612	-0.652060	
2661.199234	-0.667996	
2661.200882	-0.654489	
2661.202507	-0.642291	
2661.204139	-0.641731	
2661.205814	-0.655536	
2661.207398	-0.620438	
2661.209064	-0.626573	
2661.210634	-0.603877	
2661.212320	-0.611704	
2661.213899	-0.587897	
2661.215583	-0.562273	
2661.217143	-0.560541	
2661.218849	-0.596739	
2661.220400	-0.552190	
2661.222117	-0.541467	
2661.223645	-0.539477	
2661.225377	-0.540749	
2661.226866	-0.520978	
2661.228633	-0.545430	
2661.230119	-0.508628	
2661.231896	-0.501788	
2661.233385	-0.490424	
2661.235179	-0.496120	
2661.236663	-0.490214	
2661.238449	-0.466306	
2661.239935	-0.469384	
2661.241708	-0.449073	
2661.243208	-0.454310	
2661.244969	-0.411497	
2661.246480	-0.432339	
2661.248231	-0.403819	
2661.249751	-0.428786	
2661.251484	-0.379572	
2661.253018	-0.400467	
2661.254743	-0.359334	
2661.256294	-0.386674	
2661.257999	-0.354013	
2661.259566	-0.369151	
2661.261255	-0.338508	
2661.262820	-0.328824	
2661.264497	-0.318805	
2661.266073	-0.354947	
2661.267743	-0.300702	
2661.269330	-0.345726	
2661.270957	-0.286438	
2661.272569	-0.328227	
2661.274185	-0.292013	
2661.275829	-0.317428	
2661.277450	-0.256761	
2661.279082	-0.292565	
2661.280691	-0.260777	
2661.282369	-0.282123	
2661.283950	-0.251705	
2661.285657	-0.276685	
2661.287218	-0.221698	
2661.288925	-0.221985	
2661.290487	-0.224800	
2661.292192	-0.235093	
2661.293760	-0.217852	
2661.295466	-0.199881	
2661.297011	-0.207954	
2661.298734	-0.205553	
2661.300244	-0.192521	
2661.301998	-0.209473	
2661.303482	-0.183478	
2661.305269	-0.185983	
2661.306760	-0.177339	
2661.308545	-0.168081	
2661.310021	-0.146711	
2661.311804	-0.149447	
2661.313281	-0.172654	
2661.315047	-0.133446	
2661.316545	-0.159219	
2661.318273	-0.133063	
2661.319782	-0.136032	
2661.321511	-0.109200	
2661.323049	-0.135090	
2661.324768	-0.098323	
2661.326305	-0.125829	
2661.328021	-0.090899	
2661.329571	-0.134449	
2661.331269	-0.093912	
2661.332834	-0.099250	
2661.334523	-0.081928	
2661.336105	-0.119879	
2661.337794	-0.073335	
2661.339356	-0.122179	
2661.341012	-0.068518	
2661.342595	-0.101767	
