time (s)	magX	magY	magZ
3228.475371	49.040329	-0.045002	950.024536
3228.478684	62.073643	-9.104033	948.446472
3228.482032	75.808296	-18.046173	946.108643
3228.485400	89.133842	-25.001169	943.420166
3228.488708	101.758041	-33.592636	940.088806
3228.492108	114.557571	-40.898304	934.711853
3228.495449	127.240211	-48.437759	928.984192
3228.498758	139.864395	-55.684982	924.893005
3228.502022	152.021042	-61.997078	918.405579
3228.505344	163.826996	-69.361191	910.690796
3228.508644	176.100510	-75.439514	902.683777
3228.512044	186.854462	-81.810059	894.968994
3228.515405	198.251312	-87.596146	885.851501
3228.518709	209.005264	-93.031563	875.331360
3228.522014	219.466980	-98.817650	865.804810
3228.525388	229.285797	-103.843948	855.284607
3228.528689	238.870819	-108.578026	843.595520
3228.532097	248.163635	-113.721214	831.438843
3228.535393	257.105804	-117.344833	819.632935
3228.538714	264.879028	-121.669785	806.365784
3228.542073	272.418457	-125.468735	793.975403
3228.545408	279.548798	-129.910568	780.474609
3228.548754	287.088226	-133.826416	768.259460
3228.552120	293.692566	-137.391586	754.115723
3228.555499	299.595551	-140.898300	738.919922
3228.558784	305.556976	-144.229691	725.769714
3228.562076	310.524841	-146.918182	710.983032
3228.565379	315.317352	-149.898880	697.189941
3228.568736	320.168304	-152.704269	683.455261
3228.572090	324.142609	-155.568085	668.785461
3228.575453	327.181763	-157.789017	653.706604
3228.578753	330.746918	-160.185272	638.919922
3228.582045	333.143188	-162.172409	624.951416
3228.585414	335.130310	-163.165985	609.580383
3228.588712	336.883698	-165.036240	595.261230
3228.592048	338.461731	-166.789597	581.818787
3228.595373	339.279938	-168.192291	566.389221
3228.598737	340.565735	-169.302750	552.654602
3228.602098	341.150208	-170.237869	539.095215
3228.605424	341.500854	-171.231445	525.360596
3228.608719	341.559326	-171.582108	511.041534
3228.612094	341.208649	-172.341904	498.183502
3228.615405	340.331970	-171.874344	484.916412
3228.618801	339.455292	-172.225021	472.526001
3228.622086	339.104614	-172.108124	461.012299
3228.625414	338.286377	-172.108124	446.926941
3228.628777	336.357666	-171.757462	434.594971
3228.632071	335.422546	-171.348328	423.607269
3228.635389	334.604309	-170.997665	412.327301
3228.638759	332.324951	-169.828766	400.579803
3228.642055	330.571594	-169.302750	390.059631
3228.645457	328.935120	-168.893631	379.890137
3228.648783	327.006409	-167.374054	369.136169
3228.652074	324.610168	-166.146698	359.668030
3228.655440	322.856781	-165.386917	349.030975
3228.658830	320.928101	-164.101105	339.387512
3228.662162	317.713593	-162.698425	329.276459
3228.665532	315.492676	-161.529510	320.568115
3228.668859	313.563995	-159.776154	311.684418
3228.672166	310.758636	-158.256577	303.092926
3228.675488	308.303925	-156.912338	293.449432
3228.678807	305.556976	-156.269424	285.910004
3228.682123	302.167145	-154.749863	276.792511
3228.685437	299.653992	-153.580948	269.369965
3228.688820	297.316193	-151.593811	260.953827
3228.692089	294.160126	-150.717133	253.355942
3228.695441	290.945648	-149.665100	246.167130
3228.698760	288.549377	-148.496201	239.153702
3228.702115	284.984222	-146.450607	232.081818
3228.705440	282.295746	-145.398605	225.711273
3228.708762	279.373474	-144.580368	218.873169
3228.712029	276.509644	-142.826996	212.677963
3228.715343	273.295135	-141.482758	207.417877
3228.718679	270.314453	-139.554062	201.105789
3228.722143	267.625946	-138.852707	195.378143
3228.725437	264.645233	-137.859146	190.527176
3228.728760	261.196960	-136.456467	185.267090
3228.732073	258.099365	-135.404434	179.714783
3228.735393	255.761536	-133.651077	175.565155
3228.738776	253.423721	-132.540619	170.714203
3228.742056	250.910583	-131.371704	165.863235
3228.745404	247.929871	-130.202805	162.064285
3228.748788	245.182922	-129.150787	156.921097
3228.752137	242.962006	-127.163651	152.888367
3228.755448	239.864410	-126.403854	149.030975
3228.758845	238.227921	-125.527176	145.407364
3228.762171	235.247223	-124.533607	142.017517
3228.765518	233.552292	-123.715378	138.627701
3228.768841	230.980713	-122.078911	134.828751
3228.772162	229.285797	-120.676216	131.848038
3228.775506	226.597290	-119.741096	128.516647
3228.778856	224.727051	-118.864403	125.769737
3228.782160	222.973694	-117.695496	122.204567
3228.785606	220.986542	-116.117477	120.217415
3228.788943	218.239624	-114.948570	117.528938
3228.792268	216.194046	-114.013443	113.788429
3228.795228	214.791351	-113.312103	111.158394
3228.798587	212.745758	-112.610756	108.469902
3228.801924	210.641724	-110.974289	106.307419
3228.805308	208.245468	-110.039162	104.086502
3228.808624	206.433670	-108.928696	101.573349
3228.811979	204.797195	-108.110466	99.352432
3228.815314	202.810043	-107.233788	97.248398
3228.818621	201.641144	-106.064873	94.618355
3228.821941	199.770889	-105.246643	92.981888
3228.825341	197.959091	-104.311516	91.403862
3228.828654	196.322617	-104.077736	89.299828
3228.832038	195.153702	-103.259499	86.669792
3228.835360	193.751007	-101.856812	85.617767
3228.838689	191.588547	-101.739922	83.630630
3228.842038	190.244293	-100.512573	81.468147
3228.845369	188.549377	-100.804794	80.416130
3228.848708	187.555817	-99.811226	78.721214
3228.852141	185.977783	-98.992989	77.961426
3228.855458	184.341309	-99.109879	76.441849
3228.858803	183.581528	-98.233200	74.513153
3228.862112	182.354172	-97.473404	73.168907
3228.865423	180.893036	-97.298073	71.883110
3228.868797	180.191696	-96.596733	70.597313
3228.872135	178.555222	-95.661606	69.954414
3228.875435	177.678543	-95.836937	68.668617
3228.878784	176.392746	-95.135590	67.850380
3228.882062	174.990051	-95.077148	67.090591
3228.885365	174.580948	-93.732903	66.038574
3228.888708	174.054932	-93.849792	64.168327
3228.892019	172.827576	-92.973122	63.700760
3228.895469	172.067795	-93.206902	62.298073
3228.898757	171.191101	-92.797783	62.239624
3228.902070	170.255981	-91.862656	61.713623
3228.905417	170.255981	-91.921104	61.304504
3228.908789	169.905319	-92.037994	60.252487
3228.912081	168.794861	-91.336647	60.310928
3228.915436	168.385727	-91.044418	59.551140
3228.918741	167.801285	-90.109291	60.135597
3228.922107	167.333725	-89.817070	59.025131
3228.925436	167.158371	-89.933960	57.973114
3228.928762	166.632370	-90.109291	58.031563
3228.932065	166.690811	-89.875511	57.973114
3228.935399	166.106369	-89.407951	57.447105
3228.938844	166.047913	-88.531265	57.154877
3228.942176	165.872589	-88.472824	56.395096
3228.945484	164.879013	-88.823494	56.687317
3228.948895	164.236115	-88.414375	56.161308
3228.952195	164.645233	-87.888374	55.927528
3228.955500	163.826996	-87.829926	55.810638
3228.958870	163.593216	-87.829926	55.167740
3228.962197	163.593216	-87.888374	54.933960
3228.965518	163.184097	-87.479248	55.167740
3228.968812	163.885437	-87.245468	54.933960
3228.972145	163.184097	-87.420807	55.284630
3228.975520	162.774979	-87.771484	54.817070
3228.978919	163.184097	-87.654587	54.641731
3228.982205	162.599640	-87.946815	54.291061
3228.985594	163.593216	-88.122154	54.407951
3228.988910	163.184097	-88.589714	55.343079
3228.992247	164.002335	-88.414375	54.583282
3228.995559	162.599640	-88.765045	54.466393
3228.998946	163.067200	-89.057281	54.933960
3229.002312	163.885437	-88.531265	55.284630
3229.005623	163.534775	-89.115730	55.518410
3229.008919	164.411453	-89.115730	56.161308
3229.012312	164.236115	-89.758621	55.810638
3229.015646	164.352997	-89.992401	55.752190
3229.019024	165.288116	-89.875511	56.453537
3229.021892	165.755692	-90.518417	58.031563
3229.025286	166.340149	-91.044418	57.271767
3229.028571	166.223251	-91.102867	58.499123
3229.031874	167.450607	-91.862656	58.674461
3229.035241	168.210403	-91.453537	60.135597
3229.038593	169.145523	-92.037994	59.843369
3229.041900	170.080643	-92.096436	60.310928
3229.045266	170.372879	-92.680893	60.895378
3229.048649	171.132675	-92.680893	61.655174
3229.051962	171.892456	-92.856232	62.590302
3229.055286	172.710693	-93.674461	63.525421
3229.058580	173.704269	-94.434250	64.109879
3229.061921	173.879593	-94.551140	65.571014
3229.065386	174.756271	-95.427826	66.506142
3229.068727	176.158966	-95.369377	67.675049
3229.072077	177.269440	-96.129166	68.434830
3229.075404	177.912323	-96.655174	69.311516
3229.078853	179.081238	-96.830513	71.590889
3229.082190	179.899460	-97.765640	71.240211
3229.085574	180.659256	-98.116310	72.409119
3229.088917	182.704834	-98.583870	73.402687
3229.092254	184.165970	-99.285217	74.688484
3229.095536	184.633545	-100.045006	75.039162
3229.098893	185.568665	-100.571014	77.376968
3229.102211	187.322037	-101.097023	78.604324
3229.105139	188.081818	-101.447693	79.831680
3229.108587	189.893631	-102.207481	81.585037
3229.111975	191.296310	-103.084167	83.163071
3229.115270	192.114548	-104.136185	84.390411
3229.118576	193.926361	-104.662186	85.909996
3229.121896	195.562820	-106.006432	88.423141
3229.125317	196.731735	-106.707779	89.767395
3229.128624	198.777313	-107.584457	91.988312
3229.131923	199.653992	-108.694916	94.033897
3229.135369	201.816467	-109.746933	95.670364
3229.138666	203.686722	-111.032730	98.592636
3229.141990	205.440094	-111.909416	100.872002
3229.145342	206.784332	-112.961426	104.028053
3229.148710	208.654587	-114.071884	105.430740
3229.152007	211.109283	-114.656342	108.703682
3229.155354	212.570419	-116.468155	110.983055
3229.158669	215.025131	-117.052605	113.437752
3229.162056	217.012268	-118.221512	116.243126
3229.165389	219.233185	-119.273529	120.334312
3229.168713	221.395676	-120.208656	122.905907
3229.172089	223.616592	-121.728226	126.938637
3229.175476	225.369965	-122.955582	129.977783
3229.178766	227.415543	-124.416718	133.893616
3229.182048	229.636459	-125.585625	136.874329
3229.185346	232.383408	-126.286972	140.907059
3229.188684	234.662750	-127.689659	143.595551
3229.192016	237.701920	-128.917007	147.219162
3229.195427	239.513718	-129.852142	151.076553
3229.198738	241.968430	-130.611923	155.752182
3229.202047	245.416702	-131.722382	160.544708
3229.205404	247.520737	-133.066620	165.220337
3229.208746	250.267685	-134.410873	169.545288
3229.212077	252.079468	-136.222687	173.753357
3229.215444	254.300415	-137.742249	178.312088
3229.218828	257.222656	-138.618927	182.753952
3229.222114	259.151367	-139.846283	188.072464
3229.225445	262.482758	-141.248978	193.157227
3229.228750	264.703674	-142.826996	199.235535
3229.232125	267.392181	-144.229691	204.320267
3229.235413	270.255981	-145.515488	210.223251
3229.238778	273.119812	-146.859726	216.360016
3229.242044	275.223846	-148.729980	221.444748
3229.245368	277.970764	-150.308014	228.925781
3229.248744	280.776154	-152.236694	235.413193
3229.252046	283.289307	-153.288727	241.257736
3229.255370	286.153107	-155.158966	249.615433
3229.258651	289.016937	-156.795441	256.044434
3229.262022	291.062531	-158.315033	263.583862
3229.265356	293.692566	-160.419052	271.824677
3229.268685	295.913483	-161.763306	280.007019
3229.271978	298.601959	-162.990646	287.897156
3229.275735	301.173584	-165.094681	296.956177
3229.279102	303.803619	-166.497375	306.248993
3229.282391	306.842773	-168.426071	315.366455
3229.285711	308.771484	-169.127411	324.542358
3229.288646	311.284637	-170.237869	334.653412
3229.291975	314.031555	-171.699005	344.998260
3229.295735	316.486237	-173.101700	354.641754
3229.299087	318.414948	-173.686142	365.278778
3229.302438	321.161865	-174.387497	376.091187
3229.305743	322.097015	-175.731735	387.254242
3229.309061	323.967285	-176.666870	398.358887
3229.312361	325.779053	-177.426651	410.515503
3229.315719	327.415558	-178.127991	420.918762
3229.319079	329.402679	-178.127991	433.250732
3229.322448	330.162476	-179.004684	446.342499
3229.325351	332.032715	-179.355347	458.791382
3229.329079	332.500275	-179.881363	471.357117
3229.332416	333.376953	-179.764481	485.033325
3229.335752	334.545898	-179.647583	497.715973
3229.339022	334.487427	-179.589127	510.340179
3229.342404	334.312103	-179.822906	522.905884
3229.345693	334.721222	-179.413803	537.166504
3229.349076	333.961426	-179.004684	550.550537
3229.352399	333.260071	-178.244888	563.934509
3229.355700	332.558746	-177.777328	577.961365
3229.359062	331.565155	-177.368210	592.689636
3229.362459	329.461121	-176.608414	605.781372
3229.365776	327.181763	-175.731735	621.620056
3229.369047	324.960846	-174.329056	635.646973
3229.372357	322.447693	-172.751022	650.024536
3229.375727	319.817657	-172.108124	664.285156
3229.379057	316.369385	-170.822342	678.545837
3229.382373	311.284637	-168.835190	692.923462
3229.385738	306.959656	-166.672714	707.125671
3229.389031	302.459381	-164.627121	721.620056
3229.392423	297.491516	-162.055527	736.465210
3229.395732	291.530090	-159.308594	749.673828
3229.399065	286.036224	-156.853897	764.928101
3229.402419	279.431915	-153.171844	778.019836
3229.405318	272.593781	-149.957336	791.403809
3229.409130	264.586792	-146.567505	805.430725
3229.412069	256.404449	-142.651657	818.171814
3229.415356	249.040329	-137.917587	829.627075
3229.418677	239.981277	-132.774399	842.192871
3229.422393	230.980713	-128.040329	854.700134
3229.425715	220.811203	-123.481598	864.460510
3229.429077	211.284622	-117.753944	876.383362
3229.432379	200.764465	-112.143196	886.085327
3229.435778	189.133835	-105.714203	895.202759
3229.439052	178.555222	-99.811226	904.787842
3229.442395	167.742828	-93.031563	912.970215
3229.445707	155.819992	-86.719467	919.399170
3229.449052	143.488007	-80.173584	926.178772
3229.452403	131.857391	-72.458794	932.257141
3229.455705	119.700760	-65.328461	938.510864
3229.459016	107.193459	-58.256577	942.718811
3229.462328	94.218590	-50.541786	946.926941
3229.465660	81.302162	-43.294563	948.855652
3229.469027	68.970192	-34.819988	951.602600
3229.472383	55.995327	-27.397429	953.239014
3229.475675	42.377556	-19.799532	953.122192
3229.479042	29.402687	-10.623612	952.596130
3229.482376	15.960258	-2.967271	951.660950
3229.485751	1.582701	5.448860	949.790710
3229.489057	-11.859731	12.754528	947.978882
3229.492401	-24.600815	20.586206	944.881348
3229.495759	-37.751019	27.833429	940.322632
3229.499058	-51.485680	36.074226	935.413208
3229.502350	-64.811218	44.198128	929.744019
3229.505673	-77.435417	51.036232	922.438293
3229.509008	-90.351837	58.458794	915.892456
3229.512441	-102.800697	65.764465	908.645203
3229.515772	-115.834023	73.011688	901.105713
3229.519055	-127.113976	79.908241	892.046753
3229.522450	-139.562836	87.097015	883.046204
3229.525757	-150.725906	93.935120	873.461060
3229.529053	-162.356522	99.721214	861.713623
3229.532392	-173.811813	107.260666	850.901184
3229.535770	-184.741089	113.748093	840.439453
3229.539084	-194.501465	120.118637	826.938599
3229.542416	-204.729401	125.495605	815.307922
3229.545732	-214.665115	131.398590	802.742249
3229.549064	-223.139679	136.717117	789.533569
3229.552366	-231.146713	141.860321	775.156006
3229.555783	-239.270599	147.295731	762.648682
3229.559065	-247.336060	151.737579	747.452942
3229.562366	-254.524841	156.296310	733.893616
3229.565710	-261.187622	160.738159	719.574463
3229.569057	-267.441254	165.121567	705.430725
3229.572450	-273.811798	169.563416	692.105164
3229.575814	-278.487427	173.128586	677.376953
3229.579123	-283.104614	175.524841	662.882507
3229.582448	-288.949158	179.440674	649.381653
3229.585767	-292.163635	182.362930	634.945618
3229.589043	-295.553497	185.168320	620.626526
3229.592396	-299.469330	187.213898	606.424255
3229.595685	-302.508484	189.668610	592.806519
3229.599137	-304.670959	191.480423	578.487427
3229.602469	-306.716553	193.759796	565.337219
3229.605776	-309.229706	195.162491	550.901184
3229.609099	-310.223267	196.214493	537.692505
3229.612437	-311.275269	196.682053	524.659241
3229.615732	-313.379333	197.850967	511.275299
3229.619086	-313.671570	199.253647	499.001740
3229.622394	-314.548218	199.078323	486.669800
3229.625784	-315.249573	199.487427	472.759796
3229.629057	-314.898895	199.428986	461.421417
3229.632394	-315.366455	199.370544	447.862061
3229.635704	-314.314453	199.370544	436.640564
3229.639092	-313.788422	199.545883	424.717743
3229.642446	-313.554657	198.376968	413.203979
3229.645772	-312.502625	196.974274	401.573334
3229.649059	-312.268829	196.156052	391.053223
3229.652443	-310.749268	195.688492	379.890137
3229.655735	-309.463470	194.052002	368.668610
3229.659136	-308.294586	193.058441	358.615997
3229.662440	-306.774994	192.181747	348.446533
3229.665781	-305.196960	190.954391	339.095276
3229.669123	-303.326721	189.727066	329.159576
3229.672424	-301.398041	188.090591	318.814758
3229.675768	-299.352417	186.220337	309.054382
3229.679043	-297.014618	184.291641	300.930481
3229.682391	-294.735260	183.298065	292.046753
3229.685777	-292.222107	181.720047	282.753967
3229.689058	-290.059631	180.434250	273.928711
3229.692364	-287.838684	178.797775	266.038574
3229.695774	-285.208649	177.395096	258.031586
3229.699042	-282.111053	175.817062	249.615433
3229.702500	-279.539459	174.122147	241.900650
3229.705812	-276.266510	172.836349	235.588516
3229.709098	-274.104034	171.024551	229.627106
3229.712487	-271.590881	169.271179	221.503220
3229.715821	-268.201050	168.043823	215.950897
3229.719106	-266.097046	166.465805	210.106369
3229.722471	-263.817657	164.887787	204.086502
3229.725783	-260.661621	163.192871	197.599060
3229.729148	-258.382233	161.731735	191.579178
3229.732454	-255.459961	160.329041	186.903549
3229.735770	-252.362366	158.867905	181.585022
3229.739060	-249.849213	157.173004	176.383392
3229.742376	-246.751617	155.536514	171.064865
3229.745853	-244.764465	153.900055	166.564575
3229.749209	-241.666885	151.445358	161.713608
3229.752551	-239.387497	151.270020	156.687302
3229.755877	-237.225021	149.282867	152.888367
3229.759241	-234.361206	147.763306	148.621841
3229.762540	-232.374069	146.126816	144.998245
3229.765519	-229.627121	143.789001	141.023956
3229.768858	-227.289307	143.029221	137.575668
3229.772169	-225.769730	141.451187	133.426056
3229.775529	-223.431915	139.873169	130.737564
3229.778857	-221.035660	138.470490	126.997078
3229.782154	-219.282303	136.658676	123.315025
3229.785568	-217.002930	135.665100	119.925194
3229.788870	-214.431320	134.028641	116.769142
3229.792270	-212.502640	132.392166	113.320854
3229.795660	-210.223267	130.814148	110.047920
3229.798960	-208.060776	129.236115	106.424316
3229.802299	-205.898315	128.242538	104.612503
3229.805661	-204.028046	126.722961	101.222679
3229.808987	-201.514908	126.021622	98.358856
3229.812401	-200.170670	124.092926	95.261253
3229.815742	-198.358856	122.982468	92.514320
3229.819086	-196.371719	122.047348	90.001175
3229.822412	-193.858566	120.469315	88.130913
3229.825779	-192.105209	118.949738	85.500885
3229.829067	-190.468735	118.599060	83.630630
3229.832504	-188.890717	117.196365	82.227943
3229.835432	-186.669800	115.969025	79.481003
3229.838767	-185.208664	115.267685	77.786095
3229.842492	-183.396851	114.274109	76.091171
3229.845816	-182.227951	113.046753	73.987144
3229.849145	-180.474579	112.754517	72.993576
3229.852508	-178.662781	112.170074	70.831093
3229.855807	-177.201645	111.001167	69.428406
3229.859196	-176.383408	110.182930	68.317940
3229.862502	-174.513153	108.955574	66.915253
3229.865832	-173.636475	108.254227	65.571014
3229.869121	-172.350677	107.494446	64.168327
3229.872513	-171.006439	106.968437	62.590302
3229.875847	-169.720642	106.851540	61.479843
3229.878761	-168.668625	106.033310	61.187614
3229.882085	-167.324371	104.630623	59.901810
3229.885417	-166.798370	105.098190	58.557564
3229.888733	-164.986572	103.052605	56.687317
3229.892061	-164.343674	102.994156	56.395096
3229.895464	-162.940979	101.591469	54.992409
3229.898822	-162.356522	101.182343	54.407951
3229.902154	-161.012283	101.299240	54.115723
3229.905564	-160.603165	100.305664	52.479256
3229.908885	-159.843369	99.838104	52.128578
3229.912216	-158.732910	98.902977	51.076561
3229.915566	-158.090012	98.552307	50.433662
3229.918948	-157.096436	97.792519	49.907661
3229.922267	-156.453537	97.909401	48.446526
3229.925568	-155.810638	97.441841	48.271187
3229.928869	-154.700180	96.331383	47.569847
3229.932264	-154.875519	95.571587	45.933372
3229.935600	-153.998840	95.688484	46.108711
3229.938972	-153.063721	95.162476	45.465813
3229.942386	-152.362366	94.285797	44.355347
3229.945736	-151.368805	94.052017	44.238457
3229.949092	-151.427246	93.584457	43.478668
3229.952458	-150.550552	93.935120	42.952660
3229.955763	-150.141449	93.467560	41.900642
3229.959095	-149.498550	93.058441	41.666862
3229.962419	-149.556992	93.058441	41.257744
3229.965758	-148.914093	92.473984	39.971947
3229.969097	-148.504974	92.649330	40.088837
3229.972413	-147.978958	92.473984	40.497955
3229.975739	-147.394516	91.889534	40.322617
3229.979037	-147.394516	91.655754	39.855049
3229.982390	-146.868500	91.421974	39.212158
3229.985731	-146.576279	91.480423	39.562828
3229.989028	-146.284042	91.421974	39.153709
3229.992348	-145.933380	91.363525	38.978378
3229.995781	-146.576279	91.597305	39.504379
3229.999113	-146.108719	91.655754	39.679718
3230.002521	-145.758041	92.123322	39.971947
3230.005890	-145.524261	92.064873	40.147285
3230.008812	-146.225616	92.181763	40.381065
3230.012171	-146.342499	92.415550	39.095268
3230.015478	-146.167160	92.649330	39.562828
3230.018825	-145.874939	92.298653	39.796608
3230.022172	-146.693176	92.181763	39.445938
3230.025578	-146.459396	92.532433	40.556396
3230.028930	-146.693176	92.590881	41.082405
3230.032238	-146.926956	92.883110	40.790176
3230.035601	-147.394516	93.526009	41.199295
3230.038902	-147.803635	93.058441	41.374634
3230.042249	-148.329636	92.590881	41.374634
3230.045565	-148.563416	92.999992	41.316193
3230.048911	-148.914093	93.233780	41.374634
3230.052248	-149.556992	94.052017	42.134422
3230.055557	-149.381653	93.993568	42.718880
3230.058858	-149.849213	93.584457	42.601990
3230.062176	-150.492126	94.227348	43.011101
3230.065516	-150.901230	94.402679	42.251312
3230.068908	-151.193466	95.396255	43.011101
3230.072283	-151.836365	95.045593	44.004677
3230.075584	-152.245483	94.870247	44.180016
3230.078963	-153.122147	95.279373	44.472237
3230.082305	-153.239044	95.805374	45.991821
3230.085638	-153.823502	96.565163	45.874924
3230.088971	-154.057281	96.448280	46.926941
3230.092359	-155.343079	97.324959	47.219170
3230.095681	-155.635315	97.441841	48.095848
3230.099067	-156.687317	98.318527	47.628288
3230.102391	-157.856232	98.786095	49.732323
3230.105773	-157.914673	99.370537	50.433662
3230.109044	-158.849808	99.662766	50.667442
3230.112497	-159.609589	99.955002	51.427238
3230.115835	-160.720047	100.831673	52.128578
3230.119198	-161.538300	102.409698	53.472824
3230.122550	-162.473419	102.760376	54.466393
3230.125919	-162.940979	104.455292	56.219757
3230.129239	-165.161896	104.981293	57.564003
3230.132578	-165.687912	105.098190	57.680893
3230.135945	-166.856812	106.442429	59.901810
3230.138905	-168.025726	107.260666	60.778488
3230.142259	-169.837524	108.195793	62.122734
3230.145569	-170.714218	108.838692	62.707191
3230.149325	-171.883118	109.715363	64.811218
3230.152691	-173.753372	110.767387	65.980125
3230.155618	-174.513153	111.644066	66.973701
3230.158985	-175.974289	112.579193	69.194626
3230.162298	-178.136765	113.514313	70.772652
3230.165670	-179.481003	114.507889	72.935127
3230.168974	-180.649918	115.910583	74.220924
3230.172316	-182.286377	116.553467	75.623611
3230.175608	-183.630630	117.488602	77.727646
3230.178958	-185.559326	118.306839	79.481003
3230.182379	-187.488022	119.125061	81.292816
3230.185751	-188.715378	120.995316	82.929283
3230.189085	-190.468735	121.287552	85.851547
3230.192466	-192.105209	122.748688	88.014030
3230.195763	-193.800125	123.391586	90.410286
3230.199124	-195.436584	124.326706	92.222092
3230.202492	-197.073074	125.787842	94.618355
3230.205845	-199.118652	127.190536	97.248398
3230.209174	-200.755112	127.950317	99.235535
3230.212576	-202.450027	129.177658	102.099358
3230.215903	-204.846298	130.288132	104.963181
3230.219274	-206.774994	132.041489	108.294563
3230.222623	-208.645233	132.918182	111.392174
3230.225949	-210.749283	134.554642	113.262428
3230.229250	-213.087097	135.781998	117.236702
3230.232553	-215.541809	137.710693	120.451195
3230.235885	-216.886032	138.938049	123.782585
3230.239326	-219.632980	140.925186	127.639977
3230.242644	-221.737000	141.918747	130.620682
3230.245969	-224.659271	142.853882	134.536514
3230.249360	-226.003525	145.074814	138.744583
3230.252676	-228.107544	147.646408	142.718872
3230.256012	-230.094681	148.815308	147.336060
3230.259453	-232.724731	149.808884	151.719452
3230.262746	-235.471664	152.029800	155.869080
3230.266080	-238.160141	153.315598	160.836929
3230.268996	-239.913498	155.828751	165.746338
3230.272730	-242.309769	157.699005	171.298645
3230.276087	-244.998260	159.160141	176.617172
3230.279395	-247.160736	161.088837	181.292801
3230.282755	-249.966125	162.959091	187.897141
3230.286082	-252.537689	165.296906	193.566330
3230.289390	-254.875519	166.758041	199.235535
3230.292733	-257.213318	168.569839	204.787827
3230.296063	-260.252502	170.381638	210.866150
3230.299370	-262.999420	171.433670	217.587372
3230.302712	-265.103455	174.472824	223.548798
3230.306047	-268.201050	175.641724	230.503799
3230.309372	-270.714203	177.804214	237.867905
3230.312682	-273.578033	178.914673	244.881332
3230.315978	-275.857391	180.492691	251.310318
3230.319316	-277.435425	182.538284	258.499146
3230.322610	-280.007019	183.999420	266.973694
3230.326046	-282.578613	185.402115	274.337830
3230.329344	-284.974884	186.804794	281.994171
3230.332677	-287.020447	188.032150	290.293396
3230.336030	-289.533600	189.610168	298.592651
3230.339376	-291.345428	191.772659	307.885437
3230.342710	-293.741669	193.116882	316.067810
3230.346105	-295.436584	193.701340	326.178864
3230.349408	-297.014618	195.337814	335.647003
3230.352299	-299.118652	196.915848	344.296906
3230.355581	-300.988892	197.850967	354.875519
3230.359327	-303.092926	199.312088	365.103455
3230.362652	-303.911163	199.838120	375.740509
3230.365947	-305.372314	201.240799	386.377533
3230.369396	-306.248993	202.701920	398.008179
3230.372696	-307.417877	203.929276	409.288147
3230.375583	-307.710114	204.572174	420.801910
3230.378947	-308.294586	205.448868	431.906464
3230.382287	-309.346588	205.273529	444.881348
3230.385580	-308.586792	206.617767	459.200500
3230.388960	-308.411469	206.968430	472.000000
3230.392267	-308.528351	206.851547	483.981293
3230.395618	-307.359436	206.325531	497.248383
3230.398924	-306.774994	206.500870	510.690826
3230.402267	-305.313873	206.968430	524.367004
3230.405641	-303.502045	206.617767	537.926331
3230.408941	-301.748688	205.448868	551.485657
3230.412279	-299.995331	204.864410	565.687866
3230.415637	-297.657532	203.169495	579.364075
3230.418942	-294.969025	202.234360	593.916992
3230.422292	-291.462311	200.481003	607.476318
3230.425592	-288.832275	198.552292	621.561646
3230.428899	-284.448883	196.039154	636.172974
3230.432216	-280.825256	193.642899	650.316772
3230.435504	-276.324951	191.305084	663.583862
3230.438966	-271.941559	188.032150	677.376953
3230.442267	-266.681458	185.577438	691.637573
3230.445623	-261.421417	181.720047	704.261841
3230.448990	-256.336670	177.570419	718.288696
3230.452320	-249.440094	174.472824	731.731140
3230.455624	-243.361786	170.089417	745.465820
3230.459077	-236.231461	166.115143	758.791321
3230.462376	-229.510223	160.738159	771.824646
3230.465694	-222.496780	155.653412	784.682617
3230.469032	-214.606674	150.685562	797.657532
3230.472378	-206.015198	144.899475	809.638794
3230.475759	-197.073074	139.756287	821.970764
3230.479122	-188.014038	134.203964	833.426025
3230.482442	-178.604324	127.658096	843.946228
3230.485780	-167.850388	121.462875	855.050781
3230.489072	-157.447113	115.443008	866.038574
3230.492365	-146.868500	108.371124	875.740479
3230.495691	-135.588547	101.591469	885.676208
3230.498998	-123.841026	93.876686	894.326172
3230.502445	-111.041496	87.856804	902.216187
3230.505749	-99.293976	80.200462	911.041504
3230.509049	-86.260666	73.654587	918.054932
3230.512387	-73.402687	65.472237	923.782593
3230.515736	-60.135590	57.406776	930.211548
3230.519021	-46.576267	50.510231	934.828674
3230.522324	-32.666275	42.269432	940.088806
3230.525694	-19.749855	34.905319	943.244873
3230.529062	-5.722968	27.190531	946.459351
3230.532372	8.596143	19.826418	947.745178
3230.535707	23.558153	12.345411	949.147827
3230.539041	36.883694	4.279953	948.855652
3230.542342	51.202805	-3.727061	948.563416
3230.545796	64.645233	-11.091175	946.926941
3230.549071	78.087669	-19.974869	945.874939
3230.552379	91.822327	-27.105202	943.244873
3230.555730	104.271187	-34.352425	939.270630
3230.559094	116.895386	-41.891876	934.185852
3230.562392	129.052002	-49.139099	928.867310
3230.565800	141.500885	-56.269432	922.905884
3230.569098	153.306824	-62.932205	916.710693
3230.572448	165.112793	-69.361191	910.281677
3230.575767	176.801865	-77.192871	901.982422
3230.579051	187.322037	-83.621857	894.442993
3230.582401	198.251312	-89.641731	886.085327
3230.585718	208.245468	-95.427826	876.032654
3230.589150	217.947403	-101.330803	866.096985
