time (s)	det(V)
3227.042338	-0.156089	
3227.043810	-0.146027	
3227.045519	-0.161503	
3227.047007	-0.189496	
3227.048723	-0.189444	
3227.050214	-0.216071	
3227.051908	-0.221501	
3227.053396	-0.277994	
3227.055091	-0.258058	
3227.056592	-0.298325	
3227.058243	-0.288242	
3227.059773	-0.312988	
3227.061429	-0.331825	
3227.063002	-0.364970	
3227.064595	-0.353227	
3227.066196	-0.388934	
3227.067763	-0.390239	
3227.069369	-0.406804	
3227.070928	-0.436041	
3227.072588	-0.453831	
3227.074091	-0.453130	
3227.075787	-0.492212	
3227.077270	-0.485457	
3227.078988	-0.516938	
3227.080459	-0.525378	
3227.082183	-0.541511	
3227.083674	-0.573681	
3227.085372	-0.544286	
3227.086855	-0.603555	
3227.088569	-0.596344	
3227.090048	-0.604937	
3227.091724	-0.613046	
3227.093234	-0.634194	
3227.094874	-0.626110	
3227.096414	-0.668165	
3227.098033	-0.662558	
3227.099611	-0.679610	
3227.101217	-0.680653	
3227.102810	-0.721947	
3227.104387	-0.718652	
3227.105989	-0.751443	
3227.107528	-0.730765	
3227.109198	-0.759334	
3227.110676	-0.755342	
3227.112394	-0.792596	
3227.113870	-0.776346	
3227.115593	-0.816536	
3227.117070	-0.788733	
3227.118784	-0.825584	
3227.120264	-0.803037	
3227.121981	-0.824645	
3227.123462	-0.827590	
3227.125170	-0.811755	
3227.126665	-0.862794	
3227.128360	-0.839856	
3227.129871	-0.860598	
3227.131614	-0.841709	
3227.133136	-0.857657	
3227.134861	-0.855643	
3227.136400	-0.887036	
3227.138110	-0.858685	
3227.139665	-0.880313	
3227.141379	-0.867551	
3227.142954	-0.856183	
3227.144633	-0.865702	
3227.146203	-0.922304	
3227.147888	-0.868417	
3227.149467	-0.914006	
3227.151130	-0.867652	
3227.152730	-0.927722	
3227.154356	-0.856388	
3227.155983	-0.905917	
3227.157608	-0.863813	
3227.159234	-0.916934	
3227.160853	-0.856421	
3227.162494	-0.893562	
3227.164081	-0.869722	
3227.165757	-0.874621	
3227.167313	-0.858354	
3227.169008	-0.859345	
3227.170555	-0.844005	
3227.172234	-0.835248	
3227.173797	-0.834909	
3227.175504	-0.851965	
3227.177046	-0.831316	
3227.178782	-0.831284	
3227.180261	-0.824935	
3227.182031	-0.818095	
3227.183508	-0.818293	
3227.185279	-0.817338	
3227.186765	-0.818712	
3227.188523	-0.785498	
3227.190013	-0.785264	
3227.191798	-0.773703	
3227.193300	-0.763745	
3227.195073	-0.743769	
3227.196570	-0.760571	
3227.198298	-0.718596	
3227.199811	-0.741952	
3227.201535	-0.702841	
3227.203063	-0.740433	
3227.204778	-0.696279	
3227.206332	-0.712195	
3227.208027	-0.683702	
3227.209583	-0.707163	
3227.211260	-0.651005	
3227.212833	-0.687666	
3227.214510	-0.627459	
3227.216111	-0.684291	
3227.217768	-0.606786	
3227.219375	-0.633876	
3227.221012	-0.593255	
3227.222631	-0.625803	
3227.224259	-0.573234	
3227.225891	-0.607849	
3227.227512	-0.567977	
3227.229201	-0.590137	
3227.230792	-0.536242	
3227.232461	-0.552218	
3227.234039	-0.533724	
3227.235727	-0.539577	
3227.237317	-0.497260	
3227.238997	-0.512181	
3227.240569	-0.474637	
3227.242285	-0.508358	
3227.243827	-0.481855	
3227.245533	-0.478351	
3227.247055	-0.455458	
3227.248796	-0.454503	
3227.250310	-0.449971	
3227.252066	-0.439586	
3227.253556	-0.421592	
3227.255350	-0.413499	
3227.256833	-0.422325	
3227.258632	-0.382288	
3227.260116	-0.388910	
3227.261894	-0.359685	
3227.263379	-0.382227	
3227.265157	-0.362895	
3227.266651	-0.377772	
3227.268416	-0.336477	
3227.269917	-0.346931	
3227.271667	-0.325665	
3227.273188	-0.324167	
3227.274913	-0.305520	
3227.276438	-0.332779	
3227.278148	-0.297350	
3227.279691	-0.328054	
3227.281399	-0.286881	
3227.282955	-0.312896	
3227.284648	-0.254868	
3227.286197	-0.295703	
3227.287863	-0.229876	
3227.289445	-0.270087	
3227.291092	-0.236511	
3227.292682	-0.250541	
3227.294302	-0.226420	
3227.295933	-0.242952	
3227.297561	-0.212244	
3227.299219	-0.245494	
3227.300805	-0.195780	
3227.302445	-0.209988	
3227.304040	-0.191583	
3227.305734	-0.197508	
3227.307297	-0.173500	
3227.308993	-0.189448	
3227.310537	-0.172452	
3227.312235	-0.192183	
3227.313807	-0.151360	
3227.315526	-0.197561	
3227.317082	-0.155288	
3227.318811	-0.179260	
3227.320322	-0.145841	
3227.322055	-0.136439	
3227.323540	-0.159783	
3227.325328	-0.136153	
3227.326811	-0.128250	
3227.328577	-0.131762	
3227.330067	-0.114880	
3227.331854	-0.120676	
3227.333336	-0.128894	
3227.335081	-0.093437	
3227.336588	-0.103922	
3227.338349	-0.090266	
3227.339855	-0.090528	
3227.341580	-0.080437	
3227.343107	-0.078895	
3227.344836	-0.069895	
3227.346372	-0.087737	
3227.348090	-0.073952	
3227.349636	-0.101594	
3227.351328	-0.069275	
3227.352885	-0.096837	
3227.354581	-0.047163	
3227.356160	-0.111141	
3227.357824	-0.027280	
3227.359422	-0.082113	
3227.361063	-0.020710	
3227.362650	-0.051357	
3227.364279	-0.043389	
3227.365894	-0.034237	
3227.367525	-0.038358	
3227.369184	-0.060014	
3227.370763	-0.031667	
3227.372436	-0.033528	
3227.374011	-0.019155	
3227.375703	-0.045625	
3227.377275	-0.014349	
3227.378963	-0.023058	
3227.380534	-0.004806	
3227.382256	-0.028919	
3227.383790	-0.007215	
3227.385495	-0.039510	
3227.387030	-0.012903	
3227.388768	-0.040920	
3227.390271	-0.012053	
3227.392022	-0.015771	
3227.393503	-0.018941	
3227.395287	-0.004242	
3227.396789	-0.015666	
3227.398571	-0.001571	
3227.400055	0.002651	
3227.401840	0.003718	
3227.403327	-0.025535	
3227.405080	0.010341	
3227.406585	-0.023441	
3227.408340	0.019827	
3227.409862	0.014635	
3227.411621	0.028702	
3227.413141	-0.017398	
3227.414866	0.030023	
3227.416387	0.011074	
3227.418109	0.030736	
3227.419662	0.014748	
3227.421367	0.037290	
3227.422927	0.019147	
3227.424631	0.034623	
3227.426198	0.003295	
3227.427873	0.050850	
3227.429447	-0.015614	
3227.431097	0.054185	
3227.432684	-0.021769	
3227.434342	0.043309	
3227.435955	0.002965	
3227.437579	0.045085	
3227.439210	0.032807	
3227.440836	0.037117	
3227.442464	0.038881	
3227.444061	0.047784	
3227.445740	0.021564	
3227.447311	0.042624	
3227.448990	0.054946	
3227.450544	0.051115	
3227.452248	0.040376	
3227.453801	0.041327	
3227.455470	0.046104	
3227.456995	0.059361	
3227.458726	0.036618	
3227.460221	0.034535	
3227.462014	0.062375	
3227.463501	0.041000	
3227.465299	0.025697	
3227.466784	0.044497	
3227.468562	0.043824	
3227.470046	0.024255	
3227.471816	0.050342	
3227.473305	0.070399	
3227.475080	0.059096	
3227.476568	0.045327	
3227.478319	0.056735	
3227.479833	0.037153	
3227.481552	0.050306	
3227.483074	0.028730	
3227.484808	0.060389	
3227.486355	0.046890	
3227.488082	0.069388	
3227.489632	0.057537	
3227.491316	0.069017	
3227.492868	0.050572	
3227.494533	0.076188	
3227.496117	0.065182	
3227.497767	0.078025	
3227.499361	0.026249	
3227.500991	0.088458	
3227.502614	0.031288	
3227.504240	0.083866	
3227.505849	0.037024	
3227.507447	0.089820	
3227.509090	0.034962	
3227.510683	0.088535	
3227.512383	0.061984	
3227.513962	0.068627	
3227.515656	0.050624	
3227.517223	0.081968	
3227.518911	0.037363	
3227.520455	0.066081	
3227.522157	0.049158	
3227.523683	0.071007	
3227.525421	0.052566	
3227.526920	0.064743	
3227.528697	0.061166	
3227.530181	0.058048	
3227.531952	0.078403	
3227.533447	0.080933	
3227.535204	0.070012	
3227.536692	0.071575	
3227.538498	0.069154	
3227.539976	0.060614	
3227.541752	0.066919	
3227.543243	0.072651	
3227.545000	0.084635	
3227.546505	0.059648	
3227.548222	0.095862	
3227.549753	0.075225	
3227.551493	0.078335	
3227.553031	0.065146	
3227.554747	0.091568	
3227.556287	0.060840	
3227.557983	0.093651	
3227.559543	0.052682	
3227.561222	0.091177	
3227.562796	0.064788	
3227.564461	0.092567	
3227.566044	0.084087	
3227.567697	0.093095	
3227.569290	0.080651	
3227.570923	0.111419	
3227.572535	0.045226	
3227.574155	0.112169	
3227.575834	0.118151	
3227.577423	0.091032	
3227.579107	0.060618	
3227.580690	0.111387	
3227.582381	0.067088	
3227.583967	0.100515	
3227.585640	0.063172	
3227.587207	0.107165	
3227.588912	0.093034	
3227.590451	0.093409	
3227.592151	0.093405	
3227.593694	0.094694	
3227.595403	0.099983	
3227.596906	0.100990	
3227.598674	0.110843	
3227.600168	0.104152	
3227.601951	0.105425	
3227.603433	0.097486	
3227.605207	0.106622	
3227.606689	0.094456	
3227.608434	0.114086	
3227.609929	0.087447	
3227.611683	0.104551	
3227.613190	0.080313	
3227.614919	0.108007	
3227.616449	0.088861	
3227.618185	0.110424	
3227.619716	0.089127	
3227.621433	0.108857	
3227.622988	0.100225	
3227.624685	0.117849	
3227.626239	0.068256	
3227.627932	0.119557	
3227.629512	0.076635	
3227.631175	0.124910	
3227.632752	0.081147	
3227.634420	0.124415	
3227.636008	0.081852	
3227.637666	0.132153	
3227.639292	0.109776	
3227.640911	0.118453	
3227.642538	0.105538	
3227.644160	0.117969	
3227.645812	0.106247	
3227.647418	0.121825	
3227.649072	0.123049	
3227.650671	0.126868	
3227.652354	0.110936	
3227.653913	0.135062	
3227.655613	0.093163	
3227.657158	0.127903	
3227.658852	0.089840	
3227.660403	0.134087	
3227.662126	0.119085	
3227.663675	0.125228	
3227.665403	0.131227	
3227.666890	0.126038	
3227.668670	0.119105	
3227.670151	0.111766	
3227.671922	0.134228	
3227.673403	0.151336	
3227.675161	0.143433	
3227.676641	0.128910	
3227.678415	0.139134	
3227.679913	0.140242	
3227.681676	0.150724	
3227.683172	0.121974	
3227.684930	0.157878	
3227.686443	0.117631	
3227.688169	0.156339	
3227.689711	0.127964	
3227.691437	0.158676	
3227.692983	0.143920	
3227.694681	0.164219	
3227.696231	0.128826	
3227.697904	0.171196	
3227.699467	0.119432	
3227.701165	0.178978	
3227.702744	0.123617	
3227.704387	0.182511	
3227.705987	0.138538	
3227.707614	0.191144	
3227.709232	0.125877	
3227.710863	0.189098	
3227.712514	0.127754	
3227.714116	0.183200	
3227.715789	0.162547	
3227.717382	0.172722	
3227.719046	0.176146	
3227.720624	0.182338	
3227.722304	0.180868	
3227.723873	0.183297	
3227.725570	0.178688	
3227.727131	0.209767	
3227.728827	0.176880	
3227.730360	0.195716	
3227.732092	0.204623	
3227.733581	0.184086	
3227.735332	0.193799	
3227.736811	0.204002	
3227.738595	0.207455	
3227.740080	0.215769	
3227.741858	0.208929	
3227.743350	0.195700	
3227.745124	0.238130	
3227.746606	0.201746	
3227.748374	0.210371	
3227.749880	0.231194	
3227.751618	0.250461	
3227.753137	0.216760	
3227.754875	0.248141	
3227.756398	0.220527	
3227.758121	0.254594	
3227.759655	0.238465	
3227.761350	0.260447	
3227.762894	0.237325	
3227.764572	0.268069	
3227.766140	0.216518	
3227.767829	0.272504	
3227.769420	0.245744	
3227.771078	0.288271	
3227.772678	0.226432	
3227.774319	0.293097	
3227.775899	0.291848	
3227.777424	0.277161	
3227.779001	0.265495	
3227.780509	0.253128	
3227.782041	0.274631	
3227.783582	0.265293	
3227.785129	0.288468	
3227.786676	0.305609	
3227.788165	0.304158	
3227.789736	0.309846	
3227.791265	0.294358	
3227.792861	0.308251	
3227.794359	0.331708	
3227.795989	0.346907	
3227.797508	0.306434	
3227.799099	0.340977	
3227.800611	0.320018	
3227.802240	0.358243	
3227.803733	0.364487	
3227.805291	0.339745	
3227.806812	0.361058	
3227.808355	0.392644	
3227.809905	0.381647	
3227.811395	0.378199	
3227.812959	0.392153	
3227.814485	0.390103	
3227.816085	0.388125	
3227.817582	0.405624	
3227.819231	0.395166	
3227.820760	0.422877	
3227.822392	0.441278	
3227.823892	0.431542	
3227.825470	0.429584	
3227.826966	0.437149	
3227.828617	0.483938	
3227.830102	0.459357	
3227.831646	0.456546	
3227.833181	0.478061	
3227.834755	0.489018	
3227.836305	0.469735	
3227.837825	0.506416	
3227.839467	0.537028	
3227.840958	0.522296	
3227.842582	0.510662	
3227.844107	0.531235	
3227.845737	0.540387	
3227.847221	0.533096	
3227.848875	0.542277	
3227.850350	0.561153	
3227.852013	0.562740	
3227.853494	0.575381	
3227.855151	0.590810	
3227.856633	0.594725	
3227.858233	0.601098	
3227.859767	0.594923	
3227.861332	0.606287	
3227.862929	0.613896	
3227.864415	0.646719	
3227.866068	0.645341	
3227.867571	0.621183	
3227.869199	0.657354	
3227.870724	0.650046	
3227.872367	0.682478	
3227.873847	0.689048	
3227.875487	0.704001	
3227.876973	0.682273	
3227.878612	0.719925	
3227.880111	0.708888	
3227.881728	0.714955	
3227.883237	0.739205	
3227.884822	0.771895	
3227.886364	0.760362	
3227.887910	0.786385	
3227.889535	0.758396	
3227.891026	0.793890	
3227.892683	0.774872	
3227.894184	0.799658	
3227.895841	0.792641	
3227.897341	0.824432	
3227.898980	0.853791	
3227.900473	0.828799	
3227.902117	0.871620	
3227.903598	0.830805	
3227.905242	0.881832	
3227.906719	0.875684	
3227.908333	0.878774	
3227.909831	0.861050	
3227.911415	0.919662	
3227.912963	0.901570	
3227.914475	0.924625	
3227.916119	0.932166	
3227.917620	0.926953	
3227.919257	0.929886	
3227.920787	0.961101	
3227.922452	0.952319	
3227.923950	0.958140	
3227.925600	0.962551	
3227.927078	0.988578	
3227.928727	0.968856	
3227.930208	0.977271	
3227.931840	1.005183	
3227.933336	0.989311	
3227.935019	1.026094	
3227.936514	0.975712	
3227.938167	1.029127	
3227.939707	0.986371	
3227.941323	1.056141	
3227.942888	1.023818	
3227.944483	1.064697	
3227.946069	1.035597	
3227.947657	1.045837	
3227.949268	1.035194	
3227.950809	1.050985	
3227.952490	1.045889	
3227.953973	1.052064	
3227.955673	1.042296	
3227.957154	1.041567	
3227.958880	1.029933	
3227.960359	1.048850	
3227.962065	1.052141	
3227.963552	1.040318	
3227.965249	1.045079	
3227.966738	1.037877	
3227.968462	1.045663	
3227.969959	0.999583	
3227.971641	1.042864	
3227.973131	1.007991	
3227.974780	1.037377	
3227.976311	0.999020	
3227.977938	1.024031	
3227.979505	0.992905	
3227.981112	1.002685	
3227.982719	0.973629	
3227.984281	1.002528	
3227.985903	0.953407	
3227.987438	0.966225	
3227.989109	0.945685	
3227.990586	0.965778	
3227.992303	0.957463	
3227.993779	0.939731	
3227.995486	0.925116	
3227.996969	0.925382	
3227.998679	0.899290	
3228.000171	0.896382	
3228.001888	0.889957	
3228.003379	0.847398	
3228.005077	0.887044	
3228.006560	0.842016	
3228.008260	0.858435	
3228.009770	0.814422	
3228.011413	0.830894	
3228.012950	0.762553	
3228.014555	0.810136	
3228.016128	0.760740	
3228.017710	0.778574	
3228.019330	0.741976	
3228.020875	0.749501	
3228.022519	0.715120	
3228.024010	0.712364	
3228.025687	0.693347	
3228.027168	0.681983	
3228.028878	0.681399	
3228.030368	0.661922	
3228.032095	0.653321	
3228.033571	0.617397	
3228.035290	0.630456	
3228.036781	0.592659	
3228.038477	0.583732	
3228.039963	0.553975	
3228.041663	0.553975	
3228.043171	0.507403	
3228.044837	0.547912	
3228.046377	0.504080	
3228.048009	0.495536	
3228.049571	0.432255	
3228.051174	0.459374	
3228.052763	0.420033	
3228.054342	0.441238	
3228.055928	0.384656	
3228.057470	0.382421	
3228.059135	0.357538	
3228.060735	0.362480	
3228.062417	0.315043	
3228.064006	0.337803	
3228.065681	0.278639	
3228.067252	0.284508	
3228.068943	0.244990	
3228.070519	0.251734	
3228.072218	0.226078	
3228.073776	0.217288	
3228.075492	0.183760	
3228.077047	0.183450	
3228.078765	0.169987	
3228.080286	0.149962	
3228.082009	0.118872	
3228.083504	0.099053	
3228.085278	0.080550	
3228.086770	0.063237	
3228.088565	0.054012	
3228.090048	0.051264	
3228.091839	0.012504	
3228.093321	-0.003778	
3228.095110	-0.043586	
3228.096590	-0.050020	
3228.098340	-0.074681	
3228.099842	-0.089650	
3228.101621	-0.110767	
3228.103134	-0.149374	
3228.104864	-0.142200	
3228.106387	-0.179127	
3228.108105	-0.168178	
3228.109635	-0.202528	
3228.111339	-0.201279	
3228.112884	-0.243818	
3228.114568	-0.236793	
3228.116137	-0.272479	
3228.117825	-0.273068	
3228.119395	-0.299006	
3228.121064	-0.292666	
3228.122658	-0.324550	
3228.124307	-0.324308	
3228.125921	-0.353823	
3228.127549	-0.346460	
3228.129184	-0.426970	
3228.130803	-0.379955	
3228.132469	-0.449951	
3228.134058	-0.428456	
3228.135700	-0.485219	
3228.137295	-0.461174	
3228.138978	-0.511609	
3228.140542	-0.484969	
3228.142254	-0.534502	
3228.143810	-0.523927	
3228.145511	-0.556947	
3228.147066	-0.552496	
3228.148763	-0.583562	
3228.150321	-0.587361	
3228.152047	-0.582229	
3228.153551	-0.602862	
3228.155292	-0.592824	
3228.156779	-0.622464	
3228.158548	-0.617429	
3228.160041	-0.647911	
3228.161810	-0.646815	
3228.163295	-0.673273	
3228.165087	-0.690450	
3228.166569	-0.684786	
3228.168342	-0.692964	
3228.169841	-0.728908	
3228.171572	-0.703465	
3228.173077	-0.717472	
3228.174809	-0.729239	
3228.176334	-0.736042	
3228.178049	-0.731619	
3228.179601	-0.761957	
3228.181313	-0.754734	
3228.182867	-0.779109	
3228.184571	-0.768293	
3228.186128	-0.822059	
3228.187798	-0.771552	
3228.189381	-0.807734	
3228.191052	-0.790199	
3228.192650	-0.805072	
3228.194295	-0.791670	
3228.195882	-0.856513	
3228.197507	-0.802808	
3228.199134	-0.834785	
3228.200757	-0.805112	
3228.202431	-0.847039	
3228.204024	-0.812391	
3228.205699	-0.868715	
3228.207268	-0.825713	
3228.208952	-0.867487	
3228.210528	-0.816206	
3228.212192	-0.843353	
3228.213755	-0.826696	
3228.215471	-0.844529	
3228.217018	-0.833556	
3228.218738	-0.828037	
3228.220275	-0.828754	
3228.222000	-0.841278	
3228.223488	-0.840227	
3228.225238	-0.825165	
3228.226727	-0.813084	
3228.228503	-0.813954	
3228.229988	-0.808770	
3228.231779	-0.827296	
3228.233258	-0.819284	
3228.235042	-0.808762	
3228.236537	-0.803702	
3228.238291	-0.806691	
3228.239794	-0.796802	
3228.241556	-0.790832	
3228.243085	-0.803380	
3228.244821	-0.779150	
3228.246340	-0.797619	
3228.248045	-0.753759	
3228.249584	-0.760394	
3228.251292	-0.741477	
3228.252849	-0.779331	
3228.254540	-0.705592	
3228.256114	-0.758065	
3228.257811	-0.700879	
3228.259377	-0.733158	
3228.261047	-0.685378	
3228.262630	-0.697983	
3228.264285	-0.674679	
3228.265884	-0.694776	
3228.267498	-0.654896	
3228.269135	-0.692073	
3228.270752	-0.652088	
3228.272407	-0.663211	
3228.274001	-0.633175	
3228.275667	-0.638964	
3228.277270	-0.619552	
3228.278960	-0.625002	
3228.280521	-0.596369	
3228.282238	-0.598568	
3228.283788	-0.581854	
3228.285493	-0.592409	
3228.287045	-0.566909	
3228.288721	-0.553616	
3228.290251	-0.541422	
3228.291988	-0.534598	
3228.293473	-0.528499	
3228.295250	-0.507318	
3228.296740	-0.507862	
3228.298519	-0.495842	
3228.300003	-0.499375	
3228.301767	-0.479338	
3228.303246	-0.488627	
3228.305000	-0.460900	
3228.306503	-0.463515	
3228.308251	-0.455224	
3228.309756	-0.432416	
3228.311500	-0.416911	
3228.313020	-0.458725	
3228.314733	-0.426095	
3228.316271	-0.425616	
3228.317968	-0.376732	
3228.319521	-0.429596	
3228.321233	-0.368442	
3228.322783	-0.395851	
3228.324451	-0.338492	
3228.326022	-0.402046	
3228.327672	-0.339648	
3228.329267	-0.373691	
3228.330904	-0.332159	
3228.332519	-0.331909	
3228.334137	-0.328111	
3228.335781	-0.324956	
3228.337407	-0.308573	
3228.339062	-0.337650	
3228.340654	-0.294140	
3228.342302	-0.316485	
3228.343881	-0.287803	
3228.345586	-0.313218	
3228.347146	-0.275227	
3228.348842	-0.297894	
3228.350383	-0.260950	
3228.352087	-0.276101	
3228.353637	-0.252410	
3228.355354	-0.263279	
3228.356874	-0.233276	
3228.358637	-0.234287	
3228.360113	-0.229360	
3228.361890	-0.241200	
3228.363369	-0.230516	
3228.365140	-0.210041	
3228.366626	-0.244056	
3228.368388	-0.203660	
3228.369875	-0.210895	
3228.371641	-0.188856	
3228.373131	-0.198886	
3228.374896	-0.170317	
3228.376406	-0.197178	
3228.378149	-0.180819	
3228.379678	-0.172698	
3228.381407	-0.161133	
3228.382950	-0.180529	
3228.384674	-0.154587	
3228.386224	-0.187663	
3228.387904	-0.139090	
3228.389458	-0.169254	
3228.391144	-0.122429	
3228.392720	-0.154869	
3228.394369	-0.101969	
3228.395950	-0.141716	
3228.397587	-0.095817	
3228.399197	-0.153145	
3228.400830	-0.107399	
3228.402464	-0.125268	
3228.404093	-0.104100	
3228.405728	-0.106609	
3228.407324	-0.086202	
3228.409002	-0.107790	
3228.410581	-0.077086	
3228.412275	-0.083120	
3228.413838	-0.071825	
3228.415540	-0.095995	
3228.417099	-0.073347	
3228.418814	-0.081138	
3228.420378	-0.057867	
3228.422098	-0.080921	
3228.423644	-0.055929	
3228.425359	-0.069774	
3228.426879	-0.040980	
3228.428625	-0.058749	
3228.430106	-0.039965	
3228.431872	-0.055873	
3228.433365	-0.050918	
3228.435155	-0.046612	
3228.436630	-0.052146	
3228.438423	-0.043413	
3228.439909	-0.058604	
3228.441680	-0.042571	
3228.443177	-0.042152	
3228.444919	-0.012842	
3228.446431	-0.030869	
3228.448178	-0.013140	
3228.449700	-0.042241	
3228.451422	-0.005865	
3228.452954	-0.050531	
3228.454656	-0.014486	
3228.456202	-0.029439	
3228.457902	-0.002413	
3228.459462	-0.018341	
3228.461136	0.015985	
3228.462718	-0.035804	
3228.464387	0.017431	
3228.465978	-0.034817	
3228.467651	0.020484	
3228.469262	-0.037649	
3228.470918	0.030615	
3228.472526	-0.022285	
3228.474158	0.026257	
3228.475781	-0.000737	
3228.477398	0.017185	
3228.479052	-0.009486	
3228.480652	0.014776	
3228.482304	0.011404	
3228.483901	0.022361	
3228.485603	0.007130	
3228.487168	0.030523	
3228.488881	0.024911	
3228.490432	0.034716	
3228.492134	0.025391	
3228.493685	0.034571	
3228.495376	0.029028	
3228.496924	0.030168	
3228.498640	0.006784	
3228.500122	0.030152	
3228.501900	0.023812	
3228.503375	0.027671	
3228.505169	0.022382	
3228.506655	0.019682	
3228.508423	0.034676	
3228.509917	0.035417	
3228.511715	0.044018	
3228.513193	0.025270	
3228.514971	0.041194	
3228.516467	0.037673	
3228.518224	0.032638	
3228.519745	0.041733	
3228.521457	0.040988	
3228.522982	0.021012	
3228.524721	0.059357	
3228.526271	0.028170	
3228.527998	0.062214	
3228.529539	0.032078	
3228.531262	0.056296	
3228.532817	0.039381	
3228.534517	0.062862	
3228.536078	0.033173	
3228.537755	0.068320	
3228.539338	0.015775	
3228.540991	0.076844	
3228.542592	0.012987	
3228.544253	0.075374	
3228.545861	0.049238	
3228.547499	0.062991	
3228.549139	0.017636	
3228.550743	0.065420	
3228.552415	0.018659	
3228.554014	0.082077	
3228.555684	0.076969	
3228.557274	0.065807	
3228.558930	0.058874	
3228.560509	0.078697	
3228.562188	0.068312	
3228.563729	0.077968	
3228.565436	0.073360	
3228.566982	0.063527	
3228.568698	0.062854	
3228.570224	0.085977	
3228.571963	0.059301	
3228.573462	0.071769	
3228.575244	0.059627	
3228.576725	0.058781	
3228.578526	0.066383	
3228.580016	0.066608	
3228.581787	0.080824	
3228.583272	0.074190	
3228.585071	0.081501	
3228.586561	0.075471	
3228.588337	0.078560	
3228.589824	0.059466	
3228.591595	0.106481	
3228.593094	0.071954	
3228.594833	0.098348	
3228.596364	0.079608	
3228.598090	0.101079	
3228.599622	0.074343	
3228.601345	0.093018	
3228.602898	0.059825	
3228.604606	0.095363	
3228.606161	0.088466	
3228.607857	0.110134	
3228.609417	0.093763	
3228.611075	0.111649	
3228.612654	0.039300	
3228.614296	0.127811	
3228.615910	0.056691	
3228.617555	0.115585	
3228.619158	0.067555	
3228.620796	0.111339	
3228.622421	0.092551	
3228.624026	0.095334	
3228.625684	0.076135	
3228.627269	0.107367	
3228.628959	0.091789	
3228.630549	0.105522	
3228.632220	0.105167	
3228.633796	0.105224	
3228.635468	0.101590	
3228.637038	0.126010	
3228.638737	0.105188	
3228.640280	0.119992	
3228.642009	0.095858	
3228.643521	0.108289	
3228.645275	0.095870	
3228.646757	0.122276	
3228.648523	0.107536	
3228.650014	0.109905	
3228.651821	0.112209	
3228.653300	0.088893	
3228.655075	0.112757	
3228.656554	0.094460	
3228.658332	0.113273	
3228.659821	0.103222	
3228.661554	0.129539	
3228.663065	0.116878	
3228.664794	0.134063	
3228.666318	0.107919	
3228.668038	0.138329	
3228.669576	0.121772	
3228.671287	0.135303	
3228.672845	0.117776	
3228.674545	0.141076	
3228.676108	0.104684	
3228.677795	0.146373	
3228.679381	0.110795	
3228.681059	0.157342	
3228.682641	0.100043	
3228.684302	0.156194	
3228.685901	0.109647	
3228.687553	0.157717	
3228.689170	0.138397	
3228.690797	0.152452	
3228.692421	0.136733	
3228.694036	0.173476	
3228.695685	0.115806	
3228.697287	0.168694	
3228.698935	0.136371	
3228.700512	0.160803	
3228.702204	0.139090	
3228.703761	0.160956	
3228.705481	0.136508	
3228.707037	0.157181	
3228.708733	0.152702	
3228.710286	0.169484	
3228.711994	0.158905	
3228.713514	0.159848	
3228.715259	0.136548	
3228.716736	0.149556	
3228.718518	0.164678	
3228.720009	0.167433	
3228.721790	0.177178	
3228.723280	0.171252	
3228.725051	0.180288	
3228.726539	0.164355	
3228.728326	0.180022	
3228.729815	0.163703	
3228.731572	0.197883	
3228.733075	0.168964	
3228.734805	0.185484	
3228.736327	0.157657	
3228.738040	0.195325	
3228.739573	0.195374	
3228.741284	0.214021	
3228.742832	0.198822	
3228.744533	0.213328	
3228.746097	0.196216	
3228.747785	0.217666	
3228.749371	0.163389	
3228.751041	0.233643	
3228.752614	0.176223	
3228.754260	0.236708	
3228.755871	0.188783	
3228.757526	0.243218	
3228.759145	0.207435	
3228.760768	0.232777	
3228.762390	0.241651	
3228.764000	0.234734	
3228.765677	0.199531	
3228.767260	0.238187	
3228.768938	0.225546	
3228.770509	0.257688	
3228.772199	0.216901	
3228.773773	0.252693	
3228.775446	0.244366	
3228.777011	0.261595	
3228.778729	0.258888	
3228.780269	0.279618	
3228.781991	0.253744	
3228.783495	0.267634	
3228.785264	0.257909	
3228.786749	0.278212	
3228.788510	0.283791	
3228.789999	0.297697	
3228.791785	0.277753	
3228.793263	0.284158	
3228.795056	0.289801	
3228.796534	0.318459	
3228.798312	0.301613	
3228.799806	0.336957	
3228.801549	0.326947	
3228.803051	0.306543	
3228.804786	0.327446	
3228.806315	0.324791	
3228.808046	0.353904	
3228.809578	0.325517	
3228.811288	0.373172	
3228.812838	0.331841	
3228.814532	0.385015	
3228.816092	0.348180	
3228.817785	0.389361	
3228.819363	0.353795	
3228.821026	0.399593	
3228.822606	0.369457	
3228.824266	0.414260	
3228.825857	0.363516	
3228.827494	0.439232	
3228.829102	0.371178	
3228.830713	0.445983	
3228.832389	0.413596	
3228.833992	0.448594	
3228.835672	0.429427	
3228.837274	0.464969	
3228.838926	0.426269	
3228.840514	0.468450	
3228.842209	0.451160	
3228.843771	0.478077	
3228.845480	0.483854	
3228.847028	0.493929	
3228.848732	0.497800	
3228.850288	0.498424	
3228.851981	0.503556	
3228.853518	0.510602	
3228.855270	0.498078	
3228.856757	0.524878	
3228.858560	0.517873	
3228.860043	0.553661	
3228.861838	0.545676	
3228.863327	0.579087	
