time (s)	magX	magY	magZ
3226.618986	-238.425507	-158.518417	164.388672
3226.622309	-239.126831	-158.693756	164.797775
3226.625635	-240.354187	-159.453537	166.726486
3226.628969	-241.055542	-160.739334	169.999420
3226.632300	-242.282898	-161.732910	171.226776
3226.635659	-242.458221	-161.849792	172.161896
3226.638968	-243.860901	-161.966690	174.090591
3226.642300	-244.971375	-162.726471	176.077728
3226.645632	-246.023407	-163.661606	178.123322
3226.648962	-247.367615	-164.187607	181.162476
3226.652303	-247.776733	-165.882538	183.208054
3226.655694	-249.296326	-166.642319	184.844543
3226.658974	-249.705444	-166.876099	187.533020
3226.662300	-251.108124	-167.694336	189.520172
3226.665630	-252.393951	-168.629456	191.916412
3226.668966	-253.329071	-169.798370	194.780258
3226.672295	-254.907074	-169.856812	198.345428
3226.675636	-255.783752	-171.317947	200.157211
3226.678986	-257.069550	-172.369965	203.488617
3226.682300	-258.413788	-173.305084	206.177094
3226.685631	-259.758057	-174.298660	209.157806
3226.688965	-261.277618	-175.000000	211.378723
3226.692297	-262.738739	-175.409134	214.943878
3226.695633	-263.498535	-176.285812	218.216827
3226.698959	-265.076569	-177.688492	221.781998
3226.702299	-267.239044	-178.623627	224.587372
3226.705629	-268.583313	-179.500290	227.860306
3226.708964	-270.219757	-179.967865	231.834595
3226.712296	-271.563995	-181.019882	235.925781
3226.715646	-272.382233	-182.422562	240.016968
3226.718963	-273.843353	-183.766815	243.757446
3226.722295	-274.953857	-184.059036	248.608429
3226.725641	-277.350098	-185.227951	252.524261
3226.728970	-278.460541	-186.221512	256.615417
3226.732293	-279.571014	-187.507309	261.583282
3226.735625	-281.616577	-188.617767	265.615997
3226.738962	-283.019287	-189.143784	270.057861
3226.742291	-284.363525	-190.663361	275.259491
3226.745628	-285.707794	-191.481598	280.285797
3226.748953	-287.227356	-193.001175	285.545868
3226.752296	-288.571594	-194.286972	290.747528
3226.755627	-290.441833	-195.338989	296.124481
3226.758992	-291.961426	-195.923431	301.735229
3226.762286	-292.428986	-196.741684	306.761536
3226.765622	-294.357666	-198.378143	313.132080
3226.768953	-295.409698	-199.488602	319.736420
3226.772288	-296.520172	-200.949738	325.522491
3226.775622	-298.156647	-201.884872	330.724152
3226.778955	-299.559326	-202.703110	337.036224
3226.782288	-300.085327	-203.755112	343.173004
3226.785621	-301.546478	-204.982468	349.894226
3226.788958	-301.780243	-205.976044	356.790741
3226.792285	-302.949158	-206.852722	362.693726
3226.795623	-304.176483	-207.495621	369.648743
3226.798975	-305.871429	-208.196960	377.188202
3226.802327	-305.462311	-209.541199	384.084747
3226.805619	-306.631195	-210.593231	391.390411
3226.808952	-307.624786	-211.002335	399.981873
3226.812282	-308.326111	-211.645248	407.462891
3226.815621	-308.910583	-212.405029	415.177673
3226.818946	-309.611908	-213.340149	422.658691
3226.822283	-309.202820	-214.099945	430.490356
3226.825618	-310.137939	-214.275284	438.555817
3226.828950	-310.722412	-214.567505	447.322601
3226.832280	-310.313263	-215.151962	456.732330
3226.835615	-310.839264	-215.327301	466.083588
3226.838950	-310.780823	-215.911743	475.493286
3226.842284	-310.722412	-215.736420	483.266510
3226.845640	-310.021057	-216.087097	493.085358
3226.848948	-309.144348	-215.327301	502.202789
3226.852282	-308.793701	-215.561081	512.021606
3226.855615	-308.092346	-215.268860	519.677979
3226.858941	-307.332550	-215.268860	529.555176
3226.862278	-306.163635	-214.216843	538.789551
3226.865616	-304.994751	-213.983063	548.549927
3226.869005	-303.182922	-213.515503	558.777954
3226.872290	-302.189362	-212.931046	568.129150
3226.875648	-299.851562	-211.937469	578.298706
3226.878940	-298.215088	-210.534775	588.059082
3226.882276	-296.111053	-210.067215	596.942749
3226.885614	-293.247223	-209.365875	607.521362
3226.888954	-290.850983	-207.320282	617.164795
3226.892272	-287.870270	-206.092926	628.094116
3226.895609	-285.240234	-204.690247	637.445312
3226.900251	-278.168335	-202.177094	657.141479
3226.903658	-274.194061	-200.306854	666.492676
3226.906584	-269.693756	-197.969040	677.421997
3226.909908	-265.661011	-195.572769	687.182373
3226.913629	-261.803619	-193.176514	695.715332
3226.916952	-256.660431	-191.949158	706.293945
3226.920291	-251.984802	-188.734665	715.528320
3226.923246	-246.549377	-186.163071	724.587402
3226.926953	-240.821747	-182.890137	734.523071
3226.929871	-235.444794	-180.902985	742.763916
3226.933218	-229.074234	-176.811813	752.232056
3226.936543	-223.288132	-173.714218	761.057251
3226.940225	-217.618942	-169.681473	770.467041
3226.943570	-210.605499	-165.999420	779.116821
3226.946483	-204.176498	-161.849792	786.422607
3226.949811	-197.163055	-157.641739	794.663330
3226.953208	-188.980728	-154.193466	801.852173
3226.956527	-181.733490	-149.693176	809.333130
3226.959832	-174.018707	-145.134430	816.931030
3226.963120	-166.011688	-140.458801	824.411987
3226.966443	-157.128006	-134.906494	831.133179
3226.969812	-149.120987	-129.821747	836.393311
3226.973162	-140.354187	-125.321442	842.939209
3226.976548	-131.412048	-120.119812	848.082397
3226.979861	-122.060791	-114.918175	852.816406
3226.983193	-113.293976	-109.658096	857.550537
3226.986446	-103.942719	-103.638222	861.291016
3226.989781	-93.948563	-98.144356	865.031616
3226.993144	-84.012863	-91.773811	869.590332
3226.996470	-74.310928	-86.396843	872.103394
3226.999809	-64.258331	-79.850960	876.019287
3227.003210	-54.439510	-73.831093	877.188110
3227.006560	-44.445354	-67.635887	879.409058
3227.009871	-33.983639	-61.265343	880.636475
3227.013112	-23.697254	-56.005257	882.389893
3227.016445	-13.001755	-49.751606	882.623657
3227.019801	-3.007597	-43.497955	881.688477
3227.023137	7.103449	-37.478081	880.578003
3227.026469	17.974283	-30.873758	880.285767
3227.029391	29.663355	-25.263004	879.292236
3227.032717	40.066628	-17.314436	877.947998
3227.036130	50.411453	-12.054354	875.142578
3227.039360	60.288719	-6.092929	872.687866
3227.042684	70.984222	0.102278	869.941040
3227.046019	81.445938	5.654589	866.551147
3227.049385	90.914093	11.616014	861.875488
3227.052687	101.025131	16.876097	858.719482
3227.056023	111.019287	23.012857	854.102295
3227.059350	120.312103	28.623610	849.017578
3227.062731	130.715378	34.000587	843.932739
3227.066047	140.300415	40.078896	838.497437
3227.069378	150.177673	45.864990	830.081177
3227.072750	158.769150	51.008179	824.470459
3227.076018	167.886612	56.034485	818.333740
3227.079341	176.185852	61.119225	810.209839
3227.082686	185.011108	66.671539	802.845703
3227.086017	192.784332	71.230278	796.007568
3227.089344	200.849792	76.782585	787.825195
3227.092695	208.915253	81.750443	780.168823
3227.096007	216.104034	86.601402	771.986572
3227.099370	223.526596	90.575691	763.570435
3227.102698	229.955582	95.075981	754.102295
3227.106048	237.202805	99.576279	745.510864
3227.109402	243.982452	104.310349	735.750488
3227.112681	249.885437	108.109306	726.223877
3227.116012	256.431335	112.258919	716.521973
3227.119339	261.574524	116.233192	708.047363
3227.122686	267.126831	120.499718	697.468750
3227.126009	272.153137	123.305092	689.111084
3227.128924	277.822327	126.168907	678.707764
3227.132250	282.088837	129.558731	668.947388
3227.135591	286.530701	132.422546	658.368774
3227.138916	291.089417	135.227921	648.433105
3227.142248	295.239044	138.267090	638.848022
3227.145588	298.453522	141.072464	628.386353
3227.148914	302.252472	143.234940	618.216797
3227.152249	305.174744	145.572754	608.164185
3227.155587	308.097015	147.326126	597.410278
3227.158914	311.428406	149.079468	587.708374
3227.162252	313.649323	151.183502	578.181763
3227.165608	316.688477	153.287552	568.129150
3227.168915	318.558746	154.690231	559.011719
3227.172245	321.071899	156.443588	549.192871
3227.175580	322.883698	157.904724	538.848022
3227.178928	324.169495	158.781403	529.204590
3227.182248	325.513733	159.599640	520.905273
3227.185576	327.559326	161.002335	511.028046
3227.188916	327.734650	161.879013	500.975433
3227.192247	328.962006	162.463470	491.331940
3227.195578	329.721771	163.340149	482.448303
3227.198910	331.124512	163.749268	472.804779
3227.202241	330.890717	164.333725	464.213318
3227.205576	331.592072	164.801285	453.634735
3227.208922	331.182922	165.444183	445.101685
3227.212246	331.066040	165.327286	436.744019
3227.215575	331.416687	166.262405	427.684967
3227.218910	331.299835	166.203979	419.385712
3227.222243	330.598480	167.197540	411.028046
3227.225574	329.838684	166.437759	403.079498
3227.228923	329.721771	166.788422	395.130920
3227.232239	329.546448	166.437759	386.597931
3227.235573	328.786652	166.846863	379.175323
3227.238906	327.325531	166.379303	371.460541
3227.242238	326.565735	166.262405	363.979553
3227.245616	325.046143	166.087082	357.375214
3227.248906	324.052582	166.145523	350.537109
3227.252257	322.883698	165.327286	343.523682
3227.255572	321.597900	165.327286	335.516663
3227.258907	320.019867	164.918167	329.672119
3227.262241	318.441833	163.983047	322.483337
3227.265576	317.389832	164.158371	315.937469
3227.268906	315.811798	163.106369	309.099365
3227.272241	314.233765	163.340149	303.021057
3227.275571	312.714203	162.697250	297.468719
3227.278903	311.603729	161.586777	291.156616
3227.282236	310.084167	160.943893	286.305664
3227.285573	308.272369	160.184097	281.104034
3227.288906	306.694305	159.190521	274.850403
3227.292238	305.116302	158.839859	269.473419
3227.295574	303.187622	158.080063	264.096436
3227.298960	301.901825	156.911148	259.362366
3227.302233	300.440674	155.859146	253.284058
3227.305568	298.570404	155.800705	248.842194
3227.308899	297.810638	153.988892	244.400360
3227.312233	295.414368	153.462891	239.841614
3227.315569	293.719452	153.404434	235.165985
3227.318898	292.609009	152.001755	230.490356
3227.322232	290.329620	151.358856	225.931625
3227.325569	288.693176	150.774399	221.723557
3227.328902	287.232025	149.547043	218.918182
3227.332266	286.180023	148.904144	215.353012
3227.335561	283.549988	147.969009	210.794281
3227.338899	281.796600	147.852127	207.521347
3227.342230	280.335480	146.741669	204.131500
3227.345560	278.640564	145.981888	200.157211
3227.348899	276.536530	145.397415	197.118073
3227.352230	275.133820	144.170059	192.910004
3227.355565	273.614258	143.644073	190.338394
3227.358896	272.796021	142.942719	187.416122
3227.362232	270.575104	141.773804	183.967850
3227.365568	268.880188	141.072464	180.870239
3227.368927	267.360626	140.078903	177.772644
3227.372234	265.373474	140.137329	175.317947
3227.375588	264.087646	139.377548	171.752777
3227.378892	262.684967	138.383987	169.531860
3227.382236	262.042084	138.267090	167.194046
3227.385562	260.464050	137.273529	164.154892
3227.388897	258.593811	136.689072	161.992401
3227.392230	257.541779	135.987717	159.303909
3227.395565	255.846863	134.818817	156.849213
3227.398889	255.087097	134.175919	154.920517
3227.402228	253.450607	133.942139	152.699585
3227.405559	251.697250	133.416122	150.654007
3227.408895	250.352997	132.247223	148.608414
3227.412225	249.476334	131.838104	146.913498
3227.415553	248.482758	131.662766	144.984802
3227.418884	246.729401	130.493851	143.231445
3227.422223	246.028046	129.909409	141.010529
3227.425557	244.333130	129.675629	139.724716
3227.428891	243.631790	128.798950	138.205139
3227.432223	242.404434	128.214493	136.627121
3227.435554	241.177078	127.863823	135.165985
3227.438886	240.475754	127.454704	132.477493
3227.442232	239.423721	126.928703	131.308594
3227.445553	239.014603	126.578026	130.139679
3227.448889	237.728806	125.526009	128.795441
3227.452215	236.618347	124.707771	126.866745
3227.455555	235.916992	125.116890	125.756287
3227.458892	234.923431	124.883110	124.645828
3227.462253	234.572769	123.714195	123.593811
3227.465551	233.871414	123.480415	122.658676
3227.468880	232.819397	122.779076	120.963760
3227.472218	232.176498	122.954414	120.262421
3227.475548	230.832260	121.843956	120.379318
3227.478886	230.949142	122.077736	118.684402
3227.482215	229.604919	121.084160	117.690826
3227.485547	229.312683	120.441261	116.288132
3227.488885	228.728226	120.207481	115.937469
3227.492220	228.435989	120.324379	115.411453
3227.495547	227.676208	120.382820	114.651672
3227.498882	227.208633	119.915245	113.774994
3227.502218	226.741074	119.506142	112.606079
3227.505576	226.565735	119.798363	111.787842
3227.508885	225.864410	119.213905	111.612503
3227.512222	225.513718	119.623039	110.969620
3227.515543	224.987717	119.097023	111.320282
3227.518882	224.929291	118.921684	109.859146
3227.522211	224.520157	119.330803	109.450027
3227.525545	224.227936	118.337227	109.216248
3227.528886	224.111038	118.395683	109.216248
3227.532211	223.818832	117.928123	108.573349
3227.535546	223.175903	117.811226	107.988892
3227.538878	223.117477	118.045006	108.514908
3227.542211	223.175903	118.161903	107.755112
3227.545548	222.649902	117.928123	107.579773
3227.548895	222.825241	117.577446	108.105789
3227.552209	222.942139	118.161903	107.813553
3227.555544	222.416138	118.220345	107.872009
3227.558878	222.065445	118.278786	108.281128
3227.562210	222.533005	118.395683	108.398026
3227.565537	222.649902	118.045006	108.398026
3227.568876	222.357681	117.869667	108.105789
3227.572211	223.117477	118.278786	108.339569
3227.575560	223.351257	118.103447	108.690231
3227.578878	223.643463	118.278786	109.099365
3227.582209	223.760361	118.045006	109.157806
3227.585537	224.286392	118.103447	109.917587
3227.588877	224.578598	117.694328	109.800705
3227.592212	224.520157	118.337227	109.859146
3227.595539	224.812393	118.804787	110.268265
3227.598877	225.572174	118.629463	110.852722
3227.602208	225.981277	118.454124	111.378723
3227.605538	226.741074	118.980125	111.904739
3227.608869	226.215073	119.272362	113.015198
3227.612210	227.208633	119.389259	112.839859
3227.615540	227.383972	119.389259	113.658096
3227.618871	227.851532	119.681465	114.184097
3227.622225	228.494446	120.441261	115.060776
3227.625535	229.955582	120.207481	115.762131
3227.628867	229.721786	120.616600	116.580368
3227.632209	230.949142	120.908821	118.625946
3227.635532	230.890701	121.201057	118.684402
3227.638871	231.708939	121.727074	120.087082
3227.642201	232.118057	121.551720	120.613098
3227.645599	233.754517	122.837517	121.255997
3227.648867	234.046753	122.895973	122.892456
3227.652233	234.455872	123.129753	124.470490
3227.655538	236.150787	123.305092	124.821167
3227.658868	236.033890	124.181770	125.639389
3227.662201	237.319687	124.532448	127.334305
3227.665547	238.547043	124.064873	128.094101
3227.668864	239.365265	124.883110	129.789017
3227.672198	240.241959	125.292229	131.717697
3227.675528	240.826416	126.344246	132.828171
3227.678866	242.112213	127.279366	135.165985
3227.682195	243.222672	126.928703	136.451782
3227.685532	244.625351	127.863823	138.906494
3227.688866	245.502045	128.214493	139.666275
3227.692199	246.378738	128.506714	141.127411
3227.695554	247.430725	129.617172	143.932800
3227.698866	248.365860	129.967850	145.393921
3227.702196	249.768539	130.786087	146.621277
3227.705531	250.762131	130.961411	149.426651
3227.708860	252.515488	131.779663	151.180008
3227.712254	253.918167	132.597885	152.582703
3227.715529	254.677963	132.364105	155.271179
3227.718860	256.665131	132.948563	157.199875
3227.722195	258.184692	134.760361	160.122162
3227.725529	259.528931	134.701935	162.693756
3227.728861	260.405609	135.227921	165.206894
3227.732223	262.042084	135.753937	168.713623
3227.735522	262.392761	136.221497	170.817642
3227.738866	264.730591	137.156631	173.564590
3227.742198	265.724152	137.448853	175.376389
3227.745528	268.003510	137.916412	178.240204
3227.748861	268.821747	138.851547	182.272934
3227.752194	270.925781	139.143768	185.253647
3227.755521	272.562256	139.903549	189.052597
3227.758860	274.257172	141.072464	191.974884
3227.762193	276.010529	141.773804	195.072479
3227.765526	277.530090	142.241364	198.170090
3227.768850	278.874359	143.234940	201.501465
3227.772185	280.919922	143.936279	206.177094
3227.776897	284.192871	144.988312	212.898300
3227.780261	286.296906	145.748093	216.814133
3227.783555	287.991821	146.332550	220.613098
3227.786905	290.095856	146.917007	224.879593
3227.790250	291.615417	147.559906	228.912323
3227.793157	293.251892	148.261246	232.828156
3227.796882	294.888367	148.962585	236.860901
3227.799798	296.817078	150.073044	241.594971
3227.803481	298.219757	151.066620	246.855072
3227.806830	300.031555	151.592636	251.939789
3227.810211	301.668030	152.177078	256.264771
3227.813587	303.538269	152.410858	262.343079
3227.816465	305.233185	152.995316	267.603149
3227.819822	306.986542	153.229095	273.097015
3227.823449	308.564575	154.339554	278.298676
3227.826399	309.967255	155.274689	284.143188
3227.830148	311.662170	155.566910	289.286377
3227.833070	313.298645	155.391586	295.832245
3227.836392	314.642914	156.443588	301.618347
3227.839779	316.220917	157.144943	306.878448
3227.843120	317.915833	156.618927	314.008759
3227.846366	319.844543	157.495621	319.853302
3227.849701	321.831665	157.963181	325.990051
3227.853020	322.825256	157.846283	332.711304
3227.856391	324.286377	158.489182	340.776733
3227.859712	325.630615	158.138504	347.439514
3227.863138	326.448853	158.781403	353.693176
3227.866434	327.851532	158.839859	360.648163
3227.869777	329.020447	159.541199	367.895386
3227.873031	329.312683	159.190521	376.136169
3227.876360	331.007599	159.190521	383.558746
3227.879697	332.234955	159.599640	391.273529
3227.883050	332.527191	158.839859	399.339020
3227.886400	333.696075	158.547623	406.995331
3227.889787	334.397430	158.021622	415.469879
3227.893104	335.157196	158.080063	423.301605
3227.896474	335.624756	157.495621	431.951477
3227.899713	335.215668	157.846283	439.724731
3227.903027	335.624756	156.735825	448.725311
3227.906399	335.449432	156.794266	460.180603
3227.909714	335.157196	155.683807	468.713623
3227.913059	334.806549	154.924026	477.305084
3227.916446	334.748108	153.871994	486.422546
3227.919762	334.105194	153.462891	494.721771
3227.923045	333.286957	152.469315	504.365326
3227.926362	332.760956	151.767960	513.950317
3227.929710	332.176483	150.131500	523.652222
3227.932598	330.715363	149.313263	532.769775
3227.935933	328.786652	147.501450	542.646973
3227.939259	327.091766	145.748093	552.582642
3227.942618	326.098175	144.286957	562.401489
3227.945957	323.994171	142.650497	572.571045
3227.949320	321.480988	140.604904	582.798950
3227.952658	318.909393	138.325531	593.026855
3227.955943	316.220917	136.630615	602.670410
3227.959270	313.415558	133.942139	613.015137
3227.962594	310.960846	131.545868	623.593750
3227.965922	307.161865	129.441849	632.652832
3227.969264	303.772064	125.935127	643.172974
3227.972586	299.447113	123.538872	652.991821
3227.975930	295.414368	120.324379	664.096436
3227.979274	291.498535	116.583870	673.681519
3227.982611	286.881348	113.544701	683.792603
3227.985946	282.322632	110.096428	693.611328
3227.989288	276.594971	106.823494	702.436646
3227.992626	271.685547	102.556984	712.839844
3227.995924	266.542358	97.822906	721.606689
3227.999262	261.048523	94.491524	730.724121
3228.002600	255.496185	90.225021	741.419678
3228.005924	249.476334	85.900063	748.959106
3228.009251	243.047333	81.049103	758.485718
3228.012589	236.150787	76.431908	767.310913
3228.015944	228.962021	72.516075	776.545288
3228.019274	222.649902	66.963768	783.850952
3228.022640	214.526016	62.405029	792.500977
3228.025917	206.986557	57.612511	799.514282
3228.029248	198.628860	52.410866	806.294067
3228.032582	191.089417	47.384567	814.651611
3228.035949	182.673294	41.715370	822.249512
3228.039256	174.257156	36.689072	827.743408
3228.042590	165.431900	30.902979	834.406250
3228.045927	156.665100	25.467562	840.893555
3228.049276	147.255402	19.213907	845.919922
3228.052637	137.845703	13.953829	851.063110
3228.055945	128.494446	7.992401	855.972534
3228.058880	119.260086	2.673874	860.414307
3228.062164	109.441254	-3.579777	865.148437
3228.065526	99.856232	-9.073641	868.655151
3228.068829	89.394501	-15.327294	871.986572
3228.072160	79.049683	-22.808300	875.259521
3228.075497	69.230858	-28.886616	878.006470
3228.078838	59.119812	-34.731152	879.233765
3228.082157	47.956749	-40.926361	880.811890
3228.085490	37.670368	-46.654003	883.208008
3228.088823	27.325541	-53.433662	883.909424
3228.092156	16.162477	-59.628868	884.260132
3228.095491	5.817651	-64.830505	883.149536
3228.098821	-4.819405	-71.142609	882.331421
3228.102159	-15.105785	-77.863823	882.740601
3228.105491	-25.859730	-83.591461	880.285767
3228.108843	-35.561661	-89.436005	877.831177
3228.112160	-46.023380	-95.222092	875.142578
3228.115491	-56.075977	-101.125069	873.038574
3228.118821	-66.128571	-107.028053	869.765625
3228.122156	-75.772064	-112.638809	866.492676
3228.125487	-85.123322	-118.249557	861.583252
3228.128821	-94.591476	-123.801872	857.492065
3228.132235	-104.936295	-129.529526	852.991821
3228.135491	-114.287552	-134.731155	847.147339
3228.138854	-122.645233	-139.289886	841.127441
3228.142155	-131.938049	-145.192871	835.166016
3228.145480	-140.646408	-148.874924	829.964355
3228.148818	-148.711868	-154.135010	823.301514
3228.152169	-156.718887	-158.752197	816.346558
3228.155482	-165.193466	-162.609589	808.748657
3228.158818	-173.258911	-166.700775	801.326172
3228.162149	-180.681473	-171.084167	793.786621
3228.165484	-187.987137	-175.175354	786.130371
3228.168820	-194.649918	-179.208069	778.240234
3228.172151	-201.955582	-182.305679	769.356567
3228.175482	-208.501465	-185.578613	760.706665
3228.178810	-215.222687	-189.085327	752.465820
3228.182168	-220.716553	-192.358276	743.640625
3228.185475	-226.268860	-195.631226	734.406128
3228.188809	-231.704254	-197.559906	725.522461
3228.192146	-238.074799	-200.949738	717.281738
3228.195488	-243.451782	-202.878448	706.936890
3228.198810	-248.010529	-205.625366	698.579224
3228.202174	-252.335480	-207.320282	689.111084
3228.205492	-257.946228	-209.482773	679.058472
3228.208808	-261.452972	-211.528351	669.298096
3228.212145	-265.602570	-213.106369	659.946777
3228.215475	-269.752197	-215.444183	650.770874
3228.218814	-273.317352	-216.437759	639.900024
3228.222140	-276.648743	-218.132675	629.905884
3228.225509	-279.980133	-219.126251	620.554687
3228.228810	-283.136169	-219.886032	610.092896
3228.232147	-286.058441	-220.704269	601.092285
3228.235473	-287.753357	-221.873184	591.565796
3228.238817	-290.383423	-222.340759	581.337891
3228.242142	-292.721222	-222.574524	571.694336
3228.245476	-294.825256	-223.801880	561.466431
3228.248807	-296.169495	-224.444778	552.407349
3228.252140	-298.156647	-224.620102	542.646973
3228.255470	-299.442444	-224.912338	533.120361
3228.258808	-300.026886	-224.970779	524.119751
3228.262137	-301.955566	-225.496796	514.827026
3228.265476	-302.540039	-225.146133	506.293976
3228.268824	-303.650513	-224.853897	497.527191
3228.272157	-303.767395	-224.795441	488.000580
3228.275480	-304.234955	-224.327881	479.175323
3228.278807	-304.994751	-224.444778	470.876129
3228.282144	-305.170074	-224.094101	462.343079
3228.285468	-305.403839	-223.626541	453.517822
3228.288799	-304.994751	-222.223862	444.341888
3228.292140	-304.936279	-222.574524	436.159576
3228.295473	-304.644073	-221.230270	428.386292
3228.298804	-304.585632	-220.645828	420.437775
3228.302136	-303.942719	-220.645828	412.664520
3228.305502	-303.825836	-219.067810	406.469299
3228.308795	-303.299835	-218.015778	398.403870
3228.312143	-302.832275	-217.665115	391.565765
3228.315464	-302.481598	-216.671539	383.967865
3228.318801	-301.721802	-215.794861	377.538879
3228.322129	-300.611359	-214.158401	369.999420
3228.325462	-299.793091	-213.164825	364.330231
3228.328797	-299.267090	-212.346588	357.609009
3228.332127	-298.039734	-211.528351	351.238464
3228.335465	-296.461731	-210.184113	344.867920
3228.338815	-295.877258	-209.073639	338.322052
3228.342126	-295.059052	-208.021637	331.893036
3228.345465	-294.123901	-207.028061	326.282288
3228.348833	-292.838135	-205.508484	321.022186
3228.352128	-291.669189	-204.456467	314.067230
3228.355477	-290.675629	-203.638229	309.274689
3228.358796	-289.156067	-201.709534	304.482178
3228.362131	-288.220917	-201.300415	298.345428
3228.365465	-286.993561	-199.196381	293.786652
3228.368792	-286.000000	-198.319702	288.351257
3228.372127	-284.714203	-197.209244	283.383392
3228.375459	-283.194641	-196.040329	279.116882
3228.378798	-281.616577	-194.579193	274.382843
3228.382130	-279.921692	-193.936310	268.538269
3228.385459	-278.577454	-193.001175	265.265350
3228.388793	-277.583862	-191.306259	259.713043
3228.392153	-276.005829	-190.663361	255.329620
3228.395458	-274.194061	-189.436005	251.004669
3228.398795	-273.434265	-187.624207	247.673309
3228.402126	-271.388672	-186.922867	243.231445
3228.405487	-271.037994	-185.929291	239.198700
3228.408791	-269.167725	-184.994171	236.159576
3228.412125	-267.706604	-184.059036	232.769730
3228.415461	-266.537689	-182.481003	228.386322
3228.418790	-264.609009	-181.838104	225.522491
3228.422124	-263.440094	-180.552322	222.191116
3228.425452	-262.621857	-179.792526	218.918182
3228.428792	-261.511383	-178.448288	216.931030
3228.432120	-260.167175	-177.863831	213.541199
3228.435496	-258.647583	-177.104034	211.144943
3228.438792	-257.303345	-175.993576	208.105774
3228.442126	-256.660431	-175.116898	205.884857
3228.445457	-255.257751	-173.714218	202.787262
3228.448792	-254.088837	-173.538864	200.449448
3228.452121	-253.329071	-172.720642	197.936295
3228.455456	-252.335480	-171.084167	195.949142
3228.458780	-251.108124	-170.791946	193.377563
3228.462122	-249.939240	-169.623032	191.682648
3228.465457	-248.536530	-168.804810	189.344833
3228.468790	-247.893646	-168.395676	187.182358
3228.472119	-246.900055	-167.226776	184.260086
3228.475453	-245.672699	-166.700775	182.389832
3228.478820	-245.029816	-165.765640	180.110458
3228.482121	-243.977783	-164.947403	179.000000
3228.485460	-243.276459	-164.479843	177.071304
3228.488782	-242.341339	-163.778503	175.025711
3228.492114	-241.289307	-162.901825	173.213913
3228.495446	-240.354187	-162.317368	171.752777
3228.498784	-240.295746	-161.440689	169.648743
3228.502118	-239.185272	-161.090012	170.057861
3228.505450	-238.133270	-160.564011	166.726486
3228.508779	-237.198151	-159.862671	166.142014
3228.512114	-236.847473	-159.453537	164.797775
3228.515450	-235.503235	-158.576859	163.453537
3228.518782	-235.444794	-157.758636	162.284637
3228.522141	-234.568085	-157.349503	161.057281
3228.525448	-233.516068	-156.648163	159.537689
3228.528788	-232.990082	-156.765060	159.420807
3228.532117	-232.580948	-156.063721	157.258331
3228.535445	-232.230286	-156.355927	156.673874
3228.538772	-231.587387	-155.187027	154.628281
3228.542110	-231.821152	-155.303925	154.043839
3228.545446	-231.061371	-155.245468	154.102280
3228.548780	-230.476929	-154.836365	152.524261
3228.552173	-230.009369	-154.602585	151.764465
3228.555445	-229.132675	-154.427246	151.238464
3228.558777	-228.840454	-153.725906	150.244888
3228.562111	-229.132675	-153.784332	150.770905
3228.565465	-228.548218	-153.492126	149.426651
3228.568774	-228.606674	-153.492126	149.601990
3228.572115	-228.080658	-153.199890	149.017532
3228.575442	-228.489777	-152.790771	149.426651
3228.578776	-228.431320	-153.024551	149.485092
3228.582106	-227.905319	-153.024551	149.543549
3228.585441	-227.963760	-153.316772	148.433075
3228.588769	-228.139114	-153.316772	148.491516
3228.592106	-227.788422	-153.141449	148.608414
3228.595442	-228.139114	-152.790771	148.433075
3228.598770	-227.262421	-152.849213	148.608414
3228.602110	-228.080658	-152.615433	148.842209
3228.605439	-227.729980	-152.966110	148.783752
3228.608792	-227.496201	-152.732330	148.959091
3228.612105	-228.255981	-152.147873	149.660431
3228.615437	-228.139114	-153.316772	149.017532
3228.618771	-228.548218	-153.082993	149.601990
3228.622105	-229.249573	-153.082993	150.946228
3228.625432	-229.074234	-153.550552	151.063126
3228.628773	-229.424911	-153.375229	151.413803
3228.632100	-229.424911	-153.901230	152.582703
3228.635433	-230.067795	-154.018112	153.050262
3228.638766	-230.360031	-154.193466	152.991821
3228.642098	-231.295151	-154.251907	153.751617
3228.645432	-231.528931	-153.842789	154.920517
3228.648763	-231.704254	-154.544128	155.271179
3228.652139	-232.347183	-155.187027	155.738739
3228.655431	-232.405609	-155.537704	155.738739
3228.658766	-232.931610	-155.654587	157.550552
3228.662101	-233.866745	-155.713043	158.661011
3228.665429	-234.451202	-156.648163	160.005264
3228.668763	-234.509644	-157.057281	160.881943
3228.672099	-235.386322	-156.998840	161.700180
3228.675437	-235.386322	-157.524857	162.459961
3228.678762	-236.555237	-158.050858	164.388672
3228.682101	-237.022797	-158.810638	165.148453
3228.685434	-237.607239	-159.278198	166.843369
3228.688763	-238.776154	-159.278198	168.421387
3228.692091	-240.120422	-160.213333	169.356522
3228.695447	-240.003510	-161.090012	171.869675
3228.698766	-241.230865	-161.674469	173.506134
3228.702099	-242.049103	-162.258911	175.025711
3228.705435	-242.867340	-162.901825	176.720627
3228.708763	-244.094696	-163.486267	179.116898
3228.712091	-244.679138	-163.895386	181.045578
3228.715430	-245.906494	-164.713623	182.623627
3228.718759	-246.724731	-165.414963	184.961441
3228.722091	-247.601410	-166.466995	186.364120
3228.725427	-249.179443	-167.343674	188.643478
3228.728762	-249.880768	-167.460556	190.396851
3228.732092	-250.289886	-168.045013	193.260666
