time (s)	magX	magY	magZ
4554.291221	183.639969	-101.330803	91.871429
4554.294555	185.159546	-102.207481	93.040337
4554.297883	186.679138	-102.791939	95.670364
4554.301218	188.490936	-103.727058	97.774406
4554.304546	189.426056	-104.603745	99.936874
4554.307888	191.062531	-105.421982	102.274689
4554.311254	192.874329	-106.532440	105.372292
4554.314553	195.329041	-107.467567	107.242546
4554.317884	197.199295	-108.344246	109.814140
4554.321220	198.835770	-109.220924	112.151955
4554.324581	200.589111	-111.149620	114.957329
4554.327883	202.050247	-112.260086	117.645821
4554.331219	203.978958	-112.552307	120.860313
4554.334550	206.141434	-113.545883	124.425484
4554.337897	207.894791	-114.831680	126.704857
4554.341216	210.174164	-116.351257	130.386902
4554.344551	212.687317	-117.461716	134.711868
4554.347885	214.849792	-118.630623	137.926361
4554.351216	216.895370	-119.857979	141.199295
4554.354544	219.525421	-121.085335	145.641144
4554.357880	221.044998	-122.020462	149.556976
4554.361213	223.324356	-123.364700	153.998825
4554.364550	225.837524	-124.767387	157.505554
4554.367893	228.175339	-126.228523	162.590286
4554.371212	230.571594	-127.280548	166.330795
4554.374566	232.734070	-128.741669	172.058441
4554.377889	234.604324	-129.618362	176.266510
4554.381223	237.701920	-131.137924	181.059036
4554.384539	240.156631	-131.722382	186.319107
4554.387878	242.319122	-133.475739	191.812973
4554.391217	245.416702	-134.878433	197.131485
4554.394542	247.754517	-136.047333	202.391586
4554.397874	250.092346	-137.040909	207.417877
4554.401209	251.962601	-138.969604	213.788422
4554.404546	253.891281	-139.670959	219.866730
4554.407875	255.878433	-140.956741	225.535950
4554.411227	258.859161	-142.710114	232.315598
4554.414538	261.138519	-143.820572	238.160141
4554.417875	264.060791	-144.755692	244.530685
4554.421210	266.281708	-145.807724	251.193466
4554.424544	268.268829	-147.093506	258.732910
4554.427877	270.782013	-148.554642	265.337250
4554.431208	272.476898	-149.372894	272.409119
4554.434540	275.048492	-149.898880	279.539459
4554.437874	277.094086	-152.002914	288.656952
4554.441210	279.256561	-153.288727	296.371704
4554.444577	280.600830	-154.574524	303.969604
4554.447872	283.523071	-155.100525	313.437775
4554.451203	284.925751	-156.795441	321.853882
4554.454565	287.205139	-157.321457	330.270020
4554.457875	288.374054	-158.782593	339.971954
4554.461204	290.361176	-159.717712	348.504974
4554.464538	291.647003	-160.945053	359.200470
4554.467876	293.341919	-161.412613	367.791931
4554.471200	294.861481	-162.523087	378.779663
4554.474538	295.913483	-163.458221	389.650513
4554.477868	296.731720	-164.159561	399.644684
4554.481207	297.316193	-164.393341	411.158386
4554.484537	298.368195	-165.153137	422.263031
4554.487869	298.894196	-165.036240	433.192261
4554.491197	299.069519	-165.737579	445.232025
4554.494529	299.712463	-165.620697	457.856232
4554.497873	300.238464	-165.562241	469.311554
4554.501200	299.712463	-165.503799	481.409698
4554.504536	299.244904	-164.977783	494.209259
4554.507866	298.777313	-165.153137	506.541229
4554.511214	298.134399	-164.276443	519.574463
4554.514534	296.673279	-162.990646	532.315552
4554.517869	295.095276	-162.990646	544.881348
4554.521202	293.926331	-161.529510	556.804138
4554.524534	291.354767	-160.886627	569.428406
4554.527862	289.542938	-159.367035	582.344788
4554.531200	287.088226	-157.672119	595.027405
4554.534568	284.808899	-155.568085	608.645264
4554.537866	281.126831	-154.457626	620.158936
4554.541202	277.269409	-152.821152	633.016907
4554.544526	273.704254	-150.775574	645.524231
4554.547857	269.554657	-147.970200	657.505554
4554.551196	265.346588	-145.632385	670.305054
4554.554531	260.904724	-143.294556	682.052612
4554.557866	255.410873	-140.372299	694.384583
4554.561191	250.443008	-137.508469	704.670959
4554.564524	244.598465	-133.592636	715.307983
4554.567862	238.520157	-130.261246	726.938599
4554.571190	232.266510	-126.871422	738.335449
4554.574534	225.136169	-123.423149	748.329651
4554.577900	217.246048	-119.857979	759.317322
4554.581189	210.583282	-115.065460	768.843933
4554.584528	202.284042	-111.149620	777.902954
4554.587862	194.160141	-107.000000	787.663330
4554.591198	184.516647	-102.499710	796.020996
4554.594527	175.808289	-97.765640	803.852661
4554.597857	166.924591	-92.505554	812.268860
4554.601187	157.222672	-88.005264	820.158997
4554.604526	147.170059	-82.452950	826.821716
4554.607853	136.883682	-77.017532	833.484497
4554.611187	126.421982	-70.763885	838.276978
4554.614516	115.025131	-65.094681	843.653992
4554.617854	104.212746	-58.490356	848.855652
4554.621207	92.465225	-52.470482	852.479187
4554.624519	81.477501	-46.567505	855.576843
4554.627849	70.022209	-39.378727	857.797729
4554.631188	57.982468	-32.832848	860.310852
4554.634519	46.527180	-25.644068	861.187561
4554.637852	34.954998	-18.805962	862.590271
4554.641246	22.856808	-11.091175	862.531799
4554.644520	10.174168	-3.960842	861.070679
4554.647851	-1.573348	3.286381	859.375793
4554.651186	-13.554646	9.598480	856.804199
4554.654513	-24.893044	17.079485	854.115723
4554.657849	-36.699005	23.683809	850.375183
4554.661181	-47.862064	30.054354	846.342529
4554.664537	-59.668030	37.067795	842.192871
4554.667852	-70.421974	44.256577	837.517212
4554.671187	-80.708359	51.153122	831.906433
4554.674518	-91.637642	57.289886	825.886597
4554.677849	-101.807121	63.952652	818.054932
4554.681178	-112.444183	70.498535	810.398621
4554.684514	-122.730553	76.459961	803.034424
4554.687843	-131.555817	81.953827	795.611877
4554.691176	-141.666870	87.564575	786.552856
4554.694512	-150.258347	92.824661	777.318481
4554.697845	-158.791351	99.078308	768.142578
4554.701181	-168.142609	103.987732	758.674438
4554.704516	-175.798950	109.423134	748.738708
4554.707863	-184.215088	114.390991	739.212097
4554.711194	-191.345413	118.891281	728.575073
4554.714514	-199.001755	122.982468	717.645813
4554.717840	-206.307419	127.774979	706.190552
4554.721178	-212.911758	131.573929	695.085876
4554.724511	-219.457642	135.080643	684.390381
4554.727844	-225.535950	139.054947	672.701355
4554.731173	-230.503815	142.269440	661.713562
4554.734507	-235.997665	145.659256	649.907593
4554.737847	-241.608414	149.049088	637.867920
4554.741177	-246.693176	151.036240	626.061951
4554.744510	-251.135010	154.367615	614.022217
4554.747842	-255.109314	157.114548	601.105774
4554.751194	-259.492706	158.809464	590.760925
4554.754511	-263.057861	161.848633	577.260071
4554.757846	-266.506134	163.894211	564.577393
4554.761176	-268.610168	164.887787	552.888306
4554.764503	-271.766235	167.985397	540.614807
4554.767837	-273.168915	169.329636	528.692017
4554.771175	-276.266510	171.082993	516.944458
4554.774548	-277.669220	172.193451	504.963165
4554.777841	-279.071899	173.070129	493.391022
4554.781172	-280.883698	174.414368	482.169495
4554.784502	-281.935699	174.881943	470.831116
4554.787833	-282.578613	176.518402	459.083588
4554.791174	-283.396851	175.933960	447.277618
4554.794541	-283.455292	176.518402	436.114563
4554.797838	-283.572174	176.518402	425.419067
4554.801167	-283.572174	176.752182	416.184692
4554.804502	-283.455292	176.459961	405.898315
4554.807835	-283.513763	175.700180	396.430176
4554.811164	-282.695496	175.875504	386.962006
4554.814500	-281.877258	175.875504	377.493866
4554.817836	-280.883698	175.817062	368.142609
4554.821165	-280.007019	174.881943	359.142029
4554.824507	-279.481018	173.829926	350.550568
4554.827834	-277.961426	173.303909	342.368225
4554.831162	-276.558746	172.777908	333.367615
4554.834502	-274.746948	172.135010	324.600830
4554.837837	-273.636475	171.433670	316.827606
4554.841186	-272.467590	169.329636	309.814148
4554.844498	-271.181763	168.569839	301.514893
4554.847830	-269.662201	167.342484	294.033905
4554.851167	-267.441254	167.167145	286.436005
4554.854492	-266.213898	165.706009	279.013458
4554.857829	-264.285217	163.426651	272.409119
4554.861160	-262.824097	162.491531	265.571014
4554.864500	-260.836945	161.322617	258.382233
4554.867834	-258.499146	160.562820	252.187027
4554.871158	-256.511993	159.393921	245.524246
4554.874494	-254.875519	157.640564	239.738144
4554.877824	-252.771484	156.179428	233.776733
4554.881173	-250.959686	154.893631	227.639969
4554.884498	-249.030975	154.133835	221.210983
4554.887824	-246.693176	152.614258	216.360016
4554.891157	-245.115143	151.679138	210.164810
4554.894492	-242.309769	149.691986	205.956741
4554.897824	-239.855072	148.406189	200.170670
4554.901160	-237.692581	147.529526	195.319672
4554.904492	-235.588547	145.834595	190.118057
4554.907869	-233.659851	144.431915	186.085327
4554.911189	-231.848038	143.438339	181.234360
4554.914495	-229.568680	141.801865	177.260086
4554.917822	-226.938644	140.632965	172.642883
4554.921159	-225.652847	140.048508	168.376373
4554.924499	-224.074814	138.178253	164.285202
4554.927822	-221.737000	136.892456	160.427811
4554.931158	-220.042084	135.840439	156.453522
4554.934488	-218.054947	134.729980	153.239044
4554.937824	-215.658676	134.262421	149.498535
4554.941151	-214.314453	132.216843	146.108704
4554.944491	-212.151978	131.515488	143.361771
4554.947825	-210.398590	130.346588	140.614838
4554.951158	-208.820572	129.645233	136.874329
4554.954493	-207.301010	128.242538	134.068954
4554.957821	-205.722961	127.073639	131.672699
4554.961153	-204.144943	125.612503	129.510223
4554.964489	-202.274689	125.554062	126.763298
4554.967817	-200.579773	124.034470	123.139687
4554.971148	-198.651093	123.099350	121.444771
4554.974499	-197.774399	122.047348	118.639397
4554.977819	-195.845718	120.878433	117.178261
4554.981155	-194.150803	120.118637	114.606667
4554.984517	-192.865005	119.417297	111.859734
4554.987813	-190.936295	118.423721	110.340157
4554.991149	-189.708939	117.313263	108.411446
4554.994483	-188.189377	116.202805	106.073639
4554.997831	-187.429581	115.443008	104.203392
4555.001146	-185.968445	114.507889	103.209816
4555.004485	-184.039749	113.631210	100.755119
4555.007819	-183.104630	112.520737	98.767967
4555.011152	-181.585037	111.702515	96.021042
4555.014481	-180.357697	111.176506	95.085915
4555.017818	-178.662781	110.475159	92.455872
4555.021150	-177.902985	109.423134	91.696083
4555.024478	-176.967865	108.254227	89.416718
4555.027834	-175.740509	107.786667	88.014030
4555.031148	-174.279373	107.319107	87.195786
4555.034484	-173.461136	106.793106	85.617767
4555.037832	-172.818253	106.033310	84.098190
4555.041153	-170.772644	105.624199	82.753944
4555.044482	-169.779083	104.513725	81.000587
4555.047812	-168.902405	104.221512	80.883690
4555.051147	-168.493286	103.695503	79.188782
4555.054478	-166.623032	102.701927	78.253654
4555.057811	-166.213913	102.175919	77.318527
4555.061145	-165.512573	101.416122	76.617187
4555.064478	-164.635895	100.948563	75.389832
4555.067806	-163.466980	100.948563	73.987144
4555.071168	-163.174759	99.955002	73.110466
4555.074475	-162.999420	99.838104	73.285797
4555.077810	-162.181183	99.312088	71.532440
4555.081143	-161.304504	99.019875	71.123322
4555.084479	-160.486267	98.961426	71.532440
4555.087809	-160.544724	98.376968	70.421974
4555.091142	-160.252487	97.967850	70.188194
4555.094470	-159.609589	97.208061	69.369957
4555.097803	-159.200485	97.383408	68.960846
4555.101137	-158.265350	97.091171	68.727058
4555.104484	-157.914673	97.558739	68.434830
4555.107808	-157.973129	96.097603	68.434830
4555.111143	-156.804214	96.389832	67.616600
4555.114489	-156.862656	96.097603	66.389252
4555.117801	-156.511993	95.922264	66.447693
4555.121137	-155.869095	95.922264	66.038574
4555.124473	-156.336655	95.688484	66.330803
4555.127808	-155.869095	95.688484	66.038574
4555.131137	-155.927536	95.337807	65.512566
4555.134470	-154.700180	95.513153	65.278786
4555.137806	-154.875519	94.928696	65.103455
4555.141132	-155.401535	94.519577	64.402107
4555.144466	-154.817078	94.461128	64.635887
4555.147805	-155.050858	95.337807	64.285217
4555.151129	-154.466400	94.811806	64.285217
4555.154465	-154.466400	94.694916	64.285217
4555.157799	-154.700180	93.935120	63.642311
4555.161132	-154.232620	93.993568	63.992989
4555.164461	-153.648163	94.285797	63.408531
4555.167796	-153.706619	94.110466	63.291641
4555.171133	-153.998840	94.168900	62.999420
4555.174522	-154.232620	94.402679	63.408531
4555.177798	-153.940399	94.928696	63.934547
4555.181130	-154.524841	94.870247	63.992989
4555.184467	-154.700180	95.104027	64.109879
4555.187796	-155.050858	95.220924	64.285217
4555.191132	-155.693741	95.454704	64.460548
4555.194493	-155.050858	95.162476	64.752777
4555.197797	-156.161316	95.863815	65.512566
4555.201131	-156.219757	96.389832	65.921684
4555.204462	-156.687317	96.389832	65.804794
4555.207794	-157.330215	96.565163	65.687904
4555.211125	-157.856232	96.448280	67.324371
4555.214461	-157.739349	97.091171	67.324371
4555.217793	-158.908249	97.850967	68.259499
4555.221125	-159.025131	98.143181	68.727058
4555.224465	-159.492691	98.318527	69.954414
4555.227797	-160.135605	98.435417	70.772652
4555.231131	-160.661606	99.078308	71.181763
4555.234459	-161.596725	99.662766	72.350670
4555.237810	-161.713623	100.013435	73.227356
4555.241123	-162.590302	100.071884	74.337814
4555.244522	-163.174759	100.130333	75.214500
4555.247794	-164.869675	101.240791	75.798950
4555.251122	-165.629456	101.533020	76.441849
4555.254459	-166.097031	102.117477	77.727646
4555.257796	-166.915268	102.292809	77.786095
4555.261125	-168.201050	102.585045	78.896553
4555.264455	-168.727066	103.812386	79.597900
4555.267793	-169.720642	104.572174	80.591476
4555.271122	-170.889542	105.448853	82.111046
4555.274452	-171.824677	105.682632	82.753944
4555.277788	-172.642899	106.267097	83.338402
4555.281138	-173.753372	106.851540	84.857971
4555.284460	-175.039169	107.611336	86.728226
4555.287791	-175.740509	108.604904	87.429565
4555.291127	-176.324966	108.897141	89.358269
4555.294450	-177.493866	109.598480	90.410286
4555.297789	-179.071899	110.475159	92.105209
4555.301122	-180.357697	111.176506	93.566330
4555.304511	-181.059036	112.053177	94.735237
4555.307787	-182.695511	112.520737	96.722389
4555.311145	-184.039749	113.572769	99.469315
4555.314454	-184.857971	114.157211	100.872002
4555.317782	-185.559326	115.501465	102.917595
4555.321118	-187.195786	115.735245	105.196960
4555.324453	-188.832275	116.261246	106.541199
4555.327787	-190.468735	118.073059	108.586800
4555.331118	-192.280548	118.832840	111.099937
4555.334452	-193.566330	120.118637	113.203972
4555.337785	-194.559921	121.229095	115.132683
4555.341143	-196.839279	121.638229	117.996498
4555.344448	-198.358856	122.339569	120.275871
4555.347785	-199.995346	123.800690	122.321449
4555.351120	-201.514908	125.320282	126.529518
4555.354453	-203.034485	126.196960	128.633530
4555.357779	-204.729401	126.781418	131.380478
4555.361116	-207.067215	128.125656	134.711868
4555.364447	-208.879028	129.236115	138.803024
4555.367781	-210.281723	130.346588	142.134415
4555.371117	-212.151978	131.340149	144.939789
4555.374452	-214.080658	132.625946	148.621841
4555.377781	-215.600250	133.853302	151.953232
4555.381111	-217.821167	135.314423	155.635300
4555.384442	-220.158966	136.366455	159.784912
4555.387779	-221.444763	137.652237	164.109879
4555.391111	-223.490372	138.353592	167.324371
4555.394444	-225.535950	139.639389	171.883102
4555.397810	-226.587982	141.801865	175.331375
4555.401113	-228.692001	142.094101	179.773239
4555.404443	-230.503815	143.379898	183.221512
4555.407774	-232.783173	144.548798	187.663345
4555.411101	-234.887207	145.367035	192.748093
4555.414441	-236.874359	146.945053	196.722366
4555.417776	-239.153717	148.289291	201.807114
4555.421106	-240.731735	149.224426	206.658081
4555.424440	-242.485107	150.919342	211.684402
4555.427800	-245.232025	151.971359	216.886017
4555.431111	-247.452972	153.198700	221.912308
4555.434450	-248.797180	154.718292	227.932190
4555.437771	-250.667450	155.711868	233.426041
4555.441113	-252.829926	157.231445	239.212143
4555.444439	-254.641724	158.049683	245.056686
4555.447772	-256.395081	160.153717	251.602554
4555.451103	-257.973114	160.855057	258.090027
4555.454437	-260.252502	162.316193	264.811218
4555.457767	-262.298065	163.134415	271.532471
4555.461105	-263.583862	164.712448	278.838104
4555.464436	-265.512573	165.881363	286.845123
4555.467772	-267.791931	166.933365	293.858582
4555.471127	-269.603729	168.277603	301.865601
4555.474432	-271.181763	168.628281	309.697266
4555.477770	-272.818237	169.504959	318.464050
4555.481106	-273.987152	170.907654	327.113983
4555.484436	-275.331390	171.608994	335.705444
4555.487768	-276.792511	172.018112	345.173584
4555.491104	-278.428986	172.777908	353.823517
4555.494441	-279.305695	173.420792	363.233215
4555.497766	-279.948578	174.180588	373.052032
4555.501099	-280.416138	174.765045	383.279968
4555.504435	-281.059052	175.232620	392.748077
4555.507766	-281.994171	175.349503	402.625397
4555.511103	-282.344818	175.349503	413.145569
4555.514462	-282.637054	176.109283	423.899475
4555.517767	-282.578613	176.167740	434.010529
4555.521096	-282.695496	175.933960	444.004700
4555.524433	-282.344818	175.291061	454.524872
4555.527764	-281.760376	174.414368	467.441284
4555.531095	-281.000580	174.765045	477.727661
4555.534431	-280.533020	173.771469	489.182953
4555.537764	-278.779663	173.420792	499.703094
4555.541093	-278.019867	172.193451	511.450653
4555.544430	-275.623627	171.258331	522.555176
4555.547763	-274.104034	170.732315	534.302734
4555.551118	-271.649323	169.446518	545.933350
4555.554428	-269.720642	167.751617	556.862610
4555.557765	-267.265930	165.238449	568.142578
4555.561098	-263.934570	164.069550	580.474548
4555.564424	-261.012268	161.497955	592.338989
4555.567757	-257.505554	159.218582	603.735840
4555.571099	-253.648163	156.646988	615.483337
4555.574429	-249.907654	153.783173	628.399719
4555.577759	-245.407379	151.386902	639.679687
4555.581092	-240.790192	148.464645	651.544067
4555.584423	-235.822327	145.191696	664.168274
4555.587756	-230.153122	141.977203	675.389771
4555.591087	-224.717728	137.360031	687.429565
4555.594427	-218.113388	133.151962	697.482117
4555.597762	-211.216843	129.119232	709.346558
4555.601100	-205.138535	125.320282	721.094055
4555.604427	-197.189972	120.644653	731.088257
4555.607756	-190.176498	115.501465	742.777283
4555.611088	-181.701935	110.182930	753.472778
4555.614425	-173.753372	104.922852	763.934509
4555.617750	-164.577454	99.370537	773.519531
4555.621085	-154.875519	94.285797	782.403198
4555.624430	-146.050262	88.090584	792.280518
4555.627762	-136.406784	82.012268	800.755066
4555.631086	-126.178841	75.641724	808.060791
4555.634420	-115.717125	70.030975	816.360046
4555.637790	-104.846291	64.244881	823.782593
4555.641092	-94.910583	57.172997	830.036194
4555.644437	-84.039742	51.094681	836.348267
4555.647750	-73.344246	45.016365	842.309692
4555.651086	-62.356514	37.886032	846.517761
4555.654421	-51.368790	31.106371	850.608948
4555.657751	-39.445938	24.618933	854.933960
4555.661080	-28.399765	18.131502	856.979492
4555.664418	-16.652248	11.760958	860.252441
4555.667750	-5.138515	4.689072	861.888916
4555.671083	6.258329	-1.506138	862.590271
4555.674417	18.707188	-8.461134	862.356506
4555.677746	29.870251	-15.591467	862.824097
4555.681076	41.383987	-22.897137	862.064331
4555.684408	52.547050	-28.858562	860.135620
4555.687751	63.768559	-35.462887	858.382141
4555.691126	74.464058	-41.716541	856.044434
4555.694408	86.036232	-47.970192	853.122192
4555.697750	96.673294	-54.223846	848.914062
4555.701079	107.485680	-60.126831	845.232056
4555.704413	118.882530	-65.912918	840.147217
4555.707749	128.175339	-71.874344	833.835144
4555.711081	138.578613	-77.835770	828.692017
4555.714412	148.748093	-83.037407	822.029236
4555.717741	158.450012	-88.998833	814.314392
4555.721083	168.327301	-94.025131	806.132080
4555.724438	177.386322	-99.168327	798.300415
4555.727745	186.562241	-104.019287	788.364624
4555.731084	195.562820	-108.694916	779.305664
4555.734411	204.212738	-113.779663	769.486816
4555.737745	212.395081	-117.929283	759.258850
4555.741077	219.876083	-122.488022	748.388062
4555.744400	227.181747	-126.462303	737.283447
4555.747741	234.954987	-130.436584	725.652832
4555.751073	241.267090	-133.592636	714.314392
4555.754475	247.754517	-136.982468	701.865540
4555.757743	253.306824	-141.073639	691.053162
4555.761069	259.268280	-143.119217	678.838074
4555.764410	264.703674	-145.983047	666.447693
4555.767780	269.145538	-148.613098	654.232605
4555.771073	273.879578	-150.658676	641.374634
4555.774426	277.503204	-153.464050	628.341309
4555.777743	281.126831	-155.042084	616.769104
4555.781067	285.159546	-156.678558	603.852661
4555.784402	287.964935	-158.315033	591.286926
4555.787738	290.536530	-159.776154	578.078308
4555.791070	292.815887	-161.061951	566.915222
4555.794406	294.919922	-162.113983	553.765015
4555.797740	296.556396	-163.049103	542.075928
4555.801067	298.777313	-163.224442	530.036194
4555.804407	300.180023	-164.042664	518.873169
4555.807743	300.706024	-164.919357	505.956757
4555.811066	301.348907	-164.802460	494.735260
4555.814399	302.342468	-165.211563	482.637054
4555.817738	302.576263	-165.036240	471.357117
4555.821122	302.985382	-164.860901	460.077148
4555.824409	302.225586	-164.744003	447.569855
4555.827734	301.582703	-164.685577	436.874359
4555.831072	302.225586	-164.568680	425.711273
4555.834396	300.998230	-164.568680	415.424896
4555.837732	300.121552	-163.984222	405.080109
4555.841071	299.712463	-164.159561	394.092346
4555.844399	298.426636	-163.341324	384.624207
4555.847739	297.140839	-161.821747	373.636475
4555.851066	295.738159	-161.880188	363.817657
4555.854394	294.569244	-161.237289	354.700165
4555.857733	292.698975	-161.061951	345.699585
4555.861069	290.711853	-159.367035	335.296326
4555.864394	288.958496	-158.782593	326.295746
4555.867730	287.438934	-157.789017	318.230286
4555.871066	285.393311	-156.094101	308.177673
4555.874401	283.055511	-155.743439	299.527771
4555.877730	280.834595	-154.106964	291.637665
4555.881062	278.672119	-152.470474	282.753967
4555.884391	276.684967	-151.593811	275.331390
4555.887749	274.873169	-150.308014	267.324371
4555.891068	272.184692	-149.489777	260.194061
4555.894393	269.905304	-148.320862	253.589706
4555.897762	266.983063	-147.151962	245.758041
4555.901058	264.879028	-145.632385	239.329025
4555.904401	262.073639	-144.112793	232.374054
4555.907731	260.086517	-143.236115	225.302155
4555.911061	257.514893	-141.599655	220.100525
4555.914390	255.118637	-140.255402	214.665100
4555.917726	253.248398	-138.969604	208.586792
4555.921060	250.793686	-137.216248	202.800705
4555.924389	248.280533	-136.456467	198.475739
4555.927724	246.001160	-135.170654	193.858551
4555.931053	243.780243	-133.358856	189.007599
4555.934386	241.442429	-132.306839	183.630615
4555.937730	239.104614	-131.196381	179.890106
4555.941073	236.416138	-130.202805	174.980698
4555.944386	234.312088	-129.209229	170.772644
4555.947722	232.032715	-127.222099	166.447693
4555.951056	229.519562	-125.994743	163.057846
4555.954388	227.357086	-124.650505	157.856216
4555.957785	225.369965	-123.949158	153.589706
4555.961056	223.324356	-122.663353	150.082977
4555.964385	220.928101	-121.435997	146.985382
4555.967725	218.824066	-120.091759	142.894211
4555.971056	216.953812	-119.331970	139.270599
4555.974388	214.265335	-118.455292	136.582108
4555.977714	212.745758	-116.994156	133.776733
4555.981052	210.291046	-116.175926	130.211563
4555.984420	208.537689	-114.948570	126.880196
4555.987721	206.258316	-113.896553	124.425484
4555.991051	204.037399	-113.896553	121.094093
4555.994386	202.400940	-112.026306	118.054939
4555.997721	200.238449	-111.091179	115.015785
4556.001048	198.718872	-110.448280	112.561073
4556.004381	197.549957	-109.220924	109.989479
4556.007717	194.919922	-108.578026	107.184113
4556.011048	192.991226	-107.233788	104.904732
4556.014384	190.770294	-105.947983	102.683815
4556.017717	189.367615	-104.837524	100.462891
4556.021049	188.257156	-104.019287	98.241974
4556.024419	186.036224	-103.668617	95.728813
4556.027746	184.633545	-102.616600	93.917007
4556.031046	183.230850	-101.447693	91.988312
4556.034383	181.711273	-100.629463	90.702522
4556.037713	179.899460	-100.161896	88.715370
4556.041048	178.263000	-99.343666	86.962006
4556.044376	177.386322	-98.992989	84.799538
4556.047711	175.983627	-97.707191	82.403275
4556.051047	175.282288	-97.181183	81.760384
4556.054380	173.528915	-96.304497	81.292816
4556.057710	172.243134	-96.596733	78.779655
4556.061043	171.307999	-95.720047	78.019875
4556.064372	170.372879	-95.018700	76.149620
4556.067710	169.087067	-94.317360	75.857391
4556.071065	168.093506	-93.557571	74.045593
4556.074381	167.392151	-93.265343	73.402687
4556.077710	166.340149	-93.090012	72.526009
4556.081045	165.054337	-92.447105	71.707779
4556.084369	164.703674	-92.037994	70.714203
4556.087783	163.476318	-91.219757	69.136177
4556.091037	162.716522	-91.453537	68.610168
4556.094375	162.248962	-90.635307	68.785507
4556.097706	161.138504	-90.576859	67.382812
4556.101047	160.554062	-89.992401	66.213913
4556.104374	159.911148	-89.291061	65.395676
4556.107703	158.391586	-89.115730	64.752777
4556.111039	157.514893	-88.940392	63.642311
4556.114407	157.222672	-87.888374	63.700760
4556.117701	156.930450	-87.771484	62.824081
4556.121040	156.345978	-88.005264	61.830513
4556.124370	155.177078	-87.479248	60.486267
4556.127702	154.125061	-87.771484	60.603157
4556.131032	153.949738	-86.836357	60.720047
4556.134369	153.423721	-86.310349	59.142021
4556.137702	153.073044	-86.544128	57.856224
4556.141038	152.839264	-86.544128	58.440674
4556.144368	152.488602	-86.251900	57.973114
4556.147703	151.787262	-86.018120	58.849800
4556.151034	151.202789	-85.667450	58.031563
4556.154365	151.553467	-85.433670	56.395096
4556.157774	150.735229	-85.375221	56.044418
4556.161045	150.501450	-85.609001	56.395096
4556.164378	149.917007	-85.024551	55.985970
4556.167699	149.975433	-84.615433	55.343079
4556.171035	149.507874	-84.673874	55.693748
4556.174368	149.274094	-85.141441	55.459969
4556.177699	149.449448	-84.673874	54.758621
4556.181031	148.748093	-83.680305	54.933960
4556.184362	149.098770	-84.440094	55.343079
4556.187704	149.507874	-83.914093	54.758621
4556.191030	148.923431	-84.498543	55.050850
4556.194365	149.507874	-84.615433	55.226189
4556.197694	148.981873	-84.615433	55.109299
4556.201054	149.390991	-84.556984	54.875511
4556.204359	150.209229	-84.907654	55.050850
4556.207705	149.683228	-85.492111	55.167740
4556.211028	150.326111	-84.966103	55.693748
4556.214365	151.027466	-85.375221	55.985970
4556.217700	150.443008	-85.492111	56.979546
4556.221029	151.378143	-84.907654	57.856224
4556.224362	151.261246	-85.901230	58.031563
4556.227696	151.495026	-85.667450	57.739334
4556.231026	152.430145	-85.609001	58.440674
4556.234361	152.313263	-86.193451	59.025131
4556.237691	152.956161	-86.018120	59.434250
4556.241027	153.189941	-86.427238	59.142021
4556.244374	153.131500	-86.544128	59.960258
4556.247691	154.358856	-86.544128	60.661598
4556.251023	154.826416	-87.303917	60.603157
4556.254358	155.878418	-87.128578	62.064293
4556.257690	155.352417	-87.829926	61.246056
4556.261027	155.761536	-88.414375	61.888954
4556.264358	156.345978	-88.297485	62.882530
4556.267686	157.222672	-89.349510	64.051437
4556.271026	157.398010	-89.174171	64.635887
4556.274370	158.099350	-89.875511	64.986557
4556.277687	158.917572	-89.992401	64.811218
4556.281022	159.502045	-90.459969	66.272354
4556.284358	160.787842	-91.395096	66.389252
4556.287687	161.489182	-91.395096	67.032143
4556.291022	162.424316	-92.505554	67.791939
4556.294352	163.008759	-92.622444	68.434830
4556.297746	163.593216	-92.680893	69.837517
4556.301029	164.762131	-92.973122	71.064873
4556.304390	166.398590	-93.674461	71.590889
4556.307687	167.099945	-94.609589	72.642899
4556.311016	168.035065	-95.369377	73.987144
4556.314348	168.970184	-95.310936	75.915840
4556.317710	170.781998	-96.713623	76.967857
4556.321015	172.067795	-96.947403	77.961426
4556.324353	173.061356	-96.947403	80.240799
4556.327682	174.405609	-98.116310	81.351257
4556.331025	175.399170	-98.934540	82.753944
4556.334347	177.269440	-99.811226	84.682640
4556.337682	178.321442	-99.752777	86.786674
4556.341019	179.373459	-101.097023	88.072479
4556.344350	181.126816	-101.739922	89.942726
4556.347707	182.587952	-102.616600	91.754532
4556.351016	183.990646	-104.019287	94.326126
4556.354342	186.270004	-104.486855	96.488602
4556.357680	187.438919	-105.655762	97.949738
4556.361013	188.900055	-106.883110	101.456459
4556.364347	190.185852	-107.876678	103.502045
4556.367739	192.757446	-108.578026	105.839859
4556.371024	194.803040	-109.162483	108.060783
4556.374347	196.322617	-110.798950	111.041496
4556.377682	198.368195	-111.324959	113.320854
4556.381019	199.361771	-112.493866	116.593819
4556.384343	201.465805	-113.428993	118.639397
4556.387682	203.277603	-114.773232	121.094093
4556.391044	205.030975	-115.416130	123.782585
4556.394347	206.550552	-116.292809	127.113976
4556.397676	208.303909	-117.695496	130.153122
4556.401010	210.232605	-118.922852	132.607819
4556.404348	212.804199	-119.507309	136.289886
