time (s)	det(V)
977.948970	-0.394723	
977.950686	-0.376732	
977.952156	-0.387218	
977.953875	-0.404560	
977.955349	-0.396918	
977.957049	-0.402236	
977.958532	-0.397901	
977.960247	-0.384491	
977.961732	-0.401406	
977.963424	-0.392632	
977.964926	-0.413144	
977.966586	-0.393599	
977.968107	-0.394058	
977.969754	-0.391291	
977.971291	-0.416246	
977.972892	-0.361582	
977.974455	-0.413318	
977.976117	-0.362541	
977.977715	-0.406619	
977.979371	-0.353715	
977.980979	-0.398989	
977.982603	-0.357231	
977.984229	-0.404645	
977.985863	-0.360688	
977.987495	-0.370182	
977.989109	-0.368688	
977.990768	-0.388197	
977.992350	-0.353404	
977.994027	-0.395726	
977.995599	-0.358408	
977.997288	-0.387544	
977.998847	-0.358802	
978.000567	-0.371866	
978.002134	-0.352345	
978.003830	-0.380132	
978.005388	-0.356679	
978.007091	-0.370307	
978.008615	-0.345058	
978.010358	-0.375145	
978.011838	-0.357376	
978.013641	-0.359612	
978.015124	-0.371238	
978.016903	-0.362065	
978.018396	-0.346121	
978.020177	-0.341972	
978.021662	-0.351116	
978.023426	-0.343551	
978.024923	-0.356534	
978.026672	-0.341170	
978.028169	-0.365566	
978.029916	-0.323502	
978.031435	-0.379496	
978.033151	-0.305004	
978.034689	-0.352925	
978.036410	-0.299916	
978.037955	-0.347281	
978.039667	-0.307071	
978.041220	-0.338085	
978.042928	-0.304843	
978.044494	-0.325484	
978.046155	-0.305069	
978.047735	-0.313210	
978.049414	-0.294249	
978.051001	-0.324477	
978.052649	-0.282635	
978.054256	-0.313049	
978.055895	-0.277176	
978.057525	-0.306640	
978.059150	-0.272802	
978.060826	-0.311123	
978.062426	-0.277386	
978.064081	-0.312469	
978.065676	-0.269337	
978.067322	-0.281209	
978.068904	-0.267303	
978.070615	-0.277301	
978.072174	-0.257816	
978.073890	-0.273108	
978.075446	-0.253409	
978.077129	-0.255113	
978.078676	-0.244974	
978.080400	-0.247081	
978.081925	-0.253430	
978.083684	-0.236076	
978.085162	-0.231467	
978.086953	-0.203055	
978.088437	-0.225872	
978.090215	-0.226972	
978.091708	-0.197907	
978.093491	-0.202798	
978.094981	-0.226234	
978.096753	-0.198769	
978.098248	-0.228152	
978.100019	-0.212703	
978.101523	-0.210173	
978.103276	-0.206028	
978.104793	-0.208993	
978.106540	-0.190568	
978.108078	-0.199523	
978.109815	-0.186004	
978.111339	-0.184594	
978.113039	-0.178483	
978.114589	-0.197597	
978.116280	-0.145926	
978.117830	-0.202133	
978.119516	-0.144874	
978.121089	-0.192203	
978.122742	-0.128576	
978.124350	-0.173733	
978.125999	-0.128133	
978.127596	-0.163824	
978.129242	-0.140443	
978.130865	-0.173258	
978.132476	-0.140411	
978.134136	-0.155888	
978.135732	-0.113812	
978.137406	-0.120286	
978.138991	-0.106996	
978.140640	-0.118155	
978.142222	-0.120241	
978.143919	-0.107532	
978.145489	-0.107419	
978.147206	-0.130622	
978.148755	-0.100555	
978.150460	-0.104188	
978.151991	-0.094734	
978.153696	-0.087886	
978.155188	-0.097719	
978.156970	-0.098392	
978.158464	-0.084728	
978.160248	-0.090093	
978.161737	-0.090202	
978.163513	-0.101457	
978.164992	-0.070826	
978.166786	-0.076486	
978.168269	-0.080111	
978.170051	-0.063873	
978.171551	-0.075736	
978.173320	-0.052743	
978.174823	-0.062886	
978.176583	-0.055849	
978.178096	-0.066826	
978.179814	-0.023368	
978.181349	-0.047933	
978.183067	-0.020830	
978.184618	-0.052892	
978.186337	-0.009954	
978.187883	-0.027006	
978.189566	0.000548	
978.191136	-0.024202	
978.192807	0.011827	
978.194396	-0.016415	
978.196068	-0.001410	
978.197686	-0.023441	
978.199356	0.013894	
978.200961	-0.015187	
978.202611	0.031639	
978.204222	-0.022724	
978.205872	0.033766	
978.207515	-0.000374	
978.209118	0.036718	
978.210799	0.017233	
978.212383	0.044340	
978.214060	0.003730	
978.215646	0.042882	
978.217325	0.010985	
978.218913	0.057138	
978.220605	0.042346	
978.222154	0.053589	
978.223867	0.057960	
978.225408	0.063184	
978.227112	0.067104	
978.228658	0.061996	
978.230370	0.068280	
978.231886	0.064429	
978.233655	0.078939	
978.235132	0.080160	
978.236895	0.105329	
978.238387	0.084204	
978.240167	0.106058	
978.241647	0.076820	
978.243408	0.117313	
978.244890	0.091467	
978.246636	0.097195	
978.248150	0.105300	
978.249899	0.116777	
978.251407	0.109965	
978.253133	0.142691	
978.254662	0.147191	
978.256389	0.134776	
978.257936	0.116858	
978.259652	0.143622	
978.261206	0.125595	
978.262899	0.152500	
978.264466	0.122356	
978.266140	0.166334	
978.267713	0.130622	
978.269370	0.179349	
978.270967	0.122687	
978.272604	0.173383	
978.274221	0.135074	
978.275839	0.168199	
978.277472	0.167691	
978.279084	0.190701	
978.280722	0.188107	
978.282323	0.176912	
978.283996	0.197650	
978.285562	0.191833	
978.287263	0.190616	
978.288819	0.190467	
978.290528	0.185903	
978.292081	0.196433	
978.293765	0.193279	
978.295291	0.210367	
978.297014	0.185927	
978.298505	0.198596	
978.300294	0.209565	
978.301773	0.211652	
978.303567	0.200598	
978.305050	0.221384	
978.306821	0.219681	
978.308303	0.234706	
978.310073	0.231540	
978.311568	0.239242	
978.313348	0.244221	
978.314839	0.243746	
978.316588	0.246521	
978.318096	0.229812	
978.319813	0.265664	
978.321344	0.243850	
978.323060	0.265857	
978.324606	0.234448	
978.326314	0.282059	
978.327876	0.235979	
978.329545	0.283755	
978.331113	0.248765	
978.332795	0.295050	
978.334379	0.278615	
978.336044	0.309311	
978.337649	0.289886	
978.339273	0.317645	
978.340893	0.281286	
978.342533	0.312972	
978.344152	0.278977	
978.345763	0.336490	
978.347398	0.287989	
978.349001	0.337231	
978.350680	0.306906	
978.352259	0.345296	
978.353950	0.294841	
978.355524	0.351447	
978.357210	0.332735	
978.358766	0.361981	
978.360459	0.341779	
978.362029	0.356168	
978.363737	0.337251	
978.365265	0.347104	
978.367016	0.352031	
978.368506	0.367878	
978.370277	0.360418	
978.371761	0.375303	
978.373542	0.388656	
978.375034	0.370316	
978.376824	0.379786	
978.378304	0.386284	
978.380091	0.395134	
978.381571	0.383118	
978.383340	0.386622	
978.384835	0.369929	
978.386557	0.405164	
978.388089	0.394212	
978.389828	0.432988	
978.391353	0.395082	
978.392875	0.384741	
978.394479	0.412822	
978.395978	0.393845	
978.397554	0.418438	
978.399088	0.402325	
978.400659	0.428058	
978.402154	0.404186	
978.403711	0.405906	
978.405226	0.427783	
978.406771	0.407755	
978.408301	0.421689	
978.409796	0.403062	
978.411373	0.426273	
978.412892	0.405801	
978.414480	0.437049	
978.415970	0.416126	
978.417634	0.400258	
978.419148	0.447236	
978.420807	0.443409	
978.422305	0.445613	
978.423950	0.466633	
978.425443	0.450934	
978.427016	0.483000	
978.428521	0.425612	
978.430084	0.460707	
978.431581	0.460079	
978.433178	0.479237	
978.434695	0.468244	
978.436240	0.489107	
978.437843	0.458874	
978.439344	0.473384	
978.441010	0.478810	
978.442501	0.460916	
978.444133	0.498863	
978.445663	0.495596	
978.447303	0.493336	
978.448786	0.480426	
978.450437	0.496571	
978.451923	0.474226	
978.453566	0.517712	
978.455046	0.505079	
978.456676	0.484273	
978.458171	0.505530	
978.459752	0.496632	
978.461291	0.485389	
978.462821	0.505836	
978.464461	0.498489	
978.465939	0.491314	
978.467561	0.517341	
978.469090	0.528999	
978.470737	0.523710	
978.472214	0.514529	
978.473880	0.510541	
978.475354	0.515234	
978.477007	0.537636	
978.478495	0.505087	
978.480136	0.539042	
978.481642	0.507512	
978.483232	0.556347	
978.484774	0.517998	
978.486335	0.537334	
978.487896	0.534824	
978.489393	0.522236	
978.491059	0.522912	
978.492558	0.534941	
978.494198	0.529680	
978.495723	0.550998	
978.497359	0.536915	
978.498851	0.524081	
978.500504	0.558716	
978.502001	0.521502	
978.503641	0.543276	
978.505123	0.529825	
978.506765	0.527029	
978.508248	0.541990	
978.509858	0.550398	
978.511379	0.536085	
978.512922	0.543066	
978.514522	0.523738	
978.516019	0.545886	
978.517683	0.526780	
978.519182	0.546607	
978.520817	0.556690	
978.522347	0.554656	
978.523984	0.546176	
978.525463	0.549934	
978.527114	0.568775	
978.528594	0.524242	
978.530243	0.550329	
978.531725	0.562261	
978.533374	0.561185	
978.534876	0.521797	
978.536462	0.574362	
978.538004	0.544895	
978.539564	0.551477	
978.541163	0.525797	
978.542659	0.531710	
978.544298	0.523976	
978.545803	0.550857	
978.547453	0.541608	
978.548934	0.533600	
978.550641	0.532850	
978.552119	0.525640	
978.553769	0.536065	
978.555257	0.544879	
978.556968	0.539038	
978.558460	0.523750	
978.560123	0.521502	
978.561609	0.534514	
978.563281	0.553020	
978.564789	0.501437	
978.566378	0.529277	
978.567922	0.525015	
978.569452	0.524886	
978.571063	0.484768	
978.572636	0.545173	
978.574252	0.534945	
978.575796	0.540214	
978.577457	0.510836	
978.578940	0.517712	
978.580650	0.530272	
978.582129	0.506159	
978.583846	0.517873	
978.585323	0.504765	
978.587029	0.518755	
978.588518	0.490944	
978.590218	0.511432	
978.591719	0.492454	
978.593437	0.511955	
978.594916	0.483431	
978.596625	0.499846	
978.598118	0.480563	
978.599785	0.496551	
978.601321	0.466983	
978.602972	0.510255	
978.604539	0.481010	
978.606126	0.508511	
978.607722	0.447913	
978.609301	0.480047	
978.610923	0.463640	
978.612482	0.482331	
978.614123	0.445927	
978.615622	0.462181	
978.617317	0.448755	
978.618800	0.474065	
978.620538	0.450809	
978.622009	0.440416	
978.623740	0.476224	
978.625226	0.431393	
978.626933	0.465573	
978.628416	0.439913	
978.630121	0.449911	
978.631604	0.410160	
978.633301	0.457799	
978.634807	0.404266	
978.636454	0.455837	
978.637982	0.410111	
978.639610	0.424891	
978.641177	0.410691	
978.642779	0.440006	
978.644369	0.402792	
978.645944	0.422204	
978.647553	0.402603	
978.649098	0.408500	
978.650769	0.381913	
978.652246	0.411477	
978.653960	0.363351	
978.655437	0.389120	
978.657171	0.394792	
978.658639	0.388048	
978.660344	0.377917	
978.661826	0.365808	
978.663540	0.368865	
978.665029	0.356599	
978.666747	0.358287	
978.668246	0.315309	
978.669941	0.367375	
978.671438	0.319180	
978.673108	0.358658	
978.674636	0.301882	
978.676264	0.358919	
978.677821	0.291348	
978.679418	0.347523	
978.681016	0.338887	
978.682584	0.328409	
978.684200	0.317109	
978.685747	0.331781	
978.687414	0.298168	
978.688888	0.307828	
978.690605	0.280963	
978.692078	0.307180	
978.693797	0.300593	
978.695279	0.286402	
978.697000	0.264173	
978.698500	0.258985	
978.700217	0.281725	
978.701707	0.256983	
978.703414	0.266469	
978.704889	0.253011	
978.706573	0.269402	
978.708071	0.240813	
978.709709	0.241305	
978.711242	0.207970	
978.712858	0.274901	
978.714424	0.231693	
978.716007	0.248213	
978.717610	0.203692	
978.719256	0.250819	
978.720853	0.208756	
978.722492	0.224639	
978.724116	0.204957	
978.725749	0.204820	
978.727403	0.179027	
978.728994	0.199168	
978.730671	0.157101	
978.732255	0.198125	
978.733926	0.146720	
978.735496	0.196365	
978.737181	0.144170	
978.738739	0.173705	
978.740420	0.133301	
978.741958	0.162382	
978.743697	0.149092	
978.745228	0.149398	
978.746966	0.136185	
978.748459	0.158515	
978.750219	0.113623	
978.751711	0.131670	
978.753508	0.097731	
978.754993	0.117949	
978.756780	0.111842	
978.758262	0.089989	
978.760044	0.104378	
978.761518	0.083628	
978.763267	0.102513	
978.764771	0.083310	
978.766527	0.087842	
978.768049	0.064647	
978.769781	0.094134	
978.771303	0.066234	
978.773013	0.085171	
978.774550	0.040944	
978.776270	0.071241	
978.777826	0.043329	
978.779521	0.051252	
978.781098	0.012750	
978.782799	0.056812	
978.784369	0.000915	
978.786048	0.039172	
978.787636	0.005100	
978.789281	0.027735	
978.790876	-0.015187	
978.792506	0.031151	
978.794126	-0.010743	
978.795753	0.002610	
978.797430	-0.039175	
978.799038	0.005591	
978.800668	-0.049786	
978.802270	-0.020427	
978.803937	-0.048368	
978.805501	-0.018760	
978.807203	-0.064328	
978.808755	-0.033290	
978.810474	-0.068481	
978.812022	-0.048855	
978.813706	-0.070193	
978.815258	-0.058668	
978.816982	-0.048589	
978.818485	-0.051929	
978.820252	-0.045133	
978.821739	-0.070850	
978.823522	-0.085187	
978.825009	-0.090279	
978.826770	-0.084188	
978.828255	-0.091338	
978.830031	-0.079926	
978.831519	-0.115113	
978.833291	-0.093823	
978.834788	-0.107794	
978.836534	-0.110569	
978.838050	-0.134892	
978.839766	-0.112757	
978.841292	-0.156408	
978.842994	-0.116837	
978.844541	-0.144609	
978.846262	-0.130493	
978.847820	-0.139646	
978.849521	-0.134312	
978.851075	-0.194149	
978.852765	-0.131311	
978.854346	-0.182551	
978.855996	-0.126324	
978.857596	-0.196340	
978.859245	-0.149894	
978.860856	-0.181250	
978.862492	-0.167675	
978.864107	-0.218484	
978.865724	-0.169073	
978.867396	-0.206987	
978.868961	-0.165415	
978.870628	-0.183168	
978.872205	-0.174462	
978.873900	-0.200598	
978.875467	-0.185186	
978.877145	-0.204417	
978.878704	-0.217706	
978.880404	-0.202201	
978.881957	-0.219451	
978.883670	-0.239109	
978.885194	-0.227060	
978.886936	-0.226746	
978.888413	-0.234976	
978.890189	-0.226295	
978.891677	-0.248684	
978.893471	-0.237872	
978.894966	-0.260556	
978.896746	-0.235500	
978.898228	-0.254670	
978.900004	-0.248547	
978.901484	-0.262151	
978.903238	-0.255234	
978.904740	-0.268552	
978.906483	-0.247883	
978.908012	-0.264689	
978.909758	-0.246158	
978.911280	-0.269233	
978.912989	-0.250155	
978.914532	-0.301842	
978.916225	-0.269043	
978.917782	-0.298466	
978.919459	-0.259681	
978.921033	-0.299215	
978.922703	-0.271823	
978.924293	-0.302434	
978.925959	-0.279303	
978.927555	-0.342528	
978.929205	-0.283171	
978.930816	-0.346290	
978.932434	-0.287606	
978.934088	-0.304996	
978.935693	-0.292206	
978.937378	-0.302035	
978.938977	-0.304279	
978.940641	-0.341577	
978.942247	-0.300835	
978.943929	-0.334371	
978.945496	-0.314942	
978.947200	-0.330145	
978.948755	-0.316175	
978.950456	-0.335712	
978.952016	-0.323196	
978.953705	-0.322419	
978.955249	-0.314306	
978.956966	-0.313004	
978.958480	-0.316010	
978.960254	-0.329178	
978.961737	-0.327659	
978.963511	-0.307075	
978.965002	-0.326165	
978.966775	-0.323071	
978.968259	-0.328352	
978.970035	-0.323462	
978.971521	-0.340276	
978.973299	-0.336904	
978.974787	-0.346750	
978.976535	-0.336079	
978.978043	-0.357610	
978.979765	-0.334576	
978.981296	-0.352305	
978.983013	-0.330975	
978.984555	-0.349247	
978.986281	-0.319804	
978.987837	-0.362452	
978.989540	-0.330117	
978.991090	-0.365953	
978.992779	-0.314543	
978.994353	-0.355556	
978.996019	-0.321045	
978.997608	-0.351354	
978.999239	-0.317681	
979.000845	-0.334987	
979.002491	-0.324042	
979.004100	-0.369610	
979.005710	-0.309306	
979.007351	-0.335647	
979.008941	-0.318543	
979.010615	-0.347793	
979.012186	-0.321146	
979.013871	-0.327792	
979.015426	-0.325553	
979.017129	-0.322382	
979.018682	-0.321955	
979.020377	-0.360740	
979.021933	-0.327337	
979.023674	-0.328699	
979.025195	-0.334193	
979.026947	-0.348204	
979.028446	-0.339611	
979.030225	-0.353271	
979.031707	-0.334439	
979.033473	-0.330765	
979.034962	-0.321081	
979.036750	-0.329919	
979.038233	-0.317875	
979.040013	-0.311739	
979.041496	-0.320284	
979.043262	-0.320078	
979.044765	-0.302644	
979.046496	-0.311171	
979.048019	-0.331591	
979.049761	-0.302913	
979.051289	-0.312932	
979.053019	-0.290494	
979.054559	-0.322072	
979.056265	-0.288806	
979.057810	-0.317162	
979.059496	-0.302337	
979.061060	-0.320940	
979.062735	-0.292452	
979.064326	-0.333851	
979.065994	-0.298047	
979.067571	-0.320747	
979.069213	-0.286200	
979.070829	-0.313810	
979.072455	-0.272947	
979.074078	-0.321440	
979.075693	-0.275698	
979.077358	-0.314745	
979.078979	-0.288484	
979.080623	-0.301334	
979.082226	-0.266538	
979.083898	-0.276758	
979.085469	-0.270473	
979.087160	-0.264858	
979.088711	-0.271493	
979.090410	-0.275231	
979.091961	-0.264536	
979.093677	-0.269084	
979.095231	-0.260370	
979.096940	-0.261970	
979.098444	-0.247609	
979.100217	-0.235902	
979.101703	-0.260499	
979.103480	-0.257836	
979.104963	-0.251750	
979.106739	-0.242553	
979.108221	-0.250851	
979.110004	-0.233787	
979.111494	-0.248108	
979.113277	-0.234504	
979.114773	-0.241482	
979.116524	-0.214794	
979.118036	-0.236599	
979.119773	-0.210395	
979.121300	-0.227443	
979.123005	-0.207732	
979.124545	-0.235475	
979.126260	-0.197424	
979.127815	-0.224728	
979.129500	-0.189279	
979.131051	-0.239157	
979.132722	-0.176630	
979.134299	-0.221034	
979.135961	-0.157511	
979.137565	-0.189851	
979.139212	-0.169649	
979.140821	-0.196139	
979.142438	-0.175864	
979.144052	-0.229135	
979.145679	-0.157854	
979.147330	-0.189182	
979.148927	-0.145092	
979.150611	-0.177472	
979.152178	-0.145970	
979.153867	-0.167308	
979.155427	-0.155131	
979.157130	-0.176537	
979.158690	-0.148230	
979.160407	-0.163872	
979.161955	-0.142896	
979.163671	-0.151304	
979.165176	-0.136983	
979.166939	-0.151134	
979.168429	-0.143533	
979.170192	-0.143307	
979.171674	-0.125184	
979.173438	-0.131524	
979.174924	-0.117695	
979.176703	-0.101864	
979.178183	-0.123234	
979.179981	-0.117635	
979.181458	-0.111492	
979.183195	-0.103475	
979.184699	-0.109087	
979.186419	-0.082021	
979.187948	-0.110537	
979.189659	-0.076755	
979.191204	-0.105417	
979.192904	-0.080385	
979.194453	-0.106799	
979.196147	-0.072502	
979.197710	-0.108845	
979.199372	-0.064675	
979.200948	-0.089094	
979.202596	-0.056505	
979.204197	-0.084147	
979.205835	-0.039820	
979.207450	-0.065214	
979.209082	-0.052936	
979.210708	-0.044674	
979.212316	-0.048928	
979.213989	-0.061597	
979.215581	-0.031461	
979.217253	-0.046160	
979.218834	-0.015932	
979.220523	-0.060533	
979.222112	-0.021153	
979.223786	-0.035163	
979.225348	-0.020540	
979.227063	-0.039212	
979.228619	-0.011126	
979.230339	-0.026796	
979.231883	-0.021946	
979.233619	-0.003533	
979.235128	-0.003976	
979.236858	-0.009253	
979.238347	0.002075	
979.240098	0.017854	
979.241591	0.000802	
979.243376	0.016834	
979.244861	0.008024	
979.246624	0.013777	
979.248118	-0.015235	
979.249880	0.030354	
979.251388	0.050286	
979.253149	0.038116	
979.254672	0.011014	
979.256403	0.047675	
979.257929	0.037306	
979.259652	0.075736	
979.261187	0.019836	
979.262899	0.067885	
979.264459	0.020891	
979.266141	0.075571	
979.267719	0.047393	
979.269409	0.088116	
979.270972	0.064812	
979.272646	0.097973	
979.274228	0.073626	
979.275878	0.101385	
979.277487	0.081872	
979.279119	0.104277	
979.280747	0.063543	
979.282374	0.102843	
979.284046	0.064353	
979.285651	0.120753	
979.287297	0.077650	
979.288917	0.121966	
979.290595	0.079769	
979.292171	0.138683	
979.293854	0.104088	
979.295414	0.137305	
979.297113	0.104732	
979.298671	0.140520	
979.300355	0.121740	
979.301907	0.142454	
979.303633	0.129317	
979.305164	0.133628	
979.306890	0.151844	
979.308373	0.146071	
979.310162	0.146683	
979.311644	0.147368	
979.313407	0.155103	
979.314897	0.151779	
979.316707	0.168730	
979.318189	0.148456	
979.319985	0.178253	
979.321464	0.166982	
979.323215	0.188993	
979.324715	0.156545	
979.326433	0.202000	
979.327955	0.176642	
979.329689	0.200707	
979.331226	0.150426	
979.332935	0.204820	
979.334479	0.185657	
979.336183	0.219322	
979.337744	0.168920	
979.339427	0.229050	
979.341003	0.177000	
979.342682	0.235806	
979.344265	0.188969	
979.345918	0.239033	
979.347510	0.186383	
979.349154	0.245965	
979.350749	0.186189	
979.352390	0.258570	
979.354028	0.219809	
979.355635	0.243996	
979.357294	0.210722	
979.358886	0.257877	
979.360584	0.249849	
979.362171	0.265531	
979.363855	0.240366	
979.365429	0.255146	
979.367126	0.244370	
979.368670	0.268850	
979.370367	0.269736	
979.371912	0.286055	
979.373643	0.255444	
979.375192	0.282357	
979.376905	0.279288	
979.378416	0.283719	
979.380171	0.275602	
979.381656	0.290083	
979.383446	0.324522	
979.384938	0.303079	
979.386705	0.327909	
979.388187	0.321794	
979.389949	0.297818	
979.391445	0.326669	
979.393202	0.333460	
979.394704	0.307470	
979.396462	0.322306	
979.397977	0.322153	
979.399705	0.335861	
979.401233	0.314306	
979.402949	0.347177	
979.404489	0.326310	
979.406190	0.349042	
979.407750	0.343688	
979.409439	0.362239	
979.410996	0.323398	
979.412659	0.387839	
979.414230	0.333803	
979.415896	0.366883	
979.417482	0.324711	
979.419120	0.380882	
979.420733	0.364217	
979.422349	0.375814	
979.424026	0.358497	
979.425628	0.380684	
979.427274	0.369184	
979.428880	0.389656	
979.430557	0.373272	
979.432122	0.395029	
979.433819	0.391641	
979.435381	0.394578	
979.437087	0.372455	
979.438638	0.414003	
979.440328	0.389539	
979.441872	0.410832	
979.443590	0.384979	
979.445089	0.388483	
979.446874	0.393801	
979.448350	0.410546	
979.450122	0.404967	
979.451611	0.411646	
979.453376	0.416500	
979.454863	0.399029	
979.456658	0.417660	
979.458157	0.430172	
979.459937	0.420581	
979.461428	0.397990	
979.463201	0.448014	
979.464703	0.416472	
979.466449	0.433431	
979.467968	0.415537	
979.469704	0.436738	
979.471237	0.420194	
979.472959	0.449617	
979.474490	0.432440	
979.476193	0.463680	
979.477747	0.419360	
979.479440	0.463636	
979.481015	0.437294	
979.482692	0.468937	
979.484277	0.458641	
979.485921	0.466866	
979.487515	0.431256	
979.489168	0.483882	
979.490764	0.458971	
979.492401	0.479636	
979.494027	0.444392	
979.495626	0.465710	
979.497290	0.437500	
979.498877	0.480055	
979.500556	0.450105	
979.502137	0.478113	
979.503820	0.443828	
979.505405	0.478089	
979.507103	0.473348	
979.508650	0.493896	
979.510379	0.470431	
979.511925	0.490388	
979.513633	0.472828	
979.515165	0.481223	
979.516898	0.468590	
979.518393	0.496466	
979.520155	0.491270	
979.521654	0.472196	
979.523454	0.486714	
979.524939	0.505599	
979.526720	0.496724	
979.528205	0.480881	
979.529972	0.490847	
979.531458	0.485892	
979.533213	0.513490	
979.534728	0.485707	
979.536483	0.501647	
979.537988	0.489062	
979.539720	0.498726	
979.541249	0.464917	
979.542982	0.503431	
979.544524	0.486372	
979.546244	0.505063	
979.547791	0.470947	
979.549487	0.503415	
979.551042	0.475459	
979.552717	0.518787	
979.554286	0.448336	
979.555960	0.519823	
979.557541	0.494243	
979.559196	0.512016	
979.560805	0.486202	
979.562437	0.505708	
979.564064	0.473062	
979.565690	0.508294	
979.567324	0.488776	
979.568921	0.515388	
979.570593	0.488792	
979.572171	0.507822	
979.573862	0.471978	
979.575432	0.495999	
979.577124	0.479511	
979.578694	0.511492	
979.580384	0.490807	
979.581928	0.491069	
979.583650	0.475282	
979.585203	0.486686	
979.586919	0.476667	
979.588429	0.497441	
979.590184	0.476784	
979.591668	0.480740	
979.593443	0.478355	
979.594925	0.479100	
979.596707	0.479503	
979.598199	0.467700	
979.599984	0.458906	
979.601469	0.467591	
979.603251	0.477743	
979.604739	0.455716	
979.606486	0.468546	
979.607990	0.460308	
979.609707	0.476639	
979.611234	0.474802	
979.612976	0.466991	
979.614505	0.441121	
979.616215	0.477098	
979.617759	0.442181	
979.619466	0.479173	
979.621029	0.458101	
979.622718	0.469090	
979.624296	0.430664	
979.625958	0.463648	
979.627548	0.457734	
979.629201	0.464147	
979.630793	0.460393	
979.632433	0.460646	
979.634049	0.432875	
979.635668	0.443998	
979.637335	0.428666	
979.638932	0.439111	
979.640592	0.394780	
979.642194	0.448086	
979.643852	0.396439	
979.645455	0.436243	
979.647145	0.406365	
979.648703	0.425995	
979.650408	0.422502	
979.651947	0.425830	
979.653651	0.408794	
979.655201	0.410095	
979.656914	0.401930	
979.658424	0.415815	
979.660171	0.414353	
979.661658	0.419610	
979.663447	0.407328	
979.664927	0.384443	
979.666721	0.416335	
979.668203	0.392435	
979.669985	0.404935	
979.671465	0.368833	
979.673247	0.406172	
979.674745	0.370795	
979.676525	0.388266	
979.678022	0.373820	
979.679759	0.371472	
979.681273	0.354238	
979.682988	0.371053	
979.684519	0.350174	
979.686202	0.369788	
979.687750	0.334222	
979.689427	0.362142	
979.691003	0.312267	
979.692691	0.367157	
979.694259	0.313041	
979.695934	0.362859	
979.697528	0.307756	
979.699179	0.348708	
979.700778	0.301923	
979.702412	0.343459	
979.704042	0.287707	
979.705663	0.337537	
979.707286	0.306555	
979.708898	0.319845	
979.710540	0.293451	
979.712122	0.303457	
979.713816	0.293246	
979.715381	0.293089	
979.717087	0.291377	
979.718653	0.293773	
979.720336	0.263327	
979.721894	0.290140	
979.723607	0.247847	
979.725149	0.254252	
979.726875	0.272335	
979.728370	0.246078	
979.730142	0.247730	
979.731623	0.263916	
979.733411	0.255811	
979.734892	0.232994	
979.736658	0.243512	
979.738143	0.232470	
979.739909	0.244076	
979.741401	0.225336	
979.743149	0.233433	
979.744661	0.201493	
979.746391	0.234799	
979.747912	0.190439	
979.749644	0.206871	
979.751179	0.188884	
979.752896	0.209658	
979.754442	0.175812	
979.756153	0.217094	
979.757708	0.201920	
979.759403	0.204308	
979.760977	0.142345	
979.762647	0.206427	
979.764225	0.178330	
979.765885	0.190830	
979.767482	0.155179	
979.769128	0.182934	
979.770738	0.129768	
979.772382	0.170048	
979.774004	0.142788	
979.775530	0.121692	
979.777102	0.141801	
979.778602	0.151521	
979.780169	0.116833	
979.781665	0.113224	
979.783217	0.110437	
979.784766	0.096088	
979.786343	0.115403	
979.787875	0.106650	
979.789398	0.103206	
979.791012	0.102972	
979.792496	0.111774	
979.794116	0.097582	
979.795638	0.084385	
979.797293	0.083318	
979.798768	0.075954	
979.800344	0.081400	
979.801831	0.058217	
979.803399	0.079986	
979.804892	0.059482	
979.806402	0.047699	
979.807992	0.033790	
979.809488	0.022349	
979.811099	0.045069	
979.812598	0.057351	
979.814265	0.032964	
979.815758	0.039329	
979.817392	0.020629	
979.818912	0.014349	
979.820547	0.034974	
979.822035	0.024057	
979.823688	0.003364	
979.825161	0.028484	
979.826798	0.028690	
979.828278	0.002308	
979.829921	0.008129	
979.831403	0.003178	
979.832992	-0.003420	
979.834542	0.005378	
979.836085	0.000193	
979.837690	-0.005744	
979.839173	-0.020613	
979.840798	-0.034301	
979.842318	-0.027485	
979.843974	-0.030514	
979.845459	-0.053851	
979.847100	-0.024685	
979.848576	-0.065025	
979.850197	-0.045339	
979.851678	-0.079583	
979.853312	-0.032871	
979.854813	-0.078202	
979.856406	-0.047276	
979.857953	-0.066306	
979.859496	-0.061992	
979.861089	-0.042096	
979.862578	-0.067212	
979.864254	-0.099608	
979.865747	-0.083015	
979.867394	-0.118586	
979.868919	-0.090504	
979.870554	-0.085666	
979.872045	-0.082899	
979.873701	-0.096361	
979.875195	-0.119105	
979.876833	-0.088103	
979.878316	-0.125901	
979.879964	-0.104241	
979.881447	-0.154973	
979.883053	-0.099089	
979.884581	-0.135327	
979.886131	-0.110162	
979.887726	-0.137088	
979.889223	-0.117768	
979.890866	-0.117345	
979.892376	-0.127198	
979.893988	-0.143746	
979.895512	-0.153519	
979.897165	-0.146099	
979.898643	-0.169677	
979.900294	-0.134143	
979.901775	-0.188686	
979.903417	-0.135452	
979.904906	-0.169032	
979.906555	-0.147944	
979.908058	-0.175578	
979.909641	-0.164702	
979.911189	-0.226661	
979.912796	-0.156399	
979.914360	-0.191587	
979.915942	-0.163767	
979.917539	-0.178342	
979.919093	-0.159368	
979.920717	-0.207474	
979.922244	-0.185879	
979.923927	-0.222460	
979.925417	-0.179872	
979.927111	-0.203603	
