time (s)	magX	magY	magZ
970.938316	367.009918	199.108688	261.291046
970.941690	366.191711	199.050262	259.946808
970.944990	366.483917	198.991821	259.596161
970.948318	366.542358	199.868484	259.596161
970.951674	366.425476	199.342484	259.537689
970.955001	365.957916	199.167160	258.777893
970.958366	366.191711	198.641129	258.777893
970.961658	365.899475	199.284042	259.596161
970.964981	366.016357	199.517822	259.245453
970.967887	365.782562	199.459381	259.654602
970.971226	365.957916	199.810043	259.654602
970.974555	365.899475	199.284042	259.888367
970.977890	366.074799	200.043823	260.414398
970.981224	365.899475	199.634720	261.174164
970.984586	366.016357	200.219177	261.583282
970.987890	365.665710	200.160721	261.057281
970.991225	366.308594	200.277618	262.576874
970.994553	366.893036	200.336044	262.576874
970.997891	366.834595	200.452942	262.401520
971.001219	366.659271	200.803604	263.628876
971.004553	367.711273	201.329636	264.505554
971.007887	368.178833	200.803604	264.797791
971.011224	368.354187	201.329636	266.258911
971.014557	368.821747	201.504959	266.025146
971.017886	367.886627	201.797195	266.960266
971.021225	368.821747	202.147858	268.596710
971.024556	369.581543	202.323196	270.350098
971.027916	370.516663	202.030960	270.174774
971.031218	370.575104	202.907654	271.518982
971.034553	371.568665	202.907654	273.155487
971.037884	372.094666	203.784317	274.791931
971.041218	372.912903	203.667450	275.960846
971.044547	372.737579	203.375214	277.421967
971.047885	373.731140	203.199890	279.233795
971.051217	374.432495	204.485672	281.396271
971.054548	375.075378	205.187012	283.032715
971.057885	377.004089	205.245468	284.727631
971.061218	377.296295	205.303909	286.539459
971.064551	377.822327	205.537704	288.526611
971.067878	378.523651	206.355927	290.981293
971.071217	379.166565	206.940384	293.436005
971.074553	380.510803	207.057281	297.410309
971.077877	381.387482	207.349487	299.046753
971.081211	381.855072	207.933945	301.267670
971.084549	382.322632	208.459976	303.780853
971.087881	384.251312	209.219742	306.177094
971.091229	384.894196	209.979538	309.450043
971.094547	386.472229	210.680893	312.430725
971.097884	386.706024	210.973114	315.352997
971.101238	387.816467	212.083572	318.275269
971.104548	388.050262	213.077133	321.022186
971.107879	390.329620	213.018707	324.587372
971.111210	390.855652	213.544693	327.918762
971.114551	392.082977	214.129166	330.724152
971.117875	393.193451	215.531845	334.289307
971.121208	393.719452	215.765610	338.263580
971.124548	395.063721	216.116302	342.004089
971.127873	396.291077	217.168335	345.627716
971.131205	397.284637	217.752762	349.660431
971.134546	398.336639	218.278793	353.284058
971.137877	399.447113	218.746353	358.135010
971.141205	400.615997	219.330780	362.050842
971.144560	401.434265	219.856812	366.726471
971.147874	403.304504	220.382812	370.759186
971.151210	404.590302	220.616592	374.850403
971.154535	404.356506	221.843948	379.292236
971.157872	406.343658	221.843948	384.260071
971.161216	407.804810	222.779083	389.286377
971.164539	408.739929	223.129745	393.260681
971.167871	410.084167	223.597305	398.053162
971.171203	410.610168	224.240204	403.547058
971.174572	412.188202	224.473969	408.690247
971.177874	413.883118	225.175323	413.833435
971.181197	414.526001	225.409119	418.918182
971.184537	415.636475	225.876694	423.886017
971.187902	416.454712	226.344254	429.321442
971.191200	417.857391	226.578018	436.101105
971.194537	419.143188	227.045578	441.185852
971.197867	420.428986	228.331375	447.381073
971.201215	420.896545	228.448273	454.277618
971.204533	421.948578	228.565170	461.700195
971.207867	423.643494	229.675629	468.129150
971.211199	423.234375	229.792526	474.149048
971.214531	424.520172	230.143188	480.578033
971.217892	424.870819	230.902985	487.533051
971.221199	425.279938	231.136749	493.728180
971.224531	426.799530	231.312088	500.917023
971.227867	426.974854	231.370544	508.164215
971.231209	427.033325	231.721207	515.469849
971.234534	427.325531	232.481003	523.593750
971.237868	428.494446	233.007004	531.600830
971.241200	428.728241	232.656326	539.724731
971.244531	428.786652	232.539444	547.088867
971.247861	428.611328	232.948563	554.336060
971.251201	428.845123	232.890121	563.219727
971.254528	428.845123	233.474564	571.519043
971.257861	428.669800	233.299225	580.461060
971.261211	428.085327	233.416122	588.175903
971.264532	427.384003	233.123901	597.176514
971.267865	427.442413	233.007004	605.826416
971.271192	426.507294	233.065460	614.593262
971.274530	426.507294	232.247208	623.652222
971.277858	425.455292	231.838104	632.419067
971.281196	424.227966	231.019882	640.893677
971.284531	424.052612	231.487442	649.309814
971.287859	422.649902	230.435410	659.888306
971.291187	422.182373	229.091171	668.538330
971.294527	420.253662	228.214493	678.006470
971.297851	419.376984	227.396240	687.123901
971.301249	418.032715	226.928680	696.007568
971.304547	416.162476	225.292221	705.417358
971.307857	414.526001	224.123306	714.768555
971.311189	412.363525	222.895950	724.470459
971.314521	410.201050	221.610168	734.873779
971.317861	408.038574	220.032135	745.101685
971.321192	404.999420	219.213913	753.868530
971.324521	403.129150	217.635895	764.330200
971.327858	400.206909	215.648743	774.850342
971.331184	397.343079	213.544693	784.084717
971.334523	393.894806	211.791351	794.604980
971.337857	391.089417	209.804199	805.709473
971.341219	387.699585	207.466385	814.943970
971.344519	384.543549	205.596130	825.990112
971.347858	379.225006	203.082993	837.036255
971.351184	375.133820	200.920502	846.095215
971.354519	370.458191	198.582687	857.842773
971.357859	365.665710	195.894211	867.194092
971.361185	360.814728	193.381073	876.662231
971.364514	356.080658	190.634125	887.240845
971.367875	350.060760	187.244293	897.702515
971.371184	344.450012	185.023376	907.112305
971.374514	339.073059	181.107544	917.457031
971.377853	333.286957	178.594391	928.503174
971.381181	326.682648	174.912338	939.783203
971.384544	320.253662	171.756271	949.894165
971.387846	313.707794	168.074219	958.135010
971.391190	306.285217	164.450607	968.304443
971.394518	299.914673	160.943893	978.473999
971.397851	292.258331	156.385147	987.883667
971.401180	284.777313	152.177078	996.884277
971.404516	277.237885	148.085907	1005.826416
971.407853	268.821747	143.234940	1015.119263
971.411179	261.106964	138.909988	1024.178345
971.414512	253.567505	133.474579	1031.308594
971.417846	244.800690	129.208054	1039.783203
971.421175	236.209229	124.590874	1047.848633
971.424517	227.442429	119.389259	1055.972534
971.427843	218.208069	113.953835	1063.979614
971.431181	209.791931	108.927528	1071.402100
971.434513	200.382233	103.550560	1077.363525
971.437879	191.147858	97.939804	1085.136719
971.441173	181.329041	92.270607	1092.208618
971.444515	172.153122	86.542953	1097.059570
971.447845	161.866730	80.464645	1103.663940
971.451179	152.457031	74.327881	1109.450073
971.454511	142.345993	69.418472	1114.184204
971.457845	132.059616	63.340157	1120.145630
971.461177	122.533020	57.086502	1125.055054
971.464509	111.779068	51.475746	1129.555298
971.467843	100.966690	45.105209	1132.711304
971.471209	91.673874	38.383987	1137.445435
971.474508	80.452370	32.305664	1140.192261
971.477841	69.932205	25.876680	1142.705444
971.481171	58.476913	19.330801	1146.212158
971.484506	47.606079	13.544710	1149.134399
971.487842	36.735241	6.940386	1150.537231
971.491173	25.338398	0.219172	1151.881348
971.494504	13.824664	-5.625366	1152.173584
971.497836	2.603157	-11.879018	1154.394531
971.501169	-8.676796	-18.366453	1155.271240
971.504533	-19.606079	-25.613676	1154.979004
971.507850	-31.236706	-31.925774	1154.862061
971.511172	-41.990650	-38.588547	1154.920532
971.514545	-53.738171	-45.192871	1152.874878
971.517838	-65.135010	-50.920513	1151.355347
971.521190	-75.772064	-57.057274	1150.478760
971.524502	-86.701340	-63.135597	1146.270630
971.527831	-97.221512	-69.155464	1144.166626
971.531168	-108.501465	-75.292229	1140.133789
971.534508	-118.904739	-81.487434	1137.036255
971.537833	-129.074234	-86.981300	1133.997192
971.541162	-139.769730	-93.059616	1129.847534
971.544501	-149.705429	-99.430161	1125.814819
971.547836	-159.933380	-105.274689	1120.905396
971.551164	-169.869095	-109.950317	1115.645264
971.554499	-178.986572	-116.028641	1109.800659
971.557847	-188.396271	-121.171829	1105.475830
971.561165	-197.922852	-127.250145	1099.806519
971.564500	-206.748108	-132.334900	1095.014038
971.567830	-215.573364	-137.770309	1087.708374
971.571166	-223.638824	-143.497955	1080.870361
971.575845	-239.711273	-153.258331	1066.667969
971.579187	-247.718292	-158.226196	1060.765015
971.582512	-255.783752	-163.252487	1051.706055
971.585866	-263.030975	-167.635895	1044.166626
971.589192	-270.511993	-172.136185	1036.276489
971.592141	-277.408539	-176.519592	1029.263062
971.595849	-284.597321	-181.253662	1020.379272
971.598753	-291.201630	-184.818832	1013.073730
971.602488	-297.630615	-188.968445	1004.540649
971.605381	-303.825836	-192.767395	996.475220
971.608721	-309.962616	-196.624786	987.649902
971.612098	-315.982452	-200.248398	977.831177
971.615423	-321.184113	-204.047348	967.720093
971.618756	-327.846893	-207.495621	959.654541
971.622443	-334.334290	-210.300995	950.887817
971.625385	-338.542358	-213.457047	941.185913
971.629122	-344.737579	-216.496201	930.490356
971.632511	-349.237885	-219.184692	921.314453
971.635500	-354.147278	-222.282288	912.723022
971.638788	-358.180023	-223.918777	902.144409
971.642125	-362.329620	-226.957916	892.442505
971.645766	-366.187012	-229.587967	882.798950
971.649131	-371.096436	-231.341324	871.460571
971.652070	-373.960266	-233.562256	862.869141
971.655850	-377.934540	-235.198715	852.348999
971.658760	-380.798401	-236.776733	843.640625
971.662078	-384.831085	-238.939224	833.354126
971.665435	-386.993561	-240.575699	821.898926
971.669088	-391.201630	-241.569260	812.606079
971.672449	-394.007019	-243.848633	802.904175
971.675860	-395.643463	-244.374634	793.903564
971.679187	-398.974884	-245.718887	783.850952
971.682133	-400.903564	-247.355347	773.973755
971.685893	-402.773804	-248.056702	764.037964
971.688804	-404.059601	-249.634720	755.154297
971.692448	-405.286987	-250.569839	745.861450
971.695811	-407.683228	-251.154312	737.036255
971.699176	-408.443024	-251.738770	727.918823
971.702510	-409.962616	-253.082993	719.444214
971.705850	-411.131531	-254.310349	711.028076
971.709180	-411.365265	-253.901230	701.676758
971.712105	-413.060181	-254.894806	693.962036
971.715791	-414.170654	-255.596146	686.013428
971.719187	-414.462891	-256.063690	677.714233
971.722549	-415.339569	-256.648163	668.888916
971.725438	-414.872040	-256.589722	661.583252
971.729174	-415.281097	-257.349518	653.576294
971.732486	-415.807159	-257.232605	645.627686
971.735848	-416.333160	-258.167725	637.445312
971.739282	-415.865570	-257.407959	628.795410
971.742119	-416.216217	-258.109314	622.191040
971.745842	-416.917603	-258.167725	613.424316
971.749178	-416.976013	-258.167725	607.287598
971.752484	-416.157806	-257.758606	598.403931
971.755878	-415.865570	-257.349518	591.448853
971.759261	-415.573364	-257.817078	584.844482
971.762574	-414.579773	-256.648163	577.714233
971.765544	-415.047363	-256.706604	570.700684
971.769166	-414.229095	-255.829941	563.511963
971.772515	-414.287567	-255.713043	557.316772
971.775845	-413.235535	-255.596146	551.180054
971.779163	-413.527771	-255.713043	545.043213
971.782607	-413.118652	-254.602585	537.503784
971.785900	-411.715942	-254.427246	531.191650
971.789223	-411.891327	-253.725891	525.230225
971.792525	-409.611938	-253.959686	518.976685
971.795829	-409.962616	-253.316788	512.430786
971.799241	-408.793701	-252.089432	506.410858
971.802610	-408.326141	-251.797195	501.267670
971.805908	-408.150818	-250.686737	496.007599
971.809242	-407.624756	-250.043854	490.981293
971.812535	-406.514313	-249.693161	485.370544
971.815853	-405.929840	-249.108719	479.642914
971.819191	-404.877869	-248.758026	474.616608
971.822556	-404.001190	-248.232040	470.057861
971.825855	-402.247803	-247.355347	465.031586
971.829171	-401.371155	-246.654007	461.115753
971.832106	-400.319092	-246.478683	455.271210
971.835831	-399.383972	-246.127991	449.601990
971.838715	-398.273529	-245.075989	445.043243
971.842421	-398.331970	-245.134430	441.010529
971.845824	-396.695526	-244.491531	437.620697
971.849176	-395.643463	-243.790176	433.529510
971.852073	-394.474609	-243.381073	429.263031
971.855415	-393.831696	-243.030411	425.405609
971.858771	-392.779694	-242.796616	422.308014
971.862411	-392.312103	-242.504379	418.625977
971.865779	-391.026306	-241.686157	414.885468
971.869156	-390.909424	-241.101700	411.554047
971.872030	-389.682068	-240.575699	409.508453
971.875420	-388.571594	-240.517242	406.995331
971.878721	-387.987122	-240.283463	403.254852
971.882032	-386.876678	-239.757462	399.455872
971.885313	-386.526001	-238.763885	398.053162
971.888646	-384.889557	-238.880783	395.130920
971.891978	-384.421967	-238.296326	391.799530
971.895343	-383.895966	-237.536530	389.169495
971.898672	-383.194641	-237.010529	386.364136
971.902103	-381.850372	-236.659866	383.734070
971.905411	-382.259521	-236.250732	381.162506
971.908656	-380.798401	-235.724731	379.175323
971.911989	-380.097015	-235.432510	376.954407
971.915346	-380.330811	-234.789612	374.324371
971.918670	-379.804810	-234.497391	373.097015
971.921999	-378.577423	-233.386917	371.343658
971.925390	-378.109894	-233.386917	367.953827
971.928730	-377.759216	-233.211563	366.843353
971.932056	-376.648743	-232.627136	364.739349
971.935310	-376.298065	-231.750443	362.869080
971.938657	-376.005829	-231.984238	361.232605
971.941974	-375.479828	-232.101105	360.355927
971.945364	-374.953857	-230.756882	358.661011
971.948666	-374.836945	-230.172424	356.790741
971.952046	-373.200470	-230.172424	355.621857
971.955380	-373.726501	-229.880188	354.102264
971.958735	-372.732910	-230.113983	354.043854
971.961972	-371.973114	-229.412628	352.933380
971.965307	-372.089996	-229.471069	351.589142
971.968638	-371.505554	-228.945068	351.004669
971.971992	-371.914673	-228.302170	350.127991
971.975328	-370.745789	-228.594406	348.725311
971.978749	-371.154877	-228.594406	349.134430
971.982051	-370.979553	-228.769730	348.082397
971.985304	-369.927521	-228.419067	347.322632
971.988670	-370.161316	-229.120407	347.790192
971.991969	-370.687317	-228.535934	347.381073
971.995320	-369.752197	-229.120407	346.855072
971.998661	-369.752197	-229.880188	347.439514
972.002069	-369.518433	-228.594406	347.322632
972.005396	-369.518433	-229.295731	347.673309
972.008712	-370.336639	-229.061966	347.848633
972.011991	-369.985992	-229.704865	348.140869
972.015302	-369.985992	-229.587967	347.965515
972.018630	-369.693756	-229.938629	348.959076
972.021988	-369.635284	-229.997086	349.075989
972.025335	-369.635284	-230.464645	349.017517
972.028714	-369.869080	-230.055527	349.601990
972.032080	-370.628876	-230.347763	351.179993
972.035310	-370.979553	-230.406189	350.946228
972.038633	-371.739349	-230.289322	351.764465
972.041965	-371.154877	-230.464645	352.582703
972.045348	-370.862640	-230.055527	353.926941
972.048679	-371.154877	-230.406189	354.277618
972.052061	-372.732910	-230.698425	355.037415
972.055409	-372.265350	-230.406189	356.147858
972.058766	-372.499146	-231.808884	357.609009
972.061965	-372.732910	-231.633545	358.485687
972.065301	-373.609589	-231.458206	360.122162
972.068638	-374.369385	-231.808884	360.823486
972.071985	-374.603149	-232.218002	361.407959
972.075360	-374.310913	-232.393341	363.804230
972.078734	-376.356537	-232.451797	365.849792
972.082038	-375.772064	-232.919357	367.369354
972.085384	-376.531860	-233.328461	369.005859
972.088664	-377.408539	-233.796021	370.116302
972.091953	-377.876099	-234.029816	372.395691
972.095298	-378.343689	-235.724731	374.675018
972.098654	-379.220337	-235.841614	376.720642
972.101995	-380.097015	-236.192307	378.707794
972.105390	-380.213928	-235.958511	381.337830
972.108744	-381.382812	-236.659866	383.324951
972.111611	-381.791931	-236.952072	384.669220
972.115294	-381.908844	-237.478088	387.649902
972.118668	-383.837524	-237.887192	390.221497
972.121960	-383.253052	-238.588547	394.429596
972.125316	-384.363556	-239.231445	397.059631
972.128646	-385.123291	-239.991241	400.157196
972.132074	-386.701355	-241.277023	402.962585
972.135399	-387.285797	-241.744598	406.235565
972.138643	-387.928711	-242.212158	409.450043
972.141960	-388.104065	-242.095276	412.956757
972.145291	-389.331390	-242.913513	417.223267
972.148642	-390.383392	-243.556412	420.379303
972.151977	-391.376984	-245.075989	424.645813
972.155324	-392.136780	-245.309769	428.503235
972.158705	-392.838104	-245.601990	432.769714
972.162084	-393.890137	-246.361786	436.393341
972.165297	-394.357666	-247.355347	440.952057
972.168621	-395.643463	-247.706039	444.108093
972.171950	-396.520172	-247.998260	449.192841
972.174896	-397.338379	-248.816498	453.868469
972.178634	-398.507324	-249.284058	460.122162
972.181552	-399.500885	-249.576279	463.687317
972.184884	-400.552887	-250.219177	468.012299
972.188214	-401.078888	-250.569839	474.032166
972.191575	-402.014008	-252.264771	479.058441
972.194860	-402.540009	-251.388077	484.084747
972.198193	-403.241394	-252.264771	488.000580
972.201525	-404.760986	-253.316788	493.143768
972.204886	-404.994720	-253.199890	498.637604
972.208199	-406.105194	-254.485687	504.715973
972.211527	-406.689636	-254.719467	509.566925
972.214854	-407.040314	-255.420807	514.301025
972.218195	-408.969025	-255.011703	520.028687
972.221542	-409.085937	-255.713043	525.697876
972.224877	-410.371735	-256.414398	532.535889
972.228260	-410.839264	-256.414398	537.153198
972.231516	-410.780823	-256.823486	543.348389
972.234859	-411.949738	-258.518402	549.894287
972.238191	-412.534180	-257.524841	556.147827
972.241522	-412.475739	-258.693726	562.985962
972.244858	-413.293976	-258.985962	569.005859
972.248206	-412.943329	-259.102875	576.720581
972.251523	-413.060181	-259.862671	583.967896
972.254853	-414.521301	-259.745758	590.805908
972.258204	-413.527771	-260.388641	598.345459
972.261546	-413.936890	-260.330231	605.183472
972.264901	-414.930450	-260.739319	611.787842
972.268179	-414.638245	-260.856232	619.619507
972.271516	-414.638245	-260.739319	627.275879
972.274851	-413.761566	-261.732910	635.282837
972.278183	-414.287567	-261.732910	642.997681
972.281516	-414.053772	-261.499115	651.121582
972.284891	-412.767975	-261.732910	660.005249
972.288190	-412.300385	-261.265350	667.194092
972.291549	-411.306854	-260.973114	676.486816
972.294873	-411.540588	-260.914673	684.435425
972.298199	-410.488617	-261.323792	692.968506
972.301603	-410.021057	-260.447113	701.442993
972.304855	-409.144348	-259.862671	710.735840
972.308183	-408.793701	-259.570435	718.099976
972.311518	-406.923431	-259.395081	727.275879
972.314857	-405.170044	-258.752197	735.867310
972.318183	-404.351868	-258.401520	744.224976
972.321525	-402.598480	-257.174164	753.576294
972.324847	-400.786682	-256.297485	764.213379
972.328247	-399.150238	-255.362366	772.746338
972.331543	-396.987732	-253.725891	780.928711
972.334903	-395.351257	-252.732330	789.695557
972.338208	-393.831696	-251.738770	798.286987
972.341511	-391.026306	-249.985382	808.339600
972.344839	-388.630066	-248.758026	817.340088
972.348184	-385.532440	-247.530701	826.516113
972.351509	-383.428436	-245.894226	836.451782
972.354842	-381.265930	-243.965530	845.101685
972.358180	-377.350098	-243.088852	854.453003
972.361505	-374.310913	-240.751038	863.628906
972.364859	-371.388672	-238.530121	873.506104
972.368208	-368.232605	-236.952072	882.565186
972.371131	-364.375244	-234.322052	892.033325
972.374865	-361.043823	-232.568680	901.676758
972.378176	-357.011108	-230.172424	910.326660
972.381508	-352.335480	-228.068375	920.087158
972.384835	-348.770294	-225.379898	928.678589
972.387745	-343.627106	-222.808319	940.659912
972.391079	-338.308594	-219.944473	947.498047
972.394411	-333.223846	-217.665115	957.550537
972.398172	-327.963745	-214.333725	964.914673
972.401504	-321.885437	-211.411469	975.084106
972.404418	-315.748688	-208.255417	983.208008
972.407750	-310.371704	-205.450043	992.033325
972.411082	-304.468719	-201.884872	1001.735229
972.414424	-298.156647	-198.202820	1011.320312
972.417744	-291.727631	-194.754532	1019.327393
972.421080	-284.889526	-190.897141	1027.918823
972.424413	-278.519012	-187.098190	1034.698486
972.427805	-271.154877	-182.831680	1042.062500
972.431077	-264.083008	-178.389832	1050.128052
972.434413	-256.426636	-173.831100	1057.258423
972.437744	-249.237885	-169.389252	1064.505615
972.441071	-240.880188	-165.356522	1070.642334
972.444407	-233.223846	-160.622452	1078.649414
972.447740	-225.041504	-155.771484	1084.727661
972.451079	-217.502045	-150.920532	1090.396851
972.454413	-209.202820	-146.303329	1097.293457
972.457754	-201.371124	-141.686157	1104.073120
972.461078	-192.429001	-135.900055	1108.573364
972.464407	-183.895966	-130.230865	1115.119263
972.467743	-175.421387	-125.146111	1118.859741
972.471073	-166.479248	-119.769142	1122.541748
972.474404	-156.952667	-114.509056	1128.386353
972.477740	-148.068970	-109.132080	1131.951538
972.481075	-138.893051	-103.813560	1133.588013
972.484409	-129.541794	-98.085915	1138.906616
972.487758	-120.307419	-92.358269	1141.185913
972.491075	-110.897720	-86.864410	1145.452393
972.494411	-101.254227	-81.312096	1147.439575
972.497741	-90.967850	-75.409119	1149.251343
972.501074	-81.616608	-69.973701	1151.472290
972.504403	-72.031555	-64.246056	1152.465820
972.507745	-61.920513	-58.518410	1153.810059
972.511068	-51.517246	-52.323204	1156.440186
972.514403	-41.873756	-47.004677	1156.089478
972.517778	-31.061367	-40.984802	1156.381714
972.521073	-21.359440	-35.198715	1156.089478
972.524398	-10.780830	-29.880188	1155.680298
972.527732	-0.494448	-23.743425	1155.329712
972.531091	9.791935	-17.022209	1154.394531
972.534402	20.545879	-10.827002	1153.576294
972.537736	31.533606	-5.040913	1151.647583
972.541065	41.995323	0.745178	1151.589233
972.544403	52.223259	6.355932	1146.270630
972.547736	62.684982	11.966688	1145.686279
972.551062	72.562241	17.694330	1143.699097
972.554396	83.316193	23.480421	1140.601440
972.557733	93.251892	28.798948	1135.867432
972.561063	103.187607	34.760376	1132.360596
972.564417	113.064880	40.312683	1128.444824
972.567733	122.007019	46.391006	1124.879639
972.571067	132.585617	52.293976	1119.151978
972.574415	142.462891	57.378723	1114.827026
972.577728	151.814133	63.164818	1109.099365
972.581058	160.814728	68.424896	1103.897705
972.584400	170.282883	73.568092	1096.942749
972.587734	179.517227	79.880196	1091.215088
972.591057	188.284042	84.205147	1085.779663
972.594392	197.284622	89.640564	1078.941650
972.597724	205.759201	94.842201	1072.512573
972.601059	213.883102	100.277618	1066.259033
972.604415	222.123901	105.303909	1058.310425
972.607724	230.540039	110.271767	1051.706055
972.611060	238.254807	114.713615	1044.926392
972.614391	246.028046	118.980125	1036.802490
972.617728	252.866150	123.363533	1030.490356
972.621057	260.873169	128.272934	1021.781982
972.624391	267.652832	132.948563	1013.716553
972.627727	274.724731	136.163055	1006.118652
972.631058	281.445923	140.137329	997.644043
972.634402	287.991821	144.637634	990.689087
972.637731	294.187012	148.144348	982.214478
972.641060	300.791321	151.417282	973.915283
972.644387	306.518982	155.099350	964.739380
972.647754	312.714203	158.196960	956.498535
972.651062	318.324951	162.405029	948.842163
972.654384	324.637054	165.268845	938.906494
972.657724	330.130920	168.541794	930.373413
972.661065	336.092316	171.580948	921.723511
972.664389	340.943298	174.094086	913.599609
972.667716	345.911163	177.133255	903.196411
972.671053	350.352997	179.763290	894.137329
972.674385	355.320862	182.802460	885.487427
972.677719	359.645813	185.374039	876.954468
972.681060	364.321442	187.361191	868.362915
972.684405	368.178833	190.166565	858.427246
972.687715	372.328461	192.562820	850.244873
972.691055	376.594971	194.608398	842.296387
972.694388	380.569244	196.654007	831.483887
972.697716	384.835754	198.758026	822.950928
972.701086	387.582703	201.446503	813.424316
972.704382	390.855652	203.608994	804.306885
972.707720	393.777893	204.894806	795.481689
972.711046	397.226196	206.589691	787.006958
972.714387	399.973114	208.343079	777.363525
972.717718	402.077148	209.804199	768.538330
972.721049	404.882538	211.382217	759.888306
972.724386	407.395660	213.310928	751.121582
972.727754	409.499695	214.538284	742.413208
972.731047	411.311493	216.291641	734.347778
972.734385	413.824646	217.518997	726.399170
972.737715	415.110474	218.395660	718.392212
972.741044	417.097595	219.739914	709.976074
972.744379	418.266510	219.798355	700.624756
972.747715	419.961426	221.201035	694.488037
972.751049	421.013428	222.369949	687.006958
972.754376	422.006989	222.895950	679.292236
972.757713	423.059021	223.480408	671.811279
972.761048	424.753967	224.415543	664.271729
972.764381	425.805939	225.233765	655.738770
972.767711	425.981293	226.168900	649.017578
972.771067	426.507294	226.811813	642.062500
972.774387	427.442413	226.928680	634.406128
972.777714	428.903564	227.688477	627.743408
972.781048	428.669800	228.331375	620.613037
972.784379	429.020447	228.331375	614.710083
972.787708	429.312653	229.032730	607.988892
972.791044	429.546448	229.091171	601.033936
972.794373	430.364716	229.208054	593.962036
972.797706	430.423126	228.974274	587.533081
972.801047	430.189362	229.734055	580.987183
972.804374	431.066040	229.617187	574.967285
972.807713	430.189362	229.967850	568.479858
972.811041	431.007568	229.967850	562.459961
972.814403	430.715363	229.734055	556.557007
972.817708	431.007568	229.850952	550.420288
972.821039	430.540039	229.617187	544.692505
972.824374	430.130920	229.558731	537.679199
972.827706	430.832245	229.617187	532.243774
972.831040	430.130920	229.441833	526.983643
972.834372	429.955566	230.260086	521.665039
972.837707	429.371124	229.441833	515.353027
972.841035	428.786652	229.266495	510.560516
972.844370	428.728241	229.149628	504.949738
972.847734	428.202209	229.266495	500.157196
972.851040	428.260651	229.500290	495.247772
972.854371	427.267090	228.682068	489.870819
972.857731	427.150208	228.915833	484.844543
972.861041	426.682617	228.448273	479.526001
972.864378	426.331940	227.863815	476.311493
972.867705	425.981293	228.156036	471.635864
972.871035	424.578613	227.980713	467.194031
972.874367	424.227966	227.863815	463.336670
972.877699	423.175903	227.513138	458.544098
972.881031	422.942108	227.162476	452.816498
972.884363	422.065460	227.513138	448.608398
972.887701	422.006989	226.870255	445.218597
972.891031	421.188782	226.578018	441.945648
972.894363	420.487427	226.811813	438.322021
972.897698	419.786102	226.168900	434.873779
972.901055	418.558746	226.285782	431.717743
972.904361	418.208038	225.759796	428.386292
972.907701	417.623627	225.292221	426.632965
972.911054	417.623627	225.116898	422.775543
972.914363	416.688477	224.824661	419.619507
972.917696	416.454712	224.415543	416.521942
972.921029	415.519562	224.707764	414.359436
972.924366	414.876678	224.006409	411.554047
972.927695	414.642914	223.655746	409.040924
972.931032	413.824646	223.363510	405.300415
972.934358	413.181763	223.188187	403.547058
972.937695	412.889526	223.363510	401.793671
972.941030	412.655762	222.954407	398.988281
972.944393	412.305054	222.194626	397.001160
972.947695	411.603729	222.253052	394.371124
972.951027	411.428406	221.902390	391.974884
972.954360	410.025726	221.610168	390.338409
972.957691	409.207489	221.376389	388.701904
972.961026	409.265930	221.025696	386.013458
972.964357	409.032135	220.675034	384.084747
972.967693	408.155457	220.967270	381.922302
972.971029	407.278778	221.142593	380.285797
972.974355	407.278778	220.616592	378.824677
972.977695	407.278778	220.382812	376.954407
972.981036	406.752777	219.915237	375.142609
972.984356	405.934540	219.798355	374.675018
972.987725	405.817657	220.032135	371.811218
972.991016	405.992981	219.681473	371.109894
972.994362	405.174744	219.330780	370.876099
972.997694	404.999420	219.155457	368.888947
973.001024	404.590302	219.447678	367.720062
973.004354	404.473389	219.506149	366.258911
973.007692	404.064301	219.155457	365.089996
973.011016	404.122742	219.038574	365.206909
973.014352	403.304504	219.272354	364.388641
973.017687	403.830505	219.447678	363.278198
973.021016	403.129150	219.213913	362.869080
973.024354	403.246033	219.564575	362.810638
973.027683	402.427826	219.272354	362.576874
973.031042	402.486267	219.097015	362.576874
973.034353	402.486267	219.097015	361.992401
973.037685	402.310913	219.330780	361.700165
973.041020	401.960266	219.506149	361.933960
973.044346	402.778473	219.330780	362.226166
973.047744	402.486267	219.155457	361.232605
973.051015	402.427826	219.447678	361.758606
973.054349	402.252472	219.389252	362.752197
973.057687	402.544708	219.681473	362.693726
973.061020	402.427826	219.506149	363.979553
973.064348	402.310913	219.389252	363.395081
973.067683	402.836945	219.856812	363.862640
973.071015	402.427826	218.980118	364.622437
973.075662	403.479828	219.623016	367.135590
973.079035	403.655182	219.506149	367.486267
973.082416	402.836945	219.623016	367.895386
973.085735	403.655182	219.623016	368.362946
973.089053	403.888947	220.207474	369.298065
973.091965	404.239624	219.681473	370.466980
973.095644	405.408539	219.915237	371.518982
973.099066	404.765625	220.265915	372.921692
973.102380	404.999420	220.090576	374.265930
973.105713	405.700745	220.382812	374.908813
973.108665	405.934540	220.441269	376.136169
973.112301	406.752777	220.733475	377.714203
973.115665	406.285217	221.025696	379.058441
973.119054	406.168304	220.791931	381.396240
973.122383	407.103455	221.376389	382.857422
973.125280	408.389221	220.908829	384.435425
973.129044	408.447693	221.434830	385.312073
973.132337	408.623016	221.551727	386.656342
973.135694	408.915253	222.428391	389.111053
973.139055	409.675049	223.363510	391.215088
