time (s)	magX	magY	magZ
609.180734	-414.696686	-308.313843	723.359985
609.184068	-413.761566	-308.255402	722.950928
609.187417	-414.404449	-308.664520	722.191040
609.190744	-415.105774	-308.255402	720.788452
609.194093	-414.755096	-308.255402	719.327271
609.198671	-414.521301	-308.372284	718.333740
609.202059	-414.521301	-308.196960	718.450562
609.205429	-414.930450	-308.547638	717.340088
609.208773	-414.579773	-308.372284	717.106445
609.212119	-415.573364	-308.722961	716.872559
609.215473	-415.047363	-307.904724	716.171265
609.218400	-415.514893	-308.021606	715.353027
609.222025	-414.872040	-308.313843	715.762085
609.224995	-415.164246	-308.372284	715.236084
609.228754	-415.573364	-308.196960	714.184082
609.231654	-414.696686	-308.080078	715.703735
609.234995	-415.631805	-308.372284	715.469849
609.238359	-415.222687	-308.664520	717.223267
609.241997	-415.631805	-308.489166	716.931030
609.244909	-415.222687	-308.255402	717.047974
609.248276	-415.281097	-307.787842	717.515503
609.251605	-415.222687	-308.138489	717.983032
609.254940	-415.398010	-308.021606	718.450562
609.258363	-414.988892	-307.495605	718.450562
609.261667	-415.047363	-309.424286	718.742798
609.264918	-415.105774	-308.489166	720.028687
609.268293	-415.047363	-308.722961	721.255981
609.271581	-414.287567	-308.021606	721.723511
609.274934	-413.936890	-308.080078	722.424927
609.278266	-414.287567	-308.839844	723.885986
609.281676	-413.352448	-308.781403	724.996460
609.285014	-412.183533	-309.833405	725.347168
609.288320	-413.118652	-309.190521	727.042114
609.291600	-413.644653	-308.898285	728.620117
609.294914	-413.001770	-308.898285	728.795410
609.298234	-413.060181	-308.839844	730.899536
609.301608	-413.001770	-309.073639	733.354126
609.304948	-412.417328	-309.248962	733.237305
609.308320	-412.534180	-309.190521	735.984253
609.311709	-412.417328	-309.307434	737.445312
609.315004	-411.599060	-308.664520	739.900024
609.318240	-411.248413	-309.307434	741.770264
609.321574	-411.599060	-308.839844	743.406738
609.324950	-410.722412	-308.313843	745.686157
609.328252	-411.832855	-308.080078	747.731689
609.331598	-410.371735	-308.080078	749.835815
609.334996	-410.663940	-308.196960	751.764526
609.338323	-409.904144	-308.196960	754.277588
609.341642	-409.319702	-308.196960	757.258301
609.344916	-409.027466	-308.781403	759.128540
609.348249	-408.735229	-308.196960	762.050903
609.351577	-408.209229	-308.430725	764.680908
609.354950	-407.683228	-307.437164	767.369385
609.358270	-407.683228	-307.670929	770.934570
609.361643	-407.040314	-307.846283	773.155396
609.364980	-406.689636	-307.437164	775.902466
609.368284	-406.338989	-307.320282	777.947998
609.371558	-405.579193	-307.086487	781.279297
609.374901	-404.644073	-306.735809	784.786133
609.378262	-404.351868	-306.560486	788.351318
609.381580	-404.351868	-305.859161	791.156616
609.384926	-403.182922	-306.151367	794.721802
609.388346	-402.715393	-305.566925	797.527222
609.391652	-401.838684	-305.566925	801.326172
609.394896	-401.312683	-305.216217	804.891235
609.398269	-400.085358	-305.157806	807.404419
609.401565	-399.442444	-305.566925	812.606079
609.404915	-398.682648	-305.333130	816.229736
609.408254	-397.922852	-304.281097	819.444214
609.411667	-396.286377	-305.157806	823.593872
609.415024	-395.643463	-304.631805	827.568115
609.418290	-394.007019	-304.456451	830.315063
609.421582	-394.299225	-303.930450	834.990601
609.424898	-392.779694	-303.872009	838.088257
609.428232	-392.721222	-302.819977	842.880737
609.431586	-391.201630	-303.112213	846.621216
609.434926	-389.623596	-302.410858	851.238525
609.437827	-388.746918	-302.118652	855.621826
609.441172	-387.285797	-301.475739	859.187012
609.444535	-385.707764	-301.358856	863.161377
609.447808	-384.889557	-300.482178	867.836914
609.451139	-383.077728	-300.189941	872.161865
609.454482	-381.850372	-300.073029	875.843994
609.457803	-380.155457	-299.371704	881.279297
609.461135	-378.519012	-298.495026	885.954956
609.464474	-377.642334	-297.910553	890.221558
609.467801	-375.304504	-296.916992	893.962036
609.471157	-374.194061	-295.864990	899.280518
609.474495	-371.973114	-295.572754	904.482178
609.477867	-370.862640	-294.696075	908.514893
609.481197	-368.349518	-293.527161	913.775024
609.484481	-367.414368	-292.533600	918.450562
609.487805	-364.959656	-291.540009	923.359985
609.491132	-363.498535	-291.306244	927.977173
609.494461	-361.452972	-289.319092	934.640015
609.497806	-359.348907	-288.559296	938.322021
609.501134	-357.420227	-287.624176	943.465210
609.504463	-355.199310	-286.163055	949.660400
609.507818	-352.803040	-285.227936	953.751587
609.511150	-350.582123	-283.766785	958.777954
609.514489	-348.010529	-281.838104	963.804199
609.517802	-345.438934	-281.312103	968.129150
609.521175	-343.042664	-280.318512	973.739990
609.524465	-340.938629	-278.389832	979.292236
609.527801	-337.607239	-277.571594	984.201660
609.531133	-334.918762	-275.818237	989.695557
609.534457	-331.470490	-274.532440	994.546509
609.537796	-329.249573	-273.655731	1000.390991
609.541132	-326.385742	-271.610168	1005.417358
609.544491	-323.638824	-270.149048	1010.151367
609.547810	-320.190521	-268.278778	1015.469971
609.551155	-317.151367	-267.518982	1020.729980
609.554468	-313.644653	-265.882538	1025.464111
609.557808	-310.254822	-264.421387	1030.431885
609.561131	-306.806549	-262.025146	1035.750488
609.564496	-303.241364	-260.271759	1040.659912
609.567786	-299.851562	-259.395081	1045.627808
609.571127	-296.286377	-257.466370	1050.303345
609.574461	-291.902985	-255.713043	1056.849243
609.578234	-288.863831	-253.141449	1061.115723
609.581180	-285.415558	-251.446533	1065.499146
609.584486	-281.441254	-249.459396	1070.466919
609.587839	-276.707184	-247.238480	1075.376343
609.591130	-272.732910	-245.368225	1080.461182
609.594456	-268.875488	-243.088852	1085.955078
609.597788	-264.375244	-240.049667	1089.987793
609.601128	-260.576263	-237.711868	1094.604980
609.604896	-256.192871	-235.257172	1099.397461
609.607824	-251.692566	-233.153137	1103.254883
609.611140	-246.900055	-230.406189	1107.871948
609.614482	-242.399750	-227.834610	1113.482788
609.617816	-237.899475	-225.204559	1117.340210
609.621154	-233.632965	-222.282288	1121.080688
609.624874	-228.723557	-219.886032	1126.808350
609.628218	-223.931046	-217.139099	1129.438354
609.631564	-218.963196	-213.632385	1133.062012
609.634895	-214.229111	-211.119232	1137.854492
609.638241	-209.144348	-207.729401	1142.120972
609.641145	-204.644058	-205.274704	1146.212158
609.644475	-198.916443	-201.475754	1150.069580
609.647812	-193.890121	-199.137939	1154.920532
609.651152	-188.863831	-196.215668	1158.836304
609.654447	-183.136169	-192.650497	1161.232666
609.657789	-177.466980	-189.786682	1164.447144
609.661125	-171.505554	-186.922867	1166.375854
609.664875	-166.654587	-183.240799	1169.298096
609.668232	-160.459381	-180.260086	1174.441284
609.671566	-154.439514	-177.279373	1176.954468
609.674471	-149.354767	-173.889542	1178.707764
609.677800	-143.568680	-170.675049	1182.506714
609.681176	-137.198135	-167.051437	1184.201660
609.684867	-131.645828	-164.304504	1186.422607
609.688204	-125.859741	-160.739334	1190.747559
609.691540	-119.196960	-157.232620	1192.150146
609.694481	-113.586212	-154.018112	1194.371216
609.698223	-107.215668	-150.394516	1195.598511
609.701619	-101.137344	-147.004669	1198.754517
609.704974	-94.766800	-143.790192	1199.397461
609.708276	-88.220932	-139.406784	1202.144409
609.711568	-81.967270	-135.958511	1203.839233
609.714865	-75.538284	-132.334900	1204.774414
609.718205	-69.752197	-128.419052	1206.878418
609.721557	-63.556980	-125.263008	1208.339600
609.724946	-56.952656	-121.171829	1209.040894
609.728302	-50.582111	-117.781998	1210.093018
609.731629	-44.270016	-113.807716	1210.677368
609.734876	-37.782581	-110.300987	1211.846313
609.738218	-31.412037	-105.976036	1213.424438
609.741532	-24.340153	-101.826416	1213.073730
609.744909	-18.963177	-98.319695	1213.190552
609.748222	-12.008183	-94.345413	1213.482788
609.751559	-5.579193	-91.014023	1213.541260
609.754504	1.258911	-86.338394	1214.359497
609.757796	7.337230	-82.597893	1212.430786
609.761157	13.883110	-78.974289	1214.827026
609.764437	19.961426	-74.357101	1211.846313
609.767814	27.734657	-71.084160	1212.723022
609.771102	34.455872	-66.642311	1211.787842
609.774439	40.826416	-63.018707	1210.794312
609.777780	46.612507	-58.810638	1210.794312
609.781126	53.158386	-54.777908	1208.456543
609.784440	59.704266	-51.680305	1208.164307
609.787795	66.074814	-47.355347	1206.703125
609.791130	72.211578	-43.848625	1204.949707
609.794462	78.406784	-39.757454	1204.248413
609.797803	84.777328	-35.724724	1202.845703
609.801109	92.141434	-32.159554	1200.332642
609.804432	97.869080	-28.886616	1198.520752
609.807772	103.830505	-24.444769	1196.942749
609.811132	109.616592	-21.814728	1194.312744
609.814438	116.220932	-15.970193	1192.384033
609.817768	122.240799	-12.697254	1190.279907
609.821130	128.611343	-8.956751	1187.942261
609.824461	134.338974	-5.859147	1184.786133
609.827808	140.358856	-2.177090	1182.506714
609.831180	146.261841	1.504969	1180.227417
609.834434	152.164810	4.602571	1177.714233
609.837765	157.834000	7.817066	1175.493286
609.841136	163.970764	12.492697	1171.226807
609.844434	169.639969	15.414961	1168.129272
609.847772	175.075394	18.804792	1165.382324
609.851104	180.744583	21.727060	1163.687256
609.854449	186.589127	25.116892	1158.661011
609.857781	191.732315	28.915838	1156.615479
609.861122	196.758621	32.305664	1151.822876
609.864467	202.603149	35.870834	1148.725342
609.867821	207.863235	38.793098	1144.692627
609.871093	213.357101	42.825836	1141.068970
609.874434	218.383392	45.280540	1137.854492
609.877763	223.000580	49.079491	1133.821777
609.881093	228.202225	52.352425	1129.613647
609.884449	232.936279	55.040916	1125.931641
609.887755	238.313263	59.015198	1121.957397
609.891093	242.696671	61.528351	1118.625977
609.894447	247.547623	64.801285	1113.716553
609.897786	252.515488	68.015785	1109.450073
609.901136	256.606659	70.645821	1105.592651
609.904430	261.223846	73.626534	1101.735229
609.907765	264.964355	76.841034	1097.527222
609.911091	270.107544	79.412628	1093.202271
609.914448	274.140259	82.101112	1088.175903
609.917763	277.939209	84.438927	1084.786133
609.921131	282.731720	87.536530	1079.993652
609.924419	287.115143	90.108124	1075.025757
609.927758	290.914093	93.205734	1071.460571
609.931109	294.829926	95.601990	1066.317383
609.934448	298.336639	97.939804	1062.343140
609.937849	302.077148	100.336067	1058.544189
609.941096	306.051422	103.024544	1052.465820
609.944412	309.791931	105.596138	1048.491577
609.947757	313.357086	108.050850	1044.049683
609.951087	316.571594	109.804207	1040.367676
609.954416	320.370544	112.434242	1035.341309
609.957758	324.987732	114.830513	1029.789062
609.961086	327.208649	116.934547	1026.048584
609.964478	330.656921	119.213905	1021.898926
609.967783	333.637634	121.142601	1017.047974
609.971116	336.501465	123.071312	1013.015259
609.974452	340.008179	124.532448	1007.696655
609.977756	342.755096	126.461143	1004.423828
609.981089	345.911163	128.389816	999.572754
609.984425	348.716553	130.610748	995.540039
609.987772	351.171234	132.130325	989.987671
609.991082	354.093506	134.059021	986.130371
609.994423	356.957336	136.455276	980.694946
609.997758	359.762726	138.267090	976.837524
610.001081	362.158966	139.143768	973.330811
610.004442	364.789001	140.955582	968.947388
610.007812	367.828186	142.708923	965.090088
610.011101	369.815308	143.936279	960.472778
610.014417	372.094666	145.981888	955.563354
610.017752	374.374054	147.618347	952.290527
610.021076	376.302734	148.787262	948.666870
610.024414	378.523651	150.073044	943.523682
610.027752	380.861481	152.410858	939.315674
610.031095	382.614838	153.579773	935.633545
610.034409	384.777313	155.216232	929.847534
610.037775	386.472229	157.144943	925.814819
610.041102	388.225616	158.080063	922.249512
610.044434	390.271179	159.424301	918.976685
610.047337	392.667450	160.943893	913.365845
610.051099	393.953217	161.937454	910.093018
610.054410	395.531281	163.281693	906.294067
610.057752	396.992401	164.275269	902.494995
610.061083	398.570404	166.262405	898.579224
610.064411	400.908234	167.080643	895.189331
610.067740	401.843353	167.431320	891.799438
610.071073	403.830505	169.418457	888.994141
610.074429	404.999420	169.769135	885.253662
610.077765	406.986542	170.938049	881.162476
610.081103	407.395660	171.931610	877.129761
610.084507	408.623016	172.749847	874.149048
610.087743	409.967255	173.626526	870.291626
610.091082	411.253082	174.853882	867.369385
610.094424	412.597290	175.613678	864.038086
610.097733	413.357086	176.724136	861.700195
610.101077	415.519562	177.367035	858.076538
610.104411	416.513153	177.717712	853.868530
610.107741	417.740479	178.594391	851.705933
610.111120	418.324951	179.646393	848.900635
610.114435	419.201630	180.639984	846.153687
610.117764	420.487427	181.341309	843.640625
610.121151	421.013428	181.867340	840.192261
610.124407	422.299255	181.691971	836.802490
610.127737	422.474579	182.977798	834.581543
610.131070	423.585022	183.796021	832.243652
610.134409	424.169495	184.088257	828.970825
610.137774	424.695496	184.848038	826.749878
610.141067	425.922882	185.198715	824.119751
610.144404	426.156616	185.900040	821.255981
610.147759	427.442413	186.601395	820.203979
610.151091	428.085327	187.244293	818.567505
610.154462	428.552856	187.770294	815.528320
610.157366	429.195801	187.711853	813.249023
610.161096	430.072449	188.646988	811.378662
610.164401	430.656921	188.646988	808.690186
610.167735	431.299835	188.822311	807.930420
610.171066	431.299835	189.757446	805.300415
610.174399	431.708954	190.400330	804.189941
610.177738	431.650482	190.517227	802.787231
610.180670	432.527161	191.218582	800.858521
610.184404	432.176483	190.867905	798.696045
610.187760	433.170074	191.393921	797.234985
610.191098	432.994751	192.153717	797.059570
610.194424	433.403870	192.562820	794.955566
610.197777	434.338989	192.562820	793.962036
610.201063	434.455872	193.381073	792.500977
610.204404	434.806549	193.790176	790.513794
610.207726	434.397400	193.614838	789.111084
610.210674	435.215668	194.199295	787.708374
610.213972	435.975464	194.257736	787.182373
610.217301	436.033905	194.433060	785.487427
610.220634	436.150787	194.900635	784.376953
610.223970	436.209259	194.842194	783.324951
610.227303	436.326111	194.842194	782.682129
610.230634	436.676788	195.192856	781.922241
610.233966	437.202789	195.368195	781.863892
610.237304	437.495056	195.485092	780.110474
610.240634	437.553467	194.900635	780.285767
610.243972	437.261261	195.192856	779.409058
610.247303	437.495056	195.601990	779.292236
610.250653	437.845703	195.368195	778.649414
610.253981	438.021027	195.777313	778.941528
610.257297	437.202789	195.485092	778.181763
610.260629	437.553467	195.601990	778.532471
610.263970	438.313232	196.011093	778.123291
610.267295	437.378113	195.777313	779.292236
610.270634	438.313232	195.660416	780.168823
610.273962	438.196381	195.835754	779.000000
610.277299	437.378113	195.894211	779.116821
610.280625	437.202789	196.011093	779.526001
610.283987	437.904175	195.718887	779.526001
610.287298	438.137909	196.011093	779.175293
610.290632	437.611908	195.894211	780.168823
610.293963	436.852112	195.601990	779.818237
610.297296	437.085907	195.601990	780.694946
610.300628	436.150787	195.835754	782.214478
610.303960	437.085907	195.777313	782.389893
610.307295	436.326111	195.601990	782.974243
610.310622	437.085907	195.309753	783.383423
610.313959	435.916992	194.783752	784.844482
610.317292	436.209259	195.251312	785.253662
610.320709	435.741669	195.134415	786.013428
610.323961	435.566345	194.725296	787.357666
610.327312	434.806549	194.959091	787.474609
610.330627	435.215668	194.783752	789.344849
610.333959	435.215668	194.374634	789.753906
610.337287	434.338989	193.848633	791.098145
610.340624	434.222076	194.023972	792.851562
610.343959	433.871399	193.790176	794.897095
610.347294	433.170074	193.614838	795.890625
610.350626	433.053162	192.913498	797.527222
610.353955	432.527161	193.205704	798.579224
610.357289	432.118042	192.387482	799.572754
610.360625	431.708954	191.978378	801.968994
610.363991	431.533630	191.510818	803.430176
610.367283	431.007568	191.277023	805.125122
610.370617	430.423126	190.634125	807.229126
610.373952	429.429565	190.458801	809.508423
610.377292	429.429565	189.932770	811.437134
610.380622	430.014038	189.582108	812.547607
610.383953	428.552856	188.822311	814.943970
610.387281	427.793121	188.997650	816.521851
610.390616	427.384003	187.536530	819.561035
610.393953	426.565735	187.887192	822.307983
610.397326	425.747498	186.659836	824.996460
610.400617	425.104614	186.075394	828.503174
610.403954	424.637024	185.549377	830.490356
610.407318	423.292816	184.614243	832.769775
610.410616	422.942108	184.555817	835.049072
610.413956	422.123901	184.322021	838.614258
610.417283	420.779663	183.153122	841.361206
610.420620	419.727631	182.627106	844.400391
610.423953	419.026306	182.218002	846.679687
610.427283	418.675598	181.282883	849.835693
610.430617	417.156067	180.698410	854.160767
610.433953	415.578033	179.880188	856.206299
610.437284	415.461121	178.945053	859.245483
610.440614	414.233765	178.185272	861.583252
610.443951	413.298645	177.367035	864.038086
610.447281	411.662170	176.841019	867.603149
610.450628	410.201050	175.613678	870.525391
610.453948	409.733490	175.672104	875.084106
610.457278	408.038574	174.503204	877.071289
610.460605	407.687897	173.743423	880.052002
610.463947	406.168304	173.158966	883.091187
610.467278	404.882538	171.347168	888.292847
610.470628	403.947388	171.347168	891.507324
610.473947	402.836945	169.652237	893.669800
610.477276	399.973114	169.243134	898.696045
610.480643	399.037994	168.424896	901.501465
610.483942	397.752197	166.963760	905.592651
610.487276	397.109283	165.970184	908.397949
610.490614	394.654572	164.684387	912.664551
610.493962	392.375214	163.690811	916.405029
610.497275	390.972534	162.580353	919.911743
610.500608	388.926941	161.119217	923.944580
610.503937	387.641144	159.774979	927.509644
610.507272	386.121552	158.430740	931.893066
610.510605	383.140839	157.086487	936.393311
610.513944	382.264160	155.508469	940.542969
610.517277	379.634125	153.579773	945.043213
610.520607	377.004089	152.936874	948.608398
610.523951	375.426056	150.774399	951.822876
610.527278	373.146698	149.137924	956.556885
610.530605	370.691986	147.852127	960.998901
610.533938	369.113983	146.332550	965.090088
610.537284	366.074799	144.812973	969.473389
610.540615	363.795441	143.059616	974.149048
610.543933	361.749847	141.306244	977.831177
610.547272	358.827576	139.728226	982.039062
610.550604	356.898865	138.091751	985.721313
610.553973	353.976593	136.747513	990.046143
610.557264	350.937469	134.409698	994.663330
610.560599	348.716553	132.948563	998.520752
610.563930	345.852722	131.428970	1003.079468
610.567291	343.339569	129.208054	1007.579834
610.570599	340.125061	127.513145	1012.021606
610.573932	337.495026	125.116890	1015.762085
610.577271	334.163635	123.305092	1020.846924
610.581028	331.299835	121.610176	1025.055054
610.584361	328.026886	119.506142	1029.730591
610.587722	325.221527	117.635887	1033.997192
610.591047	322.240784	115.707191	1037.328491
610.594382	317.974274	113.252495	1042.120972
610.597726	314.467560	111.849800	1045.803101
610.601033	311.369934	109.161308	1052.056763
610.603929	307.804810	107.583290	1053.985352
610.607264	304.356506	104.777916	1059.303955
610.610612	300.206909	102.966103	1064.622437
610.613929	297.167725	101.095848	1067.311035
610.617264	293.836365	97.939804	1070.408569
610.620593	290.212738	96.011108	1075.843994
610.623927	286.530701	92.738167	1080.052124
610.627265	281.738159	90.283455	1083.208008
610.631016	278.348328	88.354759	1088.585083
610.634360	274.315613	85.257164	1092.091797
610.637262	270.984222	83.328468	1095.014038
610.641053	266.191711	79.821747	1100.274170
610.644380	262.042084	77.542374	1103.313354
610.647327	258.184692	74.795441	1107.463013
610.650603	253.976608	71.814735	1111.028076
610.653928	249.593216	69.009354	1115.060791
610.657260	245.385147	66.203972	1120.145630
610.660595	241.001755	63.457047	1123.710693
610.663929	235.975464	60.476334	1128.211060
610.667260	230.949142	57.787849	1130.315063
610.670593	226.974869	55.157806	1134.640015
610.673921	222.474579	51.884865	1136.334839
610.677253	217.389816	48.845711	1141.887207
610.680594	212.538864	45.864990	1144.400391
610.683931	207.512558	43.059616	1149.017578
610.687260	203.304489	40.488022	1152.524292
610.690586	198.219757	36.396843	1153.868530
610.693919	192.784332	33.474571	1158.719482
610.697254	187.699585	30.318525	1161.641724
610.700588	182.965515	27.396257	1164.330322
610.703925	177.939209	24.357100	1167.194092
610.707254	172.912903	21.025717	1169.707153
610.710588	167.068375	18.045004	1171.051514
610.713920	162.042084	15.239626	1174.850464
610.717252	157.074219	11.557568	1175.668579
610.720629	151.229691	8.459965	1178.824707
610.723921	145.911163	5.128580	1182.798950
610.727254	140.417313	1.738749	1184.143188
610.730584	134.338974	-1.534191	1188.409668
610.733919	128.845123	-4.865577	1190.572266
610.737251	123.994156	-7.846290	1191.799561
610.740581	118.617187	-11.879018	1191.741211
610.743917	112.597305	-15.210403	1193.319092
610.747248	106.811218	-17.489773	1196.299805
610.750584	101.375809	-22.223846	1198.403931
610.753919	96.349503	-25.730568	1199.981934
610.757250	90.154297	-29.178843	1201.676880
610.760582	84.485092	-32.334892	1202.728882
610.763942	79.225014	-35.958504	1204.131470
610.767246	73.555817	-39.932785	1205.417358
610.770577	67.419052	-43.147282	1207.696655
610.773916	62.568089	-46.829338	1207.346069
610.777243	56.489773	-49.926941	1208.105835
610.780582	50.995911	-53.024551	1209.625366
610.783913	44.859146	-57.232613	1212.021606
610.787243	39.189949	-60.271767	1211.203491
610.790602	33.754528	-64.012276	1212.372314
610.793910	27.500877	-67.694328	1212.839844
610.797249	21.890123	-70.675041	1214.593262
610.800578	15.052016	-74.590881	1212.956787
610.803917	9.441262	-77.863823	1214.125732
610.807272	3.421391	-82.305664	1212.372314
610.810579	-2.773815	-84.935707	1213.073730
610.813912	-8.559906	-88.442429	1214.008789
610.817246	-14.345997	-92.007599	1211.787842
610.820575	-19.664524	-94.637642	1213.658081
610.823910	-25.509060	-98.436584	1211.787842
610.827246	-31.587376	-101.767967	1212.080078
610.830574	-37.198128	-105.625359	1210.443726
610.833908	-42.984219	-109.073639	1209.567017
610.837264	-49.062534	-112.054352	1208.281128
610.840578	-54.322620	-115.794853	1208.164307
610.843904	-60.284046	-118.541786	1206.527832
610.847240	-65.076569	-121.697838	1205.417358
610.850570	-70.979538	-125.496788	1204.949707
610.853903	-76.824081	-128.009933	1202.845703
610.857238	-82.668610	-132.101120	1202.670410
610.860583	-87.285797	-135.607834	1200.683228
610.863907	-92.662766	-138.120987	1198.696167
610.867278	-97.864410	-142.095261	1197.994751
610.870575	-103.708939	-145.309753	1196.767456
610.873901	-108.326126	-148.465820	1195.189331
610.877239	-113.761551	-151.095856	1191.799561
610.880595	-119.664520	-153.784332	1189.052612
610.883907	-124.749283	-157.232620	1188.000610
610.887237	-129.074234	-159.336655	1186.597900
610.890571	-134.275864	-162.551147	1184.376953
610.893903	-139.360611	-165.531845	1182.331421
610.897235	-144.211578	-169.038589	1179.058472
610.900568	-148.711868	-171.668610	1177.305054
610.903897	-154.439514	-174.766220	1174.149170
610.907236	-159.348923	-177.337814	1171.519043
610.910590	-164.141434	-179.675629	1168.889038
610.913901	-168.466400	-182.597900	1165.966675
610.917236	-172.908249	-184.877274	1164.739380
610.920569	-177.466980	-187.857986	1161.583252
610.923908	-182.434845	-190.312683	1158.018188
610.927232	-186.701340	-192.825836	1155.563477
610.930562	-191.260071	-195.514328	1152.874878
610.933910	-195.818832	-198.202820	1149.602051
610.937232	-199.793106	-201.241974	1146.387573
610.940559	-204.001160	-203.579788	1143.523682
610.943903	-208.735245	-205.800705	1140.075317
610.947233	-212.066620	-208.138519	1137.620728
610.950559	-216.683823	-210.359451	1133.880249
610.953933	-219.956757	-213.106369	1131.191772
610.957230	-223.872589	-215.619537	1126.223877
610.960567	-227.905319	-217.372879	1122.541748
610.963894	-231.821152	-219.593811	1119.327393
610.967252	-235.503235	-222.048523	1116.521851
610.970562	-238.776154	-224.444778	1112.547607
610.973898	-242.282898	-226.841019	1107.287598
610.977231	-246.607819	-227.600815	1105.651123
610.980564	-250.757446	-230.523087	1102.144409
610.983894	-253.738159	-232.568680	1097.877808
610.987233	-256.952667	-234.380493	1093.728271
610.990559	-260.751617	-236.250732	1092.910034
610.993891	-264.375244	-238.296326	1087.240845
610.997249	-267.297485	-239.465240	1083.441895
611.000557	-270.278229	-240.751038	1079.818237
611.003893	-273.434265	-242.445953	1077.421997
611.007229	-276.882538	-245.017532	1071.928101
611.010578	-280.038574	-246.303345	1069.414917
611.013891	-283.428406	-247.939804	1065.382324
611.017227	-286.584442	-249.576279	1062.343140
611.020563	-288.571594	-251.388077	1056.966064
611.023897	-292.019867	-253.199890	1054.219238
611.027223	-294.533020	-254.485687	1049.952637
611.030557	-298.448883	-255.362366	1045.627808
611.033890	-300.260651	-257.115723	1042.705444
611.037217	-302.656921	-258.167725	1039.257202
611.040588	-304.936279	-259.336639	1034.932251
611.043886	-308.209229	-260.388641	1032.828247
611.047218	-310.137939	-262.375793	1028.444824
611.050556	-313.001740	-263.953827	1024.353638
611.053901	-314.638245	-264.538269	1020.554687
611.057221	-316.859161	-265.707184	1017.749268
611.060555	-319.372284	-266.876099	1013.132080
611.063888	-321.826996	-267.694336	1010.093018
611.067219	-323.346588	-269.739899	1007.346069
611.070554	-325.333740	-269.973694	1002.553589
611.073885	-327.379333	-271.317932	997.644043
611.077219	-330.126251	-273.012848	995.247803
611.080554	-331.996490	-273.947968	992.150146
611.083911	-333.808289	-274.883087	988.526611
611.087217	-335.620117	-275.759796	984.844482
611.090549	-337.899475	-277.337799	981.337769
611.093884	-339.769714	-277.805359	979.292236
611.097232	-341.113983	-278.682068	974.850464
611.100545	-342.691986	-279.617187	971.752808
611.103881	-343.860901	-280.669189	968.012329
611.107215	-345.906494	-281.838104	966.142090
611.110545	-348.185852	-282.773224	960.998901
611.113883	-349.413208	-283.182343	959.654541
611.117213	-350.757446	-284.059021	955.446533
611.120545	-352.393951	-284.526581	952.874878
611.123878	-353.445923	-285.695496	949.660400
611.127225	-354.907074	-286.396820	946.329102
611.130542	-356.134430	-286.981293	944.049683
611.133882	-357.653992	-287.273499	940.133789
611.137208	-358.764465	-287.507294	937.854492
611.140547	-359.874939	-288.793091	935.166016
611.143912	-361.277618	-288.676208	932.302124
611.147209	-362.621857	-289.669769	929.146118
611.150547	-363.556976	-289.786652	925.931641
611.153878	-364.258331	-290.488007	923.009399
611.157215	-364.609009	-291.306244	921.431274
611.160540	-365.719452	-291.949127	918.450562
611.163906	-367.239044	-292.299805	915.294556
611.167207	-368.174164	-292.124481	913.190552
611.170545	-368.232605	-293.118073	912.430664
611.173872	-370.628876	-293.001160	908.865601
611.177205	-370.570435	-293.760956	907.112305
611.180536	-371.563995	-293.351837	904.482178
611.183869	-372.382233	-294.345428	902.904175
611.187205	-373.142029	-294.929840	901.326172
611.190542	-373.551147	-295.163635	898.871460
611.193869	-374.953857	-295.514313	895.890625
611.197204	-375.304504	-296.157196	893.436035
611.200540	-375.538269	-295.631195	892.617798
611.203873	-376.298065	-296.566345	890.163086
611.207229	-377.291656	-297.267670	888.643555
611.210532	-377.700745	-297.209229	887.591553
611.213930	-378.285217	-297.150787	884.844482
611.217208	-378.752808	-297.735229	884.026245
611.220533	-379.220337	-297.618347	882.740601
611.223867	-380.330811	-298.495026	881.922241
611.227204	-380.739929	-298.553467	878.941528
611.230533	-381.149048	-298.611908	877.363525
611.233867	-381.616577	-299.021027	875.610229
611.237206	-381.616577	-299.547028	874.850464
611.240533	-381.850372	-300.131500	874.032104
611.243866	-382.610168	-300.248383	871.811279
611.247201	-382.785522	-300.248383	869.531860
611.250571	-382.727051	-300.540588	870.057861
611.253868	-383.954437	-300.189941	868.713623
611.257199	-383.779083	-301.475739	867.018799
611.260528	-384.129761	-300.891296	866.609619
611.263860	-384.480438	-301.300385	866.434204
611.267201	-385.298676	-301.183502	864.447021
611.270538	-384.831085	-301.475739	865.557495
611.273868	-384.597290	-301.884857	863.979614
611.277198	-384.889557	-301.651062	863.278198
611.280581	-385.240234	-301.884857	862.869141
611.283864	-385.766235	-300.949738	861.758667
611.287198	-385.707764	-301.066620	861.817017
611.290528	-386.000000	-301.358856	860.998901
611.293882	-385.766235	-301.241943	860.122192
611.297200	-385.357086	-301.066620	861.407959
611.300531	-387.110474	-301.767944	861.583252
611.303862	-385.883087	-301.183502	861.115723
611.307197	-385.824677	-301.592621	862.284668
611.310530	-386.467560	-301.125061	861.174194
611.313859	-386.175354	-301.651062	861.407959
611.317193	-386.116882	-301.826416	862.109375
611.320527	-386.175354	-301.592621	862.343018
611.323863	-385.415558	-301.826416	861.817017
611.327188	-385.415558	-301.534180	862.226196
611.330525	-385.123291	-301.651062	863.453491
611.333864	-385.883087	-301.943298	863.395020
611.337217	-385.006439	-301.826416	864.330200
611.340527	-385.006439	-301.767944	863.921143
