time (s)	det(V)
607.327030	0.506449	
607.328546	0.502698	
607.330289	0.515065	
607.331812	0.508568	
607.333545	0.535311	
607.335077	0.511629	
607.336786	0.547888	
607.338347	0.516721	
607.340045	0.545979	
607.341604	0.525289	
607.343279	0.560098	
607.344852	0.535428	
607.346517	0.582129	
607.348102	0.536464	
607.349748	0.582999	
607.351366	0.549415	
607.353005	0.603289	
607.354627	0.571462	
607.356249	0.592183	
607.357899	0.588497	
607.359507	0.621385	
607.361168	0.584900	
607.362759	0.621662	
607.364442	0.608534	
607.366009	0.633413	
607.367695	0.608627	
607.369260	0.637478	
607.370940	0.639387	
607.372497	0.642517	
607.374213	0.622774	
607.375763	0.647951	
607.377500	0.663211	
607.379021	0.651891	
607.380766	0.678132	
607.382250	0.659831	
607.383996	0.683042	
607.385475	0.663070	
607.387273	0.666647	
607.388768	0.690503	
607.390554	0.694495	
607.392033	0.673302	
607.393789	0.697375	
607.395287	0.704928	
607.397031	0.705049	
607.398545	0.705536	
607.400292	0.708731	
607.401817	0.691618	
607.403561	0.715680	
607.405086	0.692662	
607.406796	0.727241	
607.408339	0.698338	
607.410039	0.730488	
607.411599	0.694793	
607.413294	0.739781	
607.414861	0.693910	
607.416518	0.749546	
607.418109	0.688404	
607.419756	0.749014	
607.421351	0.710721	
607.422997	0.742085	
607.424615	0.718701	
607.426233	0.750549	
607.427885	0.729984	
607.429484	0.763383	
607.431146	0.737493	
607.432740	0.745956	
607.434394	0.745530	
607.435972	0.749848	
607.437654	0.726919	
607.439219	0.748804	
607.440915	0.735418	
607.442459	0.745247	
607.444167	0.762158	
607.445695	0.763753	
607.447424	0.746492	
607.448917	0.763306	
607.450672	0.747729	
607.452172	0.756382	
607.453957	0.752470	
607.455440	0.752136	
607.457223	0.755246	
607.458702	0.750009	
607.460470	0.752225	
607.461966	0.734999	
607.463743	0.769675	
607.465251	0.728292	
607.467021	0.770561	
607.468530	0.746992	
607.470252	0.762904	
607.471772	0.747374	
607.473495	0.763923	
607.475033	0.738424	
607.476729	0.771021	
607.478286	0.749546	
607.479963	0.776298	
607.481542	0.741054	
607.483211	0.775391	
607.484782	0.740824	
607.486454	0.786606	
607.488054	0.757469	
607.489713	0.775170	
607.491330	0.766968	
607.492958	0.762360	
607.494590	0.759214	
607.496216	0.769619	
607.497855	0.759371	
607.499458	0.778989	
607.501109	0.741977	
607.502715	0.770183	
607.504395	0.733944	
607.505966	0.757208	
607.507672	0.737433	
607.509251	0.751133	
607.510951	0.727531	
607.512500	0.737175	
607.514196	0.721650	
607.515754	0.735511	
607.517473	0.727047	
607.518977	0.739451	
607.520736	0.728171	
607.522214	0.715531	
607.523982	0.716380	
607.525465	0.712352	
607.527254	0.697423	
607.528741	0.698841	
607.530527	0.712211	
607.532008	0.690442	
607.533797	0.702563	
607.535289	0.675106	
607.537054	0.683356	
607.538564	0.668697	
607.540317	0.675775	
607.541838	0.655472	
607.543577	0.679618	
607.545104	0.652101	
607.546808	0.671944	
607.548351	0.624329	
607.550055	0.651468	
607.551614	0.622754	
607.553293	0.649035	
607.554855	0.637466	
607.556519	0.637405	
607.558108	0.607733	
607.559761	0.622376	
607.561346	0.586270	
607.562970	0.628885	
607.564567	0.570116	
607.566204	0.610597	
607.567879	0.586064	
607.569474	0.595752	
607.571156	0.581831	
607.572761	0.577093	
607.574412	0.531416	
607.576017	0.571715	
607.577693	0.546406	
607.579268	0.558905	
607.580972	0.515569	
607.582519	0.536065	
607.584219	0.521966	
607.585769	0.512447	
607.587478	0.508978	
607.588990	0.508958	
607.590723	0.489139	
607.592214	0.477501	
607.594003	0.499516	
607.595485	0.491504	
607.597265	0.500249	
607.598750	0.474113	
607.600528	0.478984	
607.602009	0.455696	
607.603777	0.443784	
607.605281	0.433181	
607.607045	0.441464	
607.608544	0.426003	
607.610280	0.438362	
607.611806	0.404919	
607.613510	0.424347	
607.615046	0.404625	
607.616734	0.425065	
607.618284	0.387988	
607.619974	0.408903	
607.621546	0.367101	
607.623223	0.412150	
607.624792	0.335132	
607.626454	0.383424	
607.628052	0.315736	
607.629699	0.361216	
607.631300	0.323357	
607.632936	0.348087	
607.634570	0.319381	
607.636199	0.351036	
607.637836	0.311083	
607.639430	0.329122	
607.641084	0.309141	
607.642673	0.315720	
607.644380	0.305129	
607.645943	0.295981	
607.647645	0.283755	
607.649204	0.296948	
607.650894	0.271477	
607.652458	0.281000	
607.654150	0.242151	
607.655696	0.260657	
607.657433	0.238126	
607.658925	0.239657	
607.660709	0.222255	
607.662200	0.229127	
607.663982	0.211507	
607.665471	0.210411	
607.667259	0.190866	
607.668750	0.177323	
607.670528	0.189718	
607.672003	0.148867	
607.673786	0.187108	
607.675279	0.141426	
607.677023	0.174036	
607.678534	0.128632	
607.680273	0.164714	
607.681791	0.145910	
607.683545	0.148206	
607.685073	0.122244	
607.686778	0.137173	
607.688320	0.085678	
607.690017	0.119214	
607.691572	0.082424	
607.693256	0.113152	
607.694829	0.071217	
607.696470	0.099343	
607.698061	0.066443	
607.699717	0.072832	
607.701318	0.040424	
607.702965	0.075724	
607.704585	0.010998	
607.706215	0.059740	
607.707877	0.022357	
607.709478	0.026829	
607.711152	-0.006280	
607.712754	0.012734	
607.714416	-0.039663	
607.716010	0.010220	
607.717677	-0.037886	
607.719252	-0.012234	
607.720953	-0.029330	
607.722494	-0.035558	
607.724191	-0.052839	
607.725738	-0.044847	
607.727464	-0.058640	
607.728997	-0.061943	
607.730726	-0.064630	
607.732217	-0.065641	
607.734005	-0.079660	
607.735484	-0.090710	
607.737267	-0.073916	
607.738748	-0.105929	
607.740536	-0.103564	
607.742017	-0.088397	
607.743775	-0.094955	
607.745270	-0.116656	
607.747022	-0.115081	
607.748533	-0.128938	
607.750274	-0.134751	
607.751794	-0.156137	
607.753520	-0.139851	
607.755053	-0.174475	
607.756789	-0.149507	
607.758330	-0.185492	
607.760043	-0.165527	
607.761598	-0.210758	
607.763261	-0.170446	
607.764830	-0.216232	
607.766503	-0.175143	
607.768089	-0.237332	
607.769759	-0.194076	
607.771365	-0.240853	
607.773002	-0.212280	
607.774618	-0.258602	
607.776254	-0.224522	
607.777878	-0.260934	
607.779484	-0.226452	
607.781117	-0.250908	
607.782707	-0.237780	
607.784383	-0.285551	
607.785957	-0.260362	
607.787650	-0.270195	
607.789216	-0.266888	
607.790916	-0.289519	
607.792478	-0.266244	
607.794185	-0.277358	
607.795740	-0.291022	
607.797463	-0.296363	
607.798987	-0.306346	
607.800730	-0.297640	
607.802219	-0.313017	
607.804008	-0.303731	
607.805489	-0.319989	
607.807245	-0.334685	
607.808734	-0.354295	
607.810515	-0.328296	
607.811996	-0.332441	
607.813766	-0.342693	
607.815262	-0.363153	
607.816996	-0.366049	
607.818502	-0.360285	
607.820253	-0.359826	
607.821773	-0.375085	
607.823507	-0.360240	
607.825044	-0.379391	
607.826754	-0.352434	
607.828301	-0.397023	
607.830001	-0.362657	
607.831556	-0.402131	
607.833236	-0.366428	
607.834802	-0.402973	
607.836484	-0.384004	
607.838105	-0.395593	
607.839605	-0.432299	
607.841195	-0.383105	
607.842692	-0.413314	
607.844270	-0.408351	
607.845784	-0.433064	
607.847320	-0.410264	
607.848857	-0.418921	
607.850369	-0.442954	
607.851943	-0.457371	
607.853435	-0.440118	
607.855028	-0.447470	
607.856534	-0.435925	
607.858115	-0.470846	
607.859615	-0.449105	
607.861209	-0.463120	
607.862701	-0.451639	
607.864294	-0.464598	
607.865787	-0.429894	
607.867343	-0.448759	
607.868856	-0.453951	
607.870406	-0.464876	
607.871980	-0.486001	
607.873466	-0.459043	
607.875046	-0.467519	
607.876574	-0.486077	
607.878177	-0.477090	
607.879669	-0.462197	
607.881245	-0.466995	
607.882772	-0.484442	
607.884364	-0.469211	
607.885856	-0.510976	
607.887411	-0.455103	
607.888927	-0.500672	
607.890480	-0.478802	
607.892034	-0.481553	
607.893535	-0.469074	
607.895106	-0.464022	
607.896643	-0.481336	
607.898239	-0.472703	
607.899735	-0.486859	
607.901304	-0.473557	
607.902823	-0.534606	
607.904415	-0.494843	
607.905905	-0.519089	
607.907469	-0.494218	
607.909001	-0.485082	
607.910545	-0.504402	
607.912089	-0.507250	
607.913589	-0.495157	
607.915183	-0.490206	
607.916686	-0.494722	
607.918286	-0.507560	
607.919783	-0.520999	
607.921355	-0.496788	
607.922886	-0.498911	
607.924538	-0.485554	
607.926022	-0.505518	
607.927615	-0.476466	
607.929105	-0.507343	
607.930666	-0.482440	
607.932196	-0.481992	
607.933730	-0.500511	
607.935304	-0.477960	
607.936796	-0.491097	
607.938374	-0.443333	
607.939906	-0.491451	
607.941492	-0.465545	
607.942987	-0.464945	
607.944608	-0.465343	
607.946131	-0.457814	
607.947780	-0.482879	
607.949258	-0.468119	
607.950848	-0.459945	
607.952342	-0.468816	
607.953925	-0.470097	
607.955427	-0.461303	
607.956933	-0.450894	
607.958533	-0.467422	
607.960028	-0.458814	
607.961620	-0.450233	
607.963118	-0.431510	
607.964780	-0.434116	
607.966270	-0.432311	
607.967900	-0.419956	
607.969428	-0.430579	
607.971069	-0.420609	
607.972544	-0.431767	
607.974127	-0.426224	
607.975618	-0.428383	
607.977180	-0.393865	
607.978686	-0.456513	
607.980292	-0.383077	
607.981830	-0.401583	
607.983392	-0.394501	
607.984959	-0.419960	
607.986451	-0.398401	
607.988105	-0.369973	
607.989601	-0.384330	
607.991251	-0.380926	
607.992781	-0.381711	
607.994415	-0.394131	
607.995892	-0.391883	
607.997536	-0.393446	
607.999015	-0.381079	
608.000648	-0.370126	
608.002143	-0.360003	
608.003773	-0.367161	
608.005286	-0.361916	
608.006860	-0.347660	
608.008388	-0.367600	
608.009937	-0.333770	
608.011527	-0.318753	
608.013025	-0.334145	
608.014677	-0.338048	
608.016183	-0.330113	
608.017841	-0.333073	
608.019333	-0.320892	
608.020975	-0.314209	
608.022472	-0.343414	
608.024111	-0.313911	
608.025604	-0.348675	
608.027256	-0.288500	
608.028741	-0.313222	
608.030369	-0.314225	
608.031862	-0.302289	
608.033461	-0.294055	
608.035004	-0.311631	
608.036524	-0.292577	
608.038155	-0.283372	
608.039647	-0.298265	
608.041288	-0.305983	
608.042813	-0.276008	
608.044471	-0.293769	
608.045952	-0.285124	
608.047599	-0.272351	
608.049074	-0.272987	
608.050719	-0.274868	
608.052199	-0.257829	
608.053835	-0.254352	
608.055316	-0.258932	
608.056913	-0.243174	
608.058452	-0.263186	
608.059998	-0.240704	
608.061597	-0.236732	
608.063082	-0.227443	
608.064732	-0.226706	
608.066221	-0.237631	
608.067857	-0.239685	
608.069379	-0.250445	
608.071024	-0.199164	
608.072501	-0.220140	
608.074148	-0.198846	
608.075631	-0.200985	
608.077264	-0.190330	
608.078759	-0.218395	
608.080379	-0.167062	
608.081902	-0.173765	
608.083472	-0.184590	
608.085023	-0.181826	
608.086560	-0.166212	
608.088173	-0.168601	
608.089669	-0.170817	
608.091308	-0.163425	
608.092854	-0.147078	
608.094506	-0.176899	
608.096036	-0.134409	
608.097657	-0.160182	
608.099147	-0.155400	
608.100795	-0.116785	
608.102282	-0.111633	
608.104003	-0.120068	
608.105488	-0.151364	
608.107188	-0.114299	
608.108674	-0.154164	
608.110293	-0.096442	
608.111825	-0.134715	
608.113388	-0.105719	
608.114962	-0.109143	
608.116585	-0.088470	
608.118166	-0.093936	
608.119747	-0.069996	
608.121355	-0.096180	
608.122911	-0.059510	
608.124538	-0.091620	
608.126050	-0.063756	
608.127736	-0.071962	
608.129225	-0.059881	
608.130959	-0.060686	
608.132428	-0.054958	
608.134141	-0.060848	
608.135623	-0.042398	
608.137321	-0.026526	
608.138803	-0.051172	
608.140517	-0.038922	
608.142002	-0.050491	
608.143713	-0.026011	
608.145216	-0.016302	
608.146869	-0.007400	
608.148396	-0.021310	
608.150012	-0.006131	
608.151580	-0.042720	
608.153183	0.017644	
608.154770	-0.034925	
608.156364	0.011682	
608.157973	-0.044287	
608.159543	0.020017	
608.161179	-0.006139	
608.162671	0.018107	
608.164382	0.013048	
608.165855	0.009148	
608.167586	0.037198	
608.169055	0.038966	
608.170779	0.018236	
608.172261	0.030068	
608.173964	0.027671	
608.175447	0.021584	
608.177163	0.069807	
608.178661	0.036025	
608.180354	0.078319	
608.181853	0.055812	
608.183515	0.082355	
608.185034	0.044541	
608.186676	0.071289	
608.188232	0.064981	
608.189837	0.091387	
608.191425	0.075894	
608.193008	0.083467	
608.194618	0.052022	
608.196165	0.107186	
608.197835	0.073235	
608.199329	0.109796	
608.201047	0.079217	
608.202523	0.110779	
608.204239	0.100801	
608.205722	0.107282	
608.207450	0.115726	
608.208948	0.142865	
608.210669	0.146305	
608.212158	0.124999	
608.213850	0.144049	
608.215335	0.146055	
608.217038	0.153749	
608.218529	0.122469	
608.220207	0.171808	
608.221724	0.128117	
608.223361	0.181520	
608.224915	0.169427	
608.226522	0.175828	
608.228106	0.158152	
608.229681	0.191958	
608.231271	0.150825	
608.232819	0.188530	
608.234496	0.180308	
608.235989	0.212365	
608.237681	0.173790	
608.239182	0.204627	
608.240895	0.171232	
608.242370	0.197251	
608.244081	0.210556	
608.245570	0.203088	
608.247277	0.222529	
608.248762	0.209924	
608.250472	0.227455	
608.251959	0.204361	
608.253653	0.240233	
608.255170	0.204639	
608.256820	0.255263	
608.258362	0.204933	
608.260003	0.279638	
608.261552	0.262586	
608.263165	0.267033	
608.264742	0.268190	
608.266313	0.276939	
608.267924	0.270168	
608.269464	0.277737	
608.271132	0.286833	
608.272611	0.285447	
608.274335	0.291506	
608.275806	0.292460	
608.277525	0.298326	
608.279001	0.313633	
608.280695	0.318616	
608.282184	0.297645	
608.283898	0.346661	
608.285401	0.299631	
608.287121	0.338262	
608.288606	0.320276	
608.290291	0.325033	
608.291791	0.339563	
608.293462	0.339507	
608.294990	0.317553	
608.296635	0.355967	
608.298219	0.319253	
608.299813	0.379403	
608.301409	0.351044	
608.302970	0.381377	
608.304584	0.329650	
608.306124	0.379271	
608.307791	0.347914	
608.309267	0.360378	
608.310962	0.359967	
608.312445	0.380991	
608.314163	0.381579	
608.315649	0.369256	
608.317363	0.396975	
608.318851	0.381277	
608.320556	0.407098	
608.322038	0.391178	
608.323752	0.409918	
608.325230	0.400351	
608.326917	0.419389	
608.328436	0.386981	
608.330093	0.421560	
608.331648	0.409721	
608.333266	0.440187	
608.334837	0.432041	
608.336426	0.443498	
608.338022	0.423872	
608.339597	0.437226	
608.341223	0.425282	
608.342761	0.439296	
608.344435	0.423187	
608.345922	0.448715	
608.347642	0.441802	
608.349114	0.449162	
608.350850	0.439329	
608.352327	0.472454	
608.354040	0.459229	
608.355524	0.457005	
608.357233	0.471386	
608.358717	0.464087	
608.360427	0.501264	
608.361921	0.469585	
608.363603	0.522667	
608.365121	0.465420	
608.366782	0.504237	
608.368316	0.483757	
608.369954	0.511105	
608.371509	0.481864	
608.373107	0.517253	
608.374713	0.474439	
608.376279	0.523883	
608.377891	0.481292	
608.379425	0.532580	
608.381109	0.540041	
608.382590	0.533402	
608.384302	0.551062	
608.385780	0.524685	
608.387501	0.528463	
608.388980	0.545874	
608.390695	0.546744	
608.392192	0.546937	
608.393931	0.537189	
608.395421	0.533370	
608.397127	0.556887	
608.398607	0.537958	
608.400287	0.560142	
608.401792	0.559067	
608.403449	0.575107	
608.404978	0.530284	
608.406605	0.589513	
608.408186	0.558132	
608.409771	0.594641	
608.411372	0.561181	
608.412935	0.595474	
608.414570	0.568654	
608.416104	0.598008	
608.417765	0.579128	
608.419254	0.582934	
608.420963	0.575599	
608.422446	0.587684	
608.424180	0.588679	
608.425657	0.593940	
608.427393	0.606758	
608.428881	0.567502	
608.430604	0.600268	
608.432085	0.574358	
608.433801	0.609026	
608.435290	0.576956	
608.436974	0.621699	
608.438481	0.588240	
608.440149	0.622017	
608.441685	0.580711	
608.443318	0.620712	
608.444872	0.603773	
608.446483	0.624676	
608.448072	0.603229	
608.449642	0.617417	
608.451264	0.592909	
608.452809	0.626247	
608.454462	0.596010	
608.456058	0.626831	
608.457736	0.587305	
608.459216	0.604881	
608.460946	0.618516	
608.462422	0.614061	
608.464133	0.609924	
608.465687	0.625836	
608.467412	0.611306	
608.468907	0.587793	
608.470635	0.601356	
608.472125	0.592872	
608.473823	0.630722	
608.475301	0.575284	
608.476984	0.633453	
608.478480	0.569725	
608.480126	0.638863	
608.481655	0.582338	
608.483279	0.642046	
608.484841	0.602705	
608.486430	0.629739	
608.488015	0.592618	
608.489578	0.627052	
608.491188	0.586536	
608.492696	0.618827	
608.494399	0.580799	
608.496008	0.622799	
608.497658	0.602810	
608.499138	0.604321	
608.500879	0.579808	
608.502432	0.612220	
608.504126	0.610399	
608.505608	0.588058	
608.507317	0.573101	
608.508802	0.599906	
608.510591	0.588679	
608.512079	0.594343	
608.513874	0.580098	
608.515351	0.601283	
608.517140	0.587990	
608.518616	0.574966	
608.520378	0.575039	
608.521866	0.594862	
608.523608	0.584385	
608.525120	0.560094	
608.526863	0.590371	
608.528388	0.550962	
608.530136	0.594931	
608.531661	0.560545	
608.533379	0.590254	
608.534928	0.546567	
608.536613	0.582596	
608.538171	0.544335	
608.539871	0.563699	
608.541444	0.551377	
608.543152	0.565923	
608.544726	0.544271	
608.546404	0.562164	
608.547988	0.563663	
608.549671	0.560122	
608.551277	0.514916	
608.552901	0.540576	
608.554520	0.485010	
608.556141	0.540085	
608.557778	0.480111	
608.559388	0.540202	
608.561026	0.473714	
608.562632	0.531738	
608.564310	0.484470	
608.565893	0.516624	
608.567597	0.480985	
608.569179	0.507327	
608.570865	0.503532	
608.572442	0.487938	
608.574154	0.469863	
608.575709	0.486831	
608.577418	0.482919	
608.578956	0.476361	
608.580670	0.477050	
608.582169	0.467116	
608.583927	0.469976	
608.585418	0.451502	
608.587201	0.466069	
608.588688	0.438861	
608.590487	0.458246	
608.591972	0.419662	
608.593760	0.432996	
608.595241	0.415699	
608.597005	0.438483	
608.598495	0.423316	
608.600260	0.421866	
608.601772	0.416105	
608.603514	0.428150	
608.605037	0.389531	
608.606762	0.405503	
608.608289	0.385567	
608.610005	0.404649	
608.611555	0.348426	
608.613242	0.396387	
608.614798	0.371963	
608.616461	0.381869	
608.618050	0.303325	
608.619727	0.390594	
608.621313	0.344317	
608.622970	0.370022	
608.624564	0.323088	
608.626206	0.358206	
608.627831	0.311377	
608.629450	0.331716	
608.631105	0.318112	
608.632716	0.344401	
608.634356	0.308763	
608.635949	0.316606	
608.637613	0.279767	
608.639188	0.300142	
608.640884	0.297379	
608.642444	0.302946	
608.644162	0.287530	
608.645711	0.280416	
608.647407	0.249990	
608.648951	0.269773	
608.650673	0.254147	
608.652188	0.249683	
608.653947	0.234259	
608.655427	0.249039	
608.657207	0.232982	
608.658692	0.236015	
608.660450	0.237594	
608.661939	0.216728	
608.663701	0.218154	
608.665193	0.219556	
608.666973	0.219616	
608.668468	0.171784	
608.670231	0.197783	
608.671742	0.168883	
608.673487	0.198878	
608.675007	0.149938	
608.676726	0.177923	
608.678257	0.144395	
608.679971	0.185005	
608.681530	0.153443	
608.683212	0.160210	
608.684767	0.159626	
608.686440	0.160484	
608.688020	0.099600	
608.689659	0.151227	
608.691256	0.124262	
608.692889	0.143803	
608.694514	0.080132	
608.696149	0.129660	
608.697772	0.089094	
608.699389	0.104620	
608.701026	0.083833	
608.702626	0.101433	
608.704306	0.079426	
608.705876	0.089977	
608.707583	0.051796	
608.709153	0.062677	
608.710846	0.059442	
608.712415	0.056735	
608.714127	0.024118	
608.715679	0.041540	
608.717391	0.025785	
608.718940	0.025717	
608.720664	0.022627	
608.722175	0.016331	
608.723936	0.007465	
608.725420	0.003376	
608.727186	0.005277	
608.728683	-0.003094	
608.730468	0.002683	
608.731946	-0.014168	
608.733712	0.001128	
608.735200	-0.025652	
608.736949	-0.025785	
608.738448	-0.051877	
608.740171	-0.027239	
608.741693	-0.062519	
608.743412	-0.051196	
608.744951	-0.069984	
608.746663	-0.046660	
608.748206	-0.072155	
608.749903	-0.057621	
608.751466	-0.092957	
608.753139	-0.059776	
608.754710	-0.127218	
608.756388	-0.073553	
608.757981	-0.147412	
608.759641	-0.087692	
608.761234	-0.151312	
608.762877	-0.085896	
608.764477	-0.138224	
608.766107	-0.105888	
608.767759	-0.139110	
608.769352	-0.113848	
608.771021	-0.137204	
608.772597	-0.134989	
608.774302	-0.157745	
608.775882	-0.147058	
608.777545	-0.158696	
608.779104	-0.161185	
608.780824	-0.162800	
608.782368	-0.167159	
608.784093	-0.170813	
608.785643	-0.144463	
608.787360	-0.174156	
608.788877	-0.172537	
608.790624	-0.187470	
608.792121	-0.188485	
608.793898	-0.210532	
608.795380	-0.220341	
608.797149	-0.216466	
608.798636	-0.217831	
608.800409	-0.227330	
608.801899	-0.235000	
608.803669	-0.232740	
608.805159	-0.238267	
608.806915	-0.232369	
608.808434	-0.269752	
608.810197	-0.233530	
608.811716	-0.269120	
608.813452	-0.261245	
608.814976	-0.279984	
608.816695	-0.269789	
608.818236	-0.261736	
608.819941	-0.256576	
608.821503	-0.273229	
608.823202	-0.260487	
608.824763	-0.321291	
608.826440	-0.271440	
608.828011	-0.309649	
608.829665	-0.282772	
608.831254	-0.319691	
608.832898	-0.278115	
608.834507	-0.295634	
608.836120	-0.314084	
608.837767	-0.328135	
608.839380	-0.301874	
608.841035	-0.325710	
608.842657	-0.310732	
608.844348	-0.363479	
608.845928	-0.320086	
608.847607	-0.375133	
608.849186	-0.327104	
608.850875	-0.369381	
608.852446	-0.346290	
608.854133	-0.378855	
608.855688	-0.365731	
608.857404	-0.361747	
608.858936	-0.358758	
608.860665	-0.369026	
608.862173	-0.358657	
608.863929	-0.357264	
608.865406	-0.364402	
608.867182	-0.354556	
608.868664	-0.372265	
608.870449	-0.368708	
608.871936	-0.389305	
608.873717	-0.367878	
608.875196	-0.382992	
608.876949	-0.350029	
608.878451	-0.388987	
608.880172	-0.374307	
608.881691	-0.398143	
608.883439	-0.377514	
608.884973	-0.402099	
608.886714	-0.377453	
608.888246	-0.392447	
608.889942	-0.389587	
608.891474	-0.390872	
608.893165	-0.381405	
608.894729	-0.419815	
608.896425	-0.387585	
608.898013	-0.419799	
608.899645	-0.381135	
608.901253	-0.431977	
608.902908	-0.393414	
608.904510	-0.439441	
608.906146	-0.385917	
608.907773	-0.424726	
608.909381	-0.404081	
608.911068	-0.399496	
608.912652	-0.395879	
608.914322	-0.418716	
608.915918	-0.388793	
608.917587	-0.411541	
608.919181	-0.409213	
608.920877	-0.407179	
608.922437	-0.401615	
608.924142	-0.413370	
608.925688	-0.408975	
608.927396	-0.418019	
608.928944	-0.420476	
608.930646	-0.411932	
608.932159	-0.411158	
608.933926	-0.425942	
608.935410	-0.418619	
608.937204	-0.414280	
608.938686	-0.417612	
608.940480	-0.424895	
608.941961	-0.427231	
608.943732	-0.429620	
608.945215	-0.409757	
608.946974	-0.411058	
608.948474	-0.418816	
608.950222	-0.414055	
608.951731	-0.422611	
608.953465	-0.413503	
608.954987	-0.442201	
608.956700	-0.416395	
608.958233	-0.436690	
608.959937	-0.405922	
608.961494	-0.438632	
608.963201	-0.388499	
608.964764	-0.441766	
608.966457	-0.404459	
608.968027	-0.453851	
608.969712	-0.390094	
608.971302	-0.442273	
608.972961	-0.401817	
608.974582	-0.423735	
608.976215	-0.398147	
608.977835	-0.435030	
608.979469	-0.388487	
608.981077	-0.429673	
608.982696	-0.376906	
608.984365	-0.428339	
608.985949	-0.386666	
608.987622	-0.421737	
608.989202	-0.376052	
608.990897	-0.405422	
608.992488	-0.377607	
608.994181	-0.397809	
608.995746	-0.371443	
608.997451	-0.394449	
608.998997	-0.374162	
609.000707	-0.376156	
609.002241	-0.363133	
609.003971	-0.392044	
609.005474	-0.363544	
609.007227	-0.379794	
609.008713	-0.358653	
609.010481	-0.359233	
609.011970	-0.368563	
609.013768	-0.340397	
609.015247	-0.370086	
609.017025	-0.342774	
609.018508	-0.359370	
609.020257	-0.340325	
609.021756	-0.360510	
609.023488	-0.320968	
609.025011	-0.363221	
609.026750	-0.311599	
609.028276	-0.344562	
609.029973	-0.311993	
609.031524	-0.323651	
609.033238	-0.312557	
609.034789	-0.368233	
609.036469	-0.310052	
609.038041	-0.337944	
609.039740	-0.294829	
609.041319	-0.328719	
609.042990	-0.288496	
609.044584	-0.325331	
609.046251	-0.279428	
609.047855	-0.342057	
609.049485	-0.274534	
609.051111	-0.333392	
609.052707	-0.270034	
609.054360	-0.285048	
609.055962	-0.274703	
609.057622	-0.315107	
609.059211	-0.265889	
609.060900	-0.285547	
609.062473	-0.268274	
609.064180	-0.263609	
609.065726	-0.271263	
609.067405	-0.266179	
609.068964	-0.248866	
609.070652	-0.259516	
609.072181	-0.256616	
609.073911	-0.249305	
609.075404	-0.256056	
609.077191	-0.251593	
609.078670	-0.247677	
609.080445	-0.238895	
609.081925	-0.237191	
609.083682	-0.233719	
609.085164	-0.240015	
609.086947	-0.224160	
609.088447	-0.240555	
609.090219	-0.222992	
609.091723	-0.229272	
609.093466	-0.209968	
609.094984	-0.227955	
609.096692	-0.192115	
609.098227	-0.216437	
609.099926	-0.195853	
609.101475	-0.226754	
609.103167	-0.175852	
609.104743	-0.194149	
609.106413	-0.177520	
609.107987	-0.212349	
609.109640	-0.158361	
609.111221	-0.182805	
609.112875	-0.151727	
609.114497	-0.181262	
609.116125	-0.152278	
609.117761	-0.170607	
609.119385	-0.143952	
609.121026	-0.187901	
609.122625	-0.139452	
609.124269	-0.184138	
609.125860	-0.126179	
609.127550	-0.166349	
609.129113	-0.122340	
609.130821	-0.132805	
609.132375	-0.112579	
609.134074	-0.131927	
609.135618	-0.121256	
609.137326	-0.146031	
609.138840	-0.118324	
609.140590	-0.116817	
609.142070	-0.104869	
609.143851	-0.113756	
609.145342	-0.097147	
609.147126	-0.095797	
609.148610	-0.083354	
609.150400	-0.087999	
609.151890	-0.092949	
609.153677	-0.080031	
609.155160	-0.086335	
609.156935	-0.064381	
609.158432	-0.087938	
609.160180	-0.050342	
609.161693	-0.065827	
609.163416	-0.047208	
609.164940	-0.058987	
609.166666	-0.024669	
609.168202	-0.070681	
609.169901	-0.035546	
609.171457	-0.058475	
609.173132	-0.030676	
609.174690	-0.048054	
609.176364	-0.015038	
609.177959	-0.059720	
609.179603	-0.002622	
609.181200	-0.015908	
609.182828	-0.003641	
609.184446	-0.041778	
609.186067	0.008154	
609.187704	-0.022667	
609.189327	0.001861	
609.191007	-0.023243	
609.192596	0.011171	
609.194276	0.016903	
609.195849	0.013866	
609.197516	0.019066	
609.198995	-0.029850	
609.200561	0.012206	
609.202087	0.013563	
609.203630	0.038382	
609.205177	0.013616	
609.206676	0.014736	
609.208254	0.039240	
609.209778	-0.001748	
609.211367	0.054217	
609.212862	0.049158	
609.214444	0.044686	
609.215975	0.017552	
609.217576	0.040408	
609.219067	0.048372	
609.220700	0.074963	
609.222186	0.029858	
609.223740	0.066375	
609.225245	0.065098	
609.226834	0.063809	
609.228389	0.063096	
609.229876	0.062854	
609.231479	0.064941	
609.232970	0.099193	
609.234637	0.084744	
609.236131	0.098650	
609.237768	0.087664	
609.239301	0.102307	
609.240924	0.084357	
609.242408	0.113273	
609.243970	0.099709	
609.245473	0.102078	
609.247096	0.131698	
609.248590	0.097449	
609.250196	0.126075	
609.251716	0.106972	
609.253271	0.129660	
609.254819	0.137773	
609.256316	0.132693	
609.257984	0.140109	
609.259479	0.131529	
609.261113	0.131360	
609.262647	0.166305	
609.264268	0.149713	
609.265763	0.158067	
609.267436	0.190423	
609.268925	0.158655	
609.270583	0.170084	
609.272065	0.159481	
609.273712	0.175840	
609.275196	0.139525	
609.276826	0.177013	
609.278345	0.143630	
609.279911	0.190145	
609.281509	0.176779	
609.282996	0.184860	
609.284651	0.192924	
609.286141	0.198198	
