time (s)	det(V)
225.497519	0.651746	
225.499218	0.649748	
225.500770	0.646824	
225.502499	0.680766	
225.504047	0.655299	
225.505738	0.656898	
225.507286	0.666937	
225.508987	0.658872	
225.510509	0.651392	
225.512279	0.633888	
225.513761	0.660020	
225.515539	0.661918	
225.517024	0.658139	
225.518818	0.672214	
225.520304	0.654042	
225.522070	0.677253	
225.523553	0.659009	
225.525330	0.644721	
225.526828	0.647939	
225.528590	0.656681	
225.530091	0.659327	
225.531819	0.654002	
225.533339	0.625977	
225.535067	0.666558	
225.536593	0.632906	
225.538314	0.660403	
225.539867	0.639218	
225.541558	0.660576	
225.543112	0.635137	
225.544798	0.665104	
225.546371	0.609300	
225.548055	0.667086	
225.549647	0.612156	
225.551299	0.662748	
225.552911	0.621783	
225.554547	0.638159	
225.556168	0.631737	
225.557808	0.632193	
225.559432	0.647387	
225.561048	0.626295	
225.562709	0.595241	
225.564301	0.638191	
225.565972	0.592095	
225.567540	0.623443	
225.569231	0.591857	
225.570815	0.624027	
225.572513	0.605211	
225.574076	0.620974	
225.575800	0.602053	
225.577342	0.611902	
225.579056	0.585114	
225.580593	0.596719	
225.582316	0.570108	
225.583821	0.592034	
225.585577	0.570757	
225.587069	0.577855	
225.588851	0.554313	
225.590328	0.575200	
225.592106	0.571059	
225.593581	0.555328	
225.595366	0.572852	
225.596854	0.537318	
225.598600	0.558700	
225.600104	0.522461	
225.601854	0.551401	
225.603372	0.531597	
225.605109	0.552621	
225.606637	0.525100	
225.608362	0.550422	
225.609898	0.513925	
225.611605	0.555215	
225.613152	0.504571	
225.614852	0.541499	
225.616430	0.514699	
225.618107	0.535022	
225.619695	0.505546	
225.621352	0.527017	
225.622928	0.510686	
225.624597	0.514642	
225.626206	0.506654	
225.627841	0.518058	
225.629462	0.463031	
225.631079	0.500036	
225.632747	0.440545	
225.634351	0.493550	
225.635995	0.452783	
225.637599	0.483894	
225.639276	0.451232	
225.640853	0.474983	
225.642561	0.458512	
225.644126	0.470552	
225.645823	0.445412	
225.647390	0.454701	
225.649081	0.443554	
225.650643	0.427353	
225.652359	0.413398	
225.653887	0.429890	
225.655628	0.412319	
225.657127	0.420722	
225.658864	0.419856	
225.660348	0.407569	
225.662125	0.409036	
225.663610	0.390949	
225.665411	0.400878	
225.666885	0.378380	
225.668661	0.404266	
225.670155	0.363496	
225.671909	0.391364	
225.673419	0.368744	
225.675137	0.387951	
225.676656	0.363367	
225.678381	0.380540	
225.679925	0.337384	
225.681640	0.361397	
225.683181	0.331785	
225.684878	0.354065	
225.686431	0.322701	
225.688108	0.354794	
225.689681	0.302237	
225.691353	0.344647	
225.692950	0.276999	
225.694610	0.335450	
225.696206	0.278272	
225.697843	0.321436	
225.699461	0.268177	
225.701093	0.290869	
225.702719	0.285926	
225.704324	0.302273	
225.706021	0.281257	
225.707610	0.291739	
225.709282	0.234058	
225.710873	0.276572	
225.712523	0.262457	
225.714083	0.256008	
225.715783	0.249184	
225.717341	0.253055	
225.719052	0.239838	
225.720608	0.243693	
225.722338	0.224575	
225.723864	0.222218	
225.725612	0.234807	
225.727112	0.218218	
225.728899	0.203736	
225.730380	0.213372	
225.732163	0.192461	
225.733646	0.198052	
225.735437	0.185863	
225.736924	0.184256	
225.738687	0.189512	
225.740168	0.162986	
225.741920	0.172678	
225.743424	0.152718	
225.745165	0.162338	
225.746681	0.142715	
225.748413	0.150994	
225.749939	0.132766	
225.751654	0.156408	
225.753197	0.116543	
225.754919	0.144943	
225.756483	0.091217	
225.758172	0.138675	
225.759737	0.098581	
225.761413	0.134530	
225.762988	0.111141	
225.764654	0.127231	
225.766243	0.063241	
225.767892	0.109671	
225.769514	0.092301	
225.771150	0.097953	
225.772785	0.072909	
225.774402	0.089977	
225.776036	0.063607	
225.777635	0.076953	
225.779318	0.046560	
225.780888	0.071426	
225.782570	0.025665	
225.784146	0.056187	
225.785836	0.022083	
225.787400	0.050966	
225.789101	0.020706	
225.790644	0.033830	
225.792346	0.012037	
225.793862	0.008621	
225.795591	0.015993	
225.797070	0.007102	
225.798864	-0.006727	
225.800347	-0.009926	
225.802104	-0.007863	
225.803585	-0.020971	
225.805374	-0.007352	
225.806866	-0.024540	
225.808626	-0.000576	
225.810109	-0.038317	
225.811844	-0.007597	
225.813359	-0.042084	
225.815089	-0.029250	
225.816613	-0.053939	
225.818321	-0.017902	
225.819861	-0.055091	
225.821562	-0.045754	
225.823127	-0.069621	
225.824819	-0.040319	
225.826381	-0.072808	
225.828066	-0.055788	
225.829634	-0.082637	
225.831291	-0.051421	
225.832893	-0.130916	
225.834512	-0.064018	
225.836136	-0.118134	
225.837771	-0.069613	
225.839373	-0.100406	
225.840977	-0.093686	
225.842628	-0.143376	
225.844227	-0.094770	
225.845911	-0.126062	
225.847489	-0.108756	
225.849179	-0.136878	
225.850741	-0.116813	
225.852457	-0.121885	
225.854019	-0.127617	
225.855710	-0.126892	
225.857273	-0.141048	
225.858980	-0.148476	
225.860500	-0.138445	
225.862239	-0.158893	
225.863724	-0.159687	
225.865512	-0.151118	
225.867000	-0.162784	
225.868770	-0.144399	
225.870263	-0.170039	
225.872059	-0.161092	
225.873548	-0.162800	
225.875341	-0.165834	
225.876818	-0.202713	
225.878564	-0.175659	
225.880068	-0.184594	
225.881795	-0.171381	
225.883318	-0.208119	
225.885055	-0.185045	
225.886578	-0.204912	
225.888303	-0.187953	
225.889843	-0.209658	
225.891544	-0.190902	
225.893097	-0.224591	
225.894774	-0.189258	
225.896350	-0.231975	
225.898025	-0.192727	
225.899634	-0.252233	
225.901298	-0.201795	
225.902879	-0.253607	
225.904526	-0.217654	
225.906130	-0.278768	
225.907764	-0.213944	
225.909411	-0.261152	
225.911022	-0.227757	
225.912693	-0.264596	
225.914298	-0.235491	
225.915961	-0.255230	
225.917551	-0.246863	
225.919224	-0.248148	
225.920799	-0.243955	
225.922510	-0.256193	
225.924072	-0.247540	
225.925764	-0.236309	
225.927248	-0.298635	
225.928805	-0.283811	
225.930299	-0.277237	
225.931818	-0.277882	
225.933400	-0.282156	
225.934887	-0.292806	
225.936511	-0.247439	
225.938003	-0.297266	
225.939591	-0.281825	
225.941088	-0.280544	
225.942735	-0.314741	
225.944259	-0.279050	
225.945889	-0.275247	
225.947370	-0.309846	
225.948962	-0.290998	
225.950462	-0.314193	
225.952012	-0.296150	
225.953547	-0.289656	
225.955039	-0.282409	
225.956618	-0.287686	
225.958135	-0.313548	
225.959750	-0.323808	
225.961230	-0.309725	
225.962866	-0.307312	
225.964384	-0.314185	
225.966033	-0.307264	
225.967518	-0.321327	
225.969167	-0.305842	
225.970648	-0.329162	
225.972212	-0.303155	
225.973713	-0.298148	
225.975248	-0.310463	
225.976794	-0.318132	
225.978363	-0.296134	
225.979918	-0.311937	
225.981459	-0.307244	
225.983071	-0.337573	
225.984563	-0.297612	
225.986227	-0.318318	
225.987729	-0.318664	
225.989376	-0.328054	
225.990857	-0.311703	
225.992501	-0.299115	
225.993977	-0.323087	
225.995612	-0.312130	
225.997103	-0.304968	
225.998736	-0.330242	
226.000235	-0.331470	
226.001850	-0.313766	
226.003376	-0.340328	
226.004936	-0.306523	
226.006492	-0.345070	
226.007994	-0.296323	
226.009645	-0.321637	
226.011141	-0.331128	
226.012776	-0.327796	
226.014305	-0.302051	
226.015918	-0.329948	
226.017416	-0.312755	
226.019059	-0.316332	
226.020548	-0.320453	
226.022194	-0.290067	
226.023673	-0.331672	
226.025322	-0.280967	
226.026808	-0.310438	
226.028415	-0.296726	
226.029947	-0.310144	
226.031490	-0.297334	
226.033095	-0.276467	
226.034592	-0.288536	
226.036249	-0.279787	
226.037749	-0.312207	
226.039379	-0.276685	
226.040900	-0.329069	
226.042535	-0.301040	
226.044014	-0.313278	
226.045657	-0.313520	
226.047138	-0.325323	
226.048784	-0.279130	
226.050272	-0.302011	
226.051887	-0.288021	
226.053423	-0.322306	
226.054991	-0.279759	
226.056551	-0.291598	
226.058053	-0.267968	
226.059704	-0.299558	
226.061191	-0.284009	
226.062842	-0.266715	
226.064387	-0.268902	
226.066070	-0.287159	
226.067573	-0.262824	
226.069265	-0.276411	
226.070749	-0.260391	
226.072502	-0.271662	
226.073976	-0.257768	
226.075711	-0.267319	
226.077192	-0.260012	
226.078917	-0.252749	
226.080401	-0.262799	
226.082102	-0.248958	
226.083586	-0.272423	
226.085280	-0.227745	
226.086787	-0.235060	
226.088462	-0.241784	
226.089992	-0.231693	
226.091644	-0.236652	
226.093174	-0.242158	
226.094806	-0.226400	
226.096369	-0.237175	
226.097958	-0.228579	
226.099567	-0.233646	
226.101128	-0.222399	
226.102761	-0.234936	
226.104275	-0.222931	
226.105975	-0.247850	
226.107455	-0.209875	
226.109190	-0.236732	
226.110666	-0.213380	
226.112373	-0.214963	
226.113852	-0.208192	
226.115566	-0.215293	
226.117051	-0.217199	
226.118763	-0.203466	
226.120266	-0.216119	
226.121975	-0.174938	
226.123453	-0.233248	
226.125133	-0.170168	
226.126648	-0.184445	
226.128293	-0.177395	
226.129818	-0.199732	
226.131444	-0.168319	
226.133032	-0.210347	
226.134615	-0.163203	
226.136232	-0.179502	
226.137791	-0.166237	
226.139420	-0.194967	
226.140934	-0.158534	
226.142613	-0.200892	
226.144194	-0.140818	
226.145843	-0.181987	
226.147413	-0.138530	
226.149134	-0.137756	
226.150688	-0.137080	
226.152393	-0.146373	
226.153937	-0.126239	
226.155649	-0.144878	
226.157176	-0.133454	
226.158899	-0.132834	
226.160408	-0.118469	
226.162174	-0.119637	
226.163651	-0.105485	
226.165422	-0.117268	
226.166912	-0.113014	
226.168695	-0.108269	
226.170177	-0.102895	
226.171941	-0.085868	
226.173436	-0.113260	
226.175181	-0.072876	
226.176698	-0.106811	
226.178415	-0.072417	
226.179933	-0.096188	
226.181644	-0.063853	
226.183186	-0.084550	
226.184888	-0.050410	
226.186445	-0.086045	
226.188136	-0.053520	
226.189709	-0.080208	
226.191395	-0.048489	
226.192971	-0.054439	
226.194638	-0.035288	
226.196214	-0.049645	
226.197864	-0.033044	
226.199464	-0.068795	
226.201086	-0.016500	
226.202732	-0.063853	
226.204353	-0.014957	
226.206016	-0.064199	
226.207622	-0.024790	
226.209253	-0.042873	
226.210853	-0.007335	
226.212527	-0.048235	
226.214086	-0.009100	
226.215788	-0.026857	
226.217346	-0.000814	
226.219052	-0.011344	
226.220607	-0.007920	
226.222281	-0.013181	
226.223789	-0.002622	
226.225532	0.001297	
226.227032	0.011992	
226.228815	0.005281	
226.230297	-0.006727	
226.232066	0.021145	
226.233547	0.023372	
226.235305	0.038173	
226.236794	0.009648	
226.238563	0.044827	
226.240064	0.024851	
226.241833	0.057806	
226.243333	0.018812	
226.245065	0.049810	
226.246589	0.044275	
226.248318	0.078230	
226.249851	0.048731	
226.251571	0.064304	
226.253120	0.045601	
226.254812	0.074673	
226.256379	0.067116	
226.258042	0.090065	
226.259617	0.054983	
226.261284	0.104825	
226.262859	0.060485	
226.264519	0.100398	
226.266140	0.075140	
226.267762	0.102791	
226.269402	0.061750	
226.271040	0.125277	
226.272670	0.070242	
226.274276	0.132927	
226.275915	0.094980	
226.277507	0.129748	
226.279198	0.096317	
226.280775	0.131706	
226.282483	0.144436	
226.284056	0.134957	
226.285753	0.131468	
226.287309	0.152118	
226.289003	0.141169	
226.290567	0.157383	
226.292286	0.161697	
226.293818	0.165161	
226.295558	0.166273	
226.297053	0.159211	
226.298825	0.151300	
226.300306	0.188034	
226.302088	0.174161	
226.303580	0.176864	
226.305348	0.178950	
226.306827	0.180485	
226.308632	0.183075	
226.310106	0.193086	
226.311872	0.197074	
226.313368	0.181460	
226.315103	0.203229	
226.316621	0.211567	
226.318362	0.211982	
226.319886	0.190540	
226.321598	0.228349	
226.323143	0.217022	
226.324841	0.230944	
226.326395	0.209030	
226.328077	0.249184	
226.329636	0.196973	
226.331296	0.238271	
226.332885	0.222009	
226.334548	0.263694	
226.336136	0.228519	
226.337782	0.252862	
226.339386	0.216514	
226.341023	0.271819	
226.342674	0.224362	
226.344279	0.278434	
226.345961	0.255408	
226.347568	0.277568	
226.349220	0.258369	
226.350819	0.274313	
226.352486	0.282671	
226.354072	0.290438	
226.355773	0.260701	
226.357334	0.290587	
226.359025	0.269837	
226.360582	0.275336	
226.362283	0.284085	
226.363810	0.293085	
226.365534	0.267118	
226.367026	0.297862	
226.368812	0.276971	
226.370300	0.294217	
226.372092	0.298994	
226.373575	0.306644	
226.375342	0.311228	
226.376821	0.314958	
226.378602	0.312654	
226.380099	0.328183	
226.381869	0.327531	
226.383375	0.313597	
226.385141	0.347245	
226.386652	0.319535	
226.388388	0.347330	
226.389912	0.339314	
226.391621	0.355451	
226.393162	0.344196	
226.394876	0.356937	
226.396424	0.343954	
226.398135	0.376439	
226.399699	0.326427	
226.401376	0.365747	
226.402954	0.368386	
226.404625	0.371995	
226.406216	0.358899	
226.407874	0.380914	
226.409478	0.346343	
226.411123	0.388121	
226.412730	0.344067	
226.414347	0.373417	
226.416001	0.354226	
226.417581	0.383661	
226.419255	0.376737	
226.420853	0.397217	
226.422542	0.370074	
226.424132	0.401257	
226.425800	0.374372	
226.427378	0.399912	
226.429064	0.411126	
226.430638	0.403477	
226.432341	0.420766	
226.433893	0.403255	
226.435612	0.394977	
226.437138	0.408637	
226.438864	0.412528	
226.440349	0.419393	
226.442131	0.398385	
226.443630	0.408939	
226.445412	0.391686	
226.446904	0.403179	
226.448705	0.410067	
226.450186	0.416996	
226.451975	0.408633	
226.453458	0.420851	
226.455235	0.420206	
226.456737	0.403199	
226.458509	0.420847	
226.460016	0.402236	
226.461755	0.453690	
226.463270	0.422079	
226.464991	0.436823	
226.466516	0.404834	
226.468229	0.445242	
226.469772	0.402748	
226.471472	0.452191	
226.473031	0.444590	
226.474725	0.452650	
226.476301	0.424227	
226.477968	0.453686	
226.479564	0.428940	
226.481223	0.465493	
226.482835	0.429725	
226.484477	0.449226	
226.486086	0.419485	
226.487728	0.468345	
226.489345	0.416500	
226.490977	0.468079	
226.492634	0.421342	
226.494222	0.459418	
226.495905	0.414708	
226.497487	0.454435	
226.499167	0.418087	
226.500734	0.444739	
226.502402	0.452010	
226.503957	0.443651	
226.505667	0.451837	
226.507231	0.456219	
226.508957	0.436344	
226.510493	0.455728	
226.512221	0.425471	
226.513730	0.442600	
226.515492	0.451873	
226.516980	0.448747	
226.518760	0.476345	
226.520251	0.445117	
226.522043	0.465074	
226.523527	0.457452	
226.525292	0.468107	
226.526773	0.454689	
226.528529	0.458185	
226.530024	0.462189	
226.531785	0.460594	
226.533299	0.440275	
226.535035	0.454032	
226.536551	0.423187	
226.538278	0.448771	
226.539806	0.423377	
226.541497	0.453609	
226.543042	0.424621	
226.544736	0.454032	
226.546301	0.425866	
226.547989	0.461992	
226.549574	0.406006	
226.551254	0.469058	
226.552841	0.431433	
226.554504	0.470427	
226.556116	0.411215	
226.557757	0.467036	
226.559380	0.441359	
226.560985	0.452840	
226.562638	0.431139	
226.564241	0.453343	
226.565905	0.434720	
226.567506	0.453069	
226.569185	0.435599	
226.570759	0.442938	
226.572454	0.402570	
226.574014	0.443985	
226.575704	0.424102	
226.577276	0.441742	
226.578955	0.409978	
226.580509	0.429484	
226.582220	0.404331	
226.583721	0.409116	
226.585482	0.404689	
226.586960	0.419239	
226.588729	0.410921	
226.590213	0.403291	
226.591990	0.408661	
226.593475	0.393486	
226.595258	0.422752	
226.596750	0.411058	
226.598512	0.428078	
226.600007	0.384225	
226.601766	0.407598	
226.603289	0.379774	
226.605024	0.417539	
226.606547	0.381917	
226.608277	0.421632	
226.609817	0.386509	
226.611535	0.406119	
226.613084	0.348023	
226.614779	0.400169	
226.616335	0.359987	
226.618009	0.401128	
226.619583	0.356720	
226.621252	0.396830	
226.622843	0.362859	
226.624486	0.393007	
226.626093	0.355967	
226.627731	0.394401	
226.629344	0.325972	
226.630965	0.392205	
226.632606	0.342137	
226.634200	0.369881	
226.635873	0.350847	
226.637453	0.371580	
226.639140	0.330753	
226.640728	0.366416	
226.642413	0.336631	
226.643980	0.366436	
226.645681	0.339144	
226.647232	0.345312	
226.648944	0.324800	
226.650481	0.347382	
226.652212	0.312497	
226.653717	0.359540	
226.655485	0.328123	
226.656970	0.331430	
226.658763	0.313415	
226.660257	0.311152	
226.662024	0.313738	
226.663503	0.295759	
226.665278	0.319007	
226.666760	0.296722	
226.668504	0.302728	
226.670009	0.316989	
226.671770	0.308400	
226.673295	0.289479	
226.675030	0.295570	
226.676555	0.272588	
226.678285	0.314660	
226.679817	0.284674	
226.681518	0.309129	
226.683065	0.252374	
226.684769	0.291377	
226.686329	0.278502	
226.688017	0.289358	
226.689601	0.263295	
226.691277	0.289745	
226.692866	0.240366	
226.694515	0.275163	
226.696104	0.220808	
226.697742	0.277785	
226.699371	0.229598	
226.700987	0.266663	
226.702625	0.225095	
226.704236	0.250070	
226.705899	0.211495	
226.707510	0.231939	
226.709171	0.199668	
226.710753	0.225530	
226.712441	0.193452	
226.713993	0.222976	
226.715715	0.182906	
226.717272	0.214480	
226.718958	0.208216	
226.720510	0.199056	
226.722223	0.219378	
226.723749	0.207700	
226.725491	0.221356	
226.726972	0.199293	
226.728748	0.220466	
226.730230	0.195732	
226.732005	0.201287	
226.733488	0.180968	
226.735277	0.183184	
226.736768	0.182870	
226.738565	0.180984	
226.740049	0.158539	
226.741789	0.172545	
226.743297	0.140286	
226.745048	0.169145	
226.746567	0.148915	
226.748307	0.150329	
226.749847	0.113655	
226.751577	0.169931	
226.753112	0.119593	
226.754803	0.152041	
226.756383	0.129764	
226.757884	0.116833	
226.759454	0.110167	
226.760993	0.086718	
226.762562	0.122534	
226.764069	0.085409	
226.765617	0.091846	
226.767163	0.084357	
226.768723	0.095290	
226.770278	0.095641	
226.771771	0.082085	
226.773391	0.058520	
226.774883	0.068284	
226.776482	0.062109	
226.777985	0.096148	
226.779628	0.079535	
226.781128	0.057444	
226.782697	0.096732	
226.784231	0.074653	
226.785870	0.072079	
226.787345	0.083423	
226.788914	0.037858	
226.790410	0.049714	
226.791998	0.075672	
226.793497	0.063438	
226.795105	0.048223	
226.796623	0.040203	
226.798192	0.045750	
226.799738	0.063354	
226.801245	0.042753	
226.802900	0.049258	
226.804390	0.018627	
226.806018	0.014840	
226.807542	0.021431	
226.809190	-0.005015	
226.810668	0.010091	
226.812301	0.005108	
226.813788	0.018438	
226.815434	0.005293	
226.816913	-0.004576	
226.818557	0.002268	
226.820052	-0.012028	
226.821635	-0.013809	
226.823180	-0.033516	
226.824729	-0.011936	
226.826340	-0.014615	
226.827841	-0.010820	
226.829478	-0.032533	
226.830981	-0.018756	
226.832617	-0.026027	
226.834098	-0.053653	
226.835742	-0.022820	
226.837221	-0.024093	
226.838855	-0.018901	
226.840348	-0.029983	
226.841982	-0.033938	
226.843484	-0.053826	
226.845078	-0.030913	
226.846616	-0.043957	
226.848171	-0.046495	
226.849727	-0.081368	
226.851208	-0.066652	
226.852895	-0.066987	
226.854390	-0.048142	
226.856026	-0.076659	
226.857551	-0.064239	
226.859187	-0.073795	
226.860674	-0.074206	
226.862327	-0.066552	
226.863819	-0.066564	
226.865465	-0.060775	
226.866948	-0.092357	
226.868582	-0.101425	
226.870067	-0.105538	
226.871656	-0.091942	
226.873196	-0.095854	
226.874731	-0.097888	
226.876311	-0.120358	
226.877909	-0.085038	
226.879509	-0.110775	
226.881082	-0.106186	
226.882705	-0.122126	
226.884243	-0.107935	
226.885932	-0.106190	
226.887411	-0.109723	
226.889138	-0.126682	
226.890615	-0.114034	
226.892323	-0.125700	
226.893802	-0.126078	
226.895515	-0.112112	
226.897014	-0.152798	
226.898733	-0.124789	
226.900217	-0.141632	
226.901939	-0.134526	
226.903425	-0.144077	
226.905118	-0.117188	
226.906616	-0.172070	
226.908270	-0.125571	
226.909806	-0.171711	
226.911412	-0.148250	
226.912989	-0.188429	
226.914582	-0.149209	
226.916186	-0.176996	
226.917746	-0.148331	
226.919372	-0.137640	
226.920908	-0.157390	
226.922576	-0.192405	
226.924063	-0.155763	
226.925767	-0.184666	
226.927252	-0.190870	
226.928981	-0.189742	
226.930465	-0.172670	
226.932183	-0.189395	
226.933672	-0.189553	
226.935358	-0.181053	
226.936846	-0.181770	
226.938569	-0.166720	
226.940056	-0.213501	
226.941723	-0.177685	
226.943255	-0.200119	
226.944893	-0.163848	
226.946437	-0.232744	
226.948084	-0.182865	
226.949647	-0.214399	
226.951244	-0.177488	
226.952840	-0.187546	
226.954406	-0.181520	
226.956025	-0.239806	
226.957560	-0.205166	
226.959235	-0.206375	
226.960816	-0.189222	
226.962492	-0.188787	
226.964067	-0.194479	
226.965756	-0.217626	
226.967333	-0.199108	
226.969028	-0.211156	
226.970586	-0.197202	
226.972288	-0.198894	
226.973834	-0.204900	
226.975549	-0.199652	
226.977056	-0.224337	
226.978784	-0.212844	
226.980266	-0.213311	
226.982032	-0.217050	
226.983520	-0.245554	
226.985315	-0.239504	
226.986792	-0.226126	
226.988588	-0.235959	
226.990067	-0.239524	
226.991827	-0.227225	
226.993323	-0.243899	
226.995078	-0.220957	
226.996589	-0.247125	
226.998313	-0.219068	
226.999847	-0.237300	
227.001570	-0.220659	
227.003111	-0.263303	
227.004813	-0.215217	
227.006356	-0.250928	
227.008063	-0.207841	
227.009624	-0.254026	
227.011312	-0.218875	
227.012891	-0.246457	
227.014567	-0.217944	
227.016142	-0.233667	
227.017799	-0.220828	
227.019395	-0.252753	
227.021029	-0.220240	
227.022650	-0.248233	
227.024263	-0.229614	
227.025937	-0.262256	
227.027521	-0.236672	
227.029202	-0.275231	
227.030793	-0.223302	
227.032466	-0.258578	
227.034040	-0.227906	
227.035730	-0.271742	
227.037287	-0.235129	
227.038991	-0.250759	
227.040538	-0.225630	
227.042262	-0.230174	
227.043821	-0.223483	
227.045531	-0.245840	
227.047067	-0.229010	
227.048814	-0.251629	
227.050302	-0.250864	
227.052079	-0.233244	
227.053571	-0.259017	
227.055335	-0.240720	
227.056822	-0.233477	
227.058596	-0.225598	
227.060079	-0.223922	
227.061843	-0.222734	
227.063352	-0.221199	
227.065107	-0.224812	
227.066606	-0.228486	
227.068357	-0.212349	
227.069868	-0.225832	
227.071596	-0.201827	
227.073123	-0.221856	
227.074836	-0.201927	
227.076390	-0.251480	
227.078096	-0.210359	
227.079649	-0.243520	
227.081330	-0.201803	
227.082904	-0.255025	
227.084577	-0.190789	
227.086156	-0.243214	
227.087800	-0.189685	
227.089396	-0.232438	
227.091032	-0.189681	
227.092648	-0.212550	
227.094266	-0.204667	
227.095906	-0.217304	
227.097521	-0.205106	
227.099190	-0.217771	
227.100754	-0.199837	
227.102443	-0.194822	
227.104013	-0.197649	
227.105712	-0.190471	
227.107284	-0.192147	
227.108952	-0.213150	
227.110514	-0.188570	
227.112213	-0.191639	
227.113759	-0.189939	
227.115495	-0.187788	
227.116988	-0.179627	
227.118763	-0.196977	
227.120243	-0.187123	
227.122015	-0.198282	
227.123496	-0.187675	
227.125279	-0.185939	
227.126766	-0.199414	
227.128560	-0.182108	
227.130037	-0.182757	
227.131781	-0.169632	
227.133288	-0.189577	
227.135018	-0.172525	
227.136532	-0.180553	
227.138251	-0.170015	
227.139777	-0.186233	
227.141511	-0.146284	
227.143057	-0.160065	
227.144759	-0.157930	
227.146317	-0.196510	
227.147996	-0.157274	
227.149575	-0.173753	
227.151239	-0.131678	
227.152811	-0.162631	
227.154446	-0.142466	
227.156061	-0.164472	
227.157712	-0.137204	
227.159321	-0.148339	
227.160952	-0.137341	
227.162571	-0.148037	
227.164181	-0.134195	
227.165850	-0.174470	
227.167429	-0.117856	
227.169109	-0.137027	
227.170676	-0.115750	
227.172368	-0.171490	
227.173936	-0.113204	
227.175633	-0.154937	
227.177198	-0.111431	
227.178907	-0.130816	
227.180455	-0.114207	
227.182163	-0.123379	
227.183667	-0.120036	
227.185428	-0.111935	
227.186917	-0.106420	
227.188689	-0.113623	
227.190180	-0.106054	
227.191959	-0.106601	
227.193437	-0.109300	
227.195208	-0.102464	
227.196688	-0.102899	
227.198463	-0.087028	
227.199961	-0.086371	
227.201688	-0.079801	
227.203203	-0.088184	
227.204949	-0.072759	
227.206476	-0.078653	
227.208197	-0.063180	
227.209734	-0.077718	
227.211441	-0.045600	
227.212987	-0.088426	
227.214680	-0.041802	
227.216242	-0.082161	
227.217911	-0.039280	
227.219504	-0.059220	
227.221174	-0.034591	
227.222765	-0.051268	
227.224421	-0.021165	
227.226032	-0.066649	
227.227688	-0.024875	
227.229327	-0.057500	
227.230948	-0.038329	
227.232586	-0.046571	
227.234190	-0.017144	
227.235852	-0.042805	
227.237443	-0.021850	
227.239095	-0.048489	
227.240683	-0.021837	
227.242374	-0.040400	
227.243928	-0.008431	
227.245632	-0.009285	
227.247172	-0.007976	
227.248874	0.008842	
227.250402	-0.001088	
227.252125	0.023795	
227.253627	-0.011468	
227.255401	0.035655	
227.256882	0.001861	
227.258686	0.016407	
227.260165	0.005700	
227.261940	0.021975	
227.263424	0.007271	
227.265200	0.011900	
227.266682	0.026047	
227.268455	0.027912	
227.269962	0.016017	
227.271734	0.033584	
227.273241	0.015848	
227.274993	0.047716	
227.276507	-0.001261	
227.278205	0.048151	
227.279737	0.040017	
227.281435	0.048533	
227.282995	0.012979	
227.284697	0.061887	
227.286253	0.031687	
227.287941	0.074858	
227.289514	0.013862	
227.291180	0.082041	
227.292765	0.035349	
227.294397	0.083922	
227.296000	0.037230	
227.297622	0.094013	
227.299263	0.042966	
227.300888	0.095487	
227.302547	0.056195	
227.304154	0.098126	
227.305824	0.083386	
227.307409	0.095399	
227.309093	0.080889	
227.310667	0.105131	
227.312348	0.081545	
227.313905	0.103802	
227.315583	0.093924	
227.317143	0.118264	
227.318869	0.117933	
227.320397	0.130534	
227.322145	0.112108	
227.323621	0.146272	
227.325400	0.110864	
227.326881	0.117748	
227.328645	0.135863	
227.330136	0.112785	
227.331899	0.119210	
227.333390	0.142309	
227.335161	0.131198	
227.336649	0.136347	
227.338402	0.145443	
227.339912	0.131315	
227.341636	0.155497	
227.343158	0.125643	
227.344895	0.160223	
227.346434	0.155002	
227.348155	0.177536	
227.349698	0.167059	
227.351386	0.186072	
227.352940	0.140923	
227.354630	0.201251	
227.356200	0.150881	
227.357860	0.190439	
227.359452	0.177041	
227.361081	0.190511	
227.362684	0.174886	
227.364309	0.195555	
227.365930	0.150413	
227.367547	0.220587	
227.369216	0.165749	
227.370808	0.205638	
227.372488	0.195785	
227.374071	0.220869	
227.375742	0.214218	
227.377320	0.214194	
227.379022	0.212482	
227.380606	0.220837	
227.382323	0.190435	
227.383870	0.230332	
227.385571	0.195619	
227.387126	0.235177	
227.388846	0.207306	
227.390363	0.228881	
227.392101	0.227725	
227.393596	0.232668	
227.395379	0.220285	
227.396867	0.232261	
227.398651	0.217485	
227.400129	0.234746	
227.401906	0.241135	
227.403384	0.241752	
227.405156	0.263859	
227.406653	0.239431	
227.408410	0.241683	
227.409922	0.250368	
227.411686	0.258119	
227.413200	0.250932	
227.414944	0.259251	
227.416469	0.248439	
227.418203	0.276629	
227.419741	0.255198	
227.421463	0.300255	
227.423021	0.277447	
227.424723	0.293669	
227.426277	0.253748	
227.427951	0.299071	
227.429521	0.282712	
227.431190	0.306052	
227.432780	0.276842	
227.434436	0.308698	
227.436033	0.287155	
227.437656	0.305149	
227.439264	0.293628	
227.440884	0.307522	
227.442520	0.298470	
227.444129	0.299288	
227.445791	0.275163	
227.447373	0.305701	
227.449055	0.278136	
227.450625	0.321081	
227.452321	0.310765	
227.453889	0.318419	
227.455561	0.304968	
227.457109	0.320932	
227.458829	0.315067	
227.460347	0.326157	
227.462108	0.316167	
227.463592	0.332377	
227.465362	0.303498	
227.466853	0.323684	
227.468612	0.332727	
227.470096	0.319285	
