time (s)	magX	magY	magZ
225.715791	139.306839	52.060196	1254.102295
225.719088	132.877853	48.144363	1256.966064
225.722424	125.922852	44.170082	1260.414429
225.725758	119.143188	39.962006	1262.460083
225.729094	112.947983	35.870834	1264.856201
225.732420	105.817642	31.545881	1268.538208
225.735757	99.154877	27.571596	1269.298096
225.739093	91.790756	23.889540	1273.038574
225.742420	85.069550	19.973700	1274.791992
225.745754	77.822327	16.350088	1277.421997
225.749089	70.516655	12.083578	1279.701416
225.752415	64.146118	8.401520	1280.870361
225.755759	56.548218	4.135008	1282.331421
225.759096	49.885445	0.569843	1284.376953
225.762423	42.638222	-3.345997	1286.597900
225.765748	35.274109	-8.255406	1288.175903
225.769085	28.552893	-11.879018	1289.637085
225.772418	20.019871	-15.502630	1288.818848
225.775749	12.947984	-20.002922	1290.513794
225.779090	5.992987	-24.327879	1290.630737
225.782421	-1.020456	-28.419054	1291.799561
225.785751	-7.917007	-32.159554	1292.910034
225.789090	-15.924023	-36.192287	1292.325562
225.792417	-22.119228	-39.757454	1294.137329
225.795787	-29.658676	-44.608414	1292.442505
225.799082	-36.496784	-48.056694	1291.974854
225.802420	-43.627125	-52.323204	1292.617798
225.805749	-50.406780	-55.654587	1292.676270
225.809085	-57.069546	-60.154877	1291.741211
225.812417	-64.024551	-64.596725	1292.091797
225.815744	-70.570435	-68.220337	1290.338379
225.819079	-78.518997	-72.077728	1289.695557
225.822417	-84.538864	-76.168907	1288.468140
225.825742	-91.201630	-80.026299	1286.890259
225.829079	-98.331970	-84.117477	1286.597900
225.832415	-104.994736	-87.916420	1285.078369
225.835746	-111.774414	-91.773811	1282.448242
225.839094	-118.144958	-95.748100	1281.162476
225.842410	-124.223267	-99.021034	1280.052124
225.845752	-131.236710	-103.229103	1278.415527
225.849078	-137.899475	-107.028053	1277.421997
225.852413	-143.919342	-110.710106	1274.207520
225.855745	-149.880783	-114.333717	1272.045044
225.859075	-155.257751	-117.606659	1271.226807
225.862411	-161.978958	-121.931618	1267.895386
225.865743	-167.998840	-125.263008	1265.265381
225.869074	-174.427826	-129.295731	1262.343140
225.872408	-180.038574	-132.334900	1260.122192
225.875740	-186.116882	-135.724716	1258.193481
225.879076	-191.552307	-139.406784	1255.271240
225.882436	-197.864410	-142.796616	1251.998291
225.885733	-203.299835	-145.952667	1247.790161
225.889082	-209.027481	-148.699600	1245.101685
225.892406	-214.404434	-151.680313	1241.594971
225.895740	-219.255402	-155.771484	1238.672729
225.899077	-224.223251	-158.459976	1236.685669
225.902409	-229.658676	-161.206909	1231.600830
225.905733	-235.912354	-164.129166	1228.503174
225.909074	-240.120422	-167.168335	1224.528931
225.912432	-245.555817	-169.739929	1221.606689
225.915743	-250.348328	-173.188202	1217.398682
225.919064	-255.316193	-175.467560	1213.073730
225.922409	-260.517822	-178.389832	1209.040894
225.927066	-269.576874	-183.825256	1202.027466
225.930374	-274.018707	-186.338409	1198.520752
225.933763	-279.337250	-188.208649	1194.312744
225.937106	-284.421967	-190.721802	1189.929321
225.939998	-288.454712	-193.059631	1187.533081
225.943324	-292.487427	-195.397446	1182.097656
225.947005	-296.520172	-198.202820	1179.467529
225.950402	-300.845123	-200.423737	1175.142700
225.953785	-306.572784	-202.995331	1170.583862
225.957092	-309.202820	-205.683823	1166.901855
225.960072	-312.826416	-207.846298	1161.875488
225.963331	-317.092957	-210.651672	1158.368896
225.966636	-320.716553	-212.521927	1153.401001
225.970362	-324.924622	-214.625961	1148.666992
225.973694	-327.846893	-216.203979	1144.867920
225.976663	-331.470490	-218.717117	1141.244263
225.979943	-334.743439	-220.996506	1136.042725
225.983341	-338.133270	-222.866745	1131.542358
225.986653	-341.990662	-224.912338	1128.678589
225.989958	-345.205139	-226.607254	1123.593872
225.993238	-347.835175	-229.003510	1119.677979
225.996579	-351.458801	-230.464645	1115.177734
225.999922	-353.913513	-231.925781	1111.670898
226.003257	-357.186432	-233.796021	1107.346069
226.006600	-361.160736	-235.257172	1102.436646
226.010005	-362.680328	-237.302765	1098.696167
226.013378	-366.245483	-239.523682	1094.429565
226.016582	-367.998840	-240.575699	1089.461792
226.019936	-371.680908	-241.686157	1086.597900
226.023240	-373.375793	-243.264175	1081.396240
226.026596	-376.064301	-244.725296	1078.824707
226.029929	-378.343689	-246.303345	1073.798340
226.033327	-380.798401	-247.589142	1069.181274
226.036691	-383.194641	-248.816498	1065.908325
226.039975	-385.532440	-248.933395	1061.700195
226.043254	-387.987122	-250.862076	1057.141479
226.046566	-390.208069	-252.147873	1053.517944
226.049928	-391.961426	-253.258331	1049.251343
226.053265	-393.890137	-254.777908	1045.978394
226.056657	-395.468140	-254.953247	1041.711914
226.059984	-398.273529	-256.472809	1037.445435
226.062867	-399.676239	-257.291046	1033.763306
226.066227	-401.780273	-257.700165	1029.730591
226.069484	-404.468719	-258.693726	1026.983643
226.072810	-405.871429	-259.161285	1024.353638
226.076165	-407.741699	-260.271759	1020.905396
226.079477	-409.319702	-261.031555	1015.703735
226.082811	-411.832855	-262.726471	1012.898315
226.086153	-412.008179	-262.784943	1008.690186
226.089480	-413.878448	-264.246063	1006.469360
226.092814	-415.047363	-264.655182	1002.728882
226.096167	-416.099365	-265.648743	999.864990
226.099498	-418.495605	-265.882538	996.533691
226.102841	-419.664520	-267.343658	993.728149
226.106176	-420.424316	-267.518982	989.870850
226.109479	-421.476318	-268.921692	986.364136
226.112813	-422.820557	-270.032135	983.675659
226.116138	-423.931030	-270.265930	980.694946
226.119490	-425.041473	-270.675049	977.831177
226.122807	-426.385742	-271.551727	975.727051
226.126142	-427.788452	-272.077728	971.986572
226.129476	-428.139099	-273.129730	969.707153
226.132831	-429.366455	-273.305084	966.551147
226.136168	-430.301575	-274.532440	964.505493
226.139505	-430.009369	-274.298676	960.881958
226.142424	-431.821167	-275.175323	959.654541
226.145715	-431.879608	-275.409119	957.842773
226.149073	-432.697815	-276.168915	954.979004
226.152384	-433.925201	-276.636475	951.881348
226.155715	-434.977203	-276.694916	950.712402
226.159047	-435.912323	-277.220917	948.783691
226.162385	-436.204590	-277.630035	947.205688
226.165710	-436.964355	-277.104034	945.335449
226.169049	-438.074829	-277.454712	943.640625
226.172380	-437.957916	-277.980682	940.309204
226.175708	-439.068359	-277.863831	938.438965
226.179046	-439.477478	-278.740479	937.094604
226.182377	-440.646423	-278.740479	935.750488
226.185733	-440.880188	-278.623596	933.763306
226.189050	-441.289337	-278.039154	932.536011
226.192376	-441.873749	-279.091156	930.081177
226.195705	-441.815338	-279.441833	928.269409
226.199044	-443.042664	-279.383392	926.925171
226.202373	-442.691986	-279.032715	926.516113
226.205753	-442.575134	-279.383392	924.002930
226.209042	-443.860901	-279.500275	923.243042
226.212374	-444.270050	-279.383392	922.834106
226.215704	-443.802460	-280.610748	921.723511
226.219041	-444.912903	-279.734070	919.911743
226.222374	-444.328461	-280.201630	918.859741
226.225709	-444.328461	-280.786072	919.561035
226.229078	-445.614258	-280.201630	919.093506
226.232374	-445.263580	-281.195190	918.450562
226.235705	-446.257172	-280.376984	917.340088
226.239039	-446.081818	-280.143188	916.989502
226.242369	-445.848022	-281.019867	915.586792
226.245709	-446.666290	-281.662750	915.411377
226.249031	-446.490967	-281.487427	915.528320
226.252371	-446.257172	-281.428955	915.353027
226.255703	-446.023376	-281.662750	915.060791
226.259040	-445.964966	-281.078308	915.119263
226.262372	-446.198700	-281.954987	915.236084
226.265707	-446.257172	-282.364105	914.593262
226.269034	-447.250732	-282.013428	914.710083
226.272396	-446.724762	-281.428955	915.528320
226.275703	-446.198700	-281.896545	915.002319
226.279033	-445.906494	-281.721191	915.469849
226.282368	-445.848022	-282.480988	915.703735
226.285703	-445.906494	-281.370544	917.340088
226.289036	-446.081818	-280.493835	916.755737
226.292367	-445.322021	-280.844543	918.099976
226.295694	-444.620697	-281.370544	918.567505
226.299035	-445.263580	-280.727631	919.385742
226.302365	-444.328461	-280.084747	919.677979
226.305697	-445.380493	-280.026276	921.723511
226.309027	-444.737579	-280.552307	921.255981
226.312365	-443.743988	-279.617187	923.301514
226.315721	-444.153107	-279.850952	923.359985
226.319031	-443.334900	-279.032715	924.353516
226.322363	-443.627106	-278.272919	926.106934
226.325695	-442.750458	-278.389832	927.392700
226.329028	-442.633545	-278.272919	928.620117
226.332362	-441.523071	-278.156036	930.490356
226.335696	-442.458191	-277.337799	932.886597
226.339026	-441.698395	-277.162476	933.938599
226.342370	-441.815338	-276.811798	937.796021
226.345726	-441.406189	-276.227356	937.328491
226.349027	-440.646423	-276.344238	940.075317
226.352361	-440.003479	-276.168915	942.880737
226.355696	-439.243713	-275.818237	944.049683
226.359039	-439.009949	-275.584442	944.108154
226.362361	-437.899506	-274.883087	947.381104
226.365690	-437.548828	-274.357086	950.128052
226.369026	-436.321442	-273.772644	951.063110
226.372362	-436.263000	-273.363525	953.459351
226.375690	-434.860321	-272.662170	956.381714
226.379019	-434.451202	-272.720612	957.784302
226.382354	-433.632935	-272.662170	960.297485
226.385697	-432.697815	-272.253052	963.395020
226.389034	-431.412018	-272.311523	965.323730
226.392359	-430.827576	-271.493286	966.843384
226.395692	-430.535370	-271.142609	969.824097
226.399022	-429.191101	-270.616608	972.337158
226.402352	-428.372894	-270.032135	974.324341
226.405684	-427.671539	-268.804779	978.649414
226.409022	-426.502655	-268.980103	980.753418
226.412353	-424.924622	-267.635895	983.324951
226.415735	-423.931030	-267.226776	986.364136
226.419040	-422.177704	-266.525421	989.052612
226.422358	-421.242584	-265.707184	991.215088
226.425692	-419.956726	-265.239624	995.715332
226.429024	-418.963196	-264.187622	999.280518
226.432361	-417.677399	-263.895386	1000.800049
226.435689	-416.800690	-263.135590	1003.780884
226.439016	-415.398010	-261.206879	1006.703125
226.442361	-413.703094	-260.914673	1009.976074
226.445686	-413.001770	-260.680878	1015.060791
226.449017	-411.248413	-259.570435	1016.580322
226.452346	-409.553467	-258.693726	1020.379272
226.455687	-408.326141	-257.758606	1024.470459
226.459023	-406.631226	-256.063690	1027.275879
226.462372	-404.994720	-256.005249	1030.431885
226.465687	-402.715393	-254.719467	1034.815430
226.469013	-401.137360	-253.550552	1037.796143
226.472354	-399.383972	-252.030975	1041.594971
226.475685	-396.987732	-251.271210	1045.393921
226.479019	-395.643463	-249.751617	1049.309814
226.482342	-393.656342	-248.582703	1053.167236
226.485683	-391.786102	-247.238480	1056.206299
226.489016	-390.266510	-245.777328	1061.115723
226.492377	-387.870270	-244.900665	1064.680908
226.495678	-385.298676	-243.322617	1068.246094
226.499049	-383.428436	-242.212158	1072.103516
226.502345	-380.798401	-240.984802	1075.376343
226.505706	-379.161896	-239.289902	1079.701416
226.509017	-376.531860	-238.471649	1084.610840
226.512344	-374.369385	-237.361191	1087.007080
226.515680	-371.739349	-235.958511	1091.390381
226.519018	-369.576874	-234.263596	1095.189331
226.522341	-366.771484	-232.802460	1100.040283
226.525674	-364.024536	-230.698425	1103.079468
226.529010	-361.219177	-228.945068	1107.755127
226.532339	-358.706024	-228.009949	1111.378784
226.535675	-355.783752	-226.665695	1115.119263
226.539009	-352.569275	-224.386337	1118.976685
226.542336	-349.705444	-222.983643	1123.126343
226.545669	-347.192291	-221.639404	1127.392700
226.549018	-344.445343	-219.827591	1130.081299
226.552342	-340.704834	-217.489777	1133.529541
226.555674	-338.016357	-216.203979	1138.497437
226.559000	-334.509644	-214.567505	1141.594971
226.562381	-331.061371	-212.171249	1144.984741
226.565675	-328.139099	-210.651672	1150.712524
226.569011	-324.164825	-208.313858	1153.810059
226.572347	-320.190521	-206.151382	1158.427246
226.575678	-317.092957	-204.047348	1162.985962
226.579009	-314.053772	-202.235550	1165.849854
226.582346	-310.371704	-200.365280	1169.005859
226.585675	-307.040344	-196.975464	1172.278809
226.589005	-303.475159	-195.338989	1177.305054
226.592351	-299.442444	-192.942734	1180.227417
226.595670	-295.234375	-190.780243	1183.091187
226.599007	-291.084747	-187.916428	1188.760498
226.602331	-287.344238	-185.169495	1191.507324
226.605669	-283.720642	-183.240799	1195.072510
226.608999	-279.045013	-180.844543	1198.988281
226.612335	-275.596741	-178.740509	1202.144409
226.615668	-271.154877	-175.584457	1205.884888
226.618999	-266.713043	-172.369965	1209.333252
226.622329	-262.855652	-170.675049	1212.723022
226.625661	-258.589111	-167.635895	1216.171265
226.628995	-253.621277	-165.122742	1219.385742
226.632354	-248.828766	-163.077148	1221.723511
226.635680	-244.328461	-159.921097	1225.580933
226.638997	-240.646423	-157.700180	1227.801880
226.642330	-235.035645	-154.485687	1231.951538
226.645660	-230.535370	-151.621872	1235.049194
226.648994	-225.976639	-148.991821	1238.029785
226.652333	-221.125656	-146.011108	1241.127441
226.655660	-216.216248	-143.088837	1244.283447
226.658997	-211.540634	-140.517242	1246.329102
226.662331	-206.865005	-137.010529	1248.316162
226.665662	-201.137360	-134.263580	1250.946167
226.668999	-196.111053	-131.049103	1253.459473
226.672359	-190.792511	-128.594391	1256.732300
226.675658	-185.707779	-125.730568	1258.719482
226.678995	-180.856827	-123.042076	1260.355957
226.682327	-175.888962	-119.301575	1262.752197
226.685663	-169.985977	-116.963760	1264.739380
226.688997	-164.609009	-113.223259	1267.369385
226.692329	-159.407364	-110.359436	1268.889038
226.695661	-153.445953	-106.969604	1271.752808
226.698990	-148.010529	-103.930450	1273.213989
226.702334	-142.691986	-100.482170	1273.973755
226.705663	-137.198135	-97.559906	1276.311523
226.708987	-131.704269	-94.053185	1278.357056
226.712331	-126.268845	-90.780243	1280.110474
226.715688	-120.132095	-87.916420	1280.928711
226.718995	-114.462891	-84.409706	1281.863892
226.722331	-109.436600	-80.669197	1282.915894
226.725660	-103.533615	-76.636475	1283.324951
226.728989	-96.987732	-74.298653	1285.312134
226.732321	-92.019882	-71.376389	1286.831787
226.735663	-86.000000	-67.402107	1286.656372
226.738985	-80.272354	-63.953827	1287.883789
226.742320	-74.018707	-60.096436	1288.409668
226.745655	-68.057281	-56.414375	1289.052612
226.748989	-62.329632	-53.199883	1289.286377
226.752315	-56.251316	-49.810051	1289.227905
226.757021	-44.737583	-42.913502	1289.929321
226.760390	-38.659264	-39.172997	1289.520142
226.763704	-32.873173	-36.075394	1289.812500
226.767089	-27.262417	-32.568672	1289.052612
226.770463	-20.658096	-28.945061	1288.585083
226.773793	-14.696671	-25.496786	1288.000610
226.776749	-8.969023	-22.516073	1286.831787
226.780347	-2.715370	-17.197546	1287.357666
226.783283	3.012274	-14.333723	1287.357666
226.786920	8.623027	-11.060783	1286.656372
226.790293	14.876680	-7.320280	1286.071899
226.793215	21.714787	-4.573350	1284.903076
226.796525	27.968439	-1.008183	1284.610840
226.799857	33.520748	2.206312	1282.331421
226.803256	39.423729	5.713034	1282.214478
226.806599	45.502045	9.161308	1278.883179
226.809861	51.463470	12.434252	1278.941650
226.813166	57.483341	15.473406	1277.421997
226.816498	63.386326	18.746347	1276.077759
226.819846	68.529510	21.843950	1273.330811
226.823188	74.374046	24.766218	1271.752808
226.826606	79.809464	28.214495	1270.525391
226.829895	85.654007	30.961428	1269.356567
226.833241	91.615433	34.701927	1267.486206
226.836489	97.109299	37.974869	1264.680908
226.839846	102.661606	41.423141	1262.226196
226.843192	108.330795	44.111633	1260.472900
226.846562	114.058441	47.384567	1258.193481
226.849856	119.143188	50.657509	1256.673950
226.853255	124.227936	53.638222	1253.108765
226.856587	129.429565	56.502052	1250.478760
226.859829	135.098770	59.541206	1247.381104
226.863155	140.241959	63.106377	1243.757568
226.866493	146.203384	66.028641	1242.763916
226.869874	151.580353	69.184692	1239.841675
226.873185	156.489761	72.223846	1238.380493
226.876098	161.282288	75.379898	1233.178833
226.879422	167.009918	78.360611	1230.607300
226.882752	172.036224	80.815323	1227.217407
226.886113	176.478073	84.205147	1224.938110
226.889436	182.381058	86.952072	1222.249634
226.892734	187.056686	89.757462	1218.216919
226.896073	191.615433	92.796616	1214.943970
226.899403	196.291046	95.426651	1211.203491
226.902727	201.668030	97.706024	1208.105835
226.906060	206.226761	101.388077	1203.780884
226.909398	210.668610	103.725891	1199.338989
226.912764	216.045578	106.414383	1196.475220
226.916084	220.253647	108.693748	1193.436035
226.919425	224.695496	110.797783	1188.468140
226.922781	229.195786	113.603157	1186.597900
226.926079	233.637650	115.590309	1182.740601
226.929402	237.962585	118.804787	1179.701416
226.932765	241.936874	120.616600	1175.317993
226.936061	246.203369	123.012856	1171.635864
226.939399	250.995895	125.175331	1168.772095
226.942734	255.028625	127.220924	1165.090088
226.946065	259.412048	130.260071	1161.057251
226.949411	263.094086	131.896545	1158.661011
226.952751	266.776154	134.175919	1153.517944
226.956087	270.165985	136.455276	1149.192871
226.958966	274.081848	138.033310	1146.562866
226.962303	277.647003	140.020447	1140.776855
226.965629	281.095276	142.007584	1138.322021
226.968967	284.543549	144.111633	1134.055542
226.972299	288.459381	146.566330	1131.191772
226.975666	291.615417	147.852127	1127.509644
226.978967	295.180573	149.722382	1123.243164
226.982302	298.102844	151.300400	1118.450562
226.985628	301.668030	153.579773	1114.417969
226.988961	305.350098	155.917587	1111.145020
226.992297	308.447693	157.320267	1107.229126
226.995625	312.012878	159.716537	1103.020996
226.998966	315.110474	161.236115	1099.163696
227.002297	318.032715	163.340149	1095.306274
227.005628	321.480988	164.625946	1092.734741
227.008957	324.227936	166.379303	1087.533081
227.012293	327.383972	168.658676	1083.792603
227.015627	329.721771	169.886032	1079.701416
227.018982	332.001160	171.639389	1076.954468
227.022291	334.981873	173.217407	1072.103516
227.025677	337.027466	174.503204	1068.129272
227.028964	340.709534	175.905899	1064.739380
227.032297	342.872009	177.834595	1060.531372
227.035630	345.911163	179.295731	1056.849243
227.038957	348.132080	180.698410	1052.933350
227.042295	350.703674	181.691971	1049.134399
227.045626	353.158386	183.211563	1044.984741
227.048956	355.203949	184.614243	1043.289917
227.052294	357.366455	185.140274	1038.555908
227.055624	359.412018	186.484497	1035.049194
227.058961	361.925201	187.302734	1031.308594
227.062328	364.146118	188.588547	1026.866821
227.065619	366.308594	190.166565	1024.762695
227.068955	368.587952	191.452362	1020.729980
227.072285	370.575104	191.803024	1016.814209
227.075623	372.503815	193.322601	1013.833496
227.078952	374.549377	194.023972	1010.677368
227.082284	376.127411	195.192856	1006.118652
227.085621	377.530090	195.660416	1004.014648
227.088959	380.335480	196.946213	1000.624756
227.092289	382.264160	197.881332	997.468750
227.095662	384.251312	198.699585	995.364746
227.098953	385.537109	198.758026	990.104614
227.102288	386.530701	200.102280	988.175903
227.105651	388.517822	201.037399	984.026245
227.108955	389.452972	202.323196	981.805420
227.112289	391.323212	202.966095	978.590942
227.115616	392.492096	203.199890	975.376343
227.118951	394.537689	204.602570	972.395630
227.122282	395.414368	205.362366	971.460571
227.125619	396.933960	206.297485	967.603149
227.128950	398.570404	206.823486	965.206909
227.132285	399.797760	206.881927	961.700195
227.135616	400.732910	208.050842	959.946777
227.138950	402.194031	208.985977	956.849243
227.142283	402.953827	209.804199	954.043823
227.145618	404.239624	210.330215	951.413818
227.148961	404.940948	210.680893	948.783691
227.152273	405.583862	211.674454	946.679687
227.155610	407.045013	212.434235	944.400391
227.158947	407.863220	212.901810	941.887207
227.162279	408.447693	213.603165	939.958496
227.165619	409.324371	214.538284	937.211548
227.168950	411.253082	215.473404	935.166016
227.172280	411.954407	215.181183	932.185303
227.175612	413.415558	215.473404	929.321411
227.178949	413.941559	216.466965	928.210937
227.182277	414.467560	216.876099	925.054932
227.185611	415.402679	216.700760	922.834106
227.188947	416.104034	217.343658	921.548218
227.192314	416.688477	218.103455	920.671509
227.195601	416.630035	218.103455	918.216797
227.198948	418.383423	218.278793	916.171265
227.202274	418.792511	218.746353	914.885498
227.205609	419.435394	218.804779	913.249023
227.208941	420.136749	218.454117	911.963257
227.212274	420.545868	219.097015	910.209839
227.215607	421.480988	219.272354	907.521240
227.218946	421.948578	219.447678	908.047363
227.222277	422.182373	219.973709	906.001709
227.225606	422.825256	219.856812	904.540527
227.228944	423.175903	220.265915	903.897705
227.232287	423.760376	219.623016	902.787231
227.235650	423.935699	220.207474	900.566284
227.238937	424.286377	220.324371	900.390991
227.242289	425.046143	220.733475	900.215698
227.245602	425.689087	220.791931	899.046753
227.248940	425.455292	220.908829	897.293457
227.252270	426.273529	221.317932	896.358276
227.255604	426.098206	221.142593	895.949097
227.258940	426.682617	221.551727	894.546509
227.262272	426.916412	221.727066	895.423218
227.265604	427.325531	221.376389	893.143799
227.268935	427.208649	221.551727	893.728149
227.272269	427.734650	221.960831	892.325562
227.275601	427.851532	222.194626	892.384033
227.278952	427.968445	222.194626	891.390381
227.282262	427.617737	222.369949	890.922852
227.285608	428.260651	222.720627	890.864380
227.288932	427.910004	222.428391	889.987671
227.292267	428.260651	223.129745	890.805908
227.295595	427.617737	223.188187	889.111084
227.298932	427.793121	222.428391	889.578613
227.302292	427.851532	222.954407	890.805908
227.305598	427.968445	222.486847	890.163086
227.308930	428.319122	222.779083	890.221558
227.312264	428.026855	222.428391	890.104614
227.315602	427.442413	222.662186	891.156616
227.318934	427.676208	222.253052	890.279907
227.322304	427.559326	222.837509	890.396851
227.325598	427.384003	222.603729	891.098145
227.328931	428.026855	222.077728	891.156616
227.332261	427.091736	222.077728	892.559326
227.335594	427.208649	222.662186	891.448853
227.338934	427.325531	221.727066	892.851562
227.342259	426.682617	222.194626	893.786621
227.345594	427.734650	221.376389	894.312744
227.348925	426.741089	221.142593	894.195801
227.352258	426.916412	221.376389	896.475220
227.355590	426.448883	220.558136	896.416748
227.358927	426.215088	220.265915	897.468750
227.362258	425.221497	220.207474	898.170044
227.365605	425.630615	220.149033	898.696045
227.368948	425.513733	219.623016	900.157227
227.372259	425.046143	219.564575	901.267700
227.375590	424.227966	219.213913	902.027466
227.378922	424.637024	219.623016	903.546997
227.382257	424.227966	218.863220	904.598999
227.385590	423.117493	218.395660	906.352417
227.388924	422.299255	218.687881	907.053833
227.392254	422.065460	217.694321	908.514893
227.395591	422.240784	218.161896	910.618896
227.398921	421.422546	217.811218	913.365845
227.402251	419.786102	217.928101	912.664551
227.405596	419.727631	217.285202	915.119263
227.408955	418.967834	217.051437	917.164795
227.412251	418.617187	216.408539	917.573975
227.415591	418.032715	216.350082	920.379272
227.418922	417.389832	215.648743	921.840454
227.422257	416.863831	215.414948	922.658691
227.425584	415.753357	215.940979	924.879639
227.428919	414.876678	215.064285	927.626587
227.432253	414.350677	214.246048	930.081177
227.435587	414.292206	214.129166	931.425537
227.438920	412.889526	212.901810	933.471069
227.442275	412.071289	212.726471	937.094604
227.445579	410.960846	212.317337	938.731201
227.448919	410.551727	212.083572	940.659912
227.452269	409.675049	211.557556	942.880737
227.455582	407.863220	210.213318	945.218628
227.458919	407.045013	209.921097	948.199341
227.462248	406.635895	209.395096	950.946167
227.465584	405.759186	208.284607	952.874878
227.468915	404.298065	208.226181	956.615356
227.472253	402.603149	206.940384	958.485596
227.475583	402.018677	206.998825	961.232666
227.478911	400.908234	205.654572	963.687256
227.482254	399.330200	205.303909	966.492676
227.485581	398.511993	204.076553	968.947388
227.488914	397.050842	203.375214	971.635864
227.492248	396.232605	202.615433	973.856812
227.495576	394.946808	201.972534	977.012817
227.498913	393.544128	201.680298	979.818237
227.502248	392.199860	200.394516	983.032715
227.505580	390.914093	199.225586	985.604370
227.508923	389.803619	199.576248	988.585083
227.512242	388.108704	197.881332	990.981323
227.515576	386.647583	196.595551	994.955566
227.518907	385.537109	195.894211	997.468750
227.522240	383.374634	195.601990	1001.150757
227.525609	381.445923	194.549957	1003.371704
227.528907	380.277039	193.497940	1006.878418
227.532240	378.173004	191.978378	1010.677368
227.535577	375.426056	190.984787	1013.891846
227.538918	374.724731	190.575699	1016.112793
227.542241	372.796021	189.289871	1020.379272
227.545576	371.101105	188.413208	1023.827637
227.548909	368.704834	186.776733	1026.457642
227.552240	366.659271	186.133835	1029.789062
227.555574	364.379883	185.198715	1032.477539
227.558909	363.210999	183.796021	1035.516724
227.562242	361.048523	182.568665	1039.841675
227.565570	359.002930	181.399765	1042.588623
227.568906	357.366455	180.113953	1047.205688
227.572238	354.736389	179.120392	1049.660522
227.575572	352.515472	177.483932	1053.634766
227.578908	350.469910	176.782578	1056.849243
227.582238	347.956757	174.736984	1060.648193
227.585606	345.268250	174.386322	1063.804199
227.588904	343.281128	173.158966	1068.304565
227.592243	340.417297	171.464050	1070.583862
227.595565	338.488617	169.827576	1075.084229
227.598941	336.033905	168.424896	1078.766235
227.602236	333.462311	166.379303	1082.272949
227.605566	330.773804	165.268845	1085.136719
227.608902	328.143768	164.041489	1087.766846
227.612264	325.046143	162.054352	1092.150146
227.615567	322.182343	160.534775	1097.001221
227.618902	320.370544	158.898300	1100.683228
227.622240	316.630035	157.320267	1103.547119
227.625566	313.941559	156.034485	1107.404541
227.628897	310.668610	154.105774	1110.268311
227.632231	308.447693	152.235535	1113.950317
227.635565	305.291626	150.891296	1117.281738
227.638903	302.836945	148.261246	1121.548218
227.642253	298.979553	146.800110	1124.528931
227.645564	296.115723	145.338974	1128.327881
227.648938	293.135010	143.527176	1132.536011
227.652236	290.212738	141.890701	1135.867432
227.655567	286.530701	139.962006	1139.140259
227.658893	282.965515	138.091751	1142.939209
227.662231	279.575684	135.461716	1147.322632
227.665561	275.952087	134.292801	1150.303345
227.668901	273.029816	132.130325	1153.693237
227.672224	269.347748	129.792511	1157.550659
227.675565	265.957916	128.623596	1160.589722
227.678928	262.275879	125.935127	1164.739380
227.682226	258.652252	124.298668	1168.012329
227.685568	255.087097	121.610176	1169.765625
227.688897	251.463455	119.681465	1173.973755
227.692223	247.722961	117.811226	1176.954468
227.695565	244.508484	115.298073	1179.935181
227.698895	240.008194	112.901817	1184.610840
227.702224	235.916992	110.914680	1187.591553
227.705558	231.942719	108.985985	1190.455322
227.708897	228.377563	106.765045	1193.728271
227.712221	223.818832	104.485680	1196.650513
227.715556	220.253647	102.498535	1199.572876
227.718893	216.513138	99.576279	1202.670410
227.722257	211.720627	97.238464	1205.884888
227.725559	207.687897	94.783752	1208.047363
227.728889	204.181183	91.919930	1212.489258
227.732223	199.505539	89.815895	1214.593262
227.735552	195.706604	86.776741	1217.690796
227.738893	191.498535	84.555824	1220.262451
227.742226	186.881348	81.925781	1222.717163
227.745552	182.556396	79.646408	1225.990112
227.748887	178.231445	77.483925	1229.321411
227.752218	174.257156	74.678551	1232.419067
227.755558	169.639969	72.165405	1234.464600
227.758886	165.431900	70.002922	1237.270020
227.762226	160.931610	66.905319	1239.257202
227.765566	156.255981	64.275284	1241.887207
227.768882	151.580353	61.703690	1244.049683
227.772220	146.495621	59.424316	1246.679810
227.775557	142.053772	56.969612	1249.075928
227.780253	133.170074	51.475746	1254.453003
227.783583	128.786682	48.670372	1256.615479
227.786913	123.234375	45.923439	1257.316772
227.790247	119.260086	43.702515	1259.713013
227.793607	114.058441	40.838692	1262.109375
227.796463	109.207474	37.741089	1264.038086
227.799832	104.707184	34.585037	1264.739380
227.803132	99.739334	32.013443	1268.363037
227.806405	95.063705	29.792521	1269.356567
227.809743	90.212738	26.285799	1271.460571
227.813059	85.303329	24.181765	1272.687866
227.816423	80.101700	21.668615	1273.915283
227.819755	75.309174	18.804792	1275.376343
227.823141	70.341324	16.291643	1276.895996
227.826516	65.607246	12.960257	1277.188232
227.829839	61.048508	10.154879	1279.701416
227.833079	55.320866	7.700174	1280.694946
227.836393	50.820572	4.544125	1280.636475
227.839773	45.735825	2.030975	1283.909424
227.843084	40.943306	-0.949738	1282.448242
227.846422	36.443016	-3.755114	1284.610840
227.849809	31.708942	-6.618937	1285.312134
227.853144	26.507305	-8.898305	1286.539429
227.856472	21.539450	-11.469901	1288.292847
227.859727	15.928697	-14.450614	1288.175903
227.863059	11.194623	-17.139101	1288.351318
227.866390	5.934542	-21.405611	1289.403320
227.869782	1.609585	-23.918760	1290.396851
