time (s)	magX	magY	magZ
4041.689158	-300.872009	180.142014	501.690277
4041.692486	-302.216248	179.732910	489.884308
4041.695821	-302.800720	180.142014	479.714783
4041.699155	-303.385162	180.668030	469.311554
4041.702480	-303.385162	180.668030	457.271790
4041.705815	-303.092926	180.551132	446.810059
4041.709151	-303.911163	180.200470	436.757446
4041.712522	-304.028046	180.083572	426.763306
4041.715815	-303.268280	179.732910	416.769135
4041.719154	-303.034485	178.856216	407.651672
4041.722488	-302.859161	179.382233	398.358887
4041.725814	-301.456451	178.680878	388.949188
4041.729151	-300.930481	177.628876	379.481018
4041.732484	-299.586212	176.985962	370.305115
4041.735814	-298.826416	176.576859	362.064301
4041.739152	-297.248413	175.115723	352.771484
4041.742486	-296.488617	174.472824	344.472260
4041.745860	-295.787292	172.836349	336.056122
4041.749152	-293.566345	172.427231	327.990662
4041.752485	-293.040344	171.608994	319.516083
4041.755846	-290.819427	171.082993	311.684418
4041.759145	-289.007599	169.329636	304.203400
4041.762479	-287.546478	167.926941	295.787262
4041.765818	-285.676208	166.465805	289.124512
4041.769144	-283.572174	165.121567	281.409698
4041.772472	-281.877258	163.894211	274.162476
4041.775811	-279.831696	162.608414	267.324371
4041.779141	-278.195190	160.855057	261.596741
4041.782477	-275.857391	159.627701	254.174149
4041.785815	-273.928711	158.341904	248.271194
4041.789148	-271.883118	157.406784	241.900650
4041.792476	-270.305115	155.594971	236.114548
4041.795809	-267.616608	154.426056	230.094681
4041.799166	-265.746338	153.315598	225.302155
4041.802473	-263.116302	151.854462	220.334290
4041.805807	-261.596741	150.919342	215.483337
4041.809137	-259.551147	149.049088	210.340149
4041.812475	-257.447113	147.938629	205.255386
4041.815872	-255.109314	147.354172	200.638229
4041.819148	-252.888397	145.483917	196.254807
4041.822478	-250.959686	144.490356	191.871414
4041.825811	-248.680328	142.795441	187.546448
4041.829147	-247.452972	141.626541	183.396835
4041.832474	-245.582703	140.574509	179.890106
4041.835810	-243.653992	139.756287	176.324951
4041.839143	-241.082428	138.412033	171.883102
4041.842488	-239.504395	137.067795	169.077713
4041.845809	-237.049683	135.840439	165.395660
4041.849139	-235.413208	134.788437	161.304489
4041.852469	-233.718292	133.794861	157.797775
4041.855800	-232.023392	132.509048	154.407944
4041.859136	-229.977783	131.515488	150.725876
4041.862475	-227.815308	130.346588	147.569839
4041.865805	-226.295746	129.645233	144.589127
4041.869134	-225.068390	128.651672	143.011093
4041.872473	-222.964355	127.132080	139.504379
4041.875806	-221.795456	125.729401	136.874329
4041.879133	-219.165405	124.911163	133.893616
4041.882469	-217.821167	124.151367	131.029800
4041.885817	-216.009369	123.976044	128.341324
4041.889142	-214.197556	122.631790	125.185280
4041.892469	-212.677963	121.170670	123.548805
4041.895800	-211.158386	120.469315	121.269432
4041.899129	-210.106384	119.767960	119.048515
4041.902472	-208.294571	118.423721	116.476921
4041.905799	-206.599655	117.780823	114.314430
4041.909137	-205.430756	116.378143	111.742836
4041.912464	-204.437180	115.443008	109.521919
4041.915801	-203.092926	115.326126	107.534775
4041.919128	-201.807129	114.215652	106.365868
4041.922466	-199.819977	113.689651	104.554070
4041.925797	-199.293991	112.286957	102.917595
4041.929138	-197.891296	111.527184	102.508469
4041.932462	-196.371719	111.176506	100.112221
4041.935792	-194.793686	110.241379	98.709534
4041.939130	-194.559921	109.715363	96.254822
4041.942466	-193.157227	108.955574	95.085915
4041.945792	-191.929886	108.488014	94.150795
4041.949126	-190.644058	107.845116	91.871429
4041.952460	-189.884293	107.552887	92.046761
4041.955798	-189.124496	106.968437	89.708946
4041.959150	-188.423141	106.325546	89.124489
4041.962457	-186.845123	105.624199	88.247810
4041.965791	-186.085327	105.974869	87.078903
4041.969129	-185.383987	104.805962	85.851547
4041.972477	-184.916428	104.338394	85.383987
4041.975792	-183.805969	103.286385	84.098190
4041.979122	-183.338409	103.870834	84.507309
4041.982460	-182.753952	102.935707	83.279953
4041.985789	-181.935715	102.760376	82.052597
4041.989122	-181.234375	102.000580	81.585037
4041.992456	-180.474579	102.117477	80.474579
4041.995790	-180.240799	101.591469	80.474579
4041.999120	-179.597900	101.123901	79.597900
4042.002478	-178.896561	100.773224	79.597900
4042.005786	-177.961441	100.539444	78.838104
4042.009115	-178.370544	100.071884	78.019875
4042.012451	-177.435425	99.604324	77.260078
4042.015789	-176.850967	100.247215	76.734077
4042.019118	-176.149628	99.779655	76.850967
4042.022476	-175.740509	99.136757	76.324959
4042.025854	-175.857407	98.552307	74.396263
4042.029122	-175.272949	98.669197	74.571594
4042.032492	-175.039169	99.136757	74.454704
4042.035786	-174.162491	98.026299	73.987144
4042.039122	-174.746933	98.084747	73.344246
4042.042455	-174.396271	97.909401	73.519577
4042.045811	-173.636475	97.792519	72.818237
4042.049117	-173.344238	97.617187	73.052017
4042.052447	-173.052032	98.084747	72.584457
4042.055785	-172.467575	97.792519	72.701347
4042.059140	-173.461136	97.441841	71.941559
4042.062451	-172.818253	97.091171	72.175339
4042.065785	-172.993576	96.798943	72.701347
4042.069114	-173.461136	96.974274	71.532440
4042.072448	-173.811813	97.091171	72.058449
4042.075779	-173.870255	97.208061	72.467560
4042.079113	-173.402695	98.260078	72.175339
4042.082451	-174.104034	98.318527	73.285797
4042.085776	-174.454712	98.376968	73.461136
4042.089117	-174.045593	98.143181	73.636467
4042.092453	-174.454712	98.435417	73.870255
4042.095783	-174.980713	98.260078	74.805374
4042.099116	-174.630051	99.136757	74.220924
4042.102505	-176.032730	99.195206	74.571594
4042.105781	-175.915833	99.370537	76.091171
4042.109112	-176.850967	99.428986	75.682060
4042.112448	-176.266510	99.838104	76.091171
4042.115773	-177.260086	99.896553	76.266510
4042.119144	-177.376984	100.013435	77.201637
4042.122445	-177.376984	100.714783	77.026299
4042.125774	-178.429001	100.831673	78.428986
4042.129107	-179.188797	101.825249	79.188782
4042.132456	-179.597900	101.240791	80.123909
4042.135777	-180.591476	102.000580	80.591476
4042.139110	-180.533035	102.117477	81.000587
4042.142446	-181.585037	101.766800	81.526596
4042.145778	-182.637054	102.585045	82.812393
4042.149108	-183.104630	103.403267	83.630630
4042.152439	-183.747528	104.279945	84.448860
4042.155779	-183.981308	104.747513	85.325539
4042.159106	-184.857971	104.279945	86.202225
4042.162447	-186.085327	105.098190	86.143776
4042.165771	-187.195786	106.208649	88.481590
4042.169106	-187.020462	106.325546	88.540039
4042.172439	-188.423141	106.909988	89.708946
4042.175787	-190.001175	107.026886	91.579193
4042.179112	-190.468735	108.254227	92.280540
4042.182436	-191.228516	108.312675	93.098770
4042.185777	-192.514313	109.014023	95.261253
4042.189101	-193.624802	109.715363	95.611931
4042.192439	-194.852127	110.182930	97.540611
4042.195771	-195.787277	110.708939	99.469315
4042.199139	-196.897736	111.644066	101.047348
4042.202438	-198.417297	112.520737	102.625366
4042.205775	-199.878448	113.280533	104.437172
4042.209102	-201.514908	113.572769	106.307419
4042.212436	-202.274689	114.157211	108.411446
4042.215772	-203.677383	115.676804	110.164818
4042.219100	-204.320282	116.378143	112.327293
4042.222432	-205.606094	117.430145	114.022209
4042.225770	-208.411469	117.897720	115.892448
4042.229106	-209.346588	118.774399	118.230278
4042.232436	-210.690826	120.293976	121.386330
4042.235765	-212.736404	121.287552	123.198128
4042.239094	-213.496201	122.631790	125.126823
4042.242512	-215.483353	122.690231	128.399750
4042.245767	-217.061371	124.092926	131.029800
4042.249119	-218.405624	124.852722	133.426056
4042.252434	-220.042084	126.138504	135.939209
4042.255761	-221.678558	127.307419	138.510803
4042.259097	-223.256577	128.008759	141.959091
4042.262432	-225.419052	130.229691	144.998245
4042.265764	-226.587982	130.755692	147.628281
4042.269091	-227.873764	131.807709	150.608994
4042.272427	-229.744019	132.859726	154.758606
4042.275764	-231.848038	133.970184	156.745758
4042.279095	-234.185852	135.080643	160.544708
4042.282431	-235.705444	135.840439	164.694321
4042.285784	-237.283463	137.710693	167.733475
4042.289093	-239.621277	138.587387	171.240204
4042.292432	-241.900650	139.171829	175.097595
4042.295758	-242.835785	140.749847	179.597885
4042.299091	-245.348907	141.743423	183.513733
4042.302423	-247.102264	142.561661	187.020447
4042.305758	-248.855652	143.847458	191.345413
4042.309092	-250.784332	145.367035	196.722366
4042.312460	-253.063721	146.419052	200.871994
4042.315757	-255.167725	147.471069	205.138519
4042.319098	-256.979553	149.224426	210.106369
4042.322419	-259.142029	150.685562	214.898880
4042.325760	-261.246063	151.386902	219.749863
4042.329126	-262.707214	152.438919	225.243713
4042.332425	-264.986542	154.016953	230.445343
4042.335765	-267.382812	155.010529	236.815872
4042.339089	-269.545319	155.770309	241.842209
4042.342428	-272.000031	157.173004	247.686722
4042.345754	-274.162476	158.692581	255.050858
4042.349091	-275.506714	160.562820	260.836945
4042.352420	-277.143219	162.199295	268.259491
4042.355750	-278.896545	163.192871	276.149628
4042.359085	-281.409698	163.952667	282.403259
4042.362422	-283.279968	165.355347	290.118073
4042.365753	-285.033325	167.517822	297.189941
4042.369087	-286.903564	168.452957	305.021637
4042.372426	-288.423157	168.978958	312.093506
4042.375755	-290.293396	170.030975	319.925201
4042.379087	-291.520752	171.375214	328.282867
4042.382415	-292.806549	172.777908	336.582123
4042.385784	-294.267700	173.420792	345.524261
4042.389087	-295.319702	174.531265	354.349518
4042.392418	-296.780853	174.940384	362.356537
4042.395746	-298.008179	175.817062	371.473999
4042.399083	-299.060211	177.804214	380.591461
4042.402415	-299.527771	178.213318	389.299835
4042.405754	-299.703125	178.739334	399.001770
4042.409078	-301.164246	179.382233	408.002350
4042.412419	-301.573364	179.323776	417.704254
4042.415781	-302.157806	180.434250	427.815308
4042.419079	-302.391602	180.609589	438.335480
4042.422415	-302.450012	180.784912	448.095856
4042.425751	-302.099365	180.375809	459.083588
4042.429083	-302.040924	180.609589	469.019287
4042.432416	-301.164246	180.901810	480.533051
4042.435745	-300.462891	181.135590	491.053223
4042.439076	-300.170685	180.726471	502.157806
4042.442414	-299.001770	179.908234	513.554626
4042.445750	-297.774414	179.557556	524.717712
4042.449072	-296.313263	178.973114	535.939209
4042.452405	-293.975464	178.213318	547.102234
4042.455779	-292.572784	177.453537	559.843323
4042.459094	-290.644073	175.466400	571.298645
4042.462413	-287.721802	174.297485	583.630615
4042.465742	-284.624207	173.187012	595.436584
4042.469080	-281.175934	171.492111	607.826965
4042.472408	-278.078339	169.563416	620.042053
4042.475742	-274.162476	167.693161	632.958496
4042.479075	-270.714203	165.764465	645.407349
4042.482409	-265.629486	162.549973	657.739319
4042.485745	-260.895386	160.738159	670.188171
4042.489073	-256.336670	158.341904	682.578613
4042.492404	-250.258331	154.542953	694.267639
4042.495739	-244.238464	151.912918	706.248962
4042.499068	-238.569275	148.756866	717.938049
4042.502427	-231.555817	145.483917	730.211548
4042.505735	-225.302155	141.684967	741.082397
4042.509074	-218.113388	138.119812	751.661011
4042.512404	-210.807724	134.496201	763.291626
4042.515738	-203.034485	130.405014	774.513123
4042.519074	-194.618362	126.430740	784.390381
4042.522411	-186.143784	121.638229	794.676819
4042.525754	-177.669205	117.137939	803.852661
4042.529072	-169.253082	112.754517	812.794800
4042.532407	-159.317368	108.488014	823.373474
4042.535737	-150.258347	103.111038	832.023376
4042.539066	-140.264175	98.260078	840.790100
4042.542401	-130.796036	92.473984	848.329590
4042.545769	-120.743431	87.330795	855.635315
4042.549073	-110.807709	81.427818	862.181152
4042.552404	-99.527756	76.109291	868.843994
4042.555734	-88.540039	70.206306	875.097595
4042.559070	-78.428993	64.361778	881.059021
4042.562395	-67.032143	58.400352	886.202148
4042.565730	-55.576859	52.731148	890.877869
4042.569069	-43.478668	46.419052	895.202759
4042.572399	-31.848042	40.048515	899.410828
4042.575735	-20.451199	33.736412	900.696716
4042.579062	-8.002337	27.774984	903.151367
4042.582391	3.628288	21.112215	904.846252
4042.585731	16.194038	15.735243	906.248962
4042.589084	28.701344	8.838690	906.774963
4042.592396	40.331970	2.468147	907.534729
4042.595757	52.488602	-3.960842	906.307434
4042.599066	64.353012	-10.506721	905.021606
4042.602399	77.269432	-18.046173	902.742249
4042.605731	89.192291	-23.656925	900.696716
4042.609066	101.056694	-30.495033	897.832825
4042.612399	112.804207	-35.988895	893.449463
4042.615727	124.434837	-41.658096	889.066040
4042.619065	135.773224	-47.502628	883.221497
4042.622391	147.462296	-52.587379	876.850952
4042.625722	158.099350	-58.782585	871.006409
4042.629065	168.794861	-63.633545	864.226746
4042.632424	179.256561	-69.010521	856.278198
4042.635722	189.484512	-73.218590	849.147827
4042.639061	200.121552	-78.770889	840.907043
4042.642391	209.239044	-84.030983	832.257141
4042.645726	218.239624	-87.888374	822.789062
4042.649062	226.831085	-92.388664	812.736328
4042.652389	235.364105	-96.246056	802.800659
4042.655722	243.195786	-99.635887	792.748108
4042.659087	250.501450	-104.253075	782.344849
4042.662395	257.514893	-108.227356	772.292236
4042.665722	264.411469	-110.798950	762.356506
4042.669055	270.489777	-114.422562	750.316772
4042.672393	276.801849	-117.111053	738.861450
4042.677034	288.081818	-123.306252	716.710693
4042.680366	293.400330	-125.585625	705.080078
4042.683821	297.725311	-128.215668	693.624756
4042.686739	301.991821	-130.787262	682.169495
4042.689978	305.966095	-132.715942	670.772644
4042.693340	309.998840	-134.819992	658.616028
4042.696998	313.856232	-137.157806	646.576233
4042.699934	317.304504	-138.911163	634.361145
4042.703680	319.759186	-140.430740	622.263000
4042.706601	322.623016	-142.768555	609.989441
4042.709997	324.902405	-143.820572	598.183472
4042.713301	326.772644	-144.405029	584.624207
4042.716652	328.467560	-145.398605	572.175293
4042.719900	330.337799	-146.684402	560.719971
4042.723232	331.740479	-148.028641	548.095825
4042.726560	332.967834	-148.554642	536.523682
4042.729921	333.376953	-148.671539	524.191711
4042.733253	334.078308	-149.489777	511.567535
4042.736682	334.896545	-149.898880	500.053741
4042.740005	335.188782	-150.483353	488.247803
4042.743285	334.838104	-150.775574	476.909424
4042.746562	334.779663	-150.424896	464.928131
4042.749939	333.902954	-150.015778	453.063690
4042.753221	333.435394	-150.541794	442.309784
4042.756589	332.558746	-150.658676	430.796021
4042.759938	331.623596	-150.483353	420.684967
4042.763316	330.279358	-149.665100	409.989471
4042.766630	329.227325	-149.197540	399.995331
4042.769897	328.526001	-149.139099	389.942719
4042.773239	326.421967	-148.729980	380.182373
4042.776561	325.428406	-148.613098	370.421967
4042.779956	323.265930	-147.677963	361.655182
4042.783263	321.980133	-146.801300	352.771484
4042.786636	319.817657	-145.807724	344.355377
4042.789966	318.122742	-145.573944	336.289886
4042.793274	315.668030	-144.638809	328.049103
4042.796559	314.382233	-143.937469	320.275879
4042.799889	312.161316	-142.534775	312.268860
4042.803214	309.998840	-141.774979	305.255402
4042.806579	307.544128	-141.248978	297.774414
4042.809970	305.498535	-139.904739	290.234955
4042.813349	302.985382	-139.437164	283.805969
4042.816633	300.472229	-138.326706	276.850983
4042.819891	298.952667	-136.982468	270.188202
4042.823258	296.205719	-136.631790	263.876099
4042.826557	294.569244	-134.819992	257.564026
4042.829911	291.705414	-134.235535	251.018112
4042.833245	289.075378	-132.715942	245.524246
4042.836657	287.263580	-132.482162	239.679733
4042.839990	284.399750	-131.605484	233.133835
4042.843272	281.945038	-129.910568	228.282852
4042.846582	279.081238	-129.267670	222.438339
4042.849881	277.035645	-128.566330	217.295151
4042.853242	274.814697	-127.397430	211.333710
4042.856574	272.126221	-127.163651	206.774979
4042.859985	269.788422	-125.351845	202.508469
4042.863299	266.749268	-124.475159	197.248383
4042.866667	265.054352	-123.656929	192.163635
4042.869881	262.658081	-122.955582	187.721802
4042.873209	259.735840	-122.312691	183.046173
4042.876548	257.748688	-120.968437	178.545868
4042.879921	255.469315	-119.916428	174.045578
4042.883261	253.248398	-118.864403	170.129745
4042.886626	251.845703	-117.987732	166.681473
4042.889968	249.274094	-117.286385	163.525421
4042.892926	247.053177	-116.000587	160.018692
4042.896554	245.416702	-115.240791	155.752182
4042.899885	243.020447	-114.130333	152.596146
4042.903215	241.033295	-113.195213	149.615417
4042.906571	238.987717	-112.610756	145.699585
4042.909938	237.175903	-111.266510	142.601974
4042.913299	235.305649	-110.389832	140.322617
4042.916628	233.669189	-109.688492	137.517242
4042.919565	231.740479	-108.928696	134.127411
4042.922802	229.987137	-107.935127	131.906479
4042.926120	227.649323	-107.233788	129.744003
4042.929449	226.246628	-106.649330	127.639977
4042.932795	224.902405	-105.714203	125.535957
4042.936120	223.967270	-105.305084	123.607246
4042.939451	221.980133	-104.720634	121.327873
4042.942785	220.752777	-103.960838	118.756279
4042.946183	218.707184	-103.317947	117.587379
4042.949483	217.362946	-102.149040	115.074226
4042.952814	215.551117	-101.681480	113.203972
4042.956163	214.206894	-100.980133	112.093513
4042.959453	212.804199	-100.746353	109.755699
4042.962785	211.343079	-100.103447	108.119240
4042.966120	210.758606	-99.518997	106.716537
4042.969443	208.713028	-98.876099	104.963181
4042.972785	207.368790	-98.291649	103.034485
4042.976119	206.199875	-97.765640	101.807129
4042.979442	204.972534	-97.531853	100.404442
4042.982808	203.920502	-96.888954	98.709534
4042.986139	202.751602	-96.538284	97.248398
4042.989494	201.056686	-96.304497	94.852135
4042.992788	200.589111	-95.252487	93.683228
4042.996124	198.952652	-95.252487	92.864990
4042.999453	198.543533	-94.551140	91.579193
4043.002779	197.608414	-93.908241	89.825829
4043.006115	196.497955	-94.317360	88.715370
4043.009452	195.036819	-93.557571	88.014030
4043.012798	194.393921	-92.973122	86.903572
4043.016114	193.751007	-92.330215	85.383987
4043.019465	193.225006	-92.271774	84.974869
4043.022791	192.056107	-92.037994	83.630630
4043.026146	191.530090	-91.628876	83.104622
4043.029450	190.711853	-91.395096	82.578606
4043.032786	190.478073	-90.927528	81.818817
4043.036107	189.893631	-90.752197	80.825256
4043.039448	189.367615	-90.869087	79.948563
4043.042359	188.315598	-90.401527	80.240799
4043.045687	188.081818	-89.817070	78.896553
4043.049016	187.497360	-89.933960	78.545876
4043.052348	186.971359	-88.998833	78.136765
4043.055682	187.088242	-89.524841	78.195206
4043.059017	186.386902	-89.115730	77.376968
4043.062354	185.744003	-89.349510	76.617187
4043.065680	186.328461	-88.472824	76.967857
4043.069019	185.802444	-88.589714	75.740501
4043.072354	185.393326	-88.706604	76.792519
4043.075697	185.334885	-88.589714	76.149620
4043.079020	185.451782	-88.706604	75.623611
4043.082355	185.860901	-88.589714	76.032730
4043.085683	185.042648	-88.648155	75.798950
4043.089045	184.516647	-88.765045	76.441849
4043.092345	184.808868	-88.414375	75.506721
4043.095679	185.218002	-88.706604	76.032730
4043.099019	184.808868	-88.414375	76.149620
4043.102350	185.101105	-88.706604	75.915840
4043.105678	185.393326	-89.232620	75.915840
4043.109011	184.984222	-89.174171	77.143188
4043.112348	185.393326	-89.232620	77.026299
4043.115684	185.860901	-89.057281	76.500298
4043.119022	185.627106	-89.291061	76.500298
4043.122343	185.101105	-89.524841	77.669197
4043.125682	185.101105	-89.700180	77.260078
4043.129007	186.153122	-89.641731	78.312096
4043.132340	186.328461	-89.817070	79.130333
4043.135674	186.036224	-89.700180	78.779655
4043.139008	186.328461	-89.933960	78.545876
4043.142345	186.445358	-90.810638	80.065460
4043.145675	187.438919	-90.576859	80.299248
4043.149030	187.614258	-90.284637	79.305672
4043.152339	187.906479	-90.635307	80.591476
4043.155671	188.315598	-90.985977	80.766808
4043.159000	189.367615	-91.395096	81.409706
4043.162339	190.419632	-91.979546	81.994164
4043.165735	190.945633	-91.570435	82.520164
4043.169017	191.646973	-91.804214	84.215080
4043.172340	192.056107	-92.388664	85.150200
4043.175674	193.458786	-92.330215	85.208649
4043.179003	194.160141	-92.797783	86.728226
4043.182335	194.861481	-93.382233	88.072479
4043.185670	195.270599	-93.732903	88.598473
4043.189008	197.023956	-94.492699	89.241386
4043.192362	197.608414	-94.375809	90.702522
4043.195669	199.186432	-94.960258	91.988312
4043.199000	200.296906	-95.369377	92.631203
4043.202334	201.115128	-95.953827	94.618355
4043.205686	201.816467	-96.479836	96.430153
4043.209000	203.569839	-96.947403	97.599060
4043.212334	204.680298	-97.473404	98.709534
4043.215673	206.199875	-97.531853	101.164230
4043.219000	207.251892	-98.408539	102.566917
4043.222331	208.420792	-98.934540	104.378723
4043.225668	209.297470	-100.161896	106.015190
4043.228997	210.641724	-100.571014	107.125664
4043.232332	212.453537	-101.097023	109.989479
4043.235685	214.265335	-101.623032	111.099937
4043.239003	215.025131	-102.616600	113.145531
4043.242329	216.836945	-103.084167	114.606667
4043.245668	218.064301	-103.902397	116.710701
4043.249005	219.817642	-104.428406	118.464058
4043.252333	221.337234	-105.597313	121.210991
4043.255661	223.149017	-105.947983	123.256569
4043.258991	223.908813	-107.116898	125.652840
4043.262326	225.311508	-107.409119	127.756874
4043.265659	227.473984	-108.168915	129.802444
4043.269002	229.870239	-109.279373	132.666275
4043.272326	231.039154	-109.571602	134.711868
4043.275658	232.500275	-109.980713	137.225006
4043.279013	233.669189	-111.383400	139.855057
4043.282328	236.123901	-111.967857	142.660431
4043.285659	237.818817	-112.844536	145.173569
4043.288995	239.689072	-113.019875	149.089417
4043.292326	241.734650	-114.188782	152.128571
4043.295657	243.838684	-115.416130	155.343063
4043.298989	245.416702	-115.591469	159.258911
4043.302324	247.696075	-116.935715	163.934525
4043.305659	249.741653	-118.163063	166.155457
4043.309025	251.495041	-118.805969	169.545288
4043.312329	253.657501	-119.741096	173.753357
4043.315653	255.703094	-120.208656	177.786072
4043.318987	257.748688	-121.260666	182.227921
4043.322340	259.735840	-122.078911	186.319107
4043.325655	262.716553	-123.481598	190.936279
4043.328987	265.171234	-124.767387	196.313263
4043.332325	267.625946	-125.059616	200.813553
4043.335652	270.080658	-126.520752	205.781418
4043.338986	272.067810	-127.981888	211.275269
4043.342322	274.288696	-128.858566	216.184692
4043.345655	276.743408	-130.202805	220.977188
4043.348987	279.841034	-130.962601	227.113968
4043.352344	281.828186	-131.780823	232.900055
4043.355656	283.756866	-133.125076	239.855057
4043.358984	285.919342	-134.235535	244.764450
4043.362316	288.257141	-135.696671	251.251877
4043.365655	291.296295	-136.631790	257.622437
4043.368984	292.815887	-137.450027	263.992981
4043.372318	294.919922	-138.677383	270.772675
4043.375656	297.433075	-140.196960	277.727631
4043.378987	299.653992	-140.489182	285.559326
4043.382314	301.758026	-141.833435	291.462311
4043.385664	304.504944	-143.119217	299.293976
4043.388985	306.375214	-143.645233	306.307434
4043.392318	308.362366	-144.229691	314.255981
4043.395680	309.823486	-145.457047	322.029236
4043.398985	312.511963	-145.807724	329.510223
4043.402318	314.557556	-146.567505	336.523682
4043.405649	316.486237	-147.911758	345.407379
4043.408994	317.888947	-148.554642	354.291077
4043.412313	320.285217	-148.905319	362.181183
4043.415644	321.746338	-148.613098	372.058441
4043.418980	323.382812	-149.957336	380.766785
4043.422316	325.662170	-150.775574	390.819427
4043.425644	325.954407	-150.541794	399.761566
4043.428975	327.883118	-151.652252	409.697266
4043.432311	328.642914	-151.418472	419.574524
4043.435641	330.045593	-151.301575	429.685577
4043.438987	330.688477	-152.295151	440.673309
4043.442307	331.682037	-152.178268	452.187042
4043.445646	331.974274	-152.061371	464.869659
4043.448977	332.792511	-152.295151	476.091156
4043.452308	332.617187	-151.944489	487.546448
4043.455642	333.260071	-152.295151	498.358917
4043.458999	332.558746	-151.886032	510.924591
4043.462316	331.857391	-151.418472	523.782593
4043.465641	331.623596	-150.541794	535.062561
4043.468980	331.156036	-150.541794	548.329651
4043.472309	330.045593	-149.781998	560.953796
4043.475679	328.058441	-149.548218	573.110413
4043.478973	326.889526	-148.145538	585.851501
4043.482326	325.194611	-146.859726	598.241943
4043.485643	322.623016	-145.340164	611.450623
4043.488979	320.518982	-143.937469	623.198120
4043.492309	317.304504	-142.710114	635.822266
4043.495642	314.440674	-141.599655	647.862061
4043.498970	310.992401	-139.612503	659.726440
4043.502301	307.076569	-137.742249	671.941528
4043.505639	303.745148	-136.222687	684.331909
4043.508974	299.420227	-133.651077	696.137878
4043.512302	294.861481	-131.488602	707.125671
4043.515638	290.010498	-128.800110	720.042053
4043.518991	283.932190	-126.403854	731.146667
4043.522307	279.315002	-123.656929	741.666809
4043.525640	273.002930	-120.676216	753.940369
4043.528970	267.216827	-118.221512	764.694275
4043.532304	260.320282	-114.890121	774.396240
4043.535639	253.891281	-111.500290	784.916443
4043.538971	247.111618	-108.052025	796.313232
4043.542305	239.572174	-103.960838	805.313843
4043.545636	231.623611	-100.045006	815.424866
4043.548972	222.623016	-95.778496	824.834595
4043.552297	214.557556	-91.570435	834.010559
4043.555630	205.966095	-86.719467	842.309692
4043.558967	196.205719	-82.511398	850.083008
4043.562340	186.503784	-78.011108	858.206909
4043.565627	176.860306	-72.225014	865.220276
4043.568962	166.690811	-67.374046	871.473999
4043.572301	156.404434	-61.587959	879.188782
4043.575635	145.592041	-56.503212	885.033264
4043.578964	134.078308	-50.834015	888.890686
4043.582295	123.032143	-44.638809	894.092285
4043.585633	111.401520	-38.560493	898.008179
4043.588962	100.706024	-32.832848	901.982422
4043.592297	88.198715	-27.397429	903.151367
4043.595626	75.925186	-20.793104	905.664490
4043.598967	64.002342	-13.370544	907.184082
4043.602299	52.371712	-6.766219	908.762085
4043.605640	40.039742	-0.629457	908.995850
4043.608961	28.350672	4.981298	907.768555
4043.612302	15.200468	12.111629	907.184082
4043.615630	2.050263	18.073057	905.138550
4043.618959	-9.521916	24.618933	903.209839
4043.622294	-21.269432	30.346579	899.469299
4043.625625	-33.250729	36.600235	896.722351
4043.628961	-44.764465	42.737000	892.338989
4043.632291	-56.219749	49.107536	889.007629
4043.635631	-67.733482	54.893623	883.747498
4043.638962	-78.312103	60.796608	878.078308
4043.642288	-90.001175	65.881355	871.123230
4043.645625	-100.930450	71.375214	865.278748
4043.648977	-111.742836	76.869080	858.031494
4043.652288	-121.386314	81.953827	850.901184
4043.655629	-132.315613	87.155464	843.127930
4043.658960	-142.368210	92.064873	835.237793
4043.662292	-152.011688	97.149620	826.471069
4043.665616	-161.187622	101.883682	817.528931
4043.668969	-170.597321	106.734657	807.826904
4043.672289	-179.481003	111.644066	797.657532
4043.675620	-188.247818	115.092331	786.494385
4043.678953	-196.956177	119.709534	777.026245
4043.682286	-204.963196	123.917587	766.915222
4043.685621	-212.268845	128.768555	755.752197
4043.688958	-219.574509	132.625946	744.179993
4043.692311	-226.412628	136.015778	734.185852
4043.695623	-233.367630	139.288727	722.730530
4043.698958	-239.913498	143.204559	711.392151
4043.702285	-245.348907	146.769730	699.060181
4043.705621	-250.842804	149.808884	687.604919
4043.708958	-256.921112	152.672714	675.798950
4043.712289	-262.181183	155.945648	664.226746
4043.715619	-266.915253	158.867905	651.777893
4043.718949	-271.298676	161.147278	639.387451
4043.722281	-274.863831	162.608414	627.055481
4043.725618	-278.954987	165.822906	614.840393
4043.728948	-282.169495	167.810043	602.157776
4043.732288	-285.208649	170.381638	590.585571
4043.735645	-288.481598	171.784332	578.779663
4043.738963	-291.462311	173.245468	566.622986
4043.742293	-293.624786	173.888367	554.758606
4043.746880	-297.657532	175.700180	532.315552
4043.750254	-299.001770	177.745758	520.977173
4043.753577	-301.047333	177.570419	509.989471
4043.756996	-302.333160	177.628876	499.001740
4043.759915	-303.034485	177.804214	488.130920
4043.763656	-303.735840	178.213318	476.734070
4043.766984	-304.612518	178.271774	466.915253
4043.769908	-304.261841	178.505554	454.583282
4043.773567	-305.021637	177.511978	444.764496
4043.776991	-305.138519	177.219742	434.887177
4043.779860	-305.255402	177.219742	425.360596
4043.783209	-304.846313	176.869080	415.483337
4043.786556	-304.729401	175.817062	406.307434
4043.789802	-304.612518	174.940384	396.956177
4043.793128	-303.502045	174.706604	387.546448
4043.796455	-303.560486	174.239044	379.013458
4043.799820	-302.508484	173.479248	370.889526
4043.803175	-301.631805	172.661026	362.356537
4043.806532	-300.462891	171.375214	354.057281
