time (s)	magX	magY	magZ
5382.718369	-189.066040	107.377556	102.683815
5382.721706	-187.838684	106.033310	100.229103
5382.725063	-186.728226	105.331970	98.358856
5382.728372	-186.202225	104.689072	97.365280
5382.731702	-185.033325	104.104614	96.196373
5382.735033	-184.098206	103.870834	95.436584
5382.738364	-182.812393	103.987732	93.741676
5382.741699	-182.403275	103.227936	92.046761
5382.745030	-181.292816	101.942131	91.053185
5382.748364	-180.240799	102.351257	90.176506
5382.751695	-179.247223	101.883682	88.715370
5382.755052	-178.662781	101.591469	87.429565
5382.758365	-177.318542	101.182343	86.494446
5382.761699	-177.260086	100.013435	85.091759
5382.765031	-176.383408	99.721214	84.448860
5382.768365	-175.389847	99.312088	82.812393
5382.771728	-174.396271	99.545876	82.695503
5382.775030	-174.630051	99.253654	82.637054
5382.778365	-174.162491	98.552307	81.643486
5382.781695	-172.993576	98.727646	80.708359
5382.785065	-172.935135	98.143181	80.357689
5382.788366	-171.941559	97.850967	79.364113
5382.791694	-171.473999	97.500290	78.838104
5382.795027	-170.889542	96.506714	78.662766
5382.798388	-170.363541	97.032722	78.370544
5382.801695	-170.305084	96.974274	77.669197
5382.805023	-169.779083	96.623611	76.909409
5382.808361	-169.253082	96.740494	77.084747
5382.811695	-168.785522	95.922264	76.266510
5382.815032	-168.668625	95.980713	76.383400
5382.818357	-168.025726	95.746933	75.974281
5382.821700	-168.025726	95.922264	75.156052
5382.825023	-167.791946	95.630035	75.156052
5382.828373	-168.025726	94.753357	74.746933
5382.831690	-167.675049	95.162476	74.863823
5382.835022	-167.616608	95.104027	74.220924
5382.838402	-166.798370	94.987144	72.935127
5382.841709	-166.564590	95.045593	74.454704
5382.845022	-167.324371	94.578026	73.987144
5382.848355	-167.149048	94.636467	73.578026
5382.851690	-167.090591	95.045593	73.870255
5382.855020	-167.558167	95.045593	74.104034
5382.858351	-167.791946	95.337807	74.805374
5382.861693	-167.499710	94.461128	74.805374
5382.865019	-167.441269	95.104027	74.863823
5382.868354	-167.675049	95.104027	75.448280
5382.871704	-167.675049	95.454704	75.039162
5382.875025	-167.558167	95.220924	75.448280
5382.878354	-167.850388	94.987144	76.383400
5382.881686	-168.317947	95.162476	76.500298
5382.885022	-168.434830	95.746933	76.091171
5382.888353	-168.843964	95.922264	76.967857
5382.891681	-168.902405	96.097603	76.383400
5382.895021	-169.662186	95.863815	77.084747
5382.898350	-169.779083	95.746933	77.786095
5382.901680	-170.421982	96.623611	77.669197
5382.905066	-170.421982	96.974274	78.721214
5382.908391	-170.831100	97.091171	78.838104
5382.911686	-170.831100	96.682060	79.539452
5382.915029	-171.532440	97.734070	79.773232
5382.918349	-172.467575	98.084747	81.175919
5382.921681	-172.233780	98.435417	80.766808
5382.925014	-172.993576	98.844528	82.461723
5382.928349	-174.454712	98.552307	82.929283
5382.931678	-174.980713	99.428986	83.922852
5382.935011	-174.571594	100.013435	84.331978
5382.938352	-176.149628	100.422562	85.091759
5382.941682	-176.500305	100.773224	86.143776
5382.945011	-177.260086	100.305664	86.962006
5382.948350	-177.961441	100.422562	88.247810
5382.951706	-179.188797	101.065460	88.540039
5382.955009	-179.481003	101.883682	90.468735
5382.958347	-180.708359	103.169487	90.702522
5382.961678	-181.351257	102.643478	92.338989
5382.965010	-181.760391	103.637054	93.624779
5382.968346	-183.279953	103.929283	95.085915
5382.971679	-184.390411	104.338394	96.079491
5382.975024	-184.857971	105.156639	96.780830
5382.978348	-186.319122	105.448853	98.417305
5382.981675	-187.020462	106.676208	100.112221
5382.985010	-187.721817	107.260666	101.982475
5382.988345	-188.715378	107.786667	104.437172
5382.991684	-190.410294	108.020447	106.132088
5382.995045	-191.988312	108.429573	107.125664
5382.998345	-193.040344	109.656921	108.762138
5383.001673	-193.566330	110.416710	110.281700
5383.005003	-194.384567	111.410286	112.151955
5383.008340	-196.430176	112.403854	114.314430
5383.011671	-198.066635	112.929871	116.418465
5383.015010	-198.943314	113.572769	117.938057
5383.018337	-200.053772	114.741669	121.094093
5383.021677	-201.456467	115.209229	122.847466
5383.025010	-202.917587	115.910583	124.834587
5383.028341	-204.320282	116.495026	127.172417
5383.031670	-206.015198	118.014603	129.451782
5383.035010	-206.833450	119.066620	132.549377
5383.038351	-208.879028	119.884857	135.062531
5383.041666	-210.340149	120.352417	136.757446
5383.045007	-211.684402	120.995316	140.088837
5383.048333	-212.911758	122.398010	142.835770
5383.051670	-214.723557	123.508484	145.582687
5383.055001	-216.360031	124.502045	148.797195
5383.058338	-217.587387	125.320282	151.777908
5383.061664	-219.691406	125.904724	154.407944
5383.065007	-221.035660	127.015198	158.382233
5383.068334	-223.022812	128.534775	161.479828
5383.071665	-224.951492	129.119232	165.454117
5383.074997	-225.886627	130.229691	168.610153
5383.078337	-227.581543	130.931030	172.000000
5383.081687	-229.101120	131.866150	176.441833
5383.084997	-230.620682	132.567505	179.539444
5383.088337	-232.081833	133.736404	184.098175
5383.091671	-234.185852	134.671539	188.189362
5383.094994	-236.582123	134.963760	192.397430
5383.098333	-238.101715	136.366455	196.780823
5383.101667	-240.030396	137.360031	201.339554
5383.105021	-241.783752	138.587387	206.307419
5383.108328	-243.069580	139.931625	210.866150
5383.111666	-245.816498	140.223846	215.366440
5383.114992	-247.686737	141.392761	220.217422
5383.118331	-248.680328	142.210983	225.711273
5383.121665	-250.609009	143.087662	231.029800
5383.125025	-251.777924	144.373459	236.640549
5383.128329	-254.758636	144.782578	242.017532
5383.131659	-256.102875	145.776154	247.745193
5383.134995	-257.271790	146.828156	253.355942
5383.138329	-259.317352	147.821732	260.369385
5383.141660	-260.310913	148.990646	266.097046
5383.144990	-262.648743	150.101120	272.642914
5383.148332	-264.051422	150.802460	279.247223
5383.151660	-265.687897	151.912918	286.903564
5383.154992	-267.090607	152.380478	292.806549
5383.158325	-268.551727	153.257156	299.878448
5383.161663	-269.779083	153.315598	306.541229
5383.164989	-270.831085	153.783173	314.255981
5383.168338	-272.292236	155.302734	321.327881
5383.171702	-272.876678	155.594971	328.633575
5383.174994	-273.636475	156.471649	337.751038
5383.178325	-275.214508	156.354767	345.641144
5383.181652	-276.091187	156.705444	353.297485
5383.184990	-276.850983	158.049683	361.538300
5383.188321	-277.260071	157.932785	369.895966
5383.191653	-277.610779	158.575684	378.370544
5383.194994	-278.779663	158.049683	387.078918
5383.198325	-279.013458	157.991226	396.605499
5383.201650	-279.305695	157.874344	405.898315
5383.204984	-279.247223	158.049683	414.431366
5383.208327	-278.954987	157.523666	423.607269
5383.211691	-278.779663	157.406784	433.075409
5383.214982	-278.545898	156.588547	442.952637
5383.218326	-278.136780	156.296310	452.771484
5383.221655	-277.610779	155.828751	463.291656
5383.224982	-276.617187	154.893631	474.279388
5383.228318	-275.974274	152.964920	484.215088
5383.231651	-274.337830	152.438919	494.092316
5383.234983	-273.578033	151.328461	504.144989
5383.238318	-271.357086	150.042664	515.074219
5383.241679	-269.779083	148.639984	524.893005
5383.244987	-267.908813	146.419052	535.880737
5383.248318	-265.220337	145.074814	546.284058
5383.251649	-262.590302	143.730576	557.096436
5383.255010	-259.668030	141.626541	567.850342
5383.258322	-256.628876	138.821167	578.604309
5383.261659	-253.765045	136.483337	589.592041
5383.264985	-249.849213	134.554642	599.703064
5383.268312	-245.758057	131.690826	610.866150
5383.271644	-241.140854	129.002335	620.158936
5383.274976	-237.166580	126.255402	631.789551
5383.278313	-232.724731	123.040909	641.959106
5383.281646	-227.523102	119.826416	652.303894
5383.284978	-222.321457	116.670364	662.707153
5383.288318	-217.178268	112.696091	673.578003
5383.291643	-210.983047	109.481583	683.630615
5383.294979	-205.547638	104.922852	693.449463
5383.298330	-198.300430	100.773224	701.631775
5383.301642	-191.871414	96.740494	711.216797
5383.304980	-184.857971	92.824661	720.100464
5383.308339	-177.610764	88.149033	728.633545
5383.311643	-170.772644	83.882523	736.815857
5383.314975	-162.298080	79.674461	744.647522
5383.318314	-154.524841	74.122147	752.362305
5383.321641	-146.167160	69.388077	760.895386
5383.324978	-137.634140	64.244881	768.259460
5383.328315	-129.159561	58.634132	774.688477
5383.331639	-120.334312	53.549385	780.825256
5383.334972	-111.625954	47.997078	787.429565
5383.338305	-101.573341	42.152542	794.326172
5383.341681	-92.631203	35.723549	798.358887
5383.344977	-83.338402	29.820574	803.911133
5383.348309	-73.694916	24.151373	808.528381
5383.351642	-64.168320	18.423731	812.327209
5383.354969	-53.648155	12.812975	815.775513
5383.358307	-43.829342	7.319111	819.399170
5383.361637	-33.542957	0.656342	821.736938
5383.364972	-22.789013	-5.363530	822.847412
5383.368300	-13.145530	-11.091175	824.367004
5383.371637	-2.216247	-17.987726	825.360596
5383.375016	7.544127	-24.475163	826.821716
5383.378303	18.882524	-30.670368	825.886597
5383.381640	28.759789	-35.872002	825.009949
5383.385001	39.338398	-41.774986	823.724121
5383.388298	49.975452	-47.093513	822.555176
5383.391648	59.969608	-52.762711	818.639404
5383.394969	70.022209	-58.315025	815.833984
5383.398301	80.016365	-63.925774	812.151917
5383.401629	90.127411	-68.484512	808.645203
5383.404967	99.478668	-73.744591	803.852661
5383.408307	108.537697	-79.413795	799.177124
5383.411630	117.947403	-84.440094	793.683167
5383.414968	127.181763	-89.174171	788.072449
5383.418305	136.474579	-93.323792	781.760376
5383.421636	145.007599	-97.590294	775.156006
5383.424967	153.423721	-102.324371	767.674988
5383.428323	160.963181	-106.649330	760.544678
5383.431627	169.379303	-110.623619	752.362305
5383.434964	177.152542	-114.247223	744.705994
5383.438313	184.633545	-117.286385	736.231384
5383.441627	190.945633	-121.026886	726.178833
5383.444959	198.426651	-124.884285	717.470459
5383.448300	204.972534	-128.098770	708.119202
5383.451634	211.752182	-130.670364	699.761536
5383.454964	217.246048	-133.826416	690.059570
5383.458297	223.207489	-137.099365	680.299194
5383.461634	228.584442	-139.846283	670.772644
5383.464957	234.019867	-142.593216	660.135620
5383.468296	238.753952	-144.638809	649.089417
5383.471661	243.312683	-146.509064	638.861450
5383.474956	247.696075	-148.788422	627.289307
5383.478296	251.670364	-151.067795	617.412048
5383.481624	254.417282	-152.470474	607.593201
5383.484963	257.865570	-154.048508	596.430176
5383.488295	260.378723	-155.626541	585.091736
5383.491624	263.710114	-156.795441	573.987122
5383.494957	265.697266	-158.490356	563.233154
5383.498293	268.853302	-159.483932	552.596130
5383.501680	270.782013	-160.652847	541.900635
5383.504957	272.535370	-161.471069	531.146667
5383.508289	274.464050	-161.880188	520.860291
5383.511627	275.983643	-162.873764	509.872589
5383.514992	277.620117	-163.107544	499.294037
5383.518293	278.204559	-163.984222	490.118103
5383.521629	279.548798	-163.692001	479.539459
5383.524954	280.367035	-163.984222	469.019287
5383.528290	280.659241	-163.867325	457.563995
5383.531620	281.009918	-163.984222	446.634735
5383.534953	281.945038	-163.808884	437.458832
5383.538288	281.945038	-163.399765	427.639984
5383.541619	281.477478	-163.692001	418.639404
5383.544954	281.477478	-163.458221	408.762146
5383.548288	281.302155	-162.932205	399.820007
5383.551620	280.659241	-162.464645	390.293427
5383.554954	280.308594	-161.646408	381.585052
5383.558306	279.315002	-160.769730	371.941559
5383.561618	277.444763	-160.477493	363.642334
5383.564953	276.684967	-160.068375	355.752197
5383.568293	276.509644	-158.841019	347.452972
5383.571616	275.106934	-158.022797	339.270599
5383.574948	273.938049	-156.795441	331.497375
5383.578282	272.944458	-156.269424	324.191711
5383.581614	271.132660	-155.626541	317.119843
5383.584948	270.139099	-154.632965	308.469910
5383.588284	268.736389	-154.048508	301.748688
5383.591610	267.158386	-152.295151	295.202820
5383.594951	265.580353	-151.769135	288.598480
5383.598280	264.060791	-150.892456	281.526611
5383.601639	262.132080	-149.606674	275.448303
5383.604945	260.437164	-148.379318	268.902405
5383.608282	258.800690	-147.561081	261.830505
5383.611613	256.755096	-147.268860	256.336670
5383.614945	255.235535	-145.807724	250.901230
5383.618283	253.014603	-144.638809	244.881332
5383.621612	251.728806	-143.236115	238.393906
5383.624944	250.033890	-142.710114	233.835175
5383.628274	247.929871	-141.891876	228.399750
5383.631639	245.650497	-141.541199	223.548798
5383.634942	244.072464	-139.846283	218.873169
5383.638279	242.026886	-138.502045	214.840439
5383.641616	240.156631	-137.566925	209.521912
5383.644949	238.227921	-137.157806	204.846283
5383.648280	236.591461	-135.988907	199.819977
5383.651607	235.188782	-133.884857	196.313263
5383.654940	233.435394	-132.482162	191.637634
5383.658279	230.805359	-131.605484	186.903549
5383.661609	228.876678	-131.254822	182.987717
5383.664944	226.772644	-130.085922	179.656342
5383.668277	225.837524	-128.507889	176.383392
5383.671603	224.025711	-127.748108	172.467560
5383.674957	222.038559	-126.579201	168.259491
5383.678275	219.876083	-126.170074	164.986557
5383.681607	218.473389	-124.825836	161.947403
5383.684946	216.661606	-124.007591	158.382233
5383.688275	215.200455	-123.014030	155.459961
5383.691665	213.973099	-122.312691	152.187012
5383.694940	212.511978	-121.319115	149.030975
5383.698273	211.401505	-120.325539	146.050247
5383.701609	209.355927	-119.098190	143.946213
5383.704940	207.251892	-118.513741	140.731735
5383.708276	206.725876	-117.461716	138.510803
5383.711601	204.797195	-116.643486	135.705429
5383.714932	203.394501	-116.059029	134.068954
5383.718298	201.991806	-114.890121	131.380478
5383.721603	200.822906	-114.071884	129.685562
5383.724938	199.127991	-113.662773	126.938637
5383.728270	198.251312	-113.370544	125.243721
5383.731605	196.030396	-112.376976	123.081245
5383.734937	194.861481	-110.974289	121.620110
5383.738272	194.919922	-110.565170	119.691399
5383.741603	192.874329	-109.688492	117.938057
5383.744937	191.588547	-109.630043	116.360023
5383.748284	190.302734	-108.987144	114.489769
5383.751600	189.601395	-107.876678	111.859734
5383.754929	188.315598	-107.350677	110.632378
5383.758282	187.614258	-107.000000	109.171242
5383.761612	186.503784	-106.883110	107.476326
5383.764931	185.159546	-105.597313	106.073639
5383.768263	184.165970	-105.246643	105.664528
5383.771605	183.347748	-104.720634	103.443596
5383.774932	181.711273	-103.960838	102.508469
5383.778260	180.659256	-103.493279	100.813568
5383.781598	180.250137	-103.610168	99.177094
5383.784930	179.607239	-102.441261	98.475754
5383.788264	178.730560	-102.499710	97.365280
5383.791614	177.678543	-102.441261	96.079491
5383.794927	177.035645	-101.623032	95.261253
5383.798260	175.925186	-101.097023	93.975456
5383.801592	174.639389	-100.512573	93.040337
5383.804934	174.580948	-99.635887	92.455872
5383.808262	173.528915	-99.635887	91.053185
5383.811590	173.353592	-98.934540	90.994736
5383.814932	172.827576	-98.642319	89.942726
5383.818260	172.301575	-98.700760	89.182938
5383.821589	171.775558	-97.356514	87.780251
5383.824959	171.191101	-98.116310	87.955582
5383.828303	170.431320	-97.824081	86.903572
5383.831594	170.139099	-97.414963	86.845123
5383.834948	169.729980	-97.356514	85.442436
5383.838255	169.671539	-96.947403	85.676216
5383.841596	169.379303	-96.596733	85.033318
5383.844926	168.268845	-96.479836	84.741089
5383.848260	168.268845	-96.479836	84.624191
5383.851594	168.151947	-96.362946	84.507309
5383.854924	167.976608	-95.720047	83.513733
5383.858257	167.918167	-96.187607	83.513733
5383.861593	167.859726	-96.421394	83.513733
5383.864923	167.567505	-96.012276	82.753944
5383.868252	167.567505	-96.070717	82.695503
5383.871592	167.625931	-95.836937	82.753944
5383.874925	167.392151	-95.603157	82.870842
5383.878260	167.450607	-96.129166	82.578606
5383.881583	167.099945	-95.544716	82.111046
5383.884920	167.392151	-95.836937	82.753944
5383.888250	166.983047	-96.012276	83.338402
5383.891586	167.333725	-95.836937	82.461723
5383.894918	166.983047	-96.596733	83.396851
5383.898268	167.450607	-96.362946	82.870842
5383.901586	167.275269	-96.012276	82.461723
5383.904916	167.392151	-95.836937	82.987724
5383.908248	168.268845	-96.421394	83.864410
5383.911589	167.625931	-96.888954	83.805962
5383.914912	167.918167	-96.947403	83.805962
5383.918255	167.742828	-97.414963	84.156631
5383.921612	168.736404	-96.772064	84.039742
5383.924918	168.794861	-96.947403	85.208649
5383.928253	169.145523	-97.531853	85.033318
5383.931578	169.262421	-97.590294	86.085327
5383.934914	169.788422	-97.239624	86.845123
5383.938249	170.080643	-97.999420	86.611343
5383.941578	170.781998	-98.174759	87.488014
5383.944912	171.015778	-98.992989	88.364693
5383.948248	171.834015	-98.817650	89.066048
5383.951581	172.476913	-98.992989	90.118057
5383.954915	173.119812	-99.226776	90.994736
5383.958243	174.054932	-99.811226	90.702522
5383.961580	175.048508	-100.746353	91.871429
5383.964917	175.691406	-100.687904	92.981888
5383.968292	175.925186	-101.097023	94.501457
5383.971587	176.801865	-101.155464	94.910583
5383.974906	177.561646	-101.623032	95.845711
5383.978246	178.730560	-102.616600	97.248398
5383.981578	179.373459	-102.616600	98.943314
5383.984903	180.191696	-103.142609	99.936874
5383.988242	180.717697	-103.259499	101.398010
5383.991574	181.477493	-103.785507	102.683815
5383.994906	182.646408	-105.071304	103.326714
5383.998241	183.581528	-105.480423	105.255409
5384.001607	185.159546	-105.655762	106.365868
5384.004906	186.270004	-105.772652	108.119240
5384.008239	187.088242	-107.000000	109.814140
5384.011568	188.198700	-108.052025	110.632378
5384.014907	189.133835	-108.110466	113.087074
5384.018235	190.302734	-108.519585	115.191109
5384.021578	191.237869	-109.396263	117.295158
5384.024900	191.997650	-109.863823	118.405617
5384.028238	193.341904	-110.857399	119.866753
5384.031572	195.212143	-111.792526	122.146111
5384.034905	196.439499	-112.143196	124.074821
5384.038248	197.608414	-112.669197	126.354179
5384.041569	198.777313	-113.662773	128.575104
5384.044933	200.530685	-114.597900	130.737564
5384.048240	201.407364	-115.065460	133.133835
5384.051572	203.452942	-115.942139	134.945648
5384.054904	204.563416	-116.877274	138.510803
5384.058234	206.433670	-117.695496	141.140839
5384.061567	207.310333	-118.747520	142.894211
5384.064899	209.063690	-119.857979	145.641144
5384.068239	210.758606	-120.267090	148.621841
5384.071569	212.453537	-121.377563	151.310333
5384.074899	213.797775	-121.786674	154.466385
5384.078227	215.317352	-123.715378	157.271774
5384.081570	217.187607	-124.358276	160.953827
5384.084900	218.590286	-124.533607	165.103439
5384.088237	220.869675	-125.585625	167.791931
5384.091563	222.447693	-126.929871	171.064865
5384.094896	223.558151	-127.397430	174.454697
5384.098233	225.779068	-128.741669	178.954987
5384.101628	227.707779	-129.559906	181.818817
5384.104946	229.285797	-130.611923	186.026886
5384.108235	230.746918	-131.371704	190.059616
5384.111565	232.500275	-132.891296	195.261246
5384.114898	234.662750	-133.358856	199.177078
5384.118256	236.065445	-134.060196	203.794266
5384.121560	238.403259	-135.755112	208.236130
5384.124898	239.747513	-137.040909	212.385727
5384.128227	241.676193	-138.268265	217.587372
5384.131568	243.371109	-139.261841	221.853882
5384.134896	245.533600	-140.547623	228.224426
5384.138227	247.345413	-141.365875	232.724716
5384.141559	249.157196	-142.826996	238.510788
5384.144894	250.910583	-144.229691	244.004684
5384.148226	252.605499	-144.638809	249.147873
5384.151562	254.066620	-145.749268	255.518417
5384.154896	255.586212	-147.210403	260.720062
5384.158223	256.813568	-148.087082	267.616608
5384.161566	258.508484	-149.080658	273.168915
5384.164890	260.144928	-150.015778	279.890137
5384.168252	261.839874	-150.483353	286.845123
5384.171561	263.885437	-151.769135	293.624786
5384.174895	265.054352	-152.295151	300.579773
5384.178224	266.515472	-153.814728	307.417877
5384.181560	268.035065	-154.399185	315.366455
5384.184894	269.262421	-155.334305	322.438354
5384.188227	270.139099	-156.210999	330.036255
5384.191590	271.834015	-157.087677	337.634155
5384.194890	272.710693	-158.198135	346.050293
5384.198225	274.113373	-159.074814	353.297485
5384.201560	274.873169	-159.191696	362.122742
5384.204886	276.100525	-160.535950	370.363525
5384.208221	277.970764	-160.652847	379.364136
5384.211553	277.795441	-161.061951	388.540039
5384.214890	278.321442	-161.880188	397.715973
5384.218214	279.841034	-161.880188	406.424286
5384.221556	279.490356	-161.880188	415.132690
5384.224888	280.308594	-162.698425	424.659271
5384.228240	280.133270	-163.049103	433.426056
5384.231550	280.367035	-162.698425	444.355377
5384.234908	280.074799	-162.639969	454.700195
5384.238231	279.665680	-162.230865	464.694336
5384.241549	278.964325	-162.464645	475.740509
5384.244888	278.847443	-162.464645	485.734680
5384.248216	278.263000	-162.289307	496.547028
5384.251552	276.334290	-161.704849	507.184113
5384.254884	275.574493	-161.061951	518.113342
5384.258217	274.171814	-160.419052	528.633545
5384.261554	271.775574	-160.302170	539.621216
5384.264885	270.431305	-158.548813	550.141418
5384.268218	268.151978	-157.613678	561.947388
5384.271587	266.457062	-157.204559	571.941528
5384.274880	263.359436	-156.035645	583.221497
5384.278218	260.554077	-155.042084	594.326111
5384.281543	257.164246	-153.990067	605.196960
5384.284879	253.715958	-151.652252	616.067749
5384.288215	250.267685	-150.015778	626.120361
5384.291547	246.819382	-148.087082	636.698975
5384.294881	241.617767	-146.742844	647.569824
5384.298216	237.701920	-144.463486	657.388611
5384.301543	233.376968	-142.184097	668.259460
5384.304896	227.999985	-139.320282	677.610718
5384.308205	222.330795	-136.690247	688.306213
5384.311539	216.778473	-134.177078	697.832825
5384.314915	211.810638	-130.670364	706.833374
5384.318212	204.621857	-128.040329	716.009338
5384.321560	199.069550	-123.832260	724.951416
5384.324880	191.763870	-120.559326	733.542969
5384.328207	184.516647	-117.520164	743.303345
5384.331543	177.503220	-113.954994	750.492065
5384.334876	170.606659	-110.389832	758.499084
5384.338211	162.541199	-105.655762	766.681458
5384.341544	155.118637	-100.921684	773.168884
5384.344876	146.410278	-97.181183	780.357666
5384.348205	137.760361	-92.096436	786.961975
5384.351539	128.467560	-87.187027	791.812927
5384.354871	119.992989	-82.452950	797.657532
5384.358226	110.817070	-77.543541	802.683777
5384.361540	101.524254	-72.400352	807.067261
5384.364875	92.172997	-66.964935	811.918213
5384.368209	82.237289	-62.113968	815.892456
5384.371562	72.243134	-56.269432	818.639404
5384.374872	62.365868	-50.834015	821.094055
5384.378203	52.313267	-45.690826	823.490356
5384.381537	42.319111	-39.729401	824.016296
5384.384875	32.032730	-34.235535	825.360596
5384.388206	22.272356	-28.507889	826.471069
5384.391537	10.875511	-22.955582	825.360596
5384.394869	-0.112215	-17.052601	825.068298
5384.398199	-10.223260	-9.746932	823.665649
5384.401579	-19.983635	-4.019287	821.736938
5384.404870	-30.971359	2.117476	819.340759
5384.408203	-40.790176	7.903564	816.710693
5384.411529	-51.544121	13.455873	812.444153
5384.414862	-60.720047	19.300409	808.995850
5384.418201	-71.590881	24.794275	803.852661
5384.421527	-80.825249	30.814142	801.281128
5384.424864	-90.410286	36.834015	795.611877
5384.428199	-99.527756	41.509644	789.358276
5384.431534	-109.112793	47.471069	783.046204
5384.434868	-117.938042	52.789597	777.260071
5384.438206	-126.763298	58.400352	770.831116
5384.441537	-135.822327	63.777321	764.168274
5384.444901	-144.589142	68.628288	756.395081
5384.448196	-152.654587	73.479248	747.803589
5384.451537	-160.310944	78.096428	739.796570
5384.454866	-168.376404	83.765633	731.906433
5384.458192	-176.091187	88.149033	722.555176
5384.461526	-183.338409	92.006424	714.606628
5384.464867	-190.644058	96.798943	705.372253
5384.468199	-197.306839	101.182343	696.663940
5384.471530	-202.859161	105.273521	686.961975
5384.474865	-208.995911	109.715363	677.026245
5384.478196	-215.366455	112.988312	667.148987
5384.481527	-220.918762	116.670364	657.505554
5384.484862	-226.354187	120.118637	647.277588
5384.488189	-230.737579	124.034470	636.874329
5384.491527	-235.647003	127.307419	626.646362
5384.494861	-240.030396	130.171234	615.892456
5384.498204	-244.180023	133.093506	605.196960
5384.501528	-248.212769	135.665100	594.559875
5384.504859	-251.777924	138.061371	584.098206
5384.509487	-258.849792	142.620102	562.765625
5384.512837	-262.122742	144.548798	551.310364
5384.516236	-265.103455	146.945053	540.439514
5384.519590	-266.623047	148.815308	530.562256
5384.522950	-269.720642	150.334900	519.632935
5384.526229	-271.707794	151.503799	508.995941
5384.529547	-273.227356	152.555817	499.352448
5384.532944	-274.396271	154.192276	489.650513
5384.536241	-275.915863	155.127411	480.299255
5384.539546	-276.967834	156.354767	469.077759
5384.542890	-277.727631	157.114548	459.258911
5384.546181	-279.071899	157.757446	448.329651
5384.549544	-279.714783	157.991226	438.744598
5384.552842	-279.714783	158.751022	428.984222
5384.556299	-280.357697	159.101685	419.457642
5384.559216	-280.533020	159.335464	410.690857
5384.562927	-280.299255	159.043259	401.748688
5384.566256	-281.000580	159.277039	392.572754
5384.569579	-279.597900	159.686142	383.922882
5384.572888	-279.773254	159.101685	376.032715
5384.576261	-279.539459	158.692581	366.915253
5384.579558	-278.253662	158.517242	357.856232
5384.582909	-277.844543	158.809464	350.024536
5384.586206	-277.084747	158.108124	342.601990
5384.589547	-275.798950	157.523666	333.426056
5384.592882	-275.156067	157.406784	325.769714
5384.596223	-273.694916	156.354767	319.223846
5384.599558	-272.701355	156.120987	311.392181
5384.602875	-271.240234	155.653412	304.554077
5384.606188	-269.194641	155.244308	298.241974
5384.609577	-268.201050	154.192276	290.351868
5384.612868	-267.499725	153.724716	283.747528
5384.616220	-265.863251	152.906494	277.435425
5384.619577	-264.285217	152.146698	270.129730
5384.622884	-262.882538	150.627106	264.285217
5384.626185	-261.187622	149.633545	257.622437
5384.629506	-259.551147	149.107544	252.070114
5384.632814	-257.505554	147.880188	246.576248
5384.636202	-255.109314	147.704849	241.140854
5384.639544	-253.589722	146.945053	235.822311
5384.642882	-252.128601	145.016357	230.620667
5384.646186	-250.141449	145.074814	225.068375
5384.649527	-248.212769	144.081238	219.925186
5384.652941	-246.576263	143.263000	215.424896
5384.656244	-244.589142	142.210983	210.106369
5384.659562	-243.244904	140.457626	206.015182
5384.662910	-240.965530	139.697830	201.456451
5384.666252	-239.329041	138.412033	197.248383
5384.669598	-236.932800	138.236694	192.222092
5384.672982	-234.887207	136.424896	188.014008
5384.676283	-234.653412	135.548203	183.922836
5384.679624	-232.140274	134.496201	179.948563
5384.682934	-230.562256	133.502625	176.091171
5384.686302	-228.575104	132.742828	172.233780
5384.689582	-227.289307	131.457047	168.727051
5384.692937	-225.711288	130.229691	164.811218
5384.696293	-224.250168	129.586792	162.005844
5384.699631	-222.087677	128.476318	158.791336
5384.702935	-220.158966	128.417892	155.401520
5384.706293	-218.814743	126.956741	151.661011
5384.709590	-217.061371	125.320282	149.206314
5384.712958	-215.483353	124.268265	146.868500
5384.716292	-213.671555	123.742264	143.712433
5384.719583	-212.268845	123.391586	141.082397
5384.722910	-210.340149	122.339569	138.861481
5384.726202	-208.937469	120.995316	135.062531
5384.729567	-207.359451	120.177094	133.309158
5384.732935	-207.008789	119.300400	130.796021
5384.736268	-204.904739	118.599060	127.639977
5384.739632	-203.502045	117.663925	125.652840
5384.742916	-201.807129	116.787262	123.373466
5384.746210	-200.930466	116.553467	120.158974
5384.749542	-200.053772	115.559906	118.288719
5384.752829	-197.423737	115.033905	116.944481
5384.756227	-196.371719	113.806549	114.314430
5384.759565	-194.910583	113.455872	113.262428
5384.762857	-193.800125	112.520737	110.807716
5384.766154	-193.157227	111.760963	109.697258
5384.769483	-191.170090	111.760963	107.885460
5384.772808	-190.644058	111.468735	105.722977
5384.776234	-189.592072	110.358261	104.203392
5384.779558	-187.955582	109.247803	102.391586
5384.782505	-187.195786	108.312675	100.988899
5384.786110	-186.552902	109.189354	99.527763
5384.789458	-184.682648	107.494446	97.891289
5384.792846	-184.215088	106.559326	96.196373
5384.796180	-183.046173	106.676208	94.618355
5384.799138	-182.286377	106.091759	94.150795
5384.802447	-181.000595	105.741081	92.280540
5384.806180	-180.182358	105.098190	91.053185
5384.809494	-180.007019	104.279945	90.176506
5384.812833	-179.305679	104.046165	88.890709
5384.816244	-178.195221	103.227936	88.540039
5384.819552	-176.675629	102.292809	88.130913
5384.822435	-176.617187	102.409698	86.552895
5384.825778	-176.383408	101.182343	85.383987
5384.829452	-175.389847	100.890121	84.565758
5384.832821	-174.980713	100.364113	84.273529
