time (s)	det(V)
3521.768984	0.086690	
3521.770505	0.089763	
3521.772103	0.090331	
3521.773632	0.080542	
3521.775184	0.077211	
3521.776805	0.092611	
3521.778297	0.068852	
3521.779961	0.087801	
3521.781468	0.079588	
3521.783114	0.074911	
3521.784603	0.072176	
3521.786242	0.081473	
3521.787715	0.056642	
3521.789294	0.068856	
3521.790784	0.046495	
3521.792336	0.073888	
3521.793844	0.072739	
3521.795432	0.080768	
3521.796966	0.079841	
3521.798517	0.090085	
3521.800147	0.093280	
3521.801630	0.094899	
3521.803282	0.057545	
3521.804777	0.082347	
3521.806435	0.076756	
3521.807916	0.081175	
3521.809567	0.100893	
3521.811043	0.062777	
3521.812614	0.092519	
3521.814119	0.079733	
3521.815673	0.084164	
3521.817204	0.084442	
3521.818702	0.086694	
3521.820272	0.100180	
3521.821791	0.098489	
3521.823417	0.092764	
3521.824902	0.086267	
3521.826527	0.076663	
3521.828063	0.094150	
3521.829710	0.082754	
3521.831191	0.080079	
3521.832841	0.101574	
3521.834317	0.105933	
3521.835879	0.075769	
3521.837382	0.094879	
3521.839002	0.105139	
3521.840511	0.086980	
3521.842095	0.090061	
3521.843647	0.089296	
3521.845199	0.101510	
3521.846808	0.086448	
3521.848305	0.090569	
3521.849967	0.107178	
3521.851472	0.098319	
3521.853103	0.078512	
3521.854633	0.095608	
3521.856256	0.093131	
3521.857747	0.072087	
3521.859397	0.091229	
3521.860888	0.094380	
3521.862523	0.125112	
3521.864024	0.104990	
3521.865563	0.091596	
3521.867092	0.084857	
3521.868681	0.107810	
3521.870213	0.091870	
3521.871720	0.108821	
3521.873361	0.075132	
3521.874858	0.093945	
3521.876489	0.087979	
3521.878025	0.116370	
3521.879650	0.118179	
3521.881145	0.127654	
3521.882706	0.138023	
3521.884224	0.117329	
3521.885800	0.106416	
3521.887286	0.121289	
3521.888787	0.121398	
3521.890366	0.113804	
3521.891873	0.104728	
3521.893471	0.136991	
3521.894968	0.106336	
3521.896636	0.107613	
3521.898134	0.141309	
3521.899779	0.103983	
3521.901315	0.143698	
3521.902963	0.136786	
3521.904441	0.129418	
3521.906026	0.110880	
3521.907512	0.109832	
3521.909067	0.135376	
3521.910553	0.122558	
3521.912150	0.138800	
3521.913682	0.133555	
3521.915226	0.152263	
3521.916822	0.118102	
3521.918321	0.141720	
3521.919991	0.179643	
3521.921488	0.149072	
3521.923111	0.136069	
3521.924636	0.161810	
3521.926276	0.183450	
3521.927753	0.152766	
3521.929396	0.167929	
3521.930883	0.164593	
3521.932526	0.159755	
3521.934008	0.163373	
3521.935637	0.159570	
3521.937136	0.188425	
3521.938717	0.175820	
3521.940259	0.155272	
3521.941791	0.180227	
3521.943415	0.188107	
3521.944909	0.201775	
3521.946549	0.181855	
3521.948063	0.195551	
3521.949696	0.183281	
3521.951173	0.196014	
3521.952825	0.194636	
3521.954304	0.186983	
3521.955951	0.210303	
3521.957439	0.210967	
3521.959063	0.211273	
3521.960560	0.184836	
3521.962159	0.240745	
3521.963695	0.217876	
3521.965230	0.226053	
3521.966828	0.204768	
3521.968327	0.228881	
3521.969995	0.215898	
3521.971495	0.241163	
3521.973119	0.208075	
3521.974647	0.252354	
3521.976272	0.249144	
3521.977771	0.247677	
3521.979404	0.265708	
3521.980896	0.252846	
3521.982541	0.302487	
3521.984023	0.272564	
3521.985662	0.302136	
3521.987157	0.270345	
3521.988751	0.306890	
3521.990274	0.298624	
3521.991826	0.301202	
3521.993437	0.304090	
3521.994933	0.296980	
3521.996580	0.343153	
3521.998090	0.333666	
3521.999736	0.329460	
3522.001224	0.328296	
3522.002878	0.334572	
3522.004363	0.356990	
3522.006011	0.356249	
3522.007489	0.363532	
3522.009134	0.378042	
3522.010613	0.377015	
3522.012239	0.408867	
3522.013763	0.378856	
3522.015327	0.439293	
3522.016889	0.427123	
3522.018386	0.424412	
3522.020024	0.447780	
3522.021511	0.459668	
3522.023151	0.449323	
3522.024673	0.457142	
3522.026312	0.473469	
3522.027790	0.468731	
3522.029431	0.484865	
3522.030915	0.478677	
3522.032561	0.534115	
3522.034041	0.517381	
3522.035671	0.524499	
3522.037175	0.567736	
3522.038753	0.570008	
3522.040281	0.555115	
3522.041831	0.595986	
3522.043441	0.575144	
3522.044937	0.606601	
3522.046588	0.614996	
3522.048099	0.620507	
3522.049752	0.655323	
3522.051249	0.646231	
3522.052885	0.665281	
3522.054374	0.648105	
3522.056015	0.691373	
3522.057514	0.713380	
3522.059156	0.726552	
3522.060637	0.713553	
3522.062250	0.741831	
3522.063754	0.735962	
3522.065334	0.771226	
3522.066874	0.789930	
3522.068392	0.808134	
3522.070025	0.800661	
3522.071519	0.812371	
3522.073132	0.822716	
3522.074670	0.837702	
3522.076308	0.840546	
3522.077799	0.864288	
3522.079457	0.879564	
3522.080929	0.863696	
3522.082586	0.913446	
3522.084075	0.903065	
3522.085718	0.937265	
3522.087206	0.886770	
3522.088793	0.963921	
3522.090341	0.941664	
3522.091889	0.981545	
3522.093493	1.019350	
3522.094982	1.006927	
3522.096648	1.017711	
3522.098133	1.026170	
3522.099764	1.018871	
3522.101289	1.014658	
3522.102927	1.036342	
3522.104408	1.047674	
3522.106056	1.075670	
3522.107543	1.070506	
3522.109184	1.092412	
3522.110688	1.052048	
3522.112323	1.131475	
3522.113838	1.115805	
3522.115420	1.127164	
3522.116953	1.119994	
3522.118488	1.134899	
3522.120105	1.118093	
3522.121597	1.136361	
3522.123260	1.165445	
3522.124761	1.163729	
3522.126391	1.169498	
3522.127911	1.166324	
3522.129543	1.191215	
3522.131040	1.160116	
3522.132685	1.178497	
3522.134164	1.179029	
3522.135807	1.203932	
3522.137296	1.156044	
3522.138917	1.200017	
3522.140421	1.185902	
3522.141998	1.193012	
3522.143552	1.189825	
3522.145075	1.198232	
3522.146714	1.186087	
3522.148217	1.202365	
3522.149859	1.206550	
3522.151378	1.174018	
3522.153039	1.185902	
3522.154520	1.175794	
3522.156167	1.170268	
3522.157642	1.172753	
3522.159286	1.150569	
3522.160761	1.161482	
3522.162407	1.145296	
3522.163911	1.137960	
3522.165515	1.124884	
3522.167053	1.116139	
3522.168605	1.113537	
3522.170169	1.113194	
3522.171657	1.088158	
3522.173325	1.087905	
3522.174815	1.084360	
3522.176450	1.050272	
3522.177974	1.047053	
3522.179616	1.031210	
3522.181090	1.013493	
3522.182721	1.013578	
3522.184201	0.975853	
3522.185840	0.981774	
3522.187350	0.904406	
3522.188968	0.932278	
3522.190478	0.901321	
3522.192055	0.873827	
3522.193595	0.880353	
3522.195141	0.846366	
3522.196756	0.814635	
3522.198257	0.788955	
3522.199929	0.771887	
3522.201429	0.753288	
3522.203066	0.713061	
3522.204594	0.717190	
3522.206210	0.660826	
3522.207699	0.651577	
3522.209335	0.649369	
3522.210818	0.603044	
3522.212450	0.603732	
3522.213926	0.569278	
3522.215543	0.555030	
3522.217046	0.503411	
3522.218604	0.515089	
3522.220161	0.477505	
3522.221643	0.455369	
3522.223298	0.440291	
3522.224872	0.412685	
3522.226479	0.385216	
3522.228000	0.339430	
3522.229646	0.329807	
3522.231126	0.285705	
3522.232781	0.269064	
3522.234254	0.265104	
3522.235891	0.227004	
3522.237372	0.189754	
3522.239015	0.189073	
3522.240509	0.128077	
3522.242101	0.138047	
3522.243659	0.104406	
3522.245208	0.090190	
3522.246807	0.017636	
3522.248301	0.035731	
3522.249969	0.023908	
3522.251458	-0.019062	
3522.253095	-0.083849	
3522.254633	-0.098150	
3522.256251	-0.109816	
3522.257731	-0.124072	
3522.259375	-0.148999	
3522.260869	-0.204759	
3522.262503	-0.185375	
3522.264006	-0.223020	
3522.265629	-0.255234	
3522.267132	-0.288484	
3522.268713	-0.271194	
3522.270242	-0.323651	
3522.271785	-0.327857	
3522.273408	-0.353123	
3522.274905	-0.382996	
3522.276566	-0.412121	
3522.278075	-0.434370	
3522.279742	-0.481517	
3522.281236	-0.467954	
3522.282942	-0.497739	
3522.284430	-0.541136	
3522.286076	-0.522868	
3522.287554	-0.600590	
3522.289189	-0.576924	
3522.290663	-0.604260	
3522.292293	-0.641184	
3522.293785	-0.668040	
3522.295367	-0.680597	
3522.296921	-0.712155	
3522.298465	-0.719736	
3522.300092	-0.725073	
3522.301574	-0.771282	
3522.303213	-0.785273	
3522.304717	-0.803968	
3522.306363	-0.816939	
3522.307841	-0.836090	
3522.309488	-0.832738	
3522.310963	-0.887834	
3522.312598	-0.856401	
3522.314076	-0.926179	
3522.315720	-0.881993	
3522.317219	-0.940729	
3522.318805	-0.912902	
3522.320355	-0.942868	
3522.321905	-0.965693	
3522.323494	-0.986004	
3522.324986	-0.996228	
3522.326663	-1.005485	
3522.328149	-0.974499	
3522.329789	-1.001597	
3522.331310	-1.015983	
3522.332941	-1.041421	
3522.334431	-1.032837	
3522.336070	-1.039814	
3522.337559	-1.039834	
3522.339189	-1.047452	
3522.340681	-1.052596	
3522.342329	-1.057325	
3522.343808	-1.036571	
3522.345392	-1.024100	
3522.346922	-1.055601	
3522.348541	-1.038779	
3522.350107	-1.066220	
3522.351714	-1.016373	
3522.353305	-1.052870	
3522.354874	-1.025509	
3522.356501	-1.026231	
3522.358039	-1.008639	
3522.359717	-1.033220	
3522.361195	-0.990942	
3522.362898	-0.998854	
3522.364373	-1.010572	
3522.366097	-0.971079	
3522.367575	-0.991091	
3522.369290	-0.975164	
3522.370775	-0.995841	
3522.372500	-0.947872	
3522.373992	-0.970305	
3522.375699	-0.930925	
3522.377181	-0.947449	
3522.378869	-0.902892	
3522.380369	-0.925865	
3522.382034	-0.874468	
3522.383557	-0.891258	
3522.385195	-0.852239	
3522.386765	-0.900438	
3522.388348	-0.842680	
3522.389949	-0.856646	
3522.391511	-0.822853	
3522.393141	-0.823594	
3522.394687	-0.800000	
3522.396359	-0.804943	
3522.397851	-0.786719	
3522.399551	-0.776636	
3522.401035	-0.761405	
3522.402779	-0.771629	
3522.404253	-0.759241	
3522.405983	-0.761602	
3522.407468	-0.714209	
3522.409175	-0.700569	
3522.410658	-0.716340	
3522.412377	-0.682264	
3522.413861	-0.700891	
3522.415555	-0.649482	
3522.417061	-0.662175	
3522.418708	-0.616768	
3522.420237	-0.634907	
3522.421870	-0.609380	
3522.423427	-0.627451	
3522.425025	-0.581262	
3522.426614	-0.578604	
3522.428191	-0.554800	
3522.429799	-0.580553	
3522.431348	-0.553338	
3522.433028	-0.573000	
3522.434505	-0.500442	
3522.436231	-0.499951	
3522.437708	-0.502819	
3522.439432	-0.500849	
3522.440908	-0.487181	
3522.442612	-0.483036	
3522.444096	-0.448916	
3522.445809	-0.460795	
3522.447309	-0.450435	
3522.449023	-0.411815	
3522.450519	-0.417100	
3522.452224	-0.388850	
3522.453725	-0.426337	
3522.455401	-0.364861	
3522.456916	-0.424186	
3522.458552	-0.338886	
3522.460112	-0.390880	
3522.461706	-0.317097	
3522.463294	-0.341960	
3522.464853	-0.301222	
3522.466468	-0.326419	
3522.468009	-0.305375	
3522.469686	-0.313226	
3522.471166	-0.305012	
3522.472863	-0.285447	
3522.474342	-0.283952	
3522.476051	-0.260805	
3522.477535	-0.271787	
3522.479237	-0.231983	
3522.480727	-0.226943	
3522.482430	-0.212804	
3522.483916	-0.239939	
3522.485597	-0.215938	
3522.487088	-0.210532	
3522.488774	-0.187248	
3522.490282	-0.212216	
3522.491934	-0.157656	
3522.493492	-0.189492	
3522.495087	-0.167417	
3522.496677	-0.176920	
3522.498259	-0.130707	
3522.499879	-0.169608	
3522.501434	-0.134784	
3522.503055	-0.149958	
3522.504561	-0.121953	
3522.506242	-0.121043	
3522.507723	-0.128616	
3522.509437	-0.110126	
3522.510914	-0.116096	
3522.512640	-0.085360	
3522.514127	-0.091431	
3522.515821	-0.086073	
3522.517307	-0.112471	
3522.519024	-0.090565	
3522.520505	-0.087970	
3522.522194	-0.064469	
3522.523698	-0.096841	
3522.525355	-0.047236	
3522.526903	-0.097058	
3522.528528	-0.048420	
3522.530101	-0.071942	
3522.531687	-0.042261	
3522.533276	-0.063035	
3522.534860	-0.022486	
3522.536476	-0.067172	
3522.538027	-0.036380	
3522.539687	-0.059450	
3522.541181	-0.027650	
3522.542892	-0.056054	
3522.544368	-0.024697	
3522.546094	-0.051023	
3522.547565	-0.015448	
3522.549270	-0.019799	
3522.550752	-0.010429	
3522.552448	-0.022369	
3522.553937	-0.032206	
3522.555652	0.004939	
3522.557150	-0.012500	
3522.558824	0.002679	
3522.560336	-0.048477	
3522.561995	0.012331	
3522.563524	-0.042660	
3522.565174	0.019497	
3522.566749	-0.001104	
3522.568360	0.015993	
3522.569964	0.012992	
3522.571533	0.002832	
3522.573149	-0.008987	
3522.574685	0.019763	
3522.576357	-0.006973	
3522.577853	-0.005345	
3522.579563	0.001909	
3522.581039	0.021096	
3522.582749	0.015799	
3522.584233	0.029564	
3522.585949	0.014506	
3522.587451	0.029375	
3522.589179	0.015884	
3522.590666	0.005587	
3522.592372	0.018945	
3522.593856	0.009483	
3522.595557	0.026933	
3522.597052	-0.007082	
3522.598721	0.059756	
3522.600249	0.027880	
3522.601885	0.029620	
3522.603445	-0.002808	
3522.605054	0.043506	
3522.606646	0.023662	
3522.608236	0.047123	
3522.609833	0.025463	
3522.611387	0.044142	
3522.613028	0.015819	
3522.614537	0.064896	
3522.616227	0.049907	
3522.617713	0.046970	
3522.619449	0.029854	
3522.620922	0.041234	
3522.622631	0.044151	
3522.624119	0.051144	
3522.625830	0.041262	
3522.627310	0.048562	
3522.629021	0.043683	
3522.630508	0.039917	
3522.632211	0.075902	
3522.633717	0.035687	
3522.635407	0.079555	
3522.636921	0.027667	
3522.638566	0.080385	
3522.640111	0.046729	
3522.641740	0.057807	
3522.643309	0.011908	
3522.644886	0.074488	
3522.646494	0.028227	
3522.648034	0.084414	
3522.649683	0.045101	
3522.651176	0.070395	
3522.652879	0.054838	
3522.654355	0.057412	
3522.655998	0.074585	
3522.657481	0.003436	
3522.659125	0.056421	
3522.660611	0.046419	
3522.662233	0.044288	
3522.663744	0.064582	
3522.665315	0.076184	
3522.666863	0.048014	
3522.668388	0.071555	
3522.670025	0.063289	
3522.671526	0.050966	
3522.673153	0.062560	
3522.674674	0.043099	
3522.676329	0.041053	
3522.677808	0.053955	
3522.679443	0.057154	
3522.680926	0.042849	
3522.682577	0.091076	
3522.684069	0.047438	
3522.685698	0.076860	
3522.687193	0.022671	
3522.688818	0.080240	
3522.690328	0.052163	
3522.691904	0.064844	
3522.693444	0.038688	
3522.694941	0.088784	
3522.696617	0.024762	
3522.698108	0.052739	
3522.699732	0.045806	
3522.701267	0.069630	
3522.702911	0.043663	
3522.704396	0.065646	
3522.706048	0.051470	
3522.707522	0.079700	
3522.709160	0.059490	
3522.710646	0.051800	
3522.712296	0.085610	
3522.713771	0.048336	
3522.715369	0.068179	
3522.716907	0.075869	
3522.718459	0.092341	
3522.720084	0.089425	
3522.721571	0.049371	
3522.723242	0.071898	
3522.724734	0.066451	
3522.726361	0.053553	
3522.727885	0.062427	
3522.729530	0.063100	
3522.731008	0.050237	
3522.732647	0.077320	
3522.734136	0.029262	
3522.735779	0.059591	
3522.737276	0.073654	
3522.738894	0.066935	
3522.740412	0.052824	
3522.741987	0.073058	
3522.743527	0.057327	
3522.745076	0.061001	
3522.746680	0.049718	
3522.748175	0.073328	
3522.749807	0.054975	
3522.751333	0.056747	
3522.752979	0.056646	
3522.754462	0.079346	
3522.756143	0.081562	
3522.757627	0.062902	
3522.759267	0.079616	
3522.760763	0.054350	
3522.762407	0.085691	
3522.763891	0.040791	
3522.765531	0.087052	
3522.767032	0.057823	
3522.768621	0.087789	
3522.770159	0.045464	
3522.771781	0.089219	
3522.773359	0.053984	
3522.774948	0.110312	
3522.776581	0.067620	
3522.778068	0.051748	
3522.779694	0.073396	
3522.781229	0.078468	
3522.782881	0.092438	
3522.784358	0.043421	
3522.785993	0.078004	
3522.787471	0.070834	
3522.789110	0.103008	
3522.790594	0.048412	
3522.792209	0.093711	
3522.793720	0.042459	
3522.795290	0.086480	
3522.796841	0.074556	
3522.798452	0.097888	
3522.800030	0.072514	
3522.801622	0.103423	
3522.803217	0.063474	
3522.804802	0.107331	
3522.806421	0.064683	
3522.807960	0.092575	
3522.809616	0.092692	
3522.811102	0.086468	
3522.812831	0.065247	
3522.814303	0.074125	
3522.816028	0.104797	
3522.817499	0.083709	
3522.819191	0.089211	
3522.820676	0.089602	
3522.822372	0.097538	
3522.823856	0.061855	
3522.825557	0.103435	
3522.827059	0.055333	
3522.828732	0.107601	
3522.830256	0.069251	
3522.831918	0.099790	
3522.833449	0.107919	
3522.835065	0.100350	
3522.836632	0.067470	
3522.838222	0.097469	
3522.839837	0.064921	
3522.841386	0.105961	
3522.843024	0.055917	
3522.844524	0.101232	
3522.846241	0.056723	
3522.847721	0.098094	
3522.849444	0.099637	
3522.850922	0.085566	
3522.852632	0.082440	
3522.854109	0.083241	
3522.855821	0.094501	
3522.857320	0.073235	
3522.859043	0.096482	
3522.860530	0.089497	
3522.862235	0.095935	
3522.863725	0.091503	
3522.865402	0.097751	
3522.866913	0.103330	
3522.868568	0.093215	
3522.870120	0.080345	
3522.871739	0.106694	
3522.873326	0.025532	
3522.874899	0.100491	
3522.876506	0.083729	
3522.878056	0.111589	
3522.879701	0.096720	
3522.881223	0.104322	
3522.882910	0.092990	
3522.884395	0.099802	
3522.886110	0.089397	
3522.887591	0.091665	
3522.889310	0.116870	
3522.890795	0.092873	
3522.892516	0.096793	
3522.894008	0.098710	
3522.895715	0.106497	
3522.897197	0.099641	
3522.898885	0.137011	
3522.900382	0.070383	
3522.902040	0.119500	
3522.903578	0.058258	
3522.905212	0.130304	
3522.906766	0.106948	
3522.908397	0.135597	
3522.909968	0.110634	
3522.911567	0.130602	
3522.913174	0.082315	
3522.914729	0.138719	
3522.916351	0.090855	
3522.917856	0.127786	
3522.919574	0.106360	
3522.921053	0.122578	
3522.922780	0.136141	
3522.924256	0.131219	
3522.925952	0.146619	
3522.927477	0.146929	
3522.929200	0.139767	
3522.930690	0.142691	
3522.932467	0.127867	
3522.933960	0.155477	
3522.935758	0.165298	
3522.937241	0.157963	
3522.939020	0.135573	
3522.940503	0.140911	
3522.942273	0.157093	
3522.943760	0.121825	
3522.945535	0.152355	
3522.947041	0.142965	
3522.948805	0.165810	
3522.950312	0.150261	
3522.952051	0.157121	
3522.953568	0.141612	
3522.955285	0.188965	
3522.956820	0.176445	
3522.958534	0.180392	
3522.960085	0.142756	
3522.961800	0.178612	
3522.963358	0.175417	
3522.965032	0.184731	
3522.966591	0.174801	
3522.968263	0.199362	
3522.969847	0.144004	
3522.971511	0.196252	
3522.973116	0.151691	
3522.974748	0.211974	
3522.976361	0.150051	
3522.977999	0.204836	
3522.979647	0.168460	
3522.981250	0.201400	
3522.982913	0.172070	
3522.984515	0.204059	
3522.986206	0.189899	
3522.987779	0.210101	
3522.989474	0.201062	
3522.991072	0.215721	
3522.992759	0.219370	
3522.994327	0.231322	
3522.996023	0.234710	
3522.997570	0.236877	
3522.999290	0.247871	
3523.000834	0.250223	
3523.002557	0.245309	
3523.004068	0.253502	
3523.005825	0.244672	
3523.007310	0.254018	
3523.009081	0.253551	
3523.010576	0.256713	
3523.012365	0.252016	
3523.013850	0.265273	
3523.015653	0.259811	
3523.017135	0.264717	
3523.018914	0.285817	
3523.020397	0.260886	
3523.022159	0.301778	
3523.023673	0.292122	
3523.025426	0.313279	
3523.026934	0.307772	
3523.028677	0.345493	
3523.030200	0.289995	
3523.031915	0.361643	
3523.033450	0.324465	
3523.035140	0.368104	
3523.036693	0.317335	
3523.038356	0.374968	
3523.039943	0.371516	
3523.041609	0.399521	
3523.043179	0.389752	
3523.044827	0.418281	
3523.046432	0.380189	
3523.048083	0.443575	
3523.049702	0.396274	
3523.051320	0.462016	
3523.052953	0.431449	
3523.054573	0.475290	
3523.056247	0.439083	
3523.057847	0.478307	
3523.059523	0.485417	
3523.061115	0.512096	
3523.062811	0.494871	
3523.064380	0.532456	
3523.066076	0.512898	
3523.067640	0.539614	
3523.069314	0.540484	
3523.070874	0.553930	
3523.072582	0.568682	
3523.074123	0.577492	
3523.075875	0.576413	
3523.077382	0.618670	
3523.079146	0.591587	
3523.080622	0.618561	
3523.082390	0.627617	
3523.083883	0.642622	
3523.085659	0.659839	
3523.087150	0.665108	
3523.088929	0.691232	
3523.090408	0.682015	
3523.092173	0.718749	
3523.093675	0.689471	
3523.095422	0.749469	
3523.096934	0.729589	
3523.098644	0.758323	
3523.100168	0.749280	
3523.101890	0.779319	
3523.103424	0.768277	
3523.105131	0.805793	
3523.106679	0.794071	
3523.108363	0.840562	
3523.109942	0.791775	
3523.111623	0.850161	
3523.113207	0.859684	
3523.114864	0.878158	
3523.116467	0.842100	
3523.118122	0.912850	
3523.119716	0.884607	
3523.121349	0.925885	
3523.122972	0.892499	
3523.124577	0.948146	
3523.126246	0.920991	
3523.127822	0.959195	
3523.129497	0.943582	
3523.131081	0.978310	
3523.132764	0.986471	
3523.134331	0.996780	
3523.136012	0.989142	
3523.137579	1.029691	
3523.139302	1.023846	
3523.140856	1.045913	
3523.142577	1.062401	
3523.144117	1.067670	
3523.145849	1.076073	
3523.147344	1.095139	
3523.149131	1.089834	
3523.150622	1.097419	
3523.152401	1.086724	
3523.153881	1.126572	
3523.155655	1.127052	
3523.157138	1.137948	
3523.158930	1.140877	
3523.160418	1.140728	
3523.162166	1.173965	
3523.163671	1.160298	
3523.165432	1.180048	
3523.166942	1.186788	
3523.168680	1.206720	
3523.170205	1.184407	
3523.171934	1.218482	
3523.173466	1.178195	
3523.175169	1.212585	
3523.176715	1.170968	
3523.178420	1.229882	
3523.179998	1.155613	
3523.181696	1.215973	
3523.183263	1.187158	
3523.184920	1.223236	
3523.186497	1.180536	
3523.188144	1.205765	
3523.189756	1.140587	
3523.191399	1.209471	
3523.193025	1.143326	
3523.194661	1.176987	
3523.196274	1.126468	
3523.197883	1.172833	
3523.199514	1.124937	
3523.201104	1.147946	
3523.202801	1.117831	
3523.204371	1.114330	
3523.206070	1.093443	
3523.207617	1.078063	
3523.209307	1.051932	
3523.210858	1.047444	
3523.212565	1.031315	
3523.214093	0.999817	
3523.215844	1.007991	
3523.217336	0.985078	
3523.219120	0.977355	
3523.220602	0.947457	
3523.222373	0.940665	
3523.223853	0.885795	
3523.225616	0.876144	
3523.227112	0.844566	
3523.228891	0.824694	
3523.230369	0.816223	
3523.232130	0.786820	
3523.233628	0.763467	
3523.235362	0.758368	
3523.236870	0.701762	
3523.238577	0.725613	
3523.240115	0.674647	
3523.241820	0.678535	
3523.243380	0.600603	
3523.245070	0.635709	
3523.246626	0.582830	
3523.248301	0.584264	
3523.249878	0.545306	
3523.251553	0.531118	
3523.253143	0.485977	
3523.254795	0.481094	
3523.256407	0.434543	
3523.258026	0.439123	
3523.259651	0.385128	
3523.261281	0.392612	
3523.262935	0.327942	
3523.264542	0.331954	
3523.266211	0.287203	
3523.267793	0.296146	
3523.269472	0.238581	
3523.271044	0.238682	
3523.272742	0.171925	
3523.274312	0.182265	
3523.275982	0.147968	
3523.277527	0.142502	
3523.279240	0.105643	
3523.280760	0.069847	
3523.282501	0.046374	
3523.283990	0.035522	
3523.285758	0.018361	
3523.287235	-0.032472	
3523.288990	-0.053198	
3523.290480	-0.054116	
3523.292269	-0.096430	
3523.293758	-0.124008	
3523.295524	-0.135356	
3523.297014	-0.165366	
3523.298791	-0.209251	
3523.300286	-0.215116	
3523.302033	-0.242090	
3523.303552	-0.289169	
3523.305300	-0.291570	
3523.306828	-0.338278	
3523.308552	-0.336711	
3523.310086	-0.371367	
3523.311775	-0.385220	
3523.313331	-0.430124	
3523.315020	-0.435179	
3523.316594	-0.480550	
3523.318281	-0.480768	
3523.319861	-0.554768	
3523.321513	-0.525224	
3523.323113	-0.582036	
3523.324764	-0.578749	
3523.326377	-0.638634	
3523.328013	-0.631089	
3523.329634	-0.666921	
3523.331237	-0.667775	
3523.332917	-0.700605	
3523.334495	-0.707772	
3523.336176	-0.758355	
3523.337773	-0.745183	
3523.339444	-0.800363	
3523.341042	-0.788463	
3523.342731	-0.830023	
3523.344279	-0.827691	
3523.345988	-0.867076	
3523.347533	-0.860691	
3523.349248	-0.879620	
3523.350793	-0.886641	
3523.352520	-0.911403	
3523.354040	-0.917611	
3523.355787	-0.933176	
3523.357264	-0.962184	
3523.359051	-0.938639	
3523.360533	-0.975683	
3523.362313	-0.966442	
3523.363800	-0.977979	
3523.365583	-0.990693	
3523.367069	-0.991502	
3523.368829	-0.978572	
3523.370331	-0.998999	
3523.372092	-1.013803	
3523.373594	-1.017590	
3523.375337	-1.012031	
3523.376852	-1.041200	
3523.378577	-0.998165	
3523.380107	-1.021956	
3523.381807	-0.998060	
3523.383368	-1.026964	
3523.385071	-0.987688	
3523.386627	-1.025461	
3523.388323	-0.978990	
3523.389893	-1.004232	
3523.391567	-0.990487	
3523.393155	-1.021465	
3523.394813	-0.971308	
3523.396413	-1.021235	
3523.398043	-0.951477	
3523.399671	-0.986983	
3523.401292	-0.965919	
3523.402935	-0.963663	
3523.404536	-0.946438	
3523.406181	-0.976783	
3523.407758	-0.928983	
3523.409443	-0.962192	
3523.411014	-0.921784	
3523.412714	-0.930558	
3523.414273	-0.906360	
3523.415946	-0.919500	
3523.417513	-0.883749	
3523.419224	-0.868196	
3523.420777	-0.878307	
3523.422507	-0.847538	
3523.424017	-0.854322	
3523.425781	-0.842797	
3523.427260	-0.814273	
3523.429025	-0.817278	
3523.430505	-0.806498	
3523.432287	-0.805749	
3523.433776	-0.793925	
3523.435560	-0.788934	
3523.437043	-0.787661	
3523.438805	-0.779198	
3523.440299	-0.762005	
3523.442028	-0.732312	
3523.443548	-0.746512	
3523.445287	-0.714414	
3523.446821	-0.725633	
3523.448546	-0.695413	
3523.450080	-0.701520	
3523.451786	-0.659907	
3523.453347	-0.665966	
3523.455029	-0.631830	
3523.456598	-0.670933	
3523.458277	-0.598753	
3523.459849	-0.643065	
3523.461491	-0.578870	
3523.463095	-0.564972	
3523.464744	-0.553781	
3523.466356	-0.562937	
3523.467991	-0.524564	
3523.469605	-0.549479	
3523.471226	-0.506033	
3523.472913	-0.505913	
3523.474492	-0.491241	
3523.476175	-0.522646	
3523.477764	-0.464836	
3523.479430	-0.471728	
3523.481013	-0.441935	
3523.482717	-0.456050	
3523.484278	-0.415461	
3523.485989	-0.410421	
3523.487526	-0.386276	
3523.489244	-0.400624	
3523.490795	-0.380571	
3523.492501	-0.374968	
3523.494026	-0.361445	
3523.495765	-0.315723	
3523.497257	-0.338564	
3523.499046	-0.324413	
3523.500536	-0.311059	
3523.502326	-0.308211	
3523.503813	-0.299397	
3523.505584	-0.281902	
3523.507066	-0.277809	
3523.508824	-0.266888	
3523.510327	-0.255327	
3523.512094	-0.249357	
3523.513591	-0.247464	
3523.515328	-0.222718	
3523.516848	-0.206705	
3523.518559	-0.207317	
3523.520099	-0.237719	
3523.521790	-0.179957	
3523.523340	-0.213888	
3523.525012	-0.170462	
3523.526585	-0.189798	
3523.528262	-0.153850	
3523.529835	-0.155461	
3523.531477	-0.133091	
3523.533047	-0.135210	
3523.534689	-0.129671	
3523.536311	-0.146018	
3523.537920	-0.121450	
3523.539595	-0.122163	
3523.541194	-0.116890	
3523.542852	-0.107580	
3523.544456	-0.107911	
3523.546115	-0.136532	
3523.547687	-0.080768	
3523.549390	-0.109780	
3523.550951	-0.082129	
3523.552649	-0.111665	
3523.554197	-0.084107	
3523.555887	-0.091821	
3523.557423	-0.077481	
3523.559147	-0.085658	
3523.560648	-0.069835	
3523.562427	-0.056098	
3523.563905	-0.062902	
3523.565689	-0.060393	
3523.567171	-0.054930	
3523.568946	-0.040102	
3523.570430	-0.048299	
3523.572179	-0.045810	
3523.573668	-0.063406	
