time (s)	magX	magY	magZ
3540.627989	293.602570	146.917007	253.050262
3540.631349	294.771484	147.150787	257.492096
3540.634647	296.933960	148.202805	262.401520
3540.638012	298.161316	148.436584	267.661591
3540.641350	299.388641	149.021042	273.038574
3540.644695	300.732910	150.365280	278.590881
3540.648061	302.310913	150.715942	284.143188
3540.651324	303.772064	151.767960	290.046173
3540.654656	304.356506	152.878418	294.663361
3540.657987	305.992981	152.644638	301.618347
3540.661332	308.038574	153.112213	307.462891
3540.664663	308.856812	153.871994	312.956757
3540.667985	309.850372	154.631790	320.203979
3540.671323	311.486847	155.040909	326.340759
3540.674686	312.597290	155.450012	332.009918
3540.678011	313.415558	156.326706	339.432495
3540.681339	314.759766	156.911148	346.738159
3540.684757	315.285797	156.794266	353.050262
3540.687990	315.461121	156.852707	360.531281
3540.691313	316.746918	156.969604	367.135590
3540.694655	317.097595	157.437164	373.798370
3540.697994	318.500275	157.144943	381.220917
3540.701315	318.558746	157.787827	389.169495
3540.704679	319.084747	157.846283	396.416718
3540.707983	319.727631	157.670944	404.248383
3540.711337	319.318542	156.969604	412.021637
3540.714675	319.961426	157.495621	420.437775
3540.718009	319.610748	157.086487	428.678558
3540.721363	319.493866	157.320267	437.270020
3540.724645	319.318542	156.560486	445.277008
3540.727988	318.734070	156.151367	453.985413
3540.731311	317.915833	155.566910	463.804199
3540.734642	317.214478	154.924026	472.337250
3540.737986	316.045593	154.573349	481.396240
3540.741313	314.935120	154.164230	489.870819
3540.744650	314.409119	153.112213	498.520782
3540.748010	313.064850	153.345993	507.755157
3540.751344	310.610168	151.767960	517.340088
3540.754669	309.324371	151.417282	526.749878
3540.758048	307.278778	149.780823	535.867310
3540.761317	305.525421	148.670364	545.276978
3540.764638	302.895386	147.267670	554.511353
3540.767974	300.148437	145.981888	564.388672
3540.771304	297.576843	144.345413	573.856812
3540.774646	294.537689	142.650497	583.441772
3540.777999	291.790771	141.306244	592.968506
3540.781312	288.050262	139.319107	601.267700
3540.784704	284.718872	137.624191	612.197021
3540.787999	280.335480	135.870834	620.905273
3540.791332	276.770325	133.474579	629.672119
3540.794648	272.211578	131.078308	640.075439
3540.797971	267.535950	128.915833	649.485107
3540.801309	263.269440	126.110466	659.070190
3540.804640	259.178253	123.480415	668.655151
3540.807998	253.742844	120.733498	676.779053
3540.811303	247.722961	117.869667	686.597900
3540.814651	242.229111	115.064293	694.371094
3540.817966	235.507889	111.265343	703.254883
3540.821328	229.721786	108.343086	711.378662
3540.824670	223.409698	104.953247	719.268799
3540.828025	217.389816	100.978966	727.334351
3540.831314	210.317932	96.303337	735.458252
3540.834645	203.187607	92.679718	744.341919
3540.837969	195.648163	88.822319	751.180054
3540.841295	188.108704	84.614258	759.362305
3540.844634	179.809464	80.230858	766.375854
3540.847979	172.386902	75.672127	772.804810
3540.851320	163.853882	71.230278	780.227295
3540.854628	156.489761	67.314438	786.247192
3540.857993	147.606079	62.171249	792.325562
3540.861319	138.488602	58.255409	798.053223
3540.864698	129.429565	53.053772	804.306885
3540.867972	120.370544	48.202805	807.638184
3540.871325	111.019287	43.936302	813.190552
3540.874626	101.375809	38.208649	818.216797
3540.877968	91.849213	33.299240	822.074219
3540.881305	82.381058	27.980711	824.821167
3540.884625	72.094681	23.129747	828.795532
3540.887959	62.334305	17.635885	830.724121
3540.891317	52.223259	12.025133	833.529541
3540.894655	41.995323	7.641729	835.516724
3540.897993	32.527176	2.030975	837.620728
3540.900914	21.831676	-2.644651	838.029785
3540.904213	11.194623	-7.904735	839.666260
3540.907966	1.083576	-13.983051	839.315674
3540.910875	-9.495031	-19.009352	838.263550
3540.914217	-19.781414	-24.795441	838.614258
3540.917543	-30.067799	-30.289305	838.555908
3540.920869	-40.471066	-35.374050	836.568726
3540.924204	-50.406780	-41.452370	834.756958
3540.927533	-60.284046	-46.244888	832.185303
3540.930871	-70.278198	-51.212738	829.146118
3540.934205	-80.330795	-56.005257	826.516113
3540.937534	-89.156052	-61.265343	823.944580
3540.940863	-99.442429	-66.934540	820.203979
3540.944225	-108.969040	-71.902397	815.353027
3540.947981	-117.560501	-76.285797	810.268311
3540.951316	-126.911743	-81.779663	805.358887
3540.954656	-135.444778	-86.864410	800.507935
3540.957573	-145.029800	-91.130913	795.481689
3540.961307	-152.919937	-95.806549	789.461792
3540.964628	-161.628296	-99.897720	782.915771
3540.967959	-169.927536	-104.339561	776.895996
3540.971291	-177.057861	-108.372299	768.596802
3540.974641	-183.954407	-113.047920	761.933960
3540.977962	-191.844528	-117.431328	755.095825
3540.981288	-198.799545	-120.353600	747.322632
3540.984622	-205.520752	-124.678551	739.958496
3540.988004	-212.358856	-127.951485	731.367065
3540.991308	-218.378738	-131.691986	723.593750
3540.994696	-224.164825	-134.731155	715.294556
3540.997959	-230.301575	-137.653427	706.703125
3541.001306	-236.029205	-141.569260	697.994751
3541.004617	-241.464630	-144.140854	690.221558
3541.007953	-246.257172	-146.829346	681.337891
3541.011291	-251.400360	-149.050278	672.278809
3541.014619	-255.725311	-152.147873	662.459961
3541.017978	-260.400940	-154.368790	654.394531
3541.021305	-264.784332	-156.589706	645.043213
3541.024643	-268.875488	-158.869095	634.640015
3541.027975	-272.966705	-160.447113	624.879639
3541.031333	-276.298065	-161.791351	616.697266
3541.034616	-279.746338	-163.661606	606.469238
3541.037950	-282.843933	-165.414963	597.059570
3541.041291	-286.292206	-166.174759	587.416138
3541.044623	-288.571594	-167.168335	577.363525
3541.047956	-291.143188	-168.687912	568.421387
3541.051283	-293.422546	-169.915268	558.076538
3541.054619	-295.409698	-171.025726	549.835815
3541.057966	-297.572174	-171.551727	540.484497
3541.061334	-298.390411	-171.785507	530.490356
3541.064637	-300.026886	-172.954422	520.554687
3541.067987	-301.721802	-173.655762	511.495636
3541.071273	-302.890717	-174.181778	502.319733
3541.074635	-302.832275	-174.649338	494.195770
3541.077947	-304.819427	-174.824677	484.786072
3541.081280	-304.819427	-175.058456	476.136169
3541.084621	-306.222107	-175.058456	467.778503
3541.087951	-305.812988	-175.759796	459.479248
3541.091279	-305.871429	-175.759796	449.192841
3541.094638	-306.222107	-175.584457	440.426056
3541.097973	-306.105194	-175.058456	432.652863
3541.101300	-306.338989	-175.000000	425.113403
3541.104651	-305.345428	-175.467560	417.106384
3541.107949	-305.520752	-175.350677	409.566925
3541.111274	-304.936279	-174.123322	400.741669
3541.114608	-304.234955	-174.357101	392.910004
3541.117542	-303.533600	-173.772644	386.188782
3541.121274	-302.890717	-173.714218	379.116913
3541.124183	-302.949158	-172.837524	372.103455
3541.127521	-301.897156	-172.311523	364.973114
3541.130845	-300.260651	-172.194626	357.784332
3541.134184	-299.033295	-171.493286	351.647552
3541.137514	-298.098175	-171.025726	344.751007
3541.140847	-297.221527	-169.973709	338.380463
3541.144184	-296.461731	-169.389252	331.367035
3541.147535	-295.234375	-168.921692	325.931610
3541.150855	-293.831696	-168.220337	319.736420
3541.154177	-292.545898	-166.876099	314.476318
3541.157935	-291.143188	-165.882538	308.339569
3541.160860	-289.623627	-165.356522	301.793701
3541.164605	-288.396271	-163.836945	296.708954
3541.167514	-287.811798	-163.544724	290.922852
3541.170845	-286.058441	-162.784927	285.721191
3541.174178	-284.129761	-161.791351	280.753387
3541.177509	-283.720642	-160.388657	275.843964
3541.180850	-281.441254	-160.154877	270.408539
3541.184181	-279.454132	-158.693756	266.142029
3541.187505	-277.992981	-157.933960	261.057281
3541.190852	-276.298065	-157.349503	255.914093
3541.194176	-274.953857	-155.537704	251.355347
3541.197509	-273.317352	-154.894806	246.562836
3541.201285	-271.914673	-154.310349	243.056091
3541.204626	-270.453552	-153.433670	238.205139
3541.207552	-268.115723	-152.323212	234.815308
3541.211272	-267.589722	-151.154312	230.724136
3541.214606	-265.836365	-150.277618	226.866745
3541.217927	-264.316772	-149.985397	222.950912
3541.221275	-262.329620	-148.641144	219.210403
3541.224597	-261.160736	-147.998245	216.229706
3541.227544	-259.699585	-147.180008	212.956757
3541.231262	-258.121552	-146.127991	208.982468
3541.234605	-256.485107	-145.426651	205.884857
3541.237959	-255.433075	-144.608414	203.021042
3541.241284	-254.030396	-144.082413	200.040344
3541.244645	-252.686157	-143.322617	196.767395
3541.247533	-251.108124	-142.621277	194.371124
3541.250839	-250.173004	-141.978378	192.617767
3541.254594	-248.536530	-140.634125	189.227936
3541.257510	-247.426086	-140.283463	185.487442
3541.260837	-245.731171	-139.289886	183.266525
3541.264175	-244.503815	-138.646988	180.402679
3541.267500	-242.282898	-137.244308	178.298660
3541.270872	-241.639984	-137.185852	176.486847
3541.274172	-240.120422	-136.250732	174.090591
3541.277506	-239.594391	-135.315613	172.044998
3541.280835	-238.483917	-134.848053	170.408539
3541.284165	-237.081238	-134.205154	168.187607
3541.287498	-235.970795	-133.445358	166.025131
3541.290833	-235.094086	-133.386902	163.687317
3541.294168	-234.334290	-132.218002	162.518417
3541.297501	-233.048508	-131.750443	160.940384
3541.300837	-232.464050	-131.049103	159.187027
3541.304164	-231.353592	-130.113968	156.849213
3541.307501	-230.009369	-130.113968	155.154297
3541.310839	-229.775574	-129.938644	153.693161
3541.314158	-228.431320	-128.535950	152.407364
3541.317499	-227.554657	-128.302170	150.420227
3541.320835	-226.736420	-127.659256	149.426651
3541.324169	-225.509064	-126.899475	147.264175
3541.327498	-225.099945	-126.198135	146.504395
3541.330827	-224.223251	-126.022789	144.867920
3541.334163	-223.638824	-125.613670	144.049683
3541.337500	-222.820572	-125.263008	142.822327
3541.340827	-222.236130	-124.678551	141.127411
3541.344159	-221.593216	-124.269432	140.776733
3541.347494	-220.774979	-123.626534	139.315598
3541.350830	-220.073654	-123.626534	137.854462
3541.354163	-219.430756	-123.275856	137.153122
3541.357500	-218.378738	-123.275856	136.393341
3541.361254	-218.320282	-123.100525	134.932205
3541.364604	-218.203400	-122.691414	134.990662
3541.367941	-217.969604	-122.106956	134.289307
3541.371270	-217.443604	-122.457634	133.821747
3541.374210	-217.209808	-121.873169	133.061951
3541.377919	-217.034485	-121.580940	132.945053
3541.381246	-216.333145	-120.821159	131.776154
3541.384581	-216.099365	-121.405609	131.776154
3541.387950	-215.865585	-121.288727	132.126831
3541.391249	-215.398026	-121.405609	131.133255
3541.394585	-215.222687	-120.762711	130.957916
3541.397912	-215.281128	-120.704262	130.724136
3541.401239	-214.988892	-121.054939	129.379883
3541.404604	-214.988892	-121.113380	129.847458
3541.407940	-214.521332	-120.879601	129.029221
3541.411274	-214.638229	-120.645813	129.087677
3541.414577	-214.930466	-121.113380	128.795441
3541.417952	-214.579773	-120.645813	128.970779
3541.421252	-214.287537	-120.470482	128.970779
3541.424577	-214.287537	-120.879601	129.263000
3541.427905	-214.053772	-119.944473	129.847458
3541.431243	-214.053772	-120.704262	129.146103
3541.434581	-214.696671	-120.704262	129.321457
3541.437929	-214.462906	-120.879601	129.555237
3541.441268	-214.930466	-120.938049	129.964355
3541.444596	-214.930466	-120.762711	130.198135
3541.447941	-215.573364	-120.879601	130.782578
3541.451249	-215.339569	-120.762711	131.016357
3541.454582	-215.690262	-120.879601	131.308594
3541.457912	-216.040924	-120.938049	131.425491
3541.461267	-216.508484	-121.054939	131.367035
3541.464580	-217.268280	-121.230278	132.243713
3541.467905	-217.618942	-120.762711	133.237289
3541.471241	-217.326706	-121.171829	133.997086
3541.474573	-217.677383	-121.756287	134.230865
3541.477919	-218.261841	-121.697838	135.165985
3541.481257	-218.437164	-121.990067	135.575104
3541.484633	-219.372299	-122.399185	136.101120
3541.487906	-219.898315	-122.808296	138.029816
3541.491269	-219.781418	-123.334305	138.555817
3541.494576	-220.541214	-123.334305	138.964935
3541.497907	-221.359436	-123.684975	139.900055
3541.501232	-222.177673	-124.912331	141.010529
3541.504579	-222.937469	-124.678551	142.296326
3541.507907	-223.171265	-125.964348	142.939224
3541.511257	-223.580353	-125.730568	144.108124
3541.514591	-225.158386	-126.139687	145.277039
3541.517931	-226.210403	-125.905899	147.147278
3541.521280	-227.028625	-127.250145	147.790176
3541.524571	-227.437759	-127.425476	149.718872
3541.527913	-228.372879	-127.951485	150.829330
3541.531234	-228.957336	-128.419052	153.342499
3541.534582	-230.652267	-129.061951	154.745178
3541.537903	-230.944489	-129.412628	157.024551
3541.541260	-232.171814	-130.230865	159.479248
3541.544563	-232.464050	-130.873764	159.888367
3541.547921	-233.925201	-131.575104	162.050858
3541.551261	-234.743439	-132.451782	164.271774
3541.554586	-235.737000	-132.218002	166.258911
3541.557974	-237.081238	-133.562241	168.012268
3541.561241	-239.009918	-133.328461	170.642319
3541.564564	-239.360626	-133.912918	172.278778
3541.567892	-240.997070	-134.964935	175.668625
3541.571236	-242.282898	-135.432495	177.831100
3541.574565	-243.451782	-136.192291	180.110458
3541.577908	-244.971375	-137.127411	182.272934
3541.581234	-246.140259	-137.244308	185.604340
3541.584624	-247.426086	-138.237869	187.123917
3541.587920	-249.179443	-138.880783	190.046173
3541.591275	-249.763885	-140.166565	192.617767
3541.594607	-251.166595	-140.692581	195.890717
3541.597890	-252.510803	-140.984802	198.812988
3541.601224	-254.030396	-142.621277	201.735229
3541.604562	-255.666870	-143.088837	205.066635
3541.607892	-256.777344	-143.614853	207.755112
3541.611226	-258.530701	-144.082413	210.794281
3541.614561	-259.816467	-144.842194	214.067215
3541.617889	-261.569855	-145.894211	217.281693
3541.621245	-262.738739	-146.595566	220.203964
3541.624585	-264.375244	-147.822922	223.710709
3541.627951	-266.596161	-148.056702	228.210999
3541.631231	-267.765045	-148.641144	231.600800
3541.634568	-269.109283	-149.751617	235.925781
3541.637891	-271.096436	-150.277618	240.309174
3541.641215	-272.265350	-151.621872	244.049683
3541.644548	-273.551147	-152.790771	249.134430
3541.647895	-274.603149	-153.784332	253.459381
3541.651244	-276.181183	-154.894806	257.901245
3541.654556	-277.934540	-155.245468	262.518402
3541.657914	-279.629456	-156.355927	267.135590
3541.661240	-281.675049	-156.355927	271.869659
3541.664578	-282.493286	-157.641739	276.954407
3541.667908	-284.363525	-158.635315	282.623627
3541.671238	-286.058441	-159.044418	287.766815
3541.674549	-287.753357	-160.564011	291.916412
3541.677897	-288.746918	-161.090012	298.053192
3541.681225	-290.032745	-161.265350	303.956177
3541.684547	-292.195190	-162.375809	310.092926
3541.687880	-293.422546	-162.843369	315.294586
3541.691225	-293.773254	-163.778503	321.548218
3541.694574	-295.760376	-164.012283	327.509644
3541.697905	-296.812378	-164.421402	333.704865
3541.701281	-298.039734	-165.181183	341.419647
3541.704581	-298.916443	-165.765640	347.848633
3541.707885	-300.260651	-167.168335	354.277618
3541.711224	-301.312683	-167.109879	361.115723
3541.714589	-302.481598	-167.577454	368.421387
3541.718308	-303.358276	-168.395676	376.077728
3541.721662	-304.001160	-168.220337	382.506714
3541.725004	-305.462311	-169.038589	389.929291
3541.727907	-306.105194	-168.804810	397.527161
3541.731270	-306.864990	-168.921692	405.183502
3541.734619	-307.098755	-169.389252	412.547638
3541.737899	-307.274109	-169.623032	420.203979
3541.741217	-307.390991	-169.798370	428.210968
3541.744551	-308.501465	-169.681473	436.218018
3541.747875	-308.326111	-170.207489	443.874359
3541.751214	-308.384583	-169.564590	452.582703
3541.754546	-307.449463	-169.330795	462.985992
3541.757894	-307.800140	-169.272369	470.817657
3541.761232	-308.150787	-168.687912	479.116913
3541.764567	-306.981903	-168.746353	487.591461
3541.767899	-306.748108	-167.752777	497.059601
3541.771241	-305.754547	-167.635895	505.534149
3541.774571	-305.228516	-167.869675	515.002319
3541.777877	-303.416718	-166.174759	524.002930
3541.781214	-302.072479	-165.531845	533.821777
3541.784536	-301.020447	-164.655182	542.997681
3541.787898	-299.559326	-164.070724	551.764526
3541.791205	-297.338409	-163.252487	561.407959
3541.794540	-295.818817	-161.440689	570.467041
3541.797900	-292.896545	-160.330231	580.168945
3541.801235	-290.967865	-158.810638	589.870850
3541.804580	-287.987122	-157.349503	599.455933
3541.807917	-284.831085	-156.005264	608.573364
3541.811213	-282.025726	-153.550552	618.041504
3541.814540	-278.168335	-151.797195	627.451172
3541.817907	-275.070709	-149.693176	637.796021
3541.821210	-271.037994	-147.121567	646.679687
3541.824534	-267.122162	-145.134430	656.323242
3541.827870	-262.680328	-142.036819	665.732910
3541.831208	-258.121552	-139.056107	675.493286
3541.834580	-252.569275	-136.075394	684.084717
3541.837896	-248.010529	-133.912918	692.559326
3541.841233	-242.808899	-130.639984	701.501465
3541.844609	-237.899475	-127.600822	709.566895
3541.847904	-231.762726	-123.743423	717.106445
3541.851633	-225.976639	-120.762711	725.756226
3541.854576	-219.722961	-117.080650	734.230835
3541.858289	-214.112213	-112.755699	741.127441
3541.861218	-207.624786	-108.956749	749.075928
3541.864977	-200.085327	-105.625359	756.790771
3541.867884	-193.714783	-101.241959	764.096436
3541.871221	-186.058456	-96.975456	770.525391
3541.874563	-178.577454	-92.942719	776.428467
3541.878331	-170.979553	-88.500877	782.389893
3541.881627	-162.504974	-84.351257	788.292847
3541.884950	-154.088837	-79.032730	793.845093
3541.888303	-145.848053	-75.058449	799.572754
3541.891657	-138.016373	-69.681473	804.482178
3541.895038	-128.957336	-64.888954	810.326660
3541.897926	-120.190536	-60.213326	813.541138
3541.901700	-110.897720	-55.011688	818.684448
3541.904964	-101.838699	-50.394505	821.840454
3541.908288	-92.487442	-44.959087	825.171753
3541.911625	-83.077744	-39.640560	828.035645
3541.914981	-73.317352	-34.614262	830.490356
3541.918316	-63.732319	-29.646406	832.711304
3541.921705	-53.504383	-24.094097	834.581543
3541.925046	-44.211575	-18.541788	836.159546
3541.927937	-33.457626	-12.288136	835.925781
3541.931617	-23.697254	-7.320280	836.977783
3541.934967	-14.053768	-1.592636	837.679199
3541.938296	-3.708942	3.608999	836.510254
3541.941678	7.278785	8.693747	835.166016
3541.944969	16.630041	14.362947	833.880127
3541.948363	27.734657	20.324369	832.185303
3541.951699	37.495033	25.642897	830.490356
3541.955019	48.482758	30.552305	827.392700
3541.958283	57.308006	35.929283	824.879639
3541.961616	68.003510	41.072472	821.489746
3541.964960	77.413208	47.092346	818.158447
3541.968308	87.232025	51.651085	812.313843
3541.971640	97.226181	56.852722	809.099365
3541.975064	106.051437	62.288139	803.546997
3541.978354	115.227356	67.022209	797.819336
3541.981616	124.753937	72.516075	792.968384
3541.984976	133.345413	76.607246	787.942139
3541.988275	142.053772	80.990654	781.630127
3541.991635	150.703674	85.432495	773.973755
3541.994990	158.769150	89.815895	768.421387
3541.998356	167.009918	94.491524	761.115723
3542.001682	175.367615	98.290474	754.043823
3542.005005	182.965515	102.966103	746.504395
3542.008267	189.978958	106.589714	739.783203
3542.011602	197.226181	110.447121	730.957886
3542.014939	204.239624	114.246056	722.658691
3542.018301	211.369949	117.694328	715.294556
3542.021689	217.798950	120.908821	706.235596
3542.025032	224.344818	124.357094	698.696045
3542.028404	230.306244	127.513145	691.682617
3542.031616	236.209229	130.435410	682.272949
3542.034971	242.404434	133.123901	673.389282
3542.038275	247.196960	136.046173	665.148437
3542.041629	252.457047	138.091751	655.972534
3542.044967	257.600250	141.189362	646.562866
3542.048373	261.632965	142.942719	636.510254
3542.051699	266.659271	145.572754	627.684937
3542.055014	271.042664	147.852127	619.151978
3542.058287	274.549408	149.605484	608.631836
3542.061598	278.582123	151.008179	599.397461
3542.064929	282.030396	152.936874	589.929321
3542.068295	285.712463	154.456451	581.571533
3542.071687	288.926941	156.209808	571.577393
3542.075016	292.433655	157.729401	561.232666
3542.078384	294.654572	159.015182	552.115112
3542.081609	297.576843	160.359421	543.348389
3542.084931	299.680878	161.762131	533.295776
3542.088265	301.551117	162.872589	524.938110
3542.091642	303.830505	162.755692	515.002319
3542.094984	305.291626	164.216827	506.293976
3542.098353	306.869659	164.976624	499.046722
3542.101686	308.272369	165.853302	489.169495
3542.105006	309.675049	166.905319	480.110443
3542.108266	310.551727	167.139099	470.642334
3542.111599	310.902374	168.132660	463.161316
3542.114941	312.655762	167.898880	453.868469
3542.118291	313.181763	168.424896	444.283478
3542.121657	313.473999	167.723541	436.451752
3542.124543	314.116882	168.132660	427.977234
3542.128365	313.707794	168.191101	420.262421
3542.131199	314.058441	168.132660	412.547638
3542.134519	313.649323	167.957321	405.241974
3542.138255	314.058441	168.132660	397.644073
3542.141593	313.181763	167.957321	389.227966
3542.144960	312.889526	167.314438	382.389832
3542.148294	313.064850	167.431320	375.025726
3542.151206	312.421967	167.197540	367.369354
3542.154535	311.662170	166.320862	360.823486
3542.157863	311.136169	166.437759	353.634705
3542.161191	310.493286	166.496185	347.673309
3542.164529	309.441254	165.444183	341.010529
3542.167841	309.149017	164.801285	334.055511
3542.171589	308.330811	164.158371	327.918762
3542.174928	306.928101	163.573929	322.074219
3542.178292	305.583862	163.047913	315.294586
3542.181643	304.824066	162.872589	309.333130
3542.185004	303.655182	161.762131	303.897705
3542.188357	302.544708	160.885437	297.468719
3542.191598	301.901825	159.774979	292.559326
3542.194923	300.323761	159.365860	286.071899
3542.198256	298.336639	158.839859	280.987152
3542.201211	297.810638	157.787827	276.603729
3542.204946	296.291077	156.677368	269.882538
3542.207861	294.537689	156.560486	265.323792
3542.211202	293.251892	155.450012	260.239044
3542.215004	292.199860	154.222672	254.336060
3542.217931	290.621857	153.871994	250.829346
3542.221597	288.985382	153.229095	246.329041
3542.224922	287.348907	152.060196	241.419647
3542.228256	285.887787	151.884857	236.977783
3542.231618	284.368195	151.183502	232.828156
3542.234942	283.725311	150.014603	228.210999
3542.238324	281.329041	149.488602	224.879593
3542.241677	279.692566	148.495026	220.437759
3542.244589	278.289886	147.793686	216.638794
3542.248249	276.770325	146.566330	212.898300
3542.251600	274.841614	145.748093	209.508469
3542.254922	273.731140	145.572754	205.709534
3542.258278	272.386902	144.403854	201.969025
3542.261607	270.808899	144.228516	198.754517
3542.265006	269.698425	142.942719	196.299835
3542.268364	268.471069	141.890701	193.845123
3542.271662	267.419067	141.656921	189.987732
3542.274923	265.139679	140.429565	187.299255
3542.278241	264.204559	140.078903	184.435410
3542.281599	262.860321	139.845123	181.104034
3542.284944	261.516083	138.793091	178.649323
3542.288314	260.288727	137.857971	175.727051
3542.291663	259.587402	137.156631	173.915253
3542.295003	257.541779	136.630615	170.057861
3542.298264	256.139099	135.520157	168.362946
3542.301583	255.437759	134.701935	166.843369
3542.304918	254.619522	134.409698	163.862656
3542.308272	252.749283	133.182343	162.401520
3542.311616	251.814148	133.007004	160.180603
3542.314985	250.995895	132.071884	157.492111
3542.318323	249.826996	131.428970	155.680313
3542.321723	248.833420	131.195190	153.634720
3542.324940	247.722961	130.260071	151.764465
3542.328248	246.144943	130.026291	149.835770
3542.331618	244.566925	128.857376	147.439514
3542.334927	244.683807	128.156036	146.036819
3542.338271	243.573349	127.922264	143.932800
3542.341693	241.703110	127.220924	142.237869
3542.344973	241.527740	127.104042	141.068970
3542.348319	240.183517	126.870262	139.549377
3542.351581	239.423721	126.227364	137.796036
3542.354919	238.079483	125.584450	136.744003
3542.358262	237.787247	125.116890	134.639984
3542.361609	236.735245	124.883110	133.938629
3542.365009	236.267685	125.233788	132.886627
3542.368316	235.390991	124.006432	131.542374
3542.371660	234.806534	123.188194	131.074814
3542.374940	233.637650	123.188194	129.087677
3542.378242	233.111618	122.837517	127.801865
3542.381591	232.468719	122.603737	127.100525
3542.384932	232.059616	122.136177	126.399185
3542.388258	230.832260	122.019279	124.236694
3542.391653	230.598480	121.493279	124.061371
3542.395004	229.721786	121.259499	122.834015
3542.398367	229.312683	120.850380	121.957336
3542.401580	228.260666	120.499718	122.249573
3542.404912	227.968430	120.207481	121.197540
3542.408233	228.143768	120.499718	120.729980
3542.411588	227.325531	120.265923	120.087082
3542.414922	227.208633	119.915245	119.911758
3542.418374	226.799530	119.447685	119.561081
3542.421649	226.448853	119.681465	119.853302
3542.424958	226.565735	119.564583	118.859726
3542.428238	226.448853	119.038582	118.509064
3542.431565	225.864410	118.804787	118.041504
3542.434900	225.455292	118.804787	116.872589
3542.438257	225.630615	118.571007	117.573944
3542.441610	225.338394	118.687904	116.580368
3542.444971	224.753952	118.454124	116.638809
3542.448333	224.929291	118.220345	117.223267
3542.451573	225.163055	118.746346	116.521912
3542.454923	225.338394	118.571007	116.931030
3542.458234	224.695496	118.220345	116.872589
3542.461627	224.870819	118.571007	116.054352
3542.464920	225.221512	118.804787	115.703690
3542.468317	225.104614	118.571007	116.405029
3542.471636	225.338394	119.389259	116.405029
3542.474972	225.513718	118.921684	117.106369
3542.478229	225.513718	118.746346	117.047928
3542.481562	225.630615	119.097023	117.281708
3542.484906	225.689072	119.038582	117.223267
3542.488251	225.981277	118.571007	116.814148
3542.491588	225.805954	118.571007	117.457047
3542.495028	225.981277	119.447685	118.275284
3542.498321	226.507309	119.330803	118.684402
3542.501563	226.390411	119.447685	118.216827
3542.504935	227.325531	119.623039	118.801285
3542.508218	227.734665	120.090599	119.911758
3542.511590	227.091766	120.791939	120.554642
3542.514933	227.851532	121.142601	121.314438
3542.518307	228.494446	120.090599	121.840439
3542.521693	229.254227	120.558159	122.600235
3542.524987	229.546448	120.791939	122.717133
3542.528259	230.072479	121.960854	123.652252
3542.531573	230.540039	122.077736	124.704269
3542.534895	230.949142	121.960854	125.990067
3542.538240	232.001160	122.779076	126.808289
3542.541599	231.884262	123.246635	128.152542
3542.544995	232.760956	123.714195	128.970779
3542.548418	233.286957	123.772652	130.607239
3542.551636	234.514313	123.947990	131.893051
3542.554911	235.390991	124.649330	133.003510
3542.558228	235.916992	125.116890	134.113968
3542.561555	236.501450	125.526009	135.049088
3542.564907	237.495010	125.701347	136.276443
3542.568266	238.780838	126.052010	137.796036
3542.571653	239.949722	126.694923	139.432495
3542.574953	240.358856	127.104042	141.361206
3542.578245	241.293976	128.097610	142.179428
3542.581551	242.229111	128.097610	143.815903
3542.584913	243.397995	129.032730	146.153717
3542.588243	244.625351	129.383392	148.374634
3542.591622	245.969604	130.026291	149.777328
3542.594909	246.729401	130.318527	151.180008
3542.598308	247.898285	130.844528	153.576279
3542.601633	248.891876	131.896545	155.388077
3542.604884	250.177673	132.481003	157.199875
3542.608218	251.054352	132.188766	160.005264
3542.611555	251.931030	133.299225	160.765045
3542.614919	253.333710	134.059021	164.739334
3542.618237	254.327301	134.409698	166.492706
3542.621633	255.145523	135.520157	169.064301
3542.625007	256.606659	135.929276	170.466980
3542.628288	257.600250	136.455276	173.389236
3542.631552	259.236694	137.507309	176.311508
3542.634926	260.288727	137.624191	178.883118
3542.638209	261.399170	138.500870	181.279373
3542.641574	262.568085	139.026871	183.967850
3542.644900	263.912323	139.962006	187.357681
3542.648292	265.198151	141.014023	189.870834
3542.651612	266.776154	141.130905	192.851547
3542.654899	268.178864	142.475143	196.066040
3542.658645	269.523071	142.708923	200.157211
3542.661551	270.399780	143.585617	203.079483
3542.664902	271.744019	145.105194	206.703094
3542.668231	273.731140	144.812973	209.859161
3542.671629	274.841614	146.390991	213.599655
3542.674962	276.010529	147.150787	217.106369
3542.678320	277.237885	147.852127	220.905319
3542.681548	278.815887	148.845688	224.528931
3542.684882	280.744598	149.956161	228.853897
3542.688220	282.205719	150.189941	232.945053
3542.691562	283.374634	151.300400	236.685547
3542.694901	284.660431	152.235535	241.828735
3542.698304	285.887787	152.293976	245.744598
3542.701630	287.816467	153.755112	250.595581
3542.704936	289.745178	154.514893	255.563416
3542.708633	290.563416	154.748672	260.180603
3542.711986	292.141449	155.566910	266.025146
3542.714912	293.719452	156.560486	270.642334
3542.718748	294.596161	157.729401	276.486847
3542.721725	295.881927	157.963181	281.513153
3542.724951	297.518402	158.664520	286.539459
3542.728670	298.628876	159.248962	291.974884
3542.731994	299.505554	160.710098	297.760956
3542.735328	301.083557	161.762131	304.073059
3542.738742	301.784912	161.995911	309.157806
3542.741670	303.304504	162.405029	315.762146
3542.744970	304.239624	163.515488	320.613098
