time (s)	magX	magY	magZ
676.560665	214.759796	46.449448	1145.510864
676.563999	206.986557	42.182930	1150.712524
676.567337	199.271759	37.390411	1154.277710
676.570697	190.446518	32.773232	1159.420898
676.574004	183.608414	28.740499	1164.622437
676.577336	174.783157	24.473993	1168.538208
676.580671	167.126816	19.915255	1171.519043
676.584004	158.535355	15.824080	1175.902466
676.587335	150.236115	11.206896	1179.935181
676.590668	141.819992	6.531269	1183.383423
676.594001	133.228516	2.089422	1187.533081
676.597336	124.812393	-2.995325	1189.695557
676.600685	116.337814	-6.735827	1193.026855
676.603995	107.571014	-11.294565	1196.182983
676.607329	98.628876	-15.677966	1198.520752
676.610663	89.862076	-21.697838	1200.566406
676.613999	81.153717	-27.250147	1202.670410
676.617333	72.679138	-30.990650	1205.125122
676.620665	64.204559	-36.016949	1206.878418
676.623993	55.145531	-40.575684	1207.463013
676.627329	46.203388	-45.075981	1209.800659
676.630662	37.728813	-49.284042	1210.969604
676.633995	28.962009	-53.784340	1211.086548
676.637359	19.026300	-58.226181	1213.482788
676.640656	10.434834	-63.018707	1214.008789
676.644013	1.726477	-67.986557	1212.664551
676.647333	-7.390999	-72.311508	1212.898315
676.650657	-16.274693	-76.694916	1213.190552
676.653986	-24.807716	-81.954994	1211.963257
676.657326	-33.223846	-86.630623	1211.320312
676.660656	-41.815311	-91.014023	1212.781372
676.663991	-50.289890	-95.572762	1210.560547
676.667325	-59.115139	-100.248390	1208.515015
676.670660	-67.180588	-105.099358	1206.644653
676.673992	-75.830505	-108.722969	1204.482300
676.678694	-93.130341	-118.483345	1200.215698
676.682064	-101.137344	-122.983627	1197.234985
676.684960	-109.319702	-127.308594	1196.007568
676.688635	-117.268265	-131.984222	1192.091797
676.692011	-125.918182	-136.484512	1189.052612
676.695351	-134.158981	-141.393921	1186.539429
676.698324	-141.756866	-145.952667	1182.857422
676.701584	-148.887207	-150.277618	1178.941650
676.704914	-157.537109	-154.135010	1176.077759
676.708175	-164.842789	-158.810638	1171.752808
676.711513	-173.025131	-162.784927	1169.005859
676.714823	-179.921692	-165.882538	1164.330322
676.718191	-186.818237	-170.967270	1159.654541
676.721529	-194.299240	-174.766220	1154.628296
676.724952	-201.429581	-177.454712	1150.654053
676.728249	-209.027481	-181.429001	1145.919922
676.731533	-215.105789	-184.935715	1140.309204
676.734837	-221.710114	-188.851547	1135.282837
676.738161	-228.197556	-192.066055	1130.490356
676.741527	-234.392761	-195.631226	1124.645874
676.744870	-241.698425	-198.495041	1119.210449
676.748292	-247.367615	-201.884872	1113.132080
676.751597	-253.212158	-204.865585	1106.819946
676.754919	-259.290466	-208.021637	1101.443115
676.758160	-265.193451	-211.353012	1096.475220
676.761492	-271.154877	-213.983063	1089.578613
676.764832	-277.116302	-216.846878	1083.266479
676.768189	-283.077728	-219.652252	1077.129761
676.771521	-288.396271	-222.574524	1070.700806
676.774935	-293.247223	-224.620102	1064.505615
676.778250	-297.981323	-228.243713	1058.193481
676.781528	-303.124512	-230.113983	1053.225586
676.784824	-308.852142	-232.977798	1045.803101
676.788176	-313.352417	-234.906479	1039.607910
676.791526	-317.735840	-237.419632	1033.412598
676.794856	-322.294556	-240.166565	1026.282349
676.797766	-326.677979	-241.803055	1018.684448
676.801086	-330.769135	-243.907074	1012.021606
676.804426	-334.801880	-245.718887	1005.767944
676.807794	-339.419067	-248.115143	998.579224
676.811073	-342.633545	-250.745178	991.507324
676.814401	-347.718292	-252.381668	985.195190
676.817766	-350.757446	-253.609024	978.824707
676.821073	-354.205719	-255.888367	973.330811
676.824403	-357.537140	-257.875519	965.615967
676.827734	-361.569855	-259.745758	957.550537
676.831073	-364.433655	-260.914673	950.946167
676.834442	-367.472809	-263.018707	943.991211
676.837751	-370.745789	-263.603149	936.159546
676.841093	-373.901825	-265.882538	928.503174
676.844453	-376.531860	-266.934540	922.717163
676.847757	-379.220337	-268.220337	915.586792
676.851065	-381.908844	-269.389252	908.222778
676.854433	-384.889557	-270.791931	901.150757
676.857728	-386.584473	-272.486847	895.773804
676.861062	-389.389862	-273.188171	888.175903
676.864397	-391.318512	-274.240204	882.097534
676.867731	-393.305695	-274.824677	875.668579
676.871084	-395.760406	-275.935120	868.129150
676.874419	-397.279968	-277.396271	862.167847
676.877766	-399.617767	-277.805359	856.323242
676.880643	-402.423157	-278.506714	850.420288
676.883970	-403.592072	-278.740479	844.166626
676.887301	-405.520782	-279.734070	838.205078
676.890640	-406.864990	-280.902954	831.542358
676.893968	-408.326141	-281.195190	825.171753
676.897334	-410.313263	-281.838104	818.976685
676.900637	-411.189941	-282.422546	813.365845
676.903968	-413.118652	-283.182343	807.871948
676.907301	-413.819977	-283.416107	802.202881
676.910637	-415.631805	-283.474579	796.416748
676.913963	-416.391602	-284.175903	789.812378
676.917298	-417.443604	-284.760376	785.136719
676.920627	-418.963196	-284.468140	778.824707
676.923960	-419.313873	-285.227936	773.272339
676.927296	-420.015198	-285.578583	769.005859
676.930629	-420.833435	-285.695496	763.161377
676.933968	-422.528351	-286.046173	758.661011
676.937300	-422.586761	-286.046173	752.758057
676.940643	-422.995911	-286.864380	748.257690
676.943991	-424.223267	-286.572174	742.296265
676.947314	-424.223267	-287.857971	736.860840
676.950630	-425.333740	-287.682648	732.477539
676.953960	-425.625946	-287.682648	728.327881
676.957296	-426.035065	-287.857971	723.710693
676.960634	-427.087067	-287.390411	717.924561
676.963961	-426.619537	-288.033295	714.476318
676.967299	-427.087067	-288.150208	709.450073
676.970632	-427.613129	-288.091736	704.657471
676.973955	-427.554657	-288.091736	701.267700
676.977292	-428.372894	-289.026855	696.592041
676.980631	-428.314453	-289.436005	692.442383
676.983997	-429.366455	-288.383972	689.286377
676.987298	-429.015778	-288.676208	685.253662
676.990630	-428.548248	-289.143768	681.104004
676.993957	-429.775574	-288.734650	677.246582
676.997295	-429.658691	-288.617767	673.506104
677.000624	-430.067780	-288.676208	669.590332
677.003961	-429.483368	-288.968445	667.252441
677.007295	-429.834045	-288.851532	663.161377
677.010624	-429.834045	-289.202209	659.771484
677.013955	-429.834045	-288.676208	656.264771
677.017298	-429.834045	-288.500854	653.693115
677.020623	-429.600250	-288.559296	649.309814
677.023958	-430.184692	-288.442444	646.738159
677.027318	-430.184692	-288.617767	643.289917
677.030625	-429.717102	-289.026855	641.594971
677.033967	-430.360046	-288.793091	639.257202
677.037287	-431.061371	-287.916412	635.808838
677.040618	-430.243164	-287.974884	634.347778
677.043956	-429.950897	-287.741089	631.074829
677.047292	-430.360046	-288.033295	628.561646
677.050623	-430.769165	-287.857971	626.165405
677.053954	-430.184692	-287.390411	623.827637
677.057285	-429.892456	-287.741089	622.307983
677.060616	-430.184692	-287.857971	620.145508
677.063949	-430.301575	-287.974884	617.573975
677.067285	-430.067780	-287.390411	616.288086
677.070619	-429.308044	-287.448853	615.469849
677.073947	-430.009369	-287.741089	613.833374
677.077283	-429.892456	-287.507294	612.313843
677.080642	-428.957306	-286.689056	609.683838
677.083962	-428.898895	-287.331940	608.339600
677.087279	-429.308044	-287.098175	606.936890
677.090616	-428.606659	-287.156616	606.001709
677.093954	-429.132660	-287.448853	603.956177
677.097282	-428.548248	-287.624176	602.787231
677.100622	-428.372894	-287.390411	601.092285
677.103950	-428.022186	-287.565735	600.683228
677.107284	-428.255981	-287.507294	599.748047
677.110620	-428.431335	-287.741089	598.754517
677.113972	-428.022186	-287.390411	597.994751
677.117280	-427.729980	-287.507294	597.001221
677.120616	-427.905334	-287.799500	596.358276
677.123942	-427.846863	-287.741089	595.598511
677.127277	-427.437775	-287.799500	594.721802
677.130603	-428.139099	-288.208649	594.721802
677.133942	-427.437775	-288.325531	595.014038
677.137278	-427.613129	-288.442444	593.669800
677.140609	-427.671539	-288.676208	593.962036
677.143939	-426.911743	-288.208649	594.020508
677.147275	-427.262390	-288.442444	594.546509
677.150611	-426.911743	-289.260651	594.429565
677.153948	-427.554657	-288.734650	594.897095
677.157329	-427.262390	-289.436005	594.897095
677.160611	-426.561066	-288.793091	595.598511
677.163944	-427.145538	-288.910004	596.299805
677.167272	-427.613129	-289.494446	595.773804
677.170606	-427.028656	-289.494446	596.942749
677.173942	-427.145538	-289.962006	597.234985
677.177271	-427.262390	-289.436005	599.338989
677.180607	-426.794861	-290.078888	599.338989
677.183942	-427.203979	-289.903564	600.274170
677.187277	-427.496185	-289.845123	601.968994
677.190610	-427.379333	-289.845123	603.196411
677.193939	-427.028656	-290.780243	604.306885
677.197275	-427.087067	-290.546448	605.417358
677.200624	-427.437775	-290.312683	605.534180
677.203939	-427.729980	-290.721771	606.995361
677.207268	-427.496185	-291.306244	608.923950
677.210598	-427.262390	-290.721771	610.560547
677.213936	-426.853333	-291.656921	613.190552
677.217271	-428.255981	-291.949127	614.651733
677.220597	-427.262390	-291.890717	615.353027
677.223937	-427.729980	-292.241364	617.807739
677.227298	-426.970184	-292.358276	619.853271
677.230601	-427.203979	-292.942688	621.489746
677.233936	-427.320862	-292.650482	623.944458
677.237267	-427.671539	-293.468719	626.632935
677.240607	-427.379333	-293.118073	628.561646
677.243944	-426.970184	-294.053192	630.198120
677.247264	-427.028656	-293.702484	632.243774
677.250601	-426.385742	-294.403839	635.399780
677.253937	-426.970184	-294.228516	637.328491
677.257270	-426.327271	-295.105194	640.133911
677.260598	-426.561066	-295.338989	642.004150
677.263937	-426.385742	-295.397400	644.634155
677.267266	-426.093536	-295.864990	648.023926
677.270599	-426.210388	-296.040314	650.478638
677.273949	-425.684418	-296.040314	654.336060
677.277262	-425.625946	-296.390991	657.433594
677.280601	-425.392151	-297.033905	659.187012
677.283929	-425.333740	-297.033905	663.804199
677.287265	-425.450623	-297.559906	666.375854
677.290596	-425.742859	-297.501465	669.648682
677.293927	-425.216827	-297.852112	674.499756
677.297265	-424.632416	-298.144348	677.363525
677.300597	-424.398621	-298.261261	681.454712
677.303961	-423.638824	-298.085907	685.604370
677.307262	-423.521912	-298.027466	688.643555
677.310587	-423.463501	-298.085907	693.786621
677.313930	-423.463501	-298.845673	696.825806
677.317281	-423.054352	-298.670349	701.033936
677.320593	-422.762115	-298.904144	705.241943
677.323923	-421.476318	-299.021027	709.800659
677.327259	-421.710114	-298.611908	714.301025
677.330604	-420.774994	-299.430145	718.333740
677.333924	-419.839844	-298.845673	723.476929
677.337256	-419.839844	-299.254822	727.275879
677.340589	-420.015198	-298.611908	733.003540
677.343926	-419.138519	-299.371704	735.925781
677.347255	-418.144928	-298.904144	741.770264
677.350592	-417.268280	-299.839264	746.504395
677.353927	-416.859161	-299.605469	752.407349
677.357258	-415.222687	-299.430145	756.147827
677.360600	-414.638245	-299.488617	761.407959
677.365288	-412.943329	-299.780823	770.934570
677.368587	-412.534180	-300.073029	777.071289
677.371911	-411.189941	-299.254822	782.506714
677.375282	-409.845673	-298.787262	788.468140
677.378602	-408.793701	-299.137909	794.312744
677.381556	-407.566345	-298.962585	798.988281
677.384850	-406.222107	-299.021027	804.306885
677.388194	-404.936310	-298.845673	810.385132
677.391468	-403.066071	-298.611908	815.762085
677.394766	-402.656921	-298.553467	821.372803
677.398096	-400.377563	-297.852112	827.685059
677.401450	-399.091766	-298.144348	833.354126
677.404827	-397.279968	-297.618347	838.964844
677.408199	-395.760406	-297.092316	844.867920
677.411510	-393.773224	-297.150787	850.361816
677.414804	-391.902985	-295.806549	856.615356
677.418108	-390.149628	-296.157196	862.752197
677.421428	-387.461151	-295.748108	869.941040
677.424766	-385.883087	-294.403839	875.434814
677.428121	-384.246643	-293.936279	881.220947
677.431448	-380.973724	-293.410278	887.182373
677.434878	-379.395691	-291.949127	893.962036
677.438192	-376.356537	-291.481567	900.566284
677.441461	-374.778473	-290.488007	907.988892
677.444767	-372.089996	-289.845123	914.067261
677.448124	-369.985992	-288.559296	919.911743
677.451420	-366.888367	-287.799500	926.866821
677.454782	-364.492096	-286.104614	934.873779
677.458132	-361.569855	-285.461700	940.835083
677.461516	-357.946228	-283.474579	948.666870
677.464358	-355.140839	-282.480988	954.394531
677.467679	-352.101715	-281.662750	960.940430
677.471005	-348.653412	-279.675629	967.544678
677.474329	-345.614258	-278.448273	974.908813
677.477698	-341.698425	-277.220917	979.876709
677.481003	-338.717712	-275.759796	986.130371
677.484336	-334.392761	-274.240204	993.728149
677.487661	-330.944489	-272.486847	1000.040283
677.491019	-326.970184	-271.434814	1007.229126
677.494347	-322.937469	-269.447693	1013.541260
677.497694	-319.430756	-267.343658	1019.327393
677.501023	-314.579773	-266.116302	1025.814819
677.504343	-310.430176	-264.070709	1031.483887
677.507664	-306.105194	-262.083588	1038.322021
677.511006	-301.546478	-259.921082	1044.926392
677.514336	-296.695496	-258.869080	1050.537231
677.517657	-292.662750	-256.881958	1057.433716
677.521019	-287.461151	-254.135010	1063.102905
677.524332	-282.727081	-252.673889	1069.181274
677.527662	-277.759216	-250.160721	1076.369995
677.531011	-272.966705	-248.232040	1082.156128
677.534366	-267.239044	-245.601990	1087.649902
677.537681	-261.686737	-243.497971	1091.858032
677.540991	-257.186432	-241.452362	1098.520752
677.544333	-251.341919	-238.763885	1103.547119
677.547669	-245.906494	-236.250732	1108.865601
677.550992	-239.477478	-233.562256	1115.119263
677.553905	-234.100525	-230.815323	1120.613037
677.557242	-228.372879	-227.542374	1125.639404
677.560565	-222.528336	-224.970779	1129.964355
677.563912	-217.092941	-221.931625	1135.458252
677.567229	-210.547043	-218.424911	1140.776855
677.570566	-204.176498	-215.736420	1145.393921
677.573905	-198.039749	-212.814148	1148.023926
677.577235	-191.552307	-209.541199	1154.043823
677.580569	-185.006424	-205.859146	1157.959717
677.583896	-178.752777	-202.703110	1162.226196
677.587231	-172.323792	-198.553482	1165.849854
677.590562	-165.193466	-195.338989	1171.168335
677.593953	-158.355362	-190.955582	1174.265991
677.597237	-150.874344	-188.033325	1176.311523
677.600597	-144.270020	-184.059036	1180.052124
677.603892	-136.789017	-180.260086	1185.604370
677.607236	-129.366455	-176.870255	1187.240845
677.610569	-122.002335	-173.188202	1189.987793
677.613900	-114.988892	-169.272369	1192.676270
677.617224	-107.624786	-165.298065	1195.598511
677.620565	-100.085327	-160.680893	1198.170044
677.623896	-92.253662	-156.823502	1200.449463
677.627225	-85.240204	-153.492126	1202.202881
677.630558	-77.642319	-149.926956	1204.774414
677.633898	-69.693741	-145.309753	1207.112305
677.637230	-62.563412	-141.277039	1208.748657
677.640563	-54.790180	-137.244308	1210.326782
677.643907	-47.250729	-132.860901	1211.378784
677.647226	-40.061954	-128.886612	1212.839844
677.650558	-31.470486	-125.087662	1213.833496
677.653892	-24.047924	-121.113380	1213.599609
677.657223	-16.625366	-116.905312	1213.833496
677.660556	-8.793688	-112.872589	1214.768555
677.663939	-0.436003	-109.073639	1215.528320
677.667221	6.635886	-105.391579	1216.872559
677.670557	14.409118	-100.131500	1215.879028
677.673890	24.227936	-96.683220	1215.294678
677.677223	31.182934	-92.533600	1214.885498
677.680554	38.547050	-88.091759	1213.365967
677.683885	46.086498	-84.175926	1212.021606
677.687254	54.210403	-79.617180	1212.197021
677.690552	61.925190	-75.292229	1210.385254
677.693891	69.639977	-70.908821	1210.209839
677.697220	77.471649	-67.460548	1207.579834
677.700553	85.011108	-62.726479	1206.118652
677.703889	92.375214	-58.635300	1204.657593
677.707224	100.908249	-54.076561	1202.202881
677.710553	108.272354	-49.868500	1199.222168
677.713887	115.753357	-45.426651	1197.644165
677.717219	122.474579	-41.569260	1196.182983
677.720553	130.481598	-37.185860	1193.143799
677.723889	137.319702	-33.036236	1189.227905
677.727224	144.976028	-28.302162	1186.481079
677.730572	151.989471	-24.269434	1182.974365
677.733930	159.587372	-20.528931	1180.402710
677.737228	166.367035	-14.976622	1175.960937
677.740549	173.672699	-10.885448	1173.681519
677.743881	180.277023	-6.911163	1169.999512
677.747224	187.407364	-3.229105	1167.018799
677.750551	193.953247	0.978960	1163.219849
677.753879	200.908234	4.953245	1159.245483
677.757217	207.512558	8.343073	1155.212769
677.760554	214.000000	12.668032	1150.011108
677.763885	221.247223	16.350088	1146.270630
677.767216	227.383972	19.973700	1142.237915
677.770551	233.696075	24.181765	1138.438965
677.773911	240.066620	27.279367	1132.945190
677.777212	246.261841	30.318525	1126.632935
677.780552	251.755692	34.234367	1123.769165
677.783882	256.957336	38.091759	1118.859741
677.787212	262.801880	42.066040	1113.950317
677.790542	268.237274	44.929863	1107.579834
677.793878	273.438934	48.319695	1103.780884
677.797209	279.166565	51.826416	1098.286987
677.800573	284.660431	55.216255	1092.851562
677.803883	289.803619	57.846291	1087.942261
677.807211	294.654572	61.002335	1082.623657
677.810539	299.914673	64.099945	1077.188232
677.813874	304.999420	67.431328	1071.285278
677.817242	310.025726	70.295151	1065.791382
677.820544	314.818237	72.866745	1060.414429
677.823881	319.669189	76.256577	1054.394531
677.827208	324.344818	78.828171	1048.783813
677.830547	328.552887	81.575104	1042.939209
677.833870	333.520752	84.672707	1037.036255
677.837209	337.845703	87.594978	1031.074829
677.840544	342.346008	89.757462	1026.399170
677.843873	346.261841	92.153709	1019.970215
677.847200	350.469910	95.543541	1014.534790
677.850538	353.742828	98.115135	1008.690186
677.853872	357.600250	100.686737	1002.378174
677.857203	362.100525	103.199883	997.410278
677.860560	365.431915	105.888374	990.572266
677.863876	368.938629	108.343086	985.428955
677.867206	372.796021	111.148460	979.350708
677.870540	376.361176	113.194038	972.746338
677.873868	379.283447	115.531853	968.129150
677.877215	383.316193	118.454124	961.057251
677.880535	385.946228	119.798363	955.972534
677.883868	388.459381	122.545296	949.952637
677.887198	391.907654	124.707771	944.224976
677.890533	394.654572	126.636467	938.322021
677.893864	397.693756	128.156036	931.542358
677.897198	400.031555	130.201630	926.749878
677.900535	402.603149	133.065445	921.431274
677.903875	405.759186	134.818817	914.768555
677.907206	408.447693	135.987717	909.157837
677.910531	410.376373	137.565735	904.540527
677.913868	412.831085	139.728226	898.812988
677.917197	415.227356	141.598465	893.260620
677.920532	417.097595	143.176498	887.123901
677.923859	419.260071	144.754532	883.792603
677.927197	421.656342	146.040314	877.421997
677.930531	423.117493	147.267670	871.752808
677.933874	425.104614	149.079468	867.310913
677.937197	426.565735	150.306824	861.291016
677.940533	428.319122	151.943298	856.031006
677.943884	430.306244	153.287552	850.829346
677.947201	432.176483	154.105774	845.686157
677.950531	433.754547	155.800705	841.711914
677.953867	434.981873	156.735825	836.919312
677.957194	436.384583	158.021622	832.009888
677.960529	437.495056	159.424301	828.035645
677.963901	439.131500	160.184097	822.307983
677.967197	440.300415	161.879013	818.333740
677.970526	441.820007	163.047913	814.184082
677.973858	443.281128	164.216827	809.976074
677.977208	444.274719	164.918167	805.767944
677.980530	444.976044	166.028625	800.215698
677.983856	446.963165	167.080643	796.358276
677.987192	447.255432	168.191101	792.091797
677.990531	448.541199	168.950897	787.240845
677.993861	448.950348	170.119812	783.032715
677.997188	450.528320	170.412033	778.883179
678.000531	451.288116	172.223846	775.376343
678.003856	451.755707	172.340729	770.993042
678.007197	452.515503	173.158966	767.486328
678.010572	453.859711	174.444763	762.869019
678.013853	453.567505	175.087662	759.771484
678.017191	454.853302	176.431900	755.914062
678.020524	454.736420	176.724136	751.180054
678.023853	455.437744	177.893036	748.725342
678.027185	455.671539	178.243698	745.978394
678.030525	455.788422	178.652832	742.354736
678.033855	456.840424	180.055527	737.737549
678.037188	457.191132	180.230850	735.107544
678.040525	457.892456	181.282883	732.360596
678.043892	458.126251	181.984207	729.438354
678.047187	459.470459	182.042664	725.814697
678.050516	459.178253	182.802460	723.301636
678.053851	459.762726	182.919327	721.139038
678.057187	460.639374	183.912918	718.859741
678.060520	461.048523	184.263580	715.645264
678.063850	460.522522	184.322021	713.190552
678.067184	460.814728	185.490936	710.151367
678.070513	462.158966	185.900040	707.462891
678.073853	461.457642	186.250732	705.417358
678.077184	461.340698	186.192276	702.611938
678.080515	461.983643	186.426071	701.267700
678.083869	462.509644	187.127396	698.111572
678.088489	462.392761	188.179413	695.540039
678.091822	462.918762	188.004089	694.254272
678.095209	463.210968	187.945648	691.098267
678.098571	463.035645	188.354752	689.520142
678.101913	462.801880	188.880768	688.117432
678.104826	463.327881	189.932770	686.890137
678.108472	463.269409	189.991226	684.493896
678.111862	462.977234	189.348343	684.318481
678.115166	463.737000	190.634125	682.798950
678.118538	462.860291	190.809464	680.987183
678.121492	463.152557	190.984787	680.052002
678.124774	463.912354	191.101685	679.116943
678.128122	463.970764	191.919922	677.012817
678.131404	464.087677	192.036819	674.733521
678.134691	463.386292	192.738144	675.610107
678.138043	463.561676	192.796616	674.265869
678.141392	464.438354	192.679718	673.272339
678.144713	463.620087	193.264175	672.571045
678.148092	463.327881	193.147278	671.694336
678.151434	463.620087	193.497940	669.882568
678.154776	463.912354	193.556396	670.408569
678.158020	463.678558	194.316193	669.707153
678.161366	463.795410	194.316193	669.414917
678.164680	463.561676	194.023972	669.941040
678.168041	462.977234	194.491531	668.888916
678.171377	464.029205	194.666855	667.661621
678.174815	463.620087	194.900635	667.953857
678.178125	462.451172	194.900635	668.129150
678.181368	463.561676	195.309753	668.479858
678.184695	462.743439	195.426651	667.252441
678.188026	462.743439	195.718887	668.012329
678.191377	462.977234	195.777313	668.187622
678.194716	463.795410	196.244888	669.005859
678.198125	462.334290	195.835754	668.479858
678.201448	462.392761	196.127991	669.414917
678.204767	462.684967	195.835754	670.467041
678.208009	462.509644	196.244888	671.285156
678.211371	462.275848	196.478653	671.519043
678.214683	461.516052	196.712448	672.103394
678.218059	460.990051	196.420212	671.694336
678.221377	461.632965	196.537109	674.207520
678.224767	461.574493	196.303314	675.259521
678.228106	461.632965	196.069550	676.603760
678.231387	461.632965	196.946213	676.779053
678.234684	461.048523	196.537109	678.649292
678.238021	461.223846	196.654007	679.526001
678.241390	461.282288	196.186447	680.694946
678.244708	460.113373	196.537109	682.389771
678.248039	461.048523	196.537109	683.500244
678.251470	460.230255	196.244888	685.078369
678.254775	459.938049	196.887772	686.539429
678.258018	459.587372	196.011093	688.468140
678.261358	459.996521	196.361771	689.929321
678.264680	459.295135	196.244888	691.857910
678.268033	459.178253	196.303314	693.436035
678.271372	458.652252	196.361771	696.066040
678.274762	458.243134	196.069550	697.527222
678.278138	458.360016	196.244888	699.631226
678.281394	457.658661	196.420212	701.618286
678.284683	457.191132	196.186447	704.014648
678.288012	456.723541	196.069550	706.878418
678.291410	456.665100	196.186447	708.690308
678.294696	455.788422	195.894211	710.560547
678.298031	455.262421	195.777313	713.482788
678.301425	454.853302	195.777313	715.645264
678.304289	455.203949	196.011093	718.918213
678.308021	454.853302	195.718887	720.963745
678.310920	454.502625	195.134415	724.645752
678.314263	453.041504	195.309753	726.165405
678.317584	452.983032	195.543518	728.444824
678.320939	451.989471	195.309753	732.126831
678.324249	451.814117	195.309753	736.159546
678.327584	451.112793	194.549957	739.958496
678.330915	449.826996	194.023972	742.120972
678.334302	449.593201	194.140839	744.166504
678.337599	448.833405	194.140839	748.959106
678.340995	447.839844	192.270584	751.939819
678.344250	446.963165	192.387482	756.673828
678.347589	447.080078	192.329041	759.303955
678.350909	445.560516	191.803024	762.693726
678.354253	444.625366	191.393921	766.901855
678.357582	443.924011	190.517227	771.168335
678.360911	442.346008	190.458801	774.090576
678.364275	442.229065	189.348343	778.590942
678.367577	440.826416	189.582108	783.850952
678.370925	440.066620	189.406769	786.948486
678.374265	438.839294	188.296310	792.500977
678.377616	437.904175	187.711853	795.832275
678.380911	436.209259	186.542953	799.864990
678.384244	434.923401	186.192276	804.365356
678.387580	433.871399	185.432480	808.865601
678.390916	432.410278	184.380478	813.365845
678.394241	431.358276	183.971359	817.573975
678.397579	430.423126	183.445358	822.775635
678.400910	428.319122	182.393326	825.931641
678.404266	426.916412	182.218002	830.957886
678.407631	426.156616	181.691971	835.750488
678.410937	424.403290	181.165985	840.133789
678.414295	422.006989	179.412613	845.160156
678.417573	420.721222	179.003494	848.725220
678.420930	418.909393	178.126816	853.634644
678.424235	417.389832	176.841019	859.479248
678.427569	415.052002	176.315018	863.921143
678.430909	413.707794	175.146118	869.064331
678.434249	411.779083	174.094086	874.499756
678.437580	409.207489	173.042084	879.292236
678.440928	407.571014	172.223846	884.143188
678.444265	405.466980	171.171829	889.052612
678.447591	403.012268	170.528915	894.429565
678.450962	400.674469	169.535355	898.871460
678.454244	398.511993	167.957321	904.949707
678.457570	396.291077	166.496185	910.560425
678.460901	393.485657	165.385727	915.002319
678.464274	390.738739	164.742844	919.853271
678.467568	387.524261	162.872589	926.632935
678.470902	385.478668	161.411453	931.425537
678.473814	382.322632	159.716537	938.263550
678.477147	379.867920	157.963181	943.582153
678.480475	376.244293	156.326706	949.368286
678.483814	372.971375	155.099350	953.751587
678.487142	370.049103	152.761536	960.063721
678.490477	366.951477	151.183502	966.317261
678.493829	363.795441	149.430161	971.343628
678.497145	360.230286	147.676788	977.889526
678.500473	356.840454	145.864990	980.694946
678.503805	353.625946	144.286957	987.299194
678.507158	349.476349	142.416718	994.312744
678.510470	345.852722	140.429565	998.812988
678.513804	342.229095	138.442429	1004.189941
678.517145	338.137939	136.572174	1010.093018
678.520473	334.280548	134.409698	1014.768555
678.523807	330.247803	132.539444	1021.431274
678.527145	326.799530	130.201630	1025.873169
678.530471	321.773224	127.863823	1030.782593
678.533810	317.506714	125.642906	1035.575195
678.537165	312.831085	123.655754	1041.361206
678.540465	308.973694	121.084160	1047.439575
678.543802	304.181183	118.512566	1052.056763
678.547139	300.148437	115.999413	1057.141479
678.550467	295.297485	114.304497	1062.576904
678.553805	290.329620	111.440681	1069.414917
678.557138	285.829315	108.284630	1073.973755
678.560466	280.335480	106.765045	1079.233765
678.563801	275.601379	103.842789	1082.974365
678.567147	270.458191	100.745186	1088.117432
678.570468	265.724152	98.290474	1092.793213
678.573832	261.165405	95.601990	1097.234985
678.577135	255.905319	93.264183	1103.313354
678.580490	249.943893	90.575691	1107.521362
678.583798	244.391586	87.887199	1111.670898
678.587129	238.547043	84.964935	1115.703735
678.590465	233.637650	81.633553	1121.197632
678.593806	227.617767	78.477501	1125.113403
678.597131	222.065445	75.555237	1129.087769
678.600470	215.753357	72.691406	1134.055542
678.603800	210.142593	70.061363	1139.724731
678.607125	204.181183	66.437759	1142.354736
678.610462	197.752197	63.632378	1146.679810
678.613796	191.732315	60.184105	1151.413818
678.617133	185.653992	56.969612	1153.751587
678.620461	179.108124	53.755112	1157.433716
678.623803	173.146683	50.365288	1162.050903
678.627125	166.834595	46.800117	1165.031616
678.630457	160.171829	43.410286	1168.187622
678.633799	152.924591	39.728226	1171.986572
678.637161	146.729401	36.455292	1174.558105
678.640466	139.949738	32.013443	1178.064941
678.643792	133.462296	29.383398	1180.753418
678.647129	126.916428	24.941553	1183.792603
678.650462	119.552307	20.967272	1187.123901
678.653796	112.714203	17.635885	1188.877319
678.657127	105.759201	13.895384	1190.572266
678.660459	99.563995	10.563997	1193.436035
678.663793	92.199890	6.414377	1195.247803
678.667132	84.952652	2.907656	1197.585693
678.670458	78.172997	-0.891293	1198.579224
678.673789	70.984222	-4.398014	1200.683228
678.677125	64.087669	-8.489188	1202.261230
678.680459	57.132671	-12.112800	1204.482300
678.683788	49.943893	-16.203974	1205.884888
678.687122	42.813560	-20.821157	1207.112305
678.690456	35.917007	-25.087667	1206.761475
678.693792	29.137346	-28.302162	1207.053833
678.697119	20.838106	-32.218002	1209.157837
678.700453	13.181765	-35.432495	1208.982544
678.703807	6.109878	-39.465225	1210.268311
678.707122	-1.195791	-42.329048	1210.911133
678.710461	-7.858562	-46.244888	1210.560547
678.713787	-15.105785	-50.219170	1210.794312
678.717117	-22.294567	-53.433662	1210.093018
678.720452	-28.782001	-56.765053	1209.625366
678.723785	-36.087669	-61.090004	1209.274780
678.727117	-43.568676	-65.181183	1208.222778
678.730445	-50.289890	-68.629456	1207.346069
