time (s)	magX	magY	magZ
2881.781820	154.183517	-35.462887	966.155457
2881.785147	163.242538	-41.190533	961.771973
2881.788493	172.593796	-46.976624	957.680847
2881.791824	181.652832	-51.535362	951.953247
2881.795153	190.361191	-56.795441	945.582703
2881.798486	199.712448	-61.646408	939.796570
2881.801822	208.245468	-66.555817	931.322021
2881.805152	215.901810	-71.699013	926.529541
2881.808492	224.317947	-75.848625	919.925171
2881.811851	231.974274	-80.173584	911.859741
2881.815150	239.805939	-84.440094	903.735779
2881.818508	246.760956	-89.057281	897.014526
2881.821818	253.248398	-92.914673	889.533569
2881.825150	260.612518	-96.947403	880.299194
2881.828482	267.450623	-100.629463	872.116882
2881.831826	273.645813	-104.019287	863.057861
2881.835152	279.782562	-107.759789	853.765015
2881.838481	286.270020	-111.032730	845.348877
2881.841821	291.237854	-114.188782	836.289795
2881.845148	297.316193	-116.994156	827.289307
2881.848485	302.400940	-119.331970	817.587341
2881.851817	307.193451	-122.838684	807.768555
2881.855149	312.921082	-125.351845	798.008179
2881.858484	317.362946	-128.449448	788.481567
2881.861829	320.694305	-130.319702	778.253662
2881.865145	325.428406	-132.949738	767.967285
2881.868486	329.110474	-136.105789	759.492676
2881.871817	332.500275	-138.385147	748.504944
2881.875183	336.649902	-139.904739	738.452332
2881.878482	338.695496	-141.891876	728.692017
2881.881817	343.078888	-143.353012	718.756287
2881.885144	345.241364	-145.457047	708.352966
2881.888475	347.462311	-147.210403	698.066589
2881.891812	350.209229	-148.437759	689.066040
2881.895143	351.787231	-150.074234	678.662781
2881.898479	354.066620	-152.178268	669.077698
2881.901811	355.469299	-153.464050	658.732849
2881.905160	357.047333	-154.574524	648.914062
2881.908479	358.274689	-155.860321	639.153687
2881.911811	359.852692	-157.496780	629.860840
2881.915146	361.021637	-158.431915	619.516052
2881.918474	361.372284	-159.250153	609.814087
2881.921807	362.248993	-160.068375	599.703064
2881.925141	363.593201	-161.529510	590.351807
2881.928476	364.002319	-161.938629	581.059021
2881.931806	364.060760	-162.523087	571.064819
2881.935143	364.119232	-162.932205	561.655151
2881.938477	364.762115	-163.224442	552.537659
2881.941826	364.528320	-163.692001	543.595520
2881.945165	364.645233	-163.750443	534.828735
2881.948486	364.937469	-164.159561	526.471008
2881.951808	364.703674	-164.685577	517.353577
2881.955140	363.710114	-165.386917	509.521942
2881.958474	363.184113	-165.153137	500.813568
2881.961805	362.891876	-164.334900	492.280548
2881.965141	362.716553	-164.627121	484.682678
2881.968475	361.781403	-164.860901	476.792542
2881.971808	360.203400	-164.334900	468.960815
2881.975132	359.969604	-164.919357	461.012299
2881.978471	359.735840	-163.925781	451.661041
2881.981810	358.508484	-163.575104	444.706024
2881.985174	358.040924	-163.633545	436.874359
2881.988470	357.047333	-163.165985	430.679138
2881.991813	355.177063	-162.464645	423.607269
2881.995131	354.884857	-162.756866	417.295135
2881.998462	353.365295	-162.230865	410.690857
2882.001803	351.728821	-162.113983	404.963165
2882.005135	350.910583	-161.704849	398.008179
2882.008460	349.390991	-161.412613	391.871429
2882.011794	349.157196	-161.178833	385.734680
2882.015143	347.170074	-160.769730	380.416138
2882.018465	345.650482	-160.711273	373.811798
2882.021801	344.247803	-160.535950	368.551727
2882.025135	342.669769	-159.483932	363.291656
2882.028503	341.208649	-159.074814	357.914673
2882.031796	339.922852	-158.665695	351.661041
2882.035137	338.403259	-158.081253	346.459381
2882.038468	336.766815	-158.022797	341.374664
2882.041799	336.007019	-156.970779	336.523682
2882.045125	333.961426	-156.561661	331.029816
2882.048469	332.734070	-156.970779	326.471069
2882.051799	330.922241	-156.327881	321.795471
2882.055129	329.811798	-155.743439	317.821167
2882.058464	328.116882	-155.334305	313.320862
2882.061798	326.772644	-154.749863	308.528351
2882.065127	325.019287	-154.223846	303.385162
2882.068463	323.733490	-153.522507	299.644653
2882.071816	322.973694	-152.996490	295.436584
2882.075124	321.629425	-152.645828	291.754547
2882.078468	319.291626	-152.295151	287.838684
2882.081887	318.882507	-151.652252	283.747528
2882.085125	316.603149	-150.775574	279.831696
2882.088457	315.200470	-150.541794	276.266510
2882.091796	314.440674	-149.431320	272.701355
2882.095122	312.687317	-148.671539	269.428406
2882.098454	312.102844	-148.262421	267.499725
2882.101790	309.998840	-147.853302	263.642334
2882.105128	309.063721	-147.561081	261.246063
2882.108458	308.479248	-146.859726	257.797791
2882.111794	307.544128	-146.041504	255.050858
2882.115120	306.083008	-145.866165	252.596146
2882.118459	304.914093	-145.223267	250.316757
2882.121803	303.978943	-144.755692	247.628281
2882.125119	302.459381	-144.288132	245.407364
2882.128454	302.050262	-143.937469	243.537125
2882.131786	300.939789	-143.236115	241.023941
2882.135117	299.478668	-143.119217	239.445938
2882.138457	299.186432	-142.768555	236.991226
2882.141786	298.309753	-142.242554	234.770294
2882.145123	296.731720	-141.365875	232.841614
2882.148451	295.913483	-141.541199	230.737564
2882.151840	295.445923	-141.132095	228.691986
2882.155121	294.452362	-141.073639	227.581528
2882.158453	293.458771	-140.547623	226.120407
2882.161785	292.698975	-140.839859	223.899460
2882.165140	291.822327	-139.963181	222.087677
2882.168457	290.653412	-139.904739	221.035645
2882.171781	289.718292	-139.729401	220.451187
2882.175112	289.893616	-139.261841	219.048508
2882.178454	289.542938	-138.911163	217.996475
2882.181779	288.081818	-139.437164	216.652252
2882.185113	287.672699	-139.320282	215.424896
2882.188449	287.029785	-138.443604	214.665100
2882.191782	286.679138	-137.976028	213.320847
2882.195112	286.036224	-137.917587	212.736389
2882.198450	285.217987	-138.385147	211.567505
2882.201781	284.516663	-138.502045	210.983047
2882.205114	283.990631	-138.326706	209.697250
2882.208464	283.932190	-137.508469	209.054352
2882.211775	284.107513	-137.683807	208.528336
2882.215108	284.282867	-137.274689	207.885437
2882.218445	283.347748	-137.625366	207.534775
2882.221779	282.880188	-137.508469	206.950302
2882.225117	282.471069	-136.924026	206.015182
2882.228445	282.529510	-136.514893	206.248978
2882.231777	282.938629	-136.573349	205.196960
2882.235113	283.055511	-136.631790	205.547623
2882.238441	282.997070	-136.690247	205.430725
2882.241775	282.997070	-136.807129	205.606079
2882.245108	282.646393	-136.398010	205.664520
2882.248440	283.347748	-136.865570	205.372284
2882.251805	282.704834	-137.040909	204.904724
2882.255113	282.529510	-136.807129	205.547623
2882.258447	282.471069	-136.807129	207.300995
2882.261777	283.523071	-136.573349	206.716537
2882.265108	283.698425	-136.631790	207.242538
2882.268441	283.289307	-136.924026	208.469894
2882.271772	283.464630	-136.573349	208.937454
2882.275107	283.464630	-137.099365	209.463455
2882.278441	284.107513	-137.450027	210.047913
2882.281772	284.867310	-138.034485	210.281708
2882.285108	284.984222	-137.742249	211.216827
2882.288478	284.925751	-137.683807	212.268829
2882.291768	285.510223	-137.742249	213.203964
2882.295104	285.860870	-138.326706	214.898880
2882.298456	286.445343	-138.794281	215.191101
2882.301772	287.088226	-139.086487	215.717133
2882.305105	287.555786	-139.846283	216.769119
2882.308440	287.789581	-139.028061	218.054947
2882.311773	288.198730	-139.787842	219.282303
2882.315104	288.666290	-140.196960	220.158966
2882.318437	289.835175	-140.839859	221.561646
2882.321770	290.010498	-141.424301	222.789001
2882.325103	290.711853	-141.599655	224.074799
2882.328433	291.296295	-142.008759	225.477478
2882.331770	292.523651	-142.534775	226.763290
2882.335101	292.582123	-142.651657	229.685547
2882.338437	293.809479	-143.119217	230.912903
2882.341765	294.569244	-143.002335	231.906494
2882.345096	295.679718	-143.528351	234.127411
2882.348428	296.731720	-143.411453	235.880753
2882.351766	297.433075	-144.054352	238.452377
2882.355099	298.134399	-144.463486	240.907089
2882.358432	299.478668	-144.755692	243.128006
2882.361763	300.355347	-144.697266	244.589127
2882.365100	301.524231	-145.573944	247.043839
2882.368432	302.985382	-145.866165	249.089401
2882.371802	303.920532	-146.742844	252.245438
2882.375136	305.030975	-146.684402	255.752182
2882.378428	306.550568	-147.210403	259.142029
2882.381772	307.193451	-147.794861	260.720062
2882.385100	308.128571	-148.028641	264.460571
2882.388434	309.765045	-148.496201	267.499725
2882.391759	311.401520	-149.139099	270.071320
2882.395095	312.804199	-150.074234	273.870270
2882.398430	314.557556	-150.424896	276.617187
2882.401763	314.849792	-151.301575	280.474579
2882.405097	316.720032	-151.886032	283.747528
2882.408428	317.830505	-151.769135	288.014038
2882.411762	318.999420	-153.347168	292.280548
2882.415088	320.460541	-153.347168	296.430176
2882.418456	321.687897	-154.048508	300.229126
2882.421758	323.558136	-155.042084	304.320282
2882.425101	324.610168	-155.158966	308.002350
2882.428430	326.597290	-156.152542	312.561066
2882.431753	327.064850	-156.327881	316.476929
2882.435090	328.116882	-157.321457	320.684998
2882.438418	329.811798	-157.613678	325.945068
2882.441817	331.506714	-158.198135	330.912903
2882.445105	332.032715	-159.074814	335.179443
2882.448422	334.078308	-159.483932	340.205719
2882.451756	335.422546	-160.535950	345.407379
2882.455090	336.825226	-160.594391	349.615448
2882.458423	337.585022	-161.704849	354.933960
2882.461793	339.279938	-162.230865	360.778503
2882.465092	341.267090	-162.581543	365.980133
2882.468440	342.143768	-163.165985	371.064880
2882.471751	343.137360	-163.107544	376.792511
2882.475086	344.423126	-163.925781	383.221497
2882.478418	346.001160	-164.159561	389.416718
2882.481753	347.111603	-164.744003	395.495056
2882.485083	348.397430	-165.036240	401.807129
2882.488421	349.157196	-165.328461	408.411469
2882.491748	350.910583	-165.386917	414.489777
2882.495078	352.254791	-165.796036	420.860321
2882.498417	353.073059	-165.971359	428.341309
2882.501755	354.358856	-166.614258	435.354767
2882.505106	355.527740	-166.672714	442.894226
2882.508413	357.047333	-167.315598	450.492126
2882.511790	357.573364	-167.257172	459.843353
2882.515081	358.274689	-167.490952	467.733490
2882.518416	359.092926	-167.081818	475.097626
2882.521749	359.852692	-167.490952	483.572174
2882.525085	360.437164	-167.549377	491.345428
2882.528420	360.963165	-167.666275	499.586212
2882.531749	362.132080	-167.607834	508.294525
2882.535079	362.132080	-167.257172	517.119751
2882.538415	362.073639	-167.900055	525.652832
2882.541748	362.307404	-167.198715	534.302734
2882.545081	362.599640	-166.322037	543.186401
2882.548434	362.716553	-167.198715	551.777893
2882.551747	362.599640	-166.848038	561.421387
2882.555075	361.781403	-166.789597	569.837524
2882.558413	362.248993	-166.029816	579.364075
2882.561743	361.489197	-165.211563	589.475159
2882.565071	360.261841	-165.153137	598.826416
2882.568411	359.735840	-164.393341	607.943848
2882.571743	358.391571	-164.159561	617.996460
2882.575074	357.807129	-163.107544	627.464600
2882.578424	356.346008	-162.172409	636.991211
2882.581739	355.060181	-161.587967	647.277588
2882.585084	353.599060	-160.594391	656.336609
2882.588411	351.845703	-159.250153	666.389221
2882.591754	350.735229	-157.672119	676.792542
2882.595074	348.572754	-156.795441	686.552917
2882.598406	347.170074	-155.451202	696.196350
2882.601745	344.014008	-154.165405	705.430725
2882.605074	341.500854	-152.821152	715.892456
2882.608407	338.929291	-150.775574	725.419006
2882.611743	336.182343	-148.671539	735.705383
2882.615075	333.435394	-146.801300	745.933350
2882.618410	329.753357	-144.521912	756.511963
2882.621748	326.655762	-142.476334	766.856812
2882.625070	322.623016	-140.255402	776.383362
2882.628408	319.291626	-137.800705	786.552856
2882.631737	314.966675	-134.177078	795.553406
2882.635064	309.881927	-131.839279	805.080078
2882.638407	305.381653	-128.917007	816.360046
2882.641738	301.115143	-125.644073	826.061951
2882.645071	296.147278	-123.306252	835.413208
2882.648408	290.711853	-119.916428	844.472229
2882.651751	284.458191	-116.351257	853.355896
2882.655129	278.964325	-113.604324	861.655151
2882.658409	272.535370	-109.571602	871.298645
2882.661731	265.872589	-105.947983	880.649902
2882.665075	259.677368	-102.265930	887.897156
2882.668399	252.956161	-98.992989	896.137939
2882.671734	246.176483	-94.901810	904.495544
2882.675063	238.578598	-90.576859	911.450623
2882.678401	231.565155	-86.953247	918.639404
2882.681738	223.675049	-82.628288	925.652832
2882.685069	215.492691	-78.595558	932.666260
2882.688403	207.427231	-73.861481	939.913513
2882.691735	199.420212	-69.185860	946.108643
2882.695088	190.653412	-64.101112	952.713074
2882.698395	182.412628	-60.243721	956.745728
2882.701731	173.002914	-55.977203	962.356506
2882.705059	164.236115	-50.834015	967.616577
2882.708397	155.293976	-45.281708	971.240173
2882.711725	145.358261	-40.664524	974.279358
2882.715068	136.649902	-35.521332	978.487427
2882.718401	126.597313	-30.202805	981.643433
2882.721728	116.778496	-25.001169	984.039734
2882.725088	107.368790	-19.624197	986.728210
2882.728399	98.192871	-12.493864	988.773743
2882.731723	88.607834	-7.350673	990.585632
2882.735061	78.438339	-1.506138	991.520752
2882.738413	68.619522	4.221506	991.754456
2882.741729	58.625366	10.416716	992.163574
2882.745061	48.806549	15.852135	991.754456
2882.748395	38.520164	21.696669	991.579163
2882.751724	28.584454	27.774984	989.825867
2882.755054	18.590298	33.268845	988.656921
2882.758392	7.836353	39.639389	986.845032
2882.761723	-2.450030	45.600815	984.682617
2882.765055	-12.093513	51.912918	982.344849
2882.768393	-22.146111	57.465225	977.610718
2882.771728	-32.081821	63.192871	974.980652
2882.775053	-41.783752	69.037399	970.421936
2882.778385	-52.187027	74.531265	966.798340
2882.781720	-62.181183	80.025131	961.830444
2882.785057	-71.824661	85.168327	956.921021
2882.788393	-81.351257	91.947983	951.602600
2882.791730	-90.702515	97.091171	946.225586
2882.795057	-99.878441	102.643478	940.205688
2882.798390	-109.814140	107.728233	932.958435
2882.801724	-119.808296	113.046753	925.477417
2882.805059	-128.692001	117.663925	918.756226
2882.808386	-137.283478	122.924011	912.502625
2882.811721	-145.232040	128.184097	903.852661
2882.815056	-153.940399	132.041489	896.956116
2882.818427	-162.181183	136.658676	888.540039
2882.821715	-170.714218	140.749847	880.532959
2882.825053	-178.253662	145.542374	872.642822
2882.828380	-185.968445	149.575104	862.824097
2882.831713	-193.157227	153.198700	855.050781
2882.835045	-200.462906	157.289886	845.582703
2882.838389	-207.651672	161.030380	837.224976
2882.841717	-213.320862	165.413788	827.640015
2882.845049	-220.217438	168.336060	817.996460
2882.848385	-225.828186	171.608994	808.294495
2882.851714	-231.789597	175.524841	800.170654
2882.855046	-237.400360	178.622437	789.942688
2882.858437	-242.835785	182.012268	780.182312
2882.861738	-248.037415	185.226776	770.655701
2882.865047	-252.829926	187.915253	760.719971
2882.868379	-257.330231	190.077728	750.959656
2882.871718	-262.590302	192.707779	741.082397
2882.875050	-266.447693	195.688492	731.380432
2882.878383	-270.363525	197.909409	721.912354
2882.881717	-274.630035	200.305679	711.742798
2882.885051	-278.078339	202.000565	700.930420
2882.888380	-282.286407	203.929276	691.929871
2882.891738	-284.799530	206.559326	681.643494
2882.895045	-288.832275	207.845108	671.707764
2882.898377	-291.345428	209.715363	661.713562
2882.901713	-294.443024	211.527176	651.427185
2882.905043	-297.073059	212.403839	641.666809
2882.908377	-300.112213	213.748093	631.321960
2882.911712	-301.924042	215.326126	621.620056
2882.915044	-304.144958	216.378143	611.918152
2882.918375	-306.658081	217.254837	601.690247
2882.921730	-308.119232	217.839264	592.689636
2882.925037	-310.223267	218.715958	583.338379
2882.928433	-312.093506	219.358856	572.993530
2882.931709	-312.677979	219.534180	563.934509
2882.935059	-314.665131	219.884842	555.050842
2882.938372	-315.541809	220.293976	545.524231
2882.941703	-316.535370	220.527771	536.757385
2882.945042	-317.645813	220.644638	527.990601
2882.948371	-317.938049	220.527771	519.106934
2882.951710	-318.230286	220.118637	510.749237
2882.955040	-319.165405	220.527771	502.625397
2882.958377	-319.866730	220.293976	493.975494
2882.961703	-319.925201	220.527771	485.500885
2882.965032	-319.808319	219.767975	477.552338
2882.968375	-320.801880	219.651077	469.837555
2882.971701	-320.684998	219.241959	462.765656
2882.975036	-320.217438	219.125076	453.063690
2882.978381	-320.217438	218.423721	445.524292
2882.981703	-319.457642	217.897720	438.335480
2882.985038	-319.106964	217.722397	430.796021
2882.988372	-318.697845	216.495041	423.724152
2882.991698	-318.347168	216.553467	417.002930
2882.995032	-317.587402	216.085907	410.749268
2882.998413	-317.119812	215.092346	403.618927
2883.002131	-316.126251	214.624786	397.189972
2883.005461	-315.424896	214.040329	390.234955
2883.008829	-315.015778	213.923431	383.630615
2883.012132	-314.197540	212.754532	378.428986
2883.015454	-312.736420	212.228516	372.175354
2883.018794	-311.567505	211.234955	365.571014
2883.022138	-310.924622	210.241364	360.077148
2883.025476	-309.463470	209.890701	354.291077
2883.028810	-308.528351	208.897141	347.920532
2883.032154	-307.768585	207.903549	343.303345
2883.035515	-306.774994	206.851547	337.575684
2883.038792	-305.722961	205.916428	330.737579
2883.042127	-304.963196	205.448868	325.945068
2883.045466	-303.151398	204.747513	320.684998
2883.048786	-301.047333	203.870850	314.840454
2883.052141	-300.462891	202.760361	310.223267
2883.055457	-300.053772	201.474564	305.430725
2883.058786	-298.300415	200.714783	300.813568
2883.062135	-296.488617	199.604324	296.371704
2883.065482	-295.845703	198.260071	291.520752
2883.068827	-294.735260	197.032730	287.546448
2883.072115	-293.975464	196.389816	284.098175
2883.075452	-292.455872	195.805389	278.896576
2883.078779	-291.754547	194.344238	274.805389
2883.082119	-290.234955	193.526001	271.006439
2883.085452	-289.124512	192.415543	266.623047
2883.088822	-287.020447	191.421967	262.999420
2883.092112	-286.202240	190.954391	260.135590
2883.095509	-284.799530	189.843948	256.687317
2883.098812	-284.039764	188.675049	252.362350
2883.102138	-283.338379	187.973694	249.089401
2883.105476	-281.818848	186.863235	245.699570
2883.108781	-280.591492	186.687897	243.653976
2883.112111	-279.364136	185.635880	240.264145
2883.115440	-277.786102	184.525421	237.400345
2883.118787	-277.727631	184.057861	234.185837
2883.122112	-276.909424	183.473404	232.490921
2883.125464	-275.156067	182.713623	229.101105
2883.128781	-274.045593	182.421387	226.295731
2883.132177	-273.285797	181.310928	224.425491
2883.135464	-272.642914	180.668030	221.795441
2883.138806	-270.421967	179.557556	219.691391
2883.142167	-269.779083	180.200470	216.476913
2883.145441	-269.136169	178.563995	214.431305
2883.148778	-267.850403	177.979538	212.619522
2883.152114	-267.265930	177.278198	209.931015
2883.155438	-266.330811	176.752182	208.177658
2883.158776	-265.512573	176.401520	206.541214
2883.162119	-264.460541	175.641724	204.787827
2883.165435	-263.350098	175.583282	202.333145
2883.168797	-262.181183	173.596146	200.404434
2883.172133	-261.421417	173.596146	198.651077
2883.175508	-260.720062	173.070129	197.306824
2883.178822	-260.310913	172.485672	195.670364
2883.182121	-259.434265	171.784332	193.624786
2883.185441	-258.499146	171.433670	192.163635
2883.188768	-258.031586	170.673874	190.527176
2883.192109	-256.511993	170.206314	188.364700
2883.195444	-256.628876	169.271179	187.604904
2883.198775	-256.395081	169.446518	186.903549
2883.202105	-255.167725	168.686737	185.208633
2883.205471	-254.933960	168.160721	184.507294
2883.208796	-254.407959	168.628281	182.753952
2883.212131	-253.472809	167.634720	181.468124
2883.215503	-252.654602	166.933365	180.708359
2883.218816	-252.245483	166.582703	179.364105
2883.222106	-252.596161	166.348923	178.604324
2883.225438	-251.427246	166.407364	177.961426
2883.228775	-251.894806	166.173584	177.902969
2883.232096	-251.544128	165.881363	176.675613
2883.235431	-250.959686	165.647568	175.857391
2883.238772	-251.018127	165.180008	175.565155
2883.242131	-250.083008	164.887787	175.448257
2883.245451	-250.550568	164.887787	175.039154
2883.248795	-249.556976	165.180008	174.162476
2883.252098	-249.381653	164.420227	174.337799
2883.255448	-249.381653	164.770889	173.870239
2883.258770	-249.264771	164.770889	174.104019
2883.262118	-248.972534	165.063126	173.753357
2883.265433	-249.264771	165.063126	174.513138
2883.268767	-248.914093	164.595551	173.870239
2883.272102	-249.030975	164.537109	173.519577
2883.275428	-248.563416	164.712448	174.104019
2883.278845	-248.329620	164.712448	173.928696
2883.282150	-248.271179	164.887787	173.578018
2883.285474	-248.504974	165.004669	174.688492
2883.288769	-248.972534	165.296906	174.630035
2883.292103	-248.797180	165.764465	174.805374
2883.295429	-248.504974	165.647568	174.454697
2883.298759	-248.738770	165.296906	175.039154
2883.302102	-249.089417	165.589127	175.272934
2883.305450	-249.907654	165.589127	176.032730
2883.308761	-249.732330	166.407364	175.039154
2883.312093	-249.030975	166.641144	176.091171
2883.315469	-249.440094	166.641144	177.260086
2883.318804	-249.966125	166.991821	177.610748
2883.322147	-250.842804	166.582703	177.902969
2883.325436	-250.375244	167.634720	178.545868
2883.328780	-250.842804	167.459381	179.481003
2883.332096	-251.427246	167.751617	180.065445
2883.335429	-251.953247	167.751617	180.825241
2883.338760	-253.005249	168.277603	181.526596
2883.342094	-253.005249	168.920517	182.637054
2883.345426	-253.122162	168.336060	183.864410
2883.348777	-254.174164	169.037399	184.331970
2883.352107	-254.817078	169.504959	185.500870
2883.355456	-255.167725	169.621857	186.962006
2883.358790	-255.284637	170.206314	187.429581
2883.362098	-256.336670	170.264755	188.890701
2883.365422	-256.628876	170.790771	191.170074
2883.368766	-257.797791	171.550552	193.507889
2883.372093	-258.674469	172.251892	194.150787
2883.375420	-259.434265	172.485672	195.611908
2883.378774	-259.668030	173.070129	197.540619
2883.382081	-260.603149	173.771469	199.060196
2883.385422	-261.538269	174.648148	201.339554
2883.388781	-262.414978	175.057281	202.859146
2883.392115	-263.291656	175.817062	205.255386
2883.395443	-263.759216	177.102859	206.541214
2883.398761	-264.635895	177.336639	208.879013
2883.402089	-265.103455	178.154877	211.450607
2883.405414	-266.389252	178.797775	214.314438
2883.408785	-266.856812	179.908234	215.483337
2883.412086	-268.551727	180.784912	218.405609
2883.415417	-269.194641	181.661591	220.217422
2883.418746	-270.071320	182.246048	222.905899
2883.422125	-271.181763	182.655167	224.016357
2883.425437	-271.473999	183.765625	227.464630
2883.428766	-272.935150	184.291641	231.088242
2883.432173	-273.928711	184.934540	233.835175
2883.435413	-274.980713	186.044998	235.705429
2883.438747	-276.850983	186.687897	238.744583
2883.442086	-276.734070	187.389252	241.082413
2883.445414	-277.961426	188.265915	244.355362
2883.448742	-279.305695	188.733475	247.102249
2883.452105	-280.357697	189.785507	250.141434
2883.455418	-281.585052	191.246628	253.589706
2883.458767	-282.870819	191.480423	257.037994
2883.462096	-283.630615	192.766220	261.012299
2883.465430	-284.916443	194.402695	263.876099
2883.468808	-286.552887	195.045593	267.908844
2883.472078	-288.014038	195.746918	271.766235
2883.475426	-288.832275	196.506714	275.214508
2883.478744	-289.650513	197.032730	279.539459
2883.482072	-290.702515	198.610764	283.572205
2883.485413	-292.397430	198.902985	288.481598
2883.488789	-293.741669	199.896545	292.806549
2883.492077	-294.501465	201.299240	297.482178
2883.495435	-295.962616	201.708359	302.274689
2883.498772	-297.131500	203.052597	306.482758
2883.502096	-298.358856	204.279953	310.807709
2883.505495	-299.703125	205.448868	317.061371
2883.509167	-300.638245	206.559326	321.386322
2883.512510	-300.930481	207.552887	327.230865
2883.515828	-302.040924	208.312683	332.140259
2883.519183	-303.268280	209.832260	338.919952
2883.522516	-305.021637	210.007599	344.647583
2883.525898	-305.021637	211.702515	349.849213
2883.529253	-306.307434	212.403839	356.044434
2883.532137	-307.184113	213.338974	361.362946
2883.535834	-308.236145	214.741653	366.506134
2883.539183	-309.054352	215.384583	374.104034
2883.542492	-309.521942	216.144348	380.416138
2883.545851	-310.223267	217.430161	386.728241
2883.549193	-310.983063	217.956161	393.566345
2883.552571	-311.801270	219.651077	399.761566
2883.555919	-312.619537	219.884842	407.067230
2883.559191	-312.970215	220.703094	414.256012
2883.562495	-313.846893	221.521332	420.451233
2883.565823	-313.963776	222.105789	428.049103
2883.569194	-314.782013	222.982452	435.705444
2883.572512	-315.015778	223.566910	442.660431
2883.575960	-315.424896	224.034470	450.316772
2883.579238	-315.366455	223.917587	458.499115
2883.582590	-315.600250	224.385147	465.921692
2883.585830	-315.308014	224.502045	474.162506
2883.589156	-315.600250	225.028061	482.169495
2883.592490	-315.775574	225.437164	489.942719
2883.595847	-315.541809	225.787827	497.891327
2883.599208	-315.249573	225.963181	505.781403
2883.602559	-314.139130	226.138519	515.249512
2883.605911	-314.139130	225.846298	523.315002
2883.609262	-313.963776	226.080063	531.848022
2883.612524	-313.262421	226.196960	541.374634
2883.615820	-312.210419	226.138519	549.556946
2883.619160	-311.450623	225.787827	559.551147
2883.622504	-310.281708	224.794266	567.791931
2883.625865	-308.586792	225.144928	577.260071
2883.629239	-306.599670	224.151367	586.377502
2883.632566	-305.430756	223.566910	596.956116
2883.635858	-303.209808	223.040909	607.125671
2883.639164	-301.456451	222.690247	616.476929
2883.642478	-299.469330	222.631790	626.821716
2883.645831	-296.663940	220.995331	635.939209
2883.649175	-294.092346	219.534180	645.933350
2883.652563	-291.286987	218.774384	656.278198
2883.655901	-287.429596	217.371704	666.213867
2883.659256	-284.448883	216.144348	677.610718
2883.662480	-281.351257	215.209229	686.669739
2883.665810	-277.844543	213.046768	696.780823
2883.669182	-273.928711	211.293381	705.956726
2883.672512	-270.246643	209.130905	715.600220
2883.675841	-266.038574	207.552887	726.061951
2883.679225	-261.538269	205.741089	735.997681
2883.682594	-256.511993	203.461716	746.985352
2883.685913	-252.596161	200.656342	756.979492
2883.689145	-247.803619	197.909409	766.096985
2883.692494	-242.251312	196.214493	775.565125
2883.695808	-236.640564	192.707779	785.851501
2883.699167	-231.555817	189.960831	794.676819
2883.702511	-226.237289	186.921692	803.443542
2883.705927	-220.918762	183.648743	812.970215
2883.709223	-214.665115	180.317352	823.198059
2883.712546	-208.469910	177.278198	831.614258
2883.715818	-201.748688	172.719452	840.264160
2883.719148	-194.969025	169.037399	848.855652
2883.722475	-188.773819	165.004669	857.680847
2883.725838	-181.175919	161.147278	866.915283
2883.729192	-174.396271	157.348328	875.097595
2883.732552	-167.382828	152.672714	882.695496
2883.735887	-159.375809	148.523087	891.988281
2883.739133	-151.602585	143.379898	899.820007
2883.742471	-143.128006	139.113373	906.424255
2883.745812	-134.653427	134.496201	914.022217
2883.749193	-126.061943	129.995911	919.925171
2883.752491	-117.470482	124.268265	927.055481
2883.755924	-108.703682	119.008179	934.068909
2883.759228	-99.177094	114.332550	940.848572
2883.762544	-89.825829	109.656921	946.751648
2883.765804	-80.299240	103.052605	951.777893
2883.769155	-70.889542	98.201630	957.213318
2883.772457	-61.012276	92.649330	962.298035
2883.775826	-51.135010	87.389244	966.213928
2883.779166	-40.673286	81.544708	970.421936
2883.782544	-30.211571	75.875511	974.571533
2883.785902	-20.451199	70.556984	977.026306
2883.789139	-10.047925	64.770889	979.948547
2883.792471	0.589129	59.277031	982.403198
2883.795806	10.349504	53.958496	984.098206
2883.799194	21.454121	47.997078	985.208618
2883.802511	32.208065	42.853889	986.260620
2883.805881	41.617767	36.834015	987.371094
2883.809214	51.845703	31.515486	988.890686
2883.812591	62.190533	25.495619	988.013977
2883.815795	71.950905	19.709528	988.540039
2883.819138	82.003510	13.806545	986.494385
2883.822488	92.114555	8.721800	984.799500
2883.825821	101.524254	3.227936	984.156616
2883.829157	111.401520	-2.090590	982.169495
2883.832574	120.402100	-7.350673	979.890076
2883.835883	129.578018	-13.428989	976.967834
2883.839205	139.455276	-20.325541	974.045593
2883.842505	149.098770	-25.001169	971.123230
2883.845801	157.398010	-30.144360	966.272278
2883.849128	166.340149	-35.170662	962.298035
2883.852500	175.632950	-40.196960	957.154907
2883.855847	183.347748	-45.866158	952.303894
2883.859229	191.822327	-50.132675	946.284058
2883.862544	201.115128	-54.808296	941.549927
2883.865818	209.122147	-60.594391	935.413208
2883.869120	216.369370	-64.568672	927.756836
2883.872465	224.434845	-68.776733	921.970764
2883.875824	232.091171	-72.809471	914.781982
2883.879153	240.039734	-78.420219	907.534729
2883.882541	247.111618	-82.043839	900.696716
2883.885898	253.891281	-86.427238	892.748108
2883.889216	260.378723	-90.226189	884.857971
2883.892460	267.742828	-94.083580	876.383362
2883.895795	273.412018	-97.181183	868.142517
2883.899134	280.367035	-101.623032	858.791260
