time (s)	magX	magY	magZ
3325.886642	141.527771	79.237289	26.749855
3325.890021	142.638229	79.412628	27.568089
3325.893302	143.222687	79.763298	28.327881
3325.896551	143.690247	80.464645	28.853886
3325.899917	145.092926	81.107536	30.022793
3325.903227	145.911163	81.691994	30.548801
3325.906589	146.554062	82.159561	31.717709
3325.909932	147.606079	82.802452	31.717709
3325.913312	149.008774	83.386917	31.834602
3325.916625	149.300995	84.205147	33.529518
3325.919918	150.294571	85.198715	34.113972
3325.923231	151.171249	85.549385	35.458210
3325.926555	152.398605	86.016945	35.633549
3325.929914	152.924591	86.776741	36.510227
3325.933242	154.561066	87.653412	37.912914
3325.936580	155.496185	88.354759	38.731152
3325.939490	156.840439	89.172997	39.783165
3325.942862	157.834000	89.582115	40.776741
3325.946164	158.827576	90.575691	42.880768
3325.949468	160.230270	91.043251	43.640564
3325.952797	161.925186	92.036827	44.809471
3325.956127	162.743423	92.621269	45.803040
3325.959456	164.146118	92.738167	46.562828
3325.962793	165.022797	93.907074	47.965515
3325.966122	167.009918	95.192863	48.959084
3325.969459	168.529510	95.718880	50.303329
3325.972820	170.224426	96.653999	51.355347
3325.976151	171.334885	97.004677	53.284050
3325.979474	173.380463	97.881355	54.219170
3325.982803	174.900055	98.758034	55.446518
3325.986165	176.244293	99.751610	57.609001
3325.989459	178.582108	100.686737	59.070129
3325.992805	180.744583	101.329628	60.005264
3325.996135	182.264175	103.024544	62.635300
3325.999453	183.959076	103.901222	63.921097
3326.002788	185.653992	104.777916	66.492691
3326.006120	187.582703	105.713036	68.129166
3326.009486	189.569839	106.414383	69.940971
3326.012807	192.082993	108.401512	72.512566
3326.016144	194.303909	109.570427	75.084160
3326.019457	195.881943	110.622444	76.837517
3326.022796	198.278198	111.440681	80.168915
3326.025691	200.148453	112.609581	82.798943
3326.029066	203.012268	114.479836	84.318527
3326.032367	205.291641	115.239632	88.059029
3326.035698	207.570999	116.992989	91.799530
3326.039027	210.259491	118.804787	93.669785
3326.042359	213.064880	119.798363	97.760963
3326.045693	215.344238	121.259499	100.624786
3326.049027	218.383392	123.246635	104.482170
3326.052357	219.961411	124.298668	107.229111
3326.055692	222.474579	126.402687	111.028046
3326.059025	225.455292	128.039154	115.002350
3326.062353	227.500870	128.974274	119.502625
3326.065687	230.072479	131.253647	123.243134
3326.069025	232.819397	132.247223	127.042084
3326.072379	235.274094	134.409698	131.425491
3326.075692	237.787247	136.046173	135.750427
3326.079028	241.060181	137.799515	140.309174
3326.082356	243.982452	138.968430	145.452362
3326.085690	246.963165	141.014023	149.309769
3326.089022	249.184113	142.533600	154.628281
3326.092357	251.638794	143.410294	159.654587
3326.095686	254.736404	145.864990	164.213318
3326.099023	257.249542	147.793686	169.882523
3326.102353	260.639374	148.845688	175.785507
3326.105682	263.327881	149.663940	180.928711
3326.109024	265.724152	151.592636	187.416122
3326.112347	269.113983	153.229095	192.968445
3326.115710	271.042664	154.339554	198.812988
3326.119023	274.607819	156.151367	206.118652
3326.122357	278.114563	157.378723	211.670944
3326.125685	280.803040	158.722961	218.567505
3326.129015	283.725311	159.541199	225.113388
3326.132353	286.998260	161.586777	233.354187
3326.135687	289.628296	162.931030	240.075409
3326.139021	292.901245	164.509048	247.731720
3326.142353	295.531281	165.619507	256.966125
3326.145700	298.044434	167.022202	265.265350
3326.149014	301.083557	168.132660	274.382843
3326.152353	303.421387	169.418457	283.675629
3326.155686	305.992981	170.470474	292.383972
3326.159016	308.213898	171.756271	302.027466
3326.162350	310.668610	172.574524	312.722961
3326.165680	313.532410	173.918762	322.132690
3326.169015	314.584442	174.736984	333.821747
3326.172344	316.162476	176.431900	344.108124
3326.175720	318.149628	176.841019	355.446533
3326.179011	320.253662	178.068375	366.551147
3326.182352	321.130310	178.769714	377.831085
3326.185677	321.714783	179.354172	389.753967
3326.189016	323.117462	179.529510	402.436584
3326.192345	323.175903	180.172409	414.125671
3326.195679	323.292816	180.698410	426.282318
3326.199006	323.994171	180.464645	439.549408
3326.202344	323.701935	180.464645	452.056702
3326.205681	323.526611	181.049088	467.369354
3326.209010	323.059021	179.938629	479.526001
3326.212349	321.305664	179.587952	492.150238
3326.215673	320.604309	178.243698	505.709564
3326.219024	318.617187	177.250137	519.561157
3326.222355	317.331390	175.789001	532.711304
3326.225673	314.526001	174.327866	546.329102
3326.229009	311.837494	172.749847	559.596191
3326.232344	309.850372	170.996490	573.798340
3326.235676	306.343658	167.957321	588.000610
3326.239007	303.012268	165.736404	601.676758
3326.242342	298.804199	163.281693	615.119263
3326.245670	294.946808	160.125641	628.912354
3326.249006	290.446533	155.976028	642.354736
3326.252342	284.894196	152.235535	656.206299
3326.255674	279.751007	147.852127	669.941040
3326.259008	273.555817	142.884277	682.798950
3326.262352	267.886627	138.968430	695.481567
3326.265664	260.990082	134.526581	708.807129
3326.269002	254.268829	129.617172	721.957397
3326.272332	246.787842	123.480415	735.925781
3326.275673	238.313263	117.752785	747.147217
3326.279003	228.786652	112.142021	760.355957
3326.282336	219.610748	106.414383	771.109863
3326.285668	210.317932	99.576279	783.909424
3326.289003	199.213333	92.913498	794.078857
3326.292382	188.108704	85.841614	806.527710
3326.295679	177.179413	78.828171	816.054443
3326.299035	165.022797	71.873177	824.353516
3326.302336	152.573929	64.859734	833.354126
3326.305678	140.358856	56.443604	842.296387
3326.309004	127.383987	49.313271	849.309814
3326.312327	114.467560	41.072472	856.440063
3326.315666	100.966690	33.123901	861.992432
3326.318996	87.232025	25.584452	868.012329
3326.322329	72.737579	16.992987	872.220337
3326.325665	58.710693	8.226183	875.493286
3326.329005	44.274693	1.037405	878.649414
3326.332331	30.130917	-7.261835	881.045532
3326.335664	14.818235	-15.210403	882.682129
3326.338994	0.908239	-25.379894	882.389893
3326.342354	-13.293980	-32.860901	883.091187
3326.345666	-27.087082	-41.277031	880.928711
3326.348993	-41.172413	-49.342491	880.052002
3326.352332	-54.731731	-57.524841	876.369995
3326.355667	-68.524841	-65.765633	874.499756
3326.358995	-81.791931	-73.071304	870.408569
3326.362386	-94.007019	-81.428993	865.499146
3326.365658	-107.098785	-89.436005	859.596069
3326.368993	-118.846298	-96.741669	853.576172
3326.372335	-131.353592	-104.164230	845.802979
3326.375663	-142.399780	-111.879013	838.789551
3326.378995	-153.562836	-118.424896	830.607300
3326.382325	-164.609009	-125.847450	821.548218
3326.385698	-175.070724	-132.802460	813.249023
3326.388989	-185.064880	-139.640564	803.663940
3326.392327	-195.059036	-146.537109	792.208618
3326.395661	-204.234955	-152.790771	782.682129
3326.398996	-213.469315	-158.401535	770.116333
3326.402325	-221.710114	-163.953827	759.829956
3326.405656	-229.834015	-168.629456	747.030396
3326.408989	-237.198151	-174.240204	735.692017
3326.412328	-245.322021	-179.091187	722.541748
3326.415660	-252.101715	-183.299240	709.976074
3326.418987	-259.232025	-187.215088	696.592041
3326.422322	-264.784332	-191.014023	683.675659
3326.425652	-271.096436	-194.462311	669.064331
3326.428988	-276.356537	-197.150787	654.686768
3326.432345	-281.791962	-200.599060	642.179443
3326.435655	-286.467590	-202.936890	628.269409
3326.438991	-290.558746	-204.807144	614.125732
3326.442323	-294.474579	-206.911179	599.397461
3326.445688	-298.039734	-208.196960	585.078369
3326.448984	-301.488007	-209.716553	570.408569
3326.452317	-304.410278	-210.242554	556.673828
3326.455652	-306.338989	-211.294571	542.588623
3326.459006	-307.800140	-211.353012	528.853882
3326.462321	-310.254822	-211.820587	515.353027
3326.465653	-311.073059	-211.703690	502.085907
3326.468991	-311.774384	-211.995911	488.935699
3326.472324	-312.300415	-211.995911	475.259491
3326.477000	-312.475739	-210.827011	448.783722
3326.480386	-312.709534	-210.125656	436.685547
3326.483686	-312.417297	-209.015213	424.645813
3326.486994	-311.657532	-208.547638	413.015167
3326.490324	-310.430176	-207.846298	401.910583
3326.493699	-309.787262	-207.495621	390.864410
3326.497019	-308.384583	-206.443604	380.052032
3326.499927	-306.748108	-205.216263	369.940979
3326.503269	-305.111633	-203.813568	360.239044
3326.506603	-303.416718	-202.878448	348.783752
3326.509831	-300.845123	-201.767975	339.081848
3326.513160	-299.559326	-200.657516	329.496796
3326.516503	-296.344818	-198.611923	320.496185
3326.519857	-294.591461	-197.618362	311.904724
3326.523181	-291.902985	-196.040329	303.021057
3326.526577	-290.149628	-194.579193	294.429565
3326.529904	-287.578033	-192.767395	285.078308
3326.533218	-285.473999	-191.481598	277.655762
3326.536494	-282.084167	-189.436005	269.239624
3326.539829	-279.687897	-187.916428	261.407959
3326.543176	-276.999420	-186.279953	253.459381
3326.546547	-273.492706	-184.117493	246.095276
3326.549951	-270.745789	-182.188782	238.205139
3326.553237	-268.700165	-181.019882	231.659271
3326.556569	-265.485687	-178.623627	224.119812
3326.559827	-263.790771	-176.928696	217.106369
3326.563155	-260.985413	-174.883118	210.326721
3326.566484	-257.420227	-173.071304	204.365280
3326.569849	-255.023956	-170.733490	198.462296
3326.573177	-252.160156	-169.038589	191.916412
3326.576627	-248.770294	-166.700775	186.188766
3326.579915	-246.783173	-163.486267	180.694916
3326.582811	-242.750458	-162.317368	175.434845
3326.586485	-240.237274	-160.973129	170.057861
3326.589848	-238.483917	-158.459976	165.090012
3326.593148	-235.678558	-156.414383	160.239044
3326.596514	-233.048508	-155.187027	154.803619
3326.599854	-230.769135	-152.673874	150.478668
3326.602753	-228.022217	-151.271194	146.329041
3326.606113	-225.567505	-149.167160	142.062546
3326.609427	-223.171265	-147.764465	138.088242
3326.612741	-220.833450	-145.426651	134.698425
3326.616060	-218.378738	-143.848633	130.548798
3326.619433	-216.216248	-142.504379	127.509644
3326.622735	-213.878448	-140.751022	123.652252
3326.626064	-211.891296	-138.939224	120.729980
3326.629392	-209.202820	-137.127411	117.398590
3326.632728	-207.157227	-135.958511	114.008774
3326.636104	-205.170090	-134.322037	111.554062
3326.639417	-203.299835	-133.971375	109.157806
3326.642752	-201.020462	-132.393341	107.521332
3326.646071	-199.267105	-130.406204	104.014610
3326.649388	-197.279953	-129.061951	101.793694
3326.652724	-194.825241	-128.243713	99.338982
3326.656065	-193.130325	-126.899475	96.358276
3326.659387	-191.201645	-126.081238	94.254242
3326.662730	-188.980728	-124.970779	92.091759
3326.666058	-187.402695	-123.918755	89.695496
3326.669392	-185.941559	-122.691414	86.890121
3326.672740	-184.129761	-121.873169	84.844543
3326.676080	-182.376389	-120.645813	83.383400
3326.679463	-180.915253	-119.710693	81.279373
3326.682725	-179.512573	-118.249557	79.175339
3326.686058	-177.525421	-117.548218	78.240211
3326.689379	-175.772064	-116.788422	76.019287
3326.692301	-175.129166	-115.619514	74.032143
3326.695627	-172.908249	-114.625954	71.986557
3326.698988	-172.090012	-113.515488	70.759209
3326.702293	-170.278198	-112.814140	69.473404
3326.705630	-168.758621	-111.528343	67.486267
3326.708964	-167.940384	-110.827003	66.726471
3326.712294	-166.888367	-109.891876	65.206894
3326.715623	-164.492111	-108.196960	63.979546
3326.718961	-163.732330	-107.554062	62.518410
3326.722294	-162.271194	-107.144943	60.063705
3326.725622	-161.219177	-106.326706	59.537704
3326.728962	-160.284058	-105.450027	58.251900
3326.732286	-159.173584	-104.105782	56.206314
3326.735623	-158.180008	-103.988892	56.030975
3326.738955	-156.309753	-102.995323	54.511398
3326.742371	-155.900650	-102.761543	53.459381
3326.745626	-155.666870	-102.293983	52.816483
3326.748967	-154.497955	-101.709518	51.939804
3326.752288	-153.387497	-100.189941	51.822914
3326.755629	-152.861481	-100.306831	51.180016
3326.758962	-151.692581	-99.371712	49.952660
3326.762293	-150.991241	-98.728813	48.959084
3326.765619	-150.699005	-98.728813	48.666862
3326.768957	-149.939209	-98.027466	48.549973
3326.772287	-149.471649	-97.852127	48.433083
3326.775624	-148.244308	-98.144356	48.023964
3326.778951	-148.361191	-97.384567	47.030396
3326.782291	-148.127411	-97.618347	46.971947
3326.785619	-147.367615	-96.800117	46.329048
3326.788957	-146.900055	-96.390999	46.504379
3326.792286	-146.432495	-96.858559	46.212158
3326.795618	-145.438934	-95.397423	45.744598
3326.798955	-145.555817	-96.332550	45.452370
3326.802281	-145.088257	-95.981880	45.686150
3326.805620	-144.912918	-95.981880	45.335472
3326.808952	-144.854477	-96.157219	45.101692
3326.812280	-144.679138	-95.455872	45.335472
3326.815640	-143.977798	-95.689659	44.283463
3326.818959	-143.919342	-95.455872	44.049675
3326.822281	-143.159561	-94.812973	44.517242
3326.825620	-142.925781	-95.338982	44.166573
3326.828992	-143.101120	-94.637642	44.283463
3326.832286	-143.393341	-95.163643	43.991234
3326.835632	-142.691986	-94.988312	43.406784
3326.838954	-142.750443	-94.754532	42.763878
3326.842279	-142.575104	-94.579193	42.763878
3326.845617	-142.282883	-94.812973	42.880768
3326.848954	-142.341324	-94.579193	42.471657
3326.852281	-142.516663	-94.345413	43.056114
3326.855611	-141.932220	-94.637642	42.763878
3326.858943	-142.925781	-94.462303	43.348335
3326.862280	-142.166000	-94.462303	42.939217
3326.865608	-142.399780	-95.046753	43.231445
3326.868947	-143.159561	-94.579193	43.056114
3326.872272	-143.276459	-94.812973	43.757454
3326.875612	-143.977798	-94.696083	43.348335
3326.878950	-143.919342	-95.280533	43.348335
3326.882277	-144.854477	-95.280533	43.465225
3326.885609	-145.205154	-95.338982	45.160141
3326.888987	-145.322037	-95.514320	44.926361
3326.892278	-146.140274	-96.215660	45.160141
3326.895611	-146.724731	-96.566330	45.393921
3326.898939	-146.958511	-96.683220	46.387489
3326.902279	-147.601395	-96.566330	46.562828
3326.905604	-147.952087	-97.209236	47.205727
3326.908940	-149.354767	-97.793686	48.023964
3326.912275	-149.062531	-98.027466	48.491524
3326.915610	-150.640564	-98.670364	50.127991
3326.918940	-151.108139	-99.137924	51.004677
3326.922265	-152.043259	-100.248390	51.413795
3326.925603	-152.335480	-100.949738	51.939804
3326.928933	-153.971939	-101.534187	54.160721
3326.932273	-154.731735	-102.293983	54.745178
3326.935613	-155.023972	-102.118645	55.388077
3326.938938	-156.017548	-103.170662	55.563416
3326.942268	-157.361786	-103.462891	56.264755
3326.945596	-157.712448	-104.047340	57.433662
3326.948935	-158.881348	-104.631798	58.544128
3326.952266	-159.874924	-105.099358	59.654594
3326.955610	-161.160736	-106.268265	60.706604
3326.958980	-161.978958	-107.028053	61.466393
3326.962272	-163.323212	-107.495613	62.635300
3326.965640	-164.725906	-108.722969	63.804207
3326.968938	-165.427246	-108.722969	65.031563
3326.972270	-166.537704	-110.417877	66.375801
3326.975598	-168.817062	-111.119225	68.012268
3326.978945	-169.810638	-111.762123	68.713623
3326.982268	-170.161316	-112.814140	70.583870
3326.985600	-172.499130	-113.457047	71.285217
3326.988932	-173.492691	-114.450607	73.330803
3326.992271	-175.070724	-115.268845	74.207481
3326.995603	-176.298065	-115.444183	75.727058
3326.998933	-177.817657	-116.788422	77.655754
3327.002270	-179.629471	-117.957329	79.175339
3327.005595	-181.207489	-118.950905	80.344246
3327.008948	-182.434845	-119.535355	83.032722
3327.012265	-183.779068	-120.412033	85.370537
3327.015595	-186.350677	-121.347160	86.948570
3327.018931	-187.753372	-122.925194	89.111053
3327.022265	-189.565186	-123.684975	90.922852
3327.025596	-192.195206	-124.912331	94.195793
3327.028928	-194.065445	-126.315018	96.592056
3327.032287	-196.929291	-127.367043	98.579193
3327.035602	-197.864410	-128.711288	100.975449
3327.038931	-199.851562	-129.997086	105.066635
3327.042260	-202.014038	-132.334900	106.819992
3327.045596	-204.293396	-132.510239	110.326706
3327.048925	-206.455872	-134.205154	113.658096
3327.052280	-208.501465	-135.607834	117.457047
3327.055595	-210.897736	-137.244308	121.255997
3327.058924	-213.177078	-139.582123	124.002914
3327.062261	-215.047333	-140.926361	128.795441
3327.065589	-217.385147	-142.913513	132.302170
3327.068927	-219.781418	-144.608414	136.159561
3327.072259	-221.885437	-146.712448	140.484512
3327.075595	-224.398621	-147.764465	144.634140
3327.078927	-227.028625	-149.342499	148.608414
3327.082258	-229.424911	-151.388092	152.758041
3327.085591	-231.821152	-152.673874	157.141434
3327.088945	-234.568085	-155.187027	161.641724
3327.092251	-236.964355	-155.829941	167.077148
3327.095586	-240.178833	-158.226196	171.051422
3327.098925	-242.107544	-159.804214	176.603745
3327.102258	-244.562256	-161.440689	181.396271
3327.105597	-247.659851	-162.726471	186.597900
3327.108929	-250.173004	-164.888962	191.624191
3327.112255	-252.569275	-167.051437	197.001175
3327.115586	-255.082428	-168.804810	202.378159
3327.118923	-257.946228	-169.739929	208.398010
3327.122250	-260.751617	-171.727066	214.768555
3327.125588	-262.972534	-173.538864	219.619507
3327.128919	-265.544128	-175.292236	226.048523
3327.132283	-268.817078	-175.993576	232.419067
3327.135588	-271.563995	-178.039154	239.841614
3327.138927	-274.603149	-180.026306	247.205719
3327.142252	-277.057861	-181.896561	253.926941
3327.145586	-280.213898	-182.539459	261.700165
3327.148916	-282.668610	-184.701935	270.233185
3327.152247	-285.240234	-186.046173	278.298676
3327.155578	-287.870270	-187.857986	287.123932
3327.158919	-289.974274	-189.669785	295.540039
3327.162255	-292.721222	-190.955582	305.943329
3327.165585	-295.818817	-192.182938	315.236115
3327.168913	-297.338409	-193.702515	324.236694
3327.172248	-299.150208	-195.280548	335.165985
3327.175595	-302.540039	-196.391006	345.627716
3327.178945	-303.592072	-198.202820	356.323181
3327.182245	-305.754547	-199.780838	366.726471
3327.185583	-307.507904	-200.949738	378.357117
3327.188912	-308.852142	-202.235550	390.104614
3327.192248	-310.254822	-203.346008	401.209259
3327.195580	-310.605499	-203.579788	413.015167
3327.198911	-311.949738	-204.339584	425.464050
3327.202249	-312.241974	-204.924026	437.445343
3327.205578	-313.235535	-205.625366	450.420227
3327.208906	-313.177094	-206.677399	465.031586
3327.212240	-313.352417	-206.502045	476.954407
3327.215576	-313.118652	-207.028061	490.046173
3327.218931	-312.358856	-205.683823	503.371735
3327.222244	-311.365295	-205.917603	517.047974
3327.225570	-310.488617	-205.508484	530.490356
3327.228904	-309.378143	-205.157806	542.413208
3327.232237	-307.215668	-204.105804	556.264771
3327.235576	-305.637634	-202.819992	569.707153
3327.238913	-303.533600	-202.118652	583.850952
3327.242245	-300.728210	-199.605499	596.942749
3327.245573	-298.039734	-197.793686	609.742310
3327.248933	-295.292816	-195.105209	623.126221
3327.252250	-291.552307	-192.416718	636.627075
3327.255570	-287.928711	-190.371140	649.718872
3327.258908	-283.194641	-187.156647	662.401489
3327.262256	-279.571014	-184.526596	675.610107
3327.265570	-273.668030	-180.727646	688.877197
3327.268903	-268.115723	-176.461136	700.975464
3327.272243	-261.978973	-173.129745	714.417847
3327.275573	-255.491516	-167.986557	726.399170
3327.278906	-249.062531	-164.012283	738.672729
3327.282244	-241.172424	-158.810638	749.952637
3327.285571	-233.808304	-153.316772	762.927490
3327.288904	-225.625946	-148.407364	773.681519
3327.292238	-217.268280	-142.036819	785.662842
3327.295569	-207.741669	-136.309189	795.306274
3327.298902	-198.916443	-130.347748	805.943359
3327.302238	-187.168915	-123.100525	816.346558
3327.305566	-177.233200	-116.788422	825.580933
3327.308899	-165.661026	-109.365868	833.003418
3327.312234	-152.978378	-102.586205	843.348389
3327.316932	-128.139099	-86.747513	856.147949
3327.320260	-115.281128	-79.091179	861.933960
3327.323569	-102.306259	-71.493279	867.135620
3327.326920	-88.630035	-63.310928	870.993042
3327.330254	-74.836929	-55.070137	876.428345
3327.333579	-60.985386	-46.770897	878.941528
3327.336521	-47.601406	-38.646988	880.285767
3327.340174	-33.165401	-30.406195	881.337769
3327.343521	-19.489189	-21.990065	881.630127
3327.346924	-4.994740	-12.580362	882.039062
3327.349800	8.213910	-4.398014	880.168823
3327.353144	23.526592	3.550554	877.597290
3327.356491	37.027470	12.609587	876.311523
3327.359828	50.586792	20.032145	871.343628
3327.363077	63.678551	28.272940	867.077148
3327.366448	76.594971	35.929283	862.050903
3327.369743	89.569839	44.637642	856.498535
3327.373106	102.661606	52.001755	849.718872
3327.376439	114.116898	59.599648	842.763794
3327.379863	126.507309	67.197548	835.399780
3327.383172	138.196381	74.912331	827.685059
3327.386472	149.943893	81.925781	819.970215
3327.389741	160.814728	88.588539	809.683838
3327.393086	171.451782	95.485100	800.741699
3327.396402	181.738159	102.264755	791.390381
3327.399768	192.024536	108.226189	779.993530
3327.403102	202.018707	114.772057	769.473389
3327.406510	212.129745	120.558159	758.427246
3327.409856	220.604324	124.883110	746.445923
3327.413078	229.371124	131.078308	734.172485
3327.416401	237.670380	136.163055	721.957397
3327.419740	245.852707	140.955582	709.099365
3327.423117	253.801270	146.274094	695.715332
3327.426422	260.756287	150.715942	682.331421
3327.429334	267.360626	154.865570	669.414917
3327.432670	273.731140	158.080063	655.388062
3327.436012	278.991211	162.112793	642.530151
3327.439366	285.303345	165.444183	627.334351
3327.442648	290.388092	168.950897	614.008789
3327.445981	294.713013	171.405609	599.397461
3327.449312	299.271790	174.327866	585.312134
3327.452663	303.362946	176.315018	571.051514
3327.455982	307.863220	177.425476	557.842773
3327.459309	310.785522	179.704849	544.926392
3327.462638	313.357086	181.282883	528.853882
3327.466005	315.694916	182.393326	516.814087
3327.469327	317.915833	182.568665	503.137909
3327.472665	319.610748	184.438919	489.753937
3327.475982	320.954987	184.555817	476.895966
3327.479306	322.007019	185.081818	463.570465
3327.482642	322.649902	185.432480	449.660431
3327.485981	323.409698	184.789581	437.503815
3327.489307	322.942139	185.257141	425.054932
3327.492639	322.299255	185.315613	413.132080
3327.495997	322.007019	185.081818	402.085907
3327.499306	321.656342	184.789581	390.455292
3327.502662	320.370544	184.438919	379.759796
3327.505989	319.610748	184.088257	369.239624
3327.508879	318.324951	183.328461	358.427246
3327.512212	316.630035	182.451767	348.549957
3327.515550	315.519562	181.984207	338.789612
3327.518881	313.240204	180.464645	329.029236
3327.522208	311.369934	179.646393	319.093506
3327.525545	309.908813	178.360596	311.144958
3327.528881	307.103455	177.542358	300.975464
3327.532248	305.057861	176.548798	292.559326
3327.535544	302.836945	175.730560	284.201630
3327.538885	300.323761	174.561646	276.311523
3327.542216	298.161316	172.632950	267.018707
3327.545543	296.174164	171.405609	259.420807
3327.548876	293.661011	170.236694	251.939789
3327.552210	290.738739	168.541794	244.341888
3327.555544	288.284027	166.963760	237.328461
3327.558876	285.127991	165.444183	229.438354
3327.562208	282.731720	163.807709	222.600250
3327.565539	278.932800	162.288132	215.645233
3327.568874	276.594971	160.008759	208.924026
3327.572211	274.023376	158.547623	201.910583
3327.575562	271.159546	156.268265	195.130920
3327.578875	268.237274	155.274689	189.461731
3327.582237	265.431915	152.995316	182.623627
3327.585541	262.042084	151.417282	177.129745
3327.588874	259.879608	149.839264	171.577438
3327.592206	257.424896	147.501450	166.258911
3327.595541	254.794861	146.098770	160.589722
3327.598872	250.879028	143.994736	155.154297
3327.602200	248.541183	142.708923	150.654007
3327.605540	245.794266	140.663345	145.978378
3327.608869	242.579773	139.085327	141.185852
3327.612206	239.599060	137.507309	136.218002
3327.615536	237.319687	135.929276	132.828171
3327.618868	234.105209	134.175919	128.970779
3327.622205	231.650497	133.533005	124.762711
3327.625541	229.546448	131.312088	121.080658
3327.628863	226.624207	130.201630	117.457047
3327.632201	224.286392	128.331390	113.891876
3327.635537	222.007019	127.104042	110.268265
3327.638871	219.376968	125.292229	108.047333
3327.642197	217.448273	123.889534	104.073059
3327.645530	214.935120	123.305092	101.326126
3327.648870	212.714203	121.317940	99.105202
3327.652248	210.668610	120.791939	96.299828
3327.655532	208.623032	119.213905	93.319115
3327.658868	205.876083	117.986565	91.448868
3327.662226	204.590302	117.402107	89.227936
3327.665528	202.077133	116.233192	85.896553
3327.668869	200.031555	115.064293	83.909416
3327.672196	196.992401	113.486275	82.156052
3327.675531	195.414383	112.492699	78.590881
3327.678861	193.719452	112.200462	77.188194
3327.682194	191.907654	110.447121	75.376389
3327.685530	189.803619	109.336647	73.681473
3327.688863	188.459366	108.050850	71.343658
3327.692200	186.063126	106.823494	69.940971
3327.695522	184.368210	106.414383	67.252487
3327.698863	182.907074	104.602570	66.258911
3327.702189	181.329041	103.433662	63.921097
3327.705556	179.458801	103.316780	62.927528
3327.708861	177.880768	101.738754	61.115723
3327.712197	176.887207	101.738754	59.946815
3327.715529	175.192291	99.225594	58.018120
3327.718862	173.205139	99.108711	56.264755
3327.722189	171.627121	97.998253	54.920517
3327.725531	169.932205	97.063118	53.284050
3327.728855	168.354172	96.186440	51.939804
3327.732193	167.535934	96.127991	50.478668
3327.735527	165.665680	94.549973	49.485100
3327.738854	164.672119	94.082405	48.023964
3327.742194	163.561661	93.030396	46.738167
3327.745522	161.574524	92.153709	45.569260
3327.748891	160.697830	91.510811	44.692581
3327.752187	159.236710	90.926369	43.465225
3327.755519	158.360016	89.874344	42.471657
3327.758857	157.424896	89.056114	40.952072
3327.762192	156.372879	88.939217	40.309177
3327.765525	155.203979	88.354759	39.666275
3327.768854	153.742844	88.296326	39.374050
3327.772182	153.041489	87.653412	37.912914
3327.775520	152.223251	86.893639	37.796024
3327.778852	152.340149	87.010521	36.685566
3327.782190	150.995911	86.133842	36.685566
3327.785517	150.528351	86.192291	35.808884
3327.788875	149.768555	85.724731	35.282879
3327.792208	149.067215	85.081818	34.990650
3327.795516	147.898315	84.380478	34.756866
3327.798854	147.781418	84.672707	33.938633
3327.802187	147.255402	83.912910	33.938633
3327.805514	146.846283	83.094688	33.997082
3327.808847	145.677383	83.094688	33.587959
3327.812186	145.443604	82.802452	33.529518
3327.815519	144.859146	82.510223	32.302162
3327.818852	144.625366	82.568672	32.652836
3327.822186	143.690247	81.750443	32.243713
3327.825513	143.690247	81.808884	32.126823
3327.828850	143.164230	81.867332	32.419052
3327.832184	142.638229	81.458214	31.367039
3327.835535	142.579773	81.925781	30.957916
3327.838843	142.053772	80.815323	30.081242
3327.842181	141.878433	80.698425	30.373463
3327.845517	141.235535	80.464645	29.263004
3327.848852	140.767975	80.055527	30.315022
3327.852179	140.709518	80.406197	29.087666
3327.855508	139.891296	79.471069	28.503212
3327.858848	140.475739	79.529518	29.029224
3327.862205	139.306839	79.237289	28.853886
3327.865515	139.306839	79.529518	27.918758
3327.868845	139.306839	79.646408	27.860317
3327.872172	138.956161	79.529518	28.035652
3327.875512	138.839279	79.061951	27.451199
3327.878876	138.780823	79.003502	27.392754
3327.882177	138.839279	78.711281	27.743427
3327.885523	138.722382	78.886612	27.100525
3327.888846	138.605484	78.886612	27.451199
3327.892174	139.014603	78.535942	27.392754
3327.895506	139.248383	78.945061	27.158970
3327.898839	139.599060	78.594391	27.451199
3327.902173	139.482162	79.003502	27.626534
3327.905505	139.189957	78.828171	27.918758
3327.908837	140.008179	79.295738	27.743427
3327.912170	140.183517	79.938629	28.503212
3327.915505	140.884872	79.763298	28.269432
3327.918844	140.884872	79.821747	28.912334
3327.922198	141.527771	80.172409	29.263004
3327.925507	141.761551	80.990654	29.438339
3327.928850	142.638229	80.990654	30.022793
3327.932173	143.047333	81.224434	30.081242
3327.935500	143.456467	81.575104	30.841026
3327.938840	143.631790	81.867332	31.600819
3327.943458	144.976028	82.451790	32.009933
3327.946822	145.911163	82.919350	33.120399
3327.950215	146.437164	83.153130	33.646408
3327.953516	146.612503	83.503799	34.406197
3327.956493	147.547623	84.146698	34.230862
3327.959783	149.008774	84.438927	34.932205
3327.963442	149.008774	84.497375	35.049095
3327.966401	150.294571	85.783165	36.451786
3327.969704	150.645233	85.432495	36.977791
3327.973054	151.054352	85.724731	37.036240
3327.976377	152.047913	86.133842	37.737583
3327.979761	152.573929	86.367622	38.088253
3327.983106	153.509064	87.302750	38.322037
3327.986350	154.093506	87.711861	39.374050
3327.989700	155.671539	88.354759	40.192287
3327.993010	156.139099	88.646988	40.952072
3327.996374	156.606659	89.056114	41.653423
3327.999700	158.418457	89.932793	42.588547
3328.003110	158.886032	90.283455	42.880768
3328.006426	160.113388	90.751022	43.114555
