time (s)	det(V)
3344.982367	0.243726	
3344.984041	0.190000	
3344.985629	0.195909	
3344.987288	0.166769	
3344.988867	0.165141	
3344.990575	0.144307	
3344.992134	0.119081	
3344.993857	0.086198	
3344.995406	0.070186	
3344.997108	0.048211	
3344.998668	0.023892	
3345.000386	-0.000874	
3345.001934	-0.024182	
3345.003674	-0.049105	
3345.005181	-0.058757	
3345.006941	-0.084236	
3345.008424	-0.112080	
3345.010198	-0.125776	
3345.011680	-0.129893	
3345.013459	-0.161338	
3345.014942	-0.177133	
3345.016726	-0.206943	
3345.018216	-0.218617	
3345.019967	-0.241711	
3345.021471	-0.284637	
3345.023216	-0.261792	
3345.024730	-0.293395	
3345.026457	-0.311820	
3345.027988	-0.345118	
3345.029710	-0.343205	
3345.031256	-0.383681	
3345.032959	-0.382078	
3345.034504	-0.415888	
3345.036192	-0.415292	
3345.037757	-0.447006	
3345.039424	-0.439542	
3345.041007	-0.530924	
3345.042665	-0.464256	
3345.044266	-0.561234	
3345.045888	-0.501441	
3345.047508	-0.568787	
3345.049122	-0.556299	
3345.050755	-0.595784	
3345.052365	-0.574680	
3345.054033	-0.631427	
3345.055614	-0.618963	
3345.057291	-0.665643	
3345.058859	-0.661156	
3345.060565	-0.691662	
3345.062133	-0.678127	
3345.063816	-0.715559	
3345.065303	-0.745807	
3345.066860	-0.756027	
3345.068368	-0.791090	
3345.069897	-0.765489	
3345.071478	-0.811400	
3345.072968	-0.801342	
3345.074560	-0.799158	
3345.076052	-0.851768	
3345.077621	-0.820037	
3345.079151	-0.844030	
3345.080810	-0.858717	
3345.082305	-0.836162	
3345.083925	-0.845508	
3345.085409	-0.866975	
3345.086972	-0.873541	
3345.088477	-0.924258	
3345.090029	-0.892100	
3345.091539	-0.893264	
3345.093120	-0.892514	
3345.094653	-0.908370	
3345.096197	-0.919424	
3345.097802	-0.931235	
3345.099300	-0.937906	
3345.100954	-0.898839	
3345.102458	-0.926119	
3345.104123	-0.926534	
3345.105616	-0.943686	
3345.107238	-0.927686	
3345.108732	-0.939859	
3345.110377	-0.956726	
3345.111869	-0.937305	
3345.113514	-0.945809	
3345.115000	-0.951066	
3345.116612	-0.919404	
3345.118117	-0.933789	
3345.119692	-0.920741	
3345.121250	-0.937926	
3345.122782	-0.918388	
3345.124433	-0.940278	
3345.125923	-0.911468	
3345.127531	-0.914364	
3345.129065	-0.915980	
3345.130707	-0.897099	
3345.132191	-0.903322	
3345.133853	-0.898448	
3345.135329	-0.903258	
3345.136960	-0.872325	
3345.138435	-0.905876	
3345.140084	-0.880776	
3345.141570	-0.879608	
3345.143157	-0.849528	
3345.144702	-0.878645	
3345.146244	-0.840110	
3345.147856	-0.859410	
3345.149340	-0.833020	
3345.150994	-0.808661	
3345.152481	-0.823151	
3345.154128	-0.805156	
3345.155648	-0.799758	
3345.157285	-0.796419	
3345.158763	-0.806921	
3345.160397	-0.772773	
3345.161881	-0.795299	
3345.163523	-0.730874	
3345.165015	-0.786368	
3345.166724	-0.711151	
3345.168223	-0.709153	
3345.169805	-0.700609	
3345.171345	-0.723853	
3345.172884	-0.698486	
3345.174457	-0.664677	
3345.176065	-0.665470	
3345.177655	-0.694490	
3345.179215	-0.652407	
3345.180823	-0.663545	
3345.182359	-0.640116	
3345.184038	-0.651544	
3345.185514	-0.627415	
3345.187246	-0.618798	
3345.188724	-0.610899	
3345.190445	-0.584288	
3345.191923	-0.602693	
3345.193608	-0.568053	
3345.195093	-0.598250	
3345.196796	-0.531263	
3345.198275	-0.572585	
3345.199963	-0.529764	
3345.201473	-0.527706	
3345.203137	-0.506122	
3345.204656	-0.511359	
3345.206294	-0.481614	
3345.207843	-0.495254	
3345.209451	-0.474451	
3345.211033	-0.506750	
3345.212602	-0.463257	
3345.214212	-0.471241	
3345.215756	-0.434023	
3345.217412	-0.446608	
3345.218893	-0.421108	
3345.220624	-0.436859	
3345.222097	-0.416697	
3345.223816	-0.411054	
3345.225291	-0.410224	
3345.226992	-0.379568	
3345.228469	-0.388241	
3345.230177	-0.355572	
3345.231675	-0.372176	
3345.233395	-0.351116	
3345.234880	-0.359660	
3345.236566	-0.320678	
3345.238074	-0.327381	
3345.239714	-0.318994	
3345.241239	-0.344893	
3345.242864	-0.292645	
3345.244452	-0.307071	
3345.246031	-0.264963	
3345.247645	-0.300271	
3345.249189	-0.258114	
3345.250826	-0.284061	
3345.252443	-0.232889	
3345.254077	-0.248874	
3345.255689	-0.240583	
3345.257318	-0.241731	
3345.258910	-0.220442	
3345.260595	-0.223145	
3345.262160	-0.194548	
3345.263866	-0.225771	
3345.265410	-0.193291	
3345.267124	-0.211422	
3345.268687	-0.171957	
3345.270383	-0.209114	
3345.271934	-0.168923	
3345.273677	-0.185061	
3345.275189	-0.159276	
3345.276944	-0.164835	
3345.278428	-0.144020	
3345.280201	-0.136197	
3345.281688	-0.161145	
3345.283449	-0.143799	
3345.284929	-0.153048	
3345.286708	-0.114815	
3345.288194	-0.148834	
3345.289981	-0.111012	
3345.291468	-0.141048	
3345.293210	-0.104926	
3345.294718	-0.126699	
3345.296423	-0.095374	
3345.297955	-0.108998	
3345.299668	-0.092486	
3345.301215	-0.123806	
3345.302931	-0.082464	
3345.304473	-0.095350	
3345.306161	-0.064896	
3345.307723	-0.110666	
3345.309391	-0.057399	
3345.310972	-0.103943	
3345.312632	-0.048251	
3345.314241	-0.083060	
3345.315881	-0.048932	
3345.317497	-0.083535	
3345.319138	-0.054124	
3345.320749	-0.066157	
3345.322365	-0.049548	
3345.323995	-0.062241	
3345.325592	-0.034607	
3345.327269	-0.049206	
3345.328845	-0.037254	
3345.330544	-0.061166	
3345.332128	-0.026788	
3345.333817	-0.049576	
3345.335355	-0.017990	
3345.337068	-0.049149	
3345.338614	-0.021906	
3345.340331	-0.032517	
3345.341833	-0.020218	
3345.343597	-0.033733	
3345.345079	-0.023888	
3345.346867	-0.033250	
3345.348352	-0.036517	
3345.350123	-0.026615	
3345.351610	-0.034535	
3345.353390	-0.002538	
3345.354868	-0.000149	
3345.356630	0.015513	
3345.358122	-0.018635	
3345.359875	-0.005478	
3345.361387	-0.008669	
3345.363120	0.007843	
3345.364643	-0.006993	
3345.366375	0.009612	
3345.367904	-0.016693	
3345.369614	0.013616	
3345.371165	-0.009168	
3345.372870	0.021173	
3345.374428	-0.023336	
3345.376097	0.026921	
3345.377676	-0.047232	
3345.379339	0.039711	
3345.380942	0.005930	
3345.382599	0.046543	
3345.384210	0.006727	
3345.385847	0.044678	
3345.387442	0.021689	
3345.389073	0.042052	
3345.390749	0.032432	
3345.392328	0.029632	
3345.394002	0.015461	
3345.395599	0.046644	
3345.397268	0.011634	
3345.398870	0.051957	
3345.400545	0.017435	
3345.402127	0.043889	
3345.403835	0.031006	
3345.405388	0.057295	
3345.407078	0.026639	
3345.408634	0.039284	
3345.410348	0.038378	
3345.411889	0.037351	
3345.413617	0.047401	
3345.415121	0.049121	
3345.416890	0.057162	
3345.418373	0.054568	
3345.420138	0.055865	
3345.421617	0.057726	
3345.423397	0.060598	
3345.424879	0.034261	
3345.426647	0.074983	
3345.428148	0.054294	
3345.429911	0.061150	
3345.431419	0.032585	
3345.433168	0.062923	
3345.434676	0.046040	
3345.436408	0.059853	
3345.437938	0.037431	
3345.439650	0.064220	
3345.441198	0.024577	
3345.442905	0.068304	
3345.444451	0.027159	
3345.446143	0.067430	
3345.447704	0.049105	
3345.449379	0.081413	
3345.450965	0.070532	
3345.452625	0.082331	
3345.454227	0.037355	
3345.455865	0.079652	
3345.457479	0.079563	
3345.459107	0.075185	
3345.460728	0.078041	
3345.462335	0.073106	
3345.463985	0.046914	
3345.465584	0.081807	
3345.467277	0.053649	
3345.468853	0.083616	
3345.470556	0.043039	
3345.472125	0.064034	
3345.473826	0.039905	
3345.475385	0.059365	
3345.477063	0.063055	
3345.478620	0.068300	
3345.480336	0.055490	
3345.481850	0.094573	
3345.483598	0.082524	
3345.485086	0.078564	
3345.486846	0.094090	
3345.488332	0.092100	
3345.490113	0.078323	
3345.491602	0.097079	
3345.493387	0.074496	
3345.494875	0.066488	
3345.496649	0.077739	
3345.498143	0.071527	
3345.499876	0.076349	
3345.501393	0.075974	
3345.503148	0.082649	
3345.504672	0.050894	
3345.506427	0.087612	
3345.507951	0.065964	
3345.509681	0.083036	
3345.511222	0.070145	
3345.512931	0.094094	
3345.514489	0.054262	
3345.516194	0.102597	
3345.517748	0.060679	
3345.519432	0.106243	
3345.521024	0.071648	
3345.522714	0.092921	
3345.524293	0.084099	
3345.525952	0.107339	
3345.527532	0.100128	
3345.529174	0.103564	
3345.530798	0.085255	
3345.532422	0.101441	
3345.534058	0.056884	
3345.535672	0.117418	
3345.537330	0.052179	
3345.538940	0.114203	
3345.540594	0.084728	
3345.542181	0.105591	
3345.543877	0.070198	
3345.545448	0.096724	
3345.547144	0.084808	
3345.548705	0.104527	
3345.550399	0.082722	
3345.551958	0.104563	
3345.553664	0.102195	
3345.555200	0.109301	
3345.556948	0.110106	
3345.558447	0.109228	
3345.560188	0.092954	
3345.561677	0.100760	
3345.563464	0.114130	
3345.564949	0.109329	
3345.566729	0.103653	
3345.568218	0.112120	
3345.570001	0.120366	
3345.571486	0.117720	
3345.573275	0.114126	
3345.574775	0.099459	
3345.576531	0.109913	
3345.578044	0.094996	
3345.579791	0.112640	
3345.581322	0.099902	
3345.583062	0.138135	
3345.584595	0.100229	
3345.586302	0.125466	
3345.587845	0.111266	
3345.589557	0.124286	
3345.591110	0.100885	
3345.592785	0.135630	
3345.594362	0.111335	
3345.596009	0.138498	
3345.597610	0.112535	
3345.599272	0.138510	
3345.600872	0.101643	
3345.602529	0.147521	
3345.604134	0.086331	
3345.605755	0.147856	
3345.607391	0.103359	
3345.608997	0.127380	
3345.610681	0.099024	
3345.612290	0.145443	
3345.613936	0.116660	
3345.615533	0.147110	
3345.617203	0.129229	
3345.618778	0.131811	
3345.620475	0.113961	
3345.622021	0.134816	
3345.623734	0.133144	
3345.625299	0.141447	
3345.626982	0.143183	
3345.628498	0.149020	
3345.630233	0.151119	
3345.631718	0.155477	
3345.633498	0.144979	
3345.634978	0.149378	
3345.636770	0.151815	
3345.638247	0.143344	
3345.640035	0.141193	
3345.641522	0.155058	
3345.643300	0.155111	
3345.644793	0.150188	
3345.646588	0.164867	
3345.648090	0.124798	
3345.649843	0.174281	
3345.651345	0.151433	
3345.653074	0.171441	
3345.654597	0.135573	
3345.656307	0.181299	
3345.657861	0.131916	
3345.659592	0.191978	
3345.661129	0.150003	
3345.662830	0.196026	
3345.664386	0.180896	
3345.666073	0.200615	
3345.667652	0.186951	
3345.669315	0.201899	
3345.670934	0.184457	
3345.672411	0.192187	
3345.673991	0.206069	
3345.675465	0.150051	
3345.677042	0.182080	
3345.678530	0.175051	
3345.680091	0.200727	
3345.681610	0.196614	
3345.683107	0.218085	
3345.684704	0.222331	
3345.686200	0.210077	
3345.687833	0.208635	
3345.689321	0.230855	
3345.690986	0.220462	
3345.692482	0.204228	
3345.694062	0.221473	
3345.695586	0.223806	
3345.697227	0.246727	
3345.698706	0.223914	
3345.700299	0.250388	
3345.701779	0.236313	
3345.703347	0.253655	
3345.704882	0.243762	
3345.706374	0.240479	
3345.707983	0.241784	
3345.709481	0.266329	
3345.711105	0.245538	
3345.712585	0.275247	
3345.714226	0.271110	
3345.715735	0.268069	
3345.717387	0.275646	
3345.718882	0.277169	
3345.720535	0.292573	
3345.722016	0.249059	
3345.723638	0.308312	
3345.725128	0.284126	
3345.726682	0.284770	
3345.728210	0.291707	
3345.729796	0.317984	
3345.731365	0.297733	
3345.732860	0.294555	
3345.734467	0.305979	
3345.735957	0.344172	
3345.737626	0.346557	
3345.739120	0.343712	
3345.740754	0.317943	
3345.742274	0.330226	
3345.743906	0.346250	
3345.745390	0.337489	
3345.747048	0.362380	
3345.748540	0.373337	
3345.750166	0.391762	
3345.751661	0.383540	
3345.753306	0.404730	
3345.754793	0.393346	
3345.756397	0.396834	
3345.757910	0.374054	
3345.759455	0.407001	
3345.761052	0.389643	
3345.762546	0.414103	
3345.764175	0.436428	
3345.765702	0.440964	
3345.767354	0.425205	
3345.768842	0.428907	
3345.770493	0.443401	
3345.771970	0.464655	
3345.773617	0.493385	
3345.775105	0.457944	
3345.776748	0.486198	
3345.778222	0.494396	
3345.779838	0.504265	
3345.781351	0.491064	
3345.782910	0.521088	
3345.784475	0.542768	
3345.785970	0.532294	
3345.787642	0.532319	
3345.789127	0.566930	
3345.790754	0.578817	
3345.792283	0.591619	
3345.793920	0.585956	
3345.795400	0.591636	
3345.797064	0.606282	
3345.798536	0.610859	
3345.800190	0.636330	
3345.801674	0.623616	
3345.803297	0.637933	
3345.804804	0.649748	
3345.806374	0.657611	
3345.807916	0.668262	
3345.809448	0.691352	
3345.811065	0.681701	
3345.812564	0.712501	
3345.814209	0.696126	
3345.815780	0.759189	
3345.817406	0.747072	
3345.818923	0.759049	
3345.820622	0.769945	
3345.822107	0.772801	
3345.823838	0.770227	
3345.825311	0.788612	
3345.827049	0.812122	
3345.828534	0.795884	
3345.830244	0.842938	
3345.831732	0.815413	
3345.833427	0.855583	
3345.834912	0.854246	
3345.836599	0.882984	
3345.838104	0.843937	
3345.839773	0.913281	
3345.841299	0.894670	
3345.842951	0.899729	
3345.844487	0.878786	
3345.846130	0.942494	
3345.847691	0.924222	
3345.849288	0.942075	
3345.850891	0.967897	
3345.852455	0.964751	
3345.854087	0.989746	
3345.855604	0.967200	
3345.857288	0.989521	
3345.858763	0.988095	
3345.860516	0.993307	
3345.861990	0.993380	
3345.863691	1.011032	
3345.865179	0.999499	
3345.866900	1.024873	
3345.868394	1.007640	
3345.870108	1.040991	
3345.871605	1.022182	
3345.873316	1.026090	
3345.874802	1.012237	
3345.876489	1.053744	
3345.877987	1.043001	
3345.879637	1.061084	
3345.881175	1.016563	
3345.882822	1.077358	
3345.884394	1.044185	
3345.885981	1.097270	
3345.887584	1.066337	
3345.889145	1.076738	
3345.890767	1.037172	
3345.892301	1.087916	
3345.893981	1.038255	
3345.895582	1.088424	
3345.897247	1.067489	
3345.898735	1.083083	
3345.900476	1.052335	
3345.902039	1.085306	
3345.903749	1.066421	
3345.905297	1.078772	
3345.906988	1.052604	
3345.908535	1.075006	
3345.910267	1.063505	
3345.911805	1.073503	
3345.913556	1.052153	
3345.915034	1.085560	
3345.916831	1.034739	
3345.918311	1.042151	
3345.920098	1.044532	
3345.921582	1.018400	
3345.923373	1.033216	
3345.924863	0.994939	
3345.926653	1.032233	
3345.928129	0.996276	
3345.929889	1.004075	
3345.931382	0.992961	
3345.933141	0.999620	
3345.934649	0.983232	
3345.936386	0.988336	
3345.937911	0.942957	
3345.939637	0.947409	
3345.941175	0.930735	
3345.942880	0.925591	
3345.944417	0.903520	
3345.946118	0.910066	
3345.947685	0.867225	
3345.949367	0.894771	
3345.950941	0.837871	
3345.952587	0.872051	
3345.954179	0.797797	
3345.955824	0.834559	
3345.957429	0.775476	
3345.959066	0.784399	
3345.960694	0.723410	
3345.962315	0.756414	
3345.963992	0.705303	
3345.965584	0.729344	
3345.967254	0.683457	
3345.968852	0.674643	
3345.970512	0.634497	
3345.972097	0.649954	
3345.973783	0.585263	
3345.975343	0.623818	
3345.977063	0.581790	
3345.978614	0.578040	
3345.980321	0.558402	
3345.981845	0.549499	
3345.983581	0.499306	
3345.985084	0.507238	
3345.986854	0.449915	
3345.988347	0.447470	
3345.990142	0.443103	
3345.991619	0.409765	
3345.993395	0.409708	
3345.994883	0.384076	
3345.996642	0.348623	
3345.998124	0.329440	
3345.999893	0.335801	
3346.001387	0.274429	
3346.003144	0.285334	
3346.004650	0.256314	
3346.006385	0.248237	
3346.007909	0.202991	
3346.009627	0.199535	
3346.011169	0.178249	
3346.012864	0.160935	
3346.014418	0.119722	
3346.016129	0.127827	
3346.017699	0.060634	
3346.019390	0.095894	
3346.020964	0.027058	
3346.022641	0.051627	
3346.024231	0.004125	
3346.025877	0.006506	
3346.027477	-0.048432	
3346.029106	-0.025539	
3346.030741	-0.053790	
3346.032367	-0.075559	
3346.033994	-0.078048	
3346.035605	-0.110779	
3346.037265	-0.174430	
3346.038859	-0.142695	
3346.040555	-0.183583	
3346.042126	-0.188292	
3346.043807	-0.240003	
3346.045356	-0.240950	
3346.047053	-0.252837	
3346.048613	-0.287952	
3346.050307	-0.311095	
3346.051856	-0.320272	
3346.053585	-0.333384	
3346.055074	-0.352933	
3346.056817	-0.371339	
3346.058307	-0.389945	
3346.060084	-0.427731	
3346.061577	-0.445041	
3346.063352	-0.441322	
3346.064834	-0.482617	
3346.066598	-0.459909	
3346.068085	-0.483862	
3346.069872	-0.498114	
3346.071365	-0.547795	
3346.073111	-0.538727	
3346.074630	-0.584284	
3346.076360	-0.573794	
3346.077883	-0.621167	
3346.079595	-0.612993	
3346.081141	-0.666063	
3346.082837	-0.643149	
3346.084386	-0.693117	
3346.086062	-0.668753	
3346.087636	-0.734383	
3346.089320	-0.681894	
3346.090902	-0.764986	
3346.092556	-0.725323	
3346.094171	-0.784862	
3346.095812	-0.758323	
3346.097435	-0.812403	
3346.099066	-0.772676	
3346.100676	-0.814152	
3346.102307	-0.804878	
3346.103977	-0.853287	
3346.105566	-0.834362	
3346.107232	-0.878705	
3346.108817	-0.839232	
3346.110487	-0.895347	
3346.112069	-0.852030	
3346.113758	-0.885888	
3346.115320	-0.889844	
3346.117031	-0.894376	
3346.118570	-0.891955	
3346.120296	-0.910807	
3346.121839	-0.895427	
3346.123562	-0.916394	
3346.125055	-0.911170	
3346.126777	-0.920374	
3346.128264	-0.907935	
3346.130033	-0.907355	
3346.131520	-0.922284	
3346.133314	-0.909679	
3346.134793	-0.942027	
3346.136561	-0.914529	
3346.138050	-0.930945	
3346.139811	-0.920362	
3346.141323	-0.944883	
3346.143049	-0.920044	
3346.144575	-0.944270	
3346.146321	-0.916995	
3346.147856	-0.952835	
3346.149560	-0.909312	
3346.151099	-0.934691	
3346.152788	-0.891266	
3346.154348	-0.933470	
3346.156024	-0.874947	
3346.157595	-0.925861	
3346.159251	-0.867229	
3346.160853	-0.897840	
3346.162503	-0.871060	
3346.164099	-0.922344	
3346.165716	-0.845101	
3346.167325	-0.861694	
3346.168924	-0.858717	
3346.170599	-0.883394	
3346.172186	-0.831876	
3346.173869	-0.867664	
3346.175449	-0.830132	
3346.177114	-0.837234	
3346.178686	-0.817918	
3346.180379	-0.832295	
3346.181939	-0.792419	
3346.183650	-0.814176	
3346.185194	-0.780704	
3346.186914	-0.796060	
3346.188420	-0.775452	
3346.190165	-0.755294	
3346.191653	-0.756780	
3346.193446	-0.746089	
3346.194941	-0.751966	
3346.196719	-0.734290	
3346.198205	-0.703707	
3346.199995	-0.718282	
3346.201480	-0.700513	
3346.203244	-0.697246	
3346.204736	-0.690430	
3346.206493	-0.659980	
3346.208008	-0.672717	
3346.209756	-0.643601	
3346.211272	-0.657913	
3346.213001	-0.610411	
3346.214529	-0.628128	
3346.216242	-0.585142	
3346.217786	-0.593952	
3346.219473	-0.573028	
3346.221022	-0.573242	
3346.222690	-0.545519	
3346.224262	-0.556371	
3346.225931	-0.541173	
3346.227511	-0.575699	
3346.229151	-0.505006	
3346.230753	-0.530022	
3346.232430	-0.478919	
3346.234049	-0.510936	
3346.235661	-0.461512	
3346.237295	-0.498774	
3346.238913	-0.447635	
3346.240584	-0.496704	
3346.242181	-0.432863	
3346.243839	-0.446507	
3346.245423	-0.421020	
3346.247124	-0.415569	
3346.248675	-0.399299	
3346.250389	-0.392161	
3346.251929	-0.379572	
3346.253628	-0.362170	
3346.255168	-0.361888	
3346.256897	-0.366126	
3346.258405	-0.348023	
3346.260168	-0.344816	
3346.261648	-0.338383	
3346.263412	-0.334230	
3346.264898	-0.329311	
3346.266678	-0.321569	
3346.268160	-0.314487	
3346.269952	-0.276580	
3346.271437	-0.293290	
3346.273211	-0.260483	
3346.274705	-0.298841	
3346.276454	-0.251742	
3346.277971	-0.250892	
3346.279707	-0.241860	
3346.281239	-0.263126	
3346.282944	-0.210399	
3346.284470	-0.229066	
3346.286198	-0.200900	
3346.287759	-0.212820	
3346.289450	-0.197259	
3346.291002	-0.214657	
3346.292683	-0.177395	
3346.294250	-0.226682	
3346.295917	-0.156951	
3346.297507	-0.204494	
3346.299142	-0.149922	
3346.300756	-0.184638	
3346.302399	-0.141305	
3346.304009	-0.175518	
3346.305630	-0.149128	
3346.307266	-0.178084	
3346.308868	-0.123754	
3346.310545	-0.147565	
3346.312136	-0.130783	
3346.313822	-0.141072	
3346.315397	-0.112410	
3346.317080	-0.131790	
3346.318641	-0.106859	
3346.320353	-0.091576	
3346.321903	-0.110146	
3346.323621	-0.125124	
3346.325162	-0.097030	
3346.326874	-0.123150	
3346.328384	-0.095382	
3346.330113	-0.096555	
3346.331595	-0.086983	
3346.333381	-0.078637	
3346.334874	-0.077062	
3346.336658	-0.076260	
3346.338135	-0.071378	
3346.339920	-0.045814	
3346.341433	-0.093300	
3346.342931	-0.075547	
3346.344513	-0.073094	
3346.346030	-0.078157	
3346.347636	-0.044404	
3346.349136	-0.058326	
3346.350682	-0.067039	
3346.352222	-0.062902	
3346.353808	-0.059027	
3346.355301	-0.070838	
3346.356927	-0.070407	
3346.358416	-0.074286	
3346.359988	-0.043393	
3346.361484	-0.055563	
3346.363081	-0.018518	
3346.364632	-0.042982	
3346.366129	-0.038503	
3346.367721	-0.045721	
3346.369210	-0.034410	
3346.370872	-0.032271	
3346.372364	-0.047788	
3346.373998	-0.026446	
3346.375521	-0.031324	
3346.377165	-0.015070	
3346.378645	-0.036617	
3346.380285	-0.021382	
3346.381774	-0.009414	
3346.383403	-0.011936	
3346.384891	-0.007815	
3346.386518	-0.020198	
3346.388029	-0.008032	
3346.389593	0.020134	
3346.391161	0.021298	
3346.392670	0.015348	
3346.394313	0.001221	
3346.395798	-0.010051	
3346.397425	0.008488	
3346.398947	0.007972	
3346.400589	0.025286	
3346.402069	0.008218	
3346.403722	0.032045	
3346.405205	-0.000939	
3346.406843	0.017644	
3346.408334	0.015477	
3346.409963	0.023344	
3346.411472	0.015348	
3346.413067	0.013418	
3346.414601	0.005785	
3346.416160	0.024722	
3346.417753	0.007162	
3346.419244	0.031046	
3346.420910	0.010429	
3346.422408	0.040054	
3346.424034	0.004653	
3346.425564	0.003424	
3346.427200	0.014301	
3346.428689	0.003956	
3346.430349	0.032311	
3346.431823	0.029254	
3346.433465	0.048602	
3346.434946	0.039103	
3346.436589	0.032915	
3346.438071	0.043256	
3346.439672	0.051107	
3346.441206	0.038330	
3346.442750	0.041020	
3346.444364	0.012810	
3346.445864	0.044626	
3346.447504	0.014329	
3346.449053	0.060413	
3346.450679	0.034619	
3346.452187	0.070161	
3346.453908	0.065537	
3346.455387	0.043236	
3346.457084	0.047502	
3346.458559	0.040090	
3346.460263	0.042708	
3346.461755	0.031767	
3346.463469	0.076595	
3346.464970	0.025592	
3346.466684	0.061807	
3346.468170	0.050946	
3346.469853	0.067499	
3346.471349	0.047724	
3346.473028	0.055091	
3346.474548	0.033810	
3346.476209	0.061658	
3346.477764	0.034527	
3346.479384	0.081271	
3346.480969	0.057694	
3346.482555	0.069980	
3346.484179	0.050129	
3346.485743	0.067342	
3346.487369	0.078867	
3346.488904	0.070242	
3346.490568	0.043715	
3346.492054	0.058157	
3346.493761	0.054934	
3346.495246	0.063394	
3346.496960	0.082802	
3346.498445	0.042886	
3346.500176	0.079439	
3346.501661	0.058342	
3346.503364	0.075471	
3346.504846	0.058358	
3346.506542	0.075769	
3346.508040	0.069722	
3346.509727	0.064099	
3346.511253	0.052598	
3346.512889	0.065339	
3346.514436	0.042451	
3346.516068	0.096664	
3346.517637	0.070693	
3346.519239	0.097558	
3346.520836	0.068868	
3346.522397	0.076063	
3346.524014	0.091282	
3346.525525	0.068586	
3346.527229	0.066318	
3346.528710	0.077787	
3346.530446	0.041476	
3346.532019	0.094936	
3346.533714	0.058761	
3346.535286	0.090319	
3346.536964	0.074649	
3346.538535	0.089002	
3346.540236	0.059357	
3346.541764	0.078464	
3346.543509	0.070983	
3346.545005	0.093481	
3346.546773	0.094976	
3346.548254	0.081404	
3346.550029	0.097860	
3346.551522	0.096503	
3346.553330	0.079056	
3346.554809	0.079398	
3346.556595	0.102146	
3346.558074	0.086871	
3346.559841	0.080744	
3346.561340	0.069178	
3346.563083	0.108096	
3346.564599	0.086335	
3346.566320	0.106098	
3346.567853	0.084349	
3346.569560	0.104229	
3346.571104	0.082810	
3346.572801	0.101739	
3346.574354	0.060260	
3346.576060	0.116044	
3346.577619	0.055849	
3346.579314	0.126264	
3346.580902	0.066371	
3346.582583	0.129329	
3346.584167	0.087519	
3346.585834	0.113816	
3346.587432	0.097586	
3346.589077	0.109409	
3346.590699	0.105236	
3346.592325	0.103302	
3346.593962	0.076220	
3346.595583	0.112946	
3346.597245	0.097373	
3346.598841	0.111254	
3346.600489	0.071628	
3346.602073	0.117506	
3346.603772	0.098400	
3346.605342	0.116721	
3346.607049	0.089316	
3346.608610	0.103363	
3346.610321	0.095600	
3346.611874	0.096072	
3346.613579	0.105860	
3346.615138	0.109550	
3346.616855	0.116213	
3346.618358	0.106191	
3346.620137	0.113683	
3346.621615	0.109587	
3346.623402	0.115778	
3346.624884	0.113514	
3346.626673	0.107762	
3346.628165	0.109619	
3346.629955	0.107464	
3346.631441	0.105248	
3346.633228	0.102396	
3346.634710	0.089852	
3346.636452	0.118123	
3346.637950	0.087125	
3346.639695	0.111677	
3346.641216	0.092720	
3346.642961	0.128552	
3346.644481	0.111230	
3346.646216	0.137732	
3346.647754	0.105852	
3346.649472	0.148983	
3346.651022	0.102303	
3346.652721	0.145257	
3346.654275	0.110739	
3346.655940	0.143046	
3346.657530	0.118896	
3346.659199	0.134647	
3346.660795	0.097042	
3346.662440	0.158192	
3346.664027	0.111641	
3346.665661	0.156895	
3346.667301	0.118618	
3346.668909	0.161858	
3346.670584	0.142611	
3346.672179	0.151247	
3346.673832	0.105736	
3346.675434	0.152250	
3346.677110	0.156033	
3346.678690	0.150957	
3346.680403	0.141910	
3346.681954	0.146921	
3346.683656	0.136745	
3346.685204	0.160118	
3346.686908	0.166833	
3346.688453	0.152992	
3346.690164	0.153890	
3346.691686	0.163187	
3346.693462	0.170048	
3346.694949	0.154120	
3346.696713	0.167405	
3346.698202	0.164678	
3346.699975	0.165983	
3346.701457	0.175321	
3346.703235	0.171365	
3346.704729	0.156633	
3346.706509	0.174708	
3346.708000	0.151332	
3346.709767	0.181766	
3346.711274	0.147702	
3346.713010	0.198564	
3346.714533	0.169395	
3346.716239	0.214625	
3346.717771	0.188840	
3346.719504	0.223318	
3346.721050	0.163558	
3346.722736	0.211898	
3346.724294	0.196401	
3346.725967	0.227584	
3346.727541	0.157342	
3346.729206	0.226488	
3346.730799	0.169238	
3346.732441	0.236773	
3346.734049	0.180030	
3346.735695	0.241542	
3346.737309	0.196461	
3346.738936	0.229308	
3346.740574	0.223902	
3346.742180	0.238896	
3346.743853	0.204127	
3346.745444	0.239746	
3346.747139	0.251162	
3346.748720	0.252777	
3346.750410	0.257132	
3346.751978	0.245699	
3346.753660	0.255770	
3346.755222	0.270574	
3346.756929	0.246066	
3346.758472	0.264761	
3346.760207	0.274196	
3346.761731	0.272004	
3346.763475	0.263609	
3346.764968	0.281084	
3346.766724	0.277668	
3346.768217	0.274764	
3346.770007	0.295598	
3346.771488	0.283924	
3346.773270	0.309081	
3346.774751	0.310257	
3346.776548	0.300122	
3346.778027	0.313794	
3346.779788	0.333561	
3346.781299	0.323148	
3346.783058	0.342109	
3346.784566	0.331773	
3346.786291	0.370247	
3346.787819	0.330576	
3346.789525	0.370348	
3346.791055	0.329102	
3346.792765	0.375766	
3346.794318	0.360607	
