time (s)	magX	magY	magZ
5989.784337	194.218567	-81.751610	740.381042
5989.787714	201.173584	-85.141441	733.250671
5989.790991	208.128571	-88.531265	725.009888
5989.794322	214.908234	-92.388664	716.944458
5989.797659	220.518982	-96.538284	709.288086
5989.800985	226.655762	-99.577446	699.703064
5989.804326	232.324951	-102.616600	691.871399
5989.807655	238.520157	-105.363533	683.279907
5989.810989	243.721802	-108.519585	673.402649
5989.814319	248.689636	-111.208069	663.525452
5989.817655	252.722366	-114.305672	654.057251
5989.820988	257.222656	-115.649918	644.822876
5989.824317	261.664520	-118.338409	633.718262
5989.827662	265.638794	-120.676216	623.841003
5989.830987	268.736389	-123.072472	613.496216
5989.834313	272.301575	-124.884285	604.787842
5989.837649	275.925201	-125.936295	595.085876
5989.840985	278.263000	-127.981888	584.565735
5989.844314	281.594391	-129.267670	574.337830
5989.847649	283.581543	-130.787262	564.460571
5989.850985	285.860870	-132.189957	553.940369
5989.854327	288.081818	-133.008179	544.238464
5989.857685	290.010498	-134.469315	534.653442
5989.860981	291.354767	-135.988907	524.133240
5989.864319	293.108124	-136.982468	514.840393
5989.867644	294.277039	-137.450027	504.554047
5989.870999	295.562836	-138.034485	494.209259
5989.874312	296.731720	-138.443604	486.260681
5989.877647	297.433075	-139.495621	476.383423
5989.880983	297.842194	-140.372299	467.149048
5989.884314	297.900635	-139.846283	456.745789
5989.887644	298.368195	-140.080063	447.043854
5989.890984	298.835754	-140.372299	437.984833
5989.894312	298.601959	-140.489182	429.042694
5989.897645	298.426636	-140.898300	420.100525
5989.901002	298.251312	-140.898300	411.859711
5989.904313	296.907074	-140.664520	404.320312
5989.907641	296.673279	-140.372299	394.676788
5989.910982	296.439514	-140.898300	387.312653
5989.914307	295.796600	-139.846283	379.422577
5989.917693	294.160126	-139.846283	370.772675
5989.920974	293.458771	-138.794281	363.291656
5989.924311	292.406769	-139.554062	355.635315
5989.927647	291.471649	-139.144943	348.329620
5989.930973	290.068970	-138.969604	339.621277
5989.934311	289.718292	-138.735825	332.783173
5989.937638	288.490936	-137.333145	325.419067
5989.940975	286.679138	-137.157806	317.704254
5989.944317	285.393311	-136.398010	310.573944
5989.947641	283.756866	-135.930450	303.618958
5989.950973	282.178833	-135.345993	297.482178
5989.954307	280.425476	-134.001755	290.644073
5989.957639	279.139679	-133.826416	284.799530
5989.960974	277.327881	-133.008179	278.195221
5989.964305	275.574493	-132.482162	272.409119
5989.967636	274.230286	-132.189957	266.564606
5989.970974	272.944458	-130.202805	260.778503
5989.974306	270.606659	-130.202805	255.226181
5989.977639	268.853302	-128.917007	249.849197
5989.980988	266.983063	-128.274109	244.121567
5989.984306	265.171234	-127.806541	239.679733
5989.987639	263.242554	-126.696083	234.478073
5989.990972	261.664520	-126.053192	230.562241
5989.994306	260.203400	-125.176498	225.243713
5989.997637	257.339569	-124.533607	219.983627
5990.000969	256.170685	-123.832260	216.710693
5990.004302	254.534180	-123.072472	212.853287
5990.007633	252.722366	-122.546471	208.119232
5990.010971	251.202805	-122.137344	203.385147
5990.014303	249.449432	-120.968437	199.410873
5990.017634	248.163635	-120.676216	195.787247
5990.020960	246.351822	-118.922852	192.572769
5990.024325	244.656937	-118.221512	188.890701
5990.027631	243.371109	-117.578613	185.150192
5990.030968	240.974869	-117.403282	181.760361
5990.034301	239.572174	-116.701935	179.188766
5990.037636	238.520157	-115.416130	176.383392
5990.040967	236.883698	-114.656342	172.467560
5990.044302	234.721222	-114.071884	169.545288
5990.047630	233.084732	-113.604324	165.921677
5990.050966	231.682053	-112.727646	163.350082
5990.054305	230.396255	-112.260086	160.310928
5990.057631	228.175339	-111.558739	157.622437
5990.060960	227.298645	-111.032730	154.291046
5990.064302	225.603729	-110.857399	151.777908
5990.067658	224.668610	-109.630043	148.855621
5990.070967	222.739914	-108.636475	146.225601
5990.074293	221.044998	-108.052025	144.063110
5990.077629	219.350082	-107.584457	142.192871
5990.080962	218.298065	-107.350677	140.147278
5990.084289	216.953812	-105.772652	137.984802
5990.087629	215.901810	-105.305084	135.646988
5990.090954	214.791351	-105.188194	133.835175
5990.094288	213.563995	-103.902397	131.380478
5990.097630	212.102844	-104.136185	129.393326
5990.100954	211.050842	-103.610168	126.821739
5990.104287	209.881927	-102.324371	125.769737
5990.107628	208.245468	-101.915260	122.905907
5990.110959	207.661011	-101.681480	122.379890
5990.114289	206.082993	-101.506134	120.743431
5990.117641	205.673874	-100.454124	118.814735
5990.120958	204.680298	-99.986557	118.464058
5990.124287	203.628281	-99.460556	116.827599
5990.127625	202.400940	-99.460556	115.658669
5990.130955	201.407364	-99.168327	114.022209
5990.134285	201.115128	-98.408539	112.677971
5990.137617	199.887772	-98.233200	111.333733
5990.140980	199.361771	-97.064293	111.216835
5990.144286	198.485092	-96.713623	109.814140
5990.147624	197.023956	-97.239624	108.236122
5990.150950	196.907059	-96.888954	107.125664
5990.154292	196.381058	-96.421394	106.073639
5990.157622	195.796600	-96.012276	106.482750
5990.160954	195.153702	-95.720047	104.670952
5990.164288	194.569244	-95.953827	104.086502
5990.167618	193.751007	-95.135590	103.443596
5990.170975	192.932785	-94.726479	102.800697
5990.174288	192.699005	-94.142029	102.040909
5990.177621	193.166565	-94.492699	101.164230
5990.180967	192.056107	-94.025131	100.404442
5990.184299	191.179413	-94.025131	100.112221
5990.187616	190.711853	-93.732903	99.995323
5990.190946	190.887192	-93.206902	99.060196
5990.194286	190.302734	-93.499123	97.657509
5990.197615	189.952072	-93.499123	97.306831
5990.200954	189.133835	-93.148453	96.780830
5990.204286	188.783173	-93.148453	96.313271
5990.207611	188.432495	-92.271774	96.956169
5990.212282	187.672699	-92.388664	95.378143
5990.215677	187.672699	-92.154884	95.904144
5990.218563	187.322037	-92.505554	94.852135
5990.221898	187.614258	-92.213326	94.559906
5990.225224	187.789597	-92.213326	94.150795
5990.228909	187.029800	-92.330215	93.566330
5990.231871	187.789597	-93.031563	94.150795
5990.235602	186.912918	-92.447105	93.741676
5990.238496	187.614258	-92.563995	94.384575
5990.241822	187.263580	-92.797783	94.326126
5990.245219	187.205139	-93.206902	93.917007
5990.248576	187.789597	-93.148453	94.150795
5990.251792	187.964920	-92.973122	94.092346
5990.255129	188.315598	-92.447105	94.969017
5990.258492	187.789597	-92.388664	94.443024
5990.261864	188.432495	-92.739334	95.202805
5990.265150	188.374039	-92.914673	95.436584
5990.268517	189.016953	-93.732903	96.137924
5990.271958	189.659851	-93.323792	96.839272
5990.275274	189.484512	-93.440681	96.254822
5990.278456	189.952072	-93.849792	97.306831
5990.281787	190.594971	-93.674461	97.832848
5990.285113	190.828751	-94.317360	99.001747
5990.288503	191.179413	-93.616013	98.943314
5990.291814	191.822327	-94.200470	100.346001
5990.295232	192.406769	-95.369377	101.631798
5990.298528	192.991226	-94.960258	102.157806
5990.301450	194.101685	-94.960258	102.391586
5990.305123	194.803040	-95.427826	103.735825
5990.308453	195.621277	-95.077148	105.021629
5990.311359	195.387482	-95.486267	104.963181
5990.314715	196.030396	-96.012276	106.015190
5990.318023	196.322617	-96.421394	108.002342
5990.321358	197.433075	-97.005844	108.060783
5990.324722	197.900635	-97.005844	109.580360
5990.328046	199.011093	-97.648743	110.106377
5990.331383	199.887772	-97.648743	111.099937
5990.334748	200.413788	-98.525429	112.268852
5990.338028	201.641144	-98.466980	113.963768
5990.341353	202.108704	-99.285217	115.717125
5990.344717	203.102280	-99.694336	116.418465
5990.348024	204.563416	-99.811226	117.528938
5990.351352	204.563416	-100.337234	119.574516
5990.354693	205.966095	-100.746353	120.509651
5990.358022	206.375214	-101.272354	121.386330
5990.361406	207.661011	-101.915260	123.490349
5990.364711	208.713028	-102.149040	125.302162
5990.368086	209.706604	-103.142609	126.295738
5990.371359	211.226181	-103.317947	128.750427
5990.374710	212.044418	-104.077736	129.919342
5990.378023	213.213318	-104.779076	132.666275
5990.381397	214.440659	-104.895966	133.426056
5990.384682	215.960251	-105.655762	137.341888
5990.388026	217.479828	-106.357101	139.153702
5990.390927	218.824066	-107.233788	140.907059
5990.394266	220.577438	-107.409119	142.894211
5990.397598	221.337234	-107.701347	144.647568
5990.400933	223.032150	-108.928696	148.154282
5990.404259	224.668610	-109.571602	151.135010
5990.407592	226.012863	-110.331383	153.706604
5990.410933	227.532425	-110.740509	155.752182
5990.414267	229.110458	-111.909416	159.960251
5990.417600	230.805359	-112.260086	162.882523
5990.420930	232.266510	-112.669197	166.038559
5990.424269	234.253662	-113.253654	168.493271
5990.427594	235.130325	-114.305672	171.766205
5990.430931	236.708344	-115.240791	175.039154
5990.434261	238.169495	-115.708359	178.312088
5990.437589	240.156631	-116.292809	181.468124
5990.440929	241.851547	-116.935715	185.033295
5990.444256	243.195786	-117.812393	189.066025
5990.447594	245.533600	-118.630623	192.748093
5990.450921	246.819382	-119.682648	196.605499
5990.454255	248.455872	-119.974876	200.170670
5990.457589	250.033890	-120.500877	204.554062
5990.460923	252.254807	-121.143784	209.054352
5990.464256	253.599060	-122.488022	213.437744
5990.467589	254.651077	-123.014030	217.587372
5990.470923	256.638245	-124.007591	221.386322
5990.474255	258.333130	-124.358276	226.646408
5990.477584	260.144928	-124.825836	230.737564
5990.480924	261.722961	-125.877853	235.237869
5990.484255	263.242554	-127.163651	240.264145
5990.487587	264.937469	-127.572762	245.465805
5990.490924	266.340149	-127.981888	250.492111
5990.494254	268.327301	-128.975449	255.343063
5990.497623	269.554657	-130.027466	260.603149
5990.500916	272.009338	-130.436584	266.447693
5990.504254	274.113373	-130.670364	272.000031
5990.507584	274.990082	-131.547043	278.545898
5990.510930	276.977203	-132.715942	284.624207
5990.514248	279.081238	-133.475739	290.644073
5990.517585	280.367035	-133.884857	297.599060
5990.520915	281.828186	-134.410873	303.911163
5990.524246	283.523071	-135.345993	310.983063
5990.527577	285.101105	-135.053772	318.230286
5990.530917	286.211578	-136.456467	325.652863
5990.534253	287.497375	-136.924026	332.023376
5990.537577	288.549377	-137.157806	339.855072
5990.540930	289.601410	-138.209824	347.862061
5990.544265	291.647003	-138.326706	355.635315
5990.547581	292.698975	-138.735825	362.999420
5990.550914	293.225006	-139.086487	371.006439
5990.554263	294.218567	-139.437164	379.364136
5990.557578	294.569244	-138.794281	386.903595
5990.560916	295.913483	-139.437164	395.436584
5990.564246	296.556396	-139.554062	404.261841
5990.567576	297.257751	-139.261841	412.561096
5990.570913	297.842194	-139.203384	422.379883
5990.574241	298.192871	-138.969604	431.146698
5990.577575	297.842194	-139.028061	439.562805
5990.580906	298.075958	-138.794281	448.680328
5990.584241	297.725311	-138.618927	459.843353
5990.587578	298.134399	-138.034485	468.551758
5990.590908	296.848602	-137.859146	478.312134
5990.594245	296.790192	-137.157806	486.903595
5990.597580	296.030396	-136.573349	497.073029
5990.600905	295.270599	-135.755112	506.424286
5990.604240	294.043243	-134.293976	516.184631
5990.607571	292.289886	-133.767975	525.769714
5990.610923	290.887207	-132.599060	536.289856
5990.614286	289.250732	-131.313263	545.816467
5990.617571	287.672699	-130.787262	555.752197
5990.620903	285.744019	-128.741669	565.980103
5990.624238	283.932190	-127.923439	575.623596
5990.627605	280.717682	-126.228523	585.617798
5990.630906	278.146118	-124.475159	595.319702
5990.634241	275.282288	-123.014030	605.313843
5990.637570	271.950897	-121.377563	616.184631
5990.640918	268.561066	-119.156631	625.477478
5990.644238	264.820557	-117.286385	636.172974
5990.647572	261.080078	-114.948570	645.173584
5990.650900	257.164246	-112.435417	654.875488
5990.654238	252.663925	-109.863823	663.759155
5990.657575	247.988312	-107.233788	673.636475
5990.660903	242.728226	-104.720634	682.870789
5990.664234	237.877258	-101.564583	692.222046
5990.667566	232.091171	-98.408539	700.404419
5990.670917	227.123322	-94.843369	709.288086
5990.674268	220.986542	-91.511986	717.996460
5990.677564	214.791351	-87.888374	725.652832
5990.680906	207.719452	-84.556984	734.302734
5990.684238	201.115128	-80.991821	741.023926
5990.687567	194.393921	-77.309761	748.212708
5990.690903	187.029800	-72.341904	754.700195
5990.694230	179.139679	-68.192284	762.356506
5990.697566	171.658661	-64.276443	768.668579
5990.700903	164.119217	-60.360611	774.630005
5990.704231	156.229095	-55.275864	779.831665
5990.707569	147.871414	-51.184685	784.974792
5990.710900	140.331955	-46.099941	790.936340
5990.714229	130.571594	-42.300995	794.676819
5990.717563	122.272354	-37.450027	799.177124
5990.720898	113.505554	-32.599068	802.683777
5990.724227	104.329636	-27.514320	805.430725
5990.727563	95.445946	-22.254238	807.885376
5990.730893	85.744011	-18.396845	810.749268
5990.734229	76.684982	-11.558738	812.911743
5990.737557	67.216827	-6.766219	813.554626
5990.740899	58.216248	-0.921684	815.775513
5990.744265	48.397430	4.163061	815.717041
5990.747562	39.163063	8.546463	814.840454
5990.750891	29.928696	14.683226	815.541748
5990.754233	20.109879	19.475744	814.314392
5990.757583	9.122150	24.911165	812.327209
5990.760893	-0.638223	29.879019	811.392151
5990.764225	-10.398597	35.255989	808.528381
5990.767558	-19.340736	40.399185	805.606018
5990.770899	-28.750439	46.419052	803.092896
5990.774225	-38.452362	51.386902	799.586121
5990.777561	-47.511395	56.822327	795.144287
5990.780889	-57.213326	60.971947	791.579163
5990.784222	-66.272354	66.641144	786.436035
5990.787584	-75.448273	71.959671	782.344849
5990.790891	-84.039742	77.102867	776.441833
5990.794224	-93.274109	81.661598	771.006409
5990.797557	-101.631790	85.986557	764.518982
5990.800898	-110.340149	91.071297	758.206909
5990.804222	-118.464058	96.097603	751.076538
5990.807556	-125.828163	100.539444	744.238464
5990.810884	-133.367630	105.156639	735.997681
5990.814219	-141.549988	109.189354	729.159546
5990.817551	-148.738754	113.280533	721.210937
5990.820893	-156.044434	117.196365	714.255981
5990.824220	-162.590302	121.229095	705.664490
5990.827558	-170.129761	124.969604	696.488586
5990.830920	-176.149628	128.534775	688.014038
5990.834223	-182.461731	131.807709	680.240784
5990.837555	-188.364716	135.255997	671.298645
5990.840881	-193.624802	138.645813	662.239563
5990.844219	-199.586212	141.275864	653.531250
5990.847548	-204.963196	143.847458	643.537109
5990.850887	-210.164825	146.594376	635.237854
5990.854222	-214.489777	148.990646	625.302185
5990.857553	-218.931610	151.796021	616.476929
5990.860884	-223.841034	153.490936	606.307373
5990.864221	-227.464645	155.828751	596.079468
5990.867564	-230.796036	158.049683	587.721741
5990.872230	-237.049683	161.848633	568.551697
5990.875540	-240.439529	163.368195	558.499084
5990.878857	-243.595581	165.180008	549.323181
5990.882281	-245.524261	165.939789	539.387451
5990.885573	-248.855652	167.400925	531.555786
5990.888479	-250.609009	168.277603	521.853882
5990.891820	-253.472809	169.914078	512.970154
5990.895487	-254.583313	170.498535	502.566925
5990.898396	-257.388672	171.375214	494.033905
5990.901721	-258.966705	171.608994	484.624207
5990.905093	-259.901825	172.544128	475.682098
5990.908492	-261.421417	173.128586	467.324371
5990.911849	-262.940979	173.245468	457.330231
5990.915136	-263.583862	173.479248	447.628265
5990.918401	-264.168335	173.245468	438.744598
5990.921730	-264.518982	173.596146	430.679138
5990.925061	-265.278778	174.122147	421.912354
5990.928417	-266.155457	173.771469	413.554626
5990.931758	-266.155457	174.122147	405.313843
5990.935152	-266.213898	173.829926	397.832855
5990.938465	-266.447693	173.654587	388.481598
5990.941748	-266.038574	173.537689	380.883698
5990.945047	-265.804810	172.719452	373.694916
5990.948403	-265.746338	172.193451	365.454132
5990.951744	-265.161896	171.842773	358.382233
5990.955130	-264.402130	171.667450	351.368805
5990.958469	-263.700775	171.082993	343.946228
5990.961812	-263.466980	170.323212	336.289886
5990.965144	-262.648743	169.738739	329.159576
5990.968385	-262.414978	168.978958	322.847443
5990.971720	-261.421417	168.628281	317.119843
5990.974633	-260.310913	168.043823	310.573944
5990.977959	-259.492706	166.874924	303.735840
5990.981293	-258.849792	166.290482	298.125092
5990.984626	-257.505554	165.472229	291.988312
5990.987986	-256.278198	164.829330	286.669800
5990.991315	-255.167725	163.660431	280.766815
5990.994656	-253.823517	162.316193	275.682068
5990.998001	-252.829926	161.790176	269.311523
5991.001287	-251.661041	161.322617	263.934570
5991.004638	-250.199890	159.919937	259.726501
5991.007960	-249.673889	158.751022	254.758621
5991.011294	-247.745209	157.757446	249.147873
5991.014629	-246.576263	157.465225	244.530685
5991.017962	-245.641144	155.887192	240.322617
5991.021320	-243.829346	155.127411	235.237869
5991.024641	-242.426636	154.426056	230.562241
5991.027982	-241.023956	153.140274	226.003510
5991.031331	-239.913498	152.088242	221.736984
5991.034642	-238.393921	150.977783	218.405609
5991.037962	-236.465225	150.744003	214.080643
5991.041332	-235.705444	150.159546	210.223251
5991.044617	-234.010513	148.230865	206.365845
5991.047955	-232.841629	146.945053	202.742249
5991.051291	-231.497375	146.419052	198.534180
5991.054197	-230.328476	145.834595	195.144348
5991.057532	-228.692001	144.724136	191.579178
5991.060865	-228.049103	143.263000	186.903549
5991.064196	-226.295746	142.737000	184.507294
5991.067530	-225.068390	141.684967	180.708359
5991.070859	-223.724136	141.042084	177.961426
5991.074214	-222.438354	140.106949	176.091171
5991.077539	-221.386322	139.113373	172.233780
5991.080860	-220.568100	138.295151	169.253067
5991.084228	-218.639389	137.360031	166.681473
5991.087526	-217.353592	136.892456	164.285202
5991.090872	-215.424911	135.840439	162.298065
5991.094192	-214.723557	134.846863	158.499115
5991.097524	-214.080658	134.087082	156.219742
5991.100855	-211.976639	133.210403	153.531265
5991.104188	-211.041519	133.268845	151.076553
5991.107530	-210.106384	131.807709	149.381638
5991.110855	-208.528336	130.872589	147.102280
5991.114192	-207.651672	129.937454	144.822906
5991.117521	-206.424316	129.002335	142.894211
5991.120857	-205.196960	129.879028	141.082397
5991.124188	-204.670975	128.651672	139.445923
5991.127548	-202.391586	128.008759	137.692566
5991.130851	-202.391586	126.956741	135.237869
5991.134190	-201.339569	125.787842	134.127411
5991.137518	-200.346008	125.437164	133.250732
5991.140865	-199.235550	124.969604	131.146698
5991.144189	-199.118652	124.092926	129.510223
5991.147522	-197.774399	123.566910	128.399750
5991.150859	-197.657532	122.924011	126.821739
5991.154189	-196.137939	122.865570	124.776161
5991.157518	-195.904144	121.988892	123.957924
5991.160852	-194.501465	122.164230	122.321449
5991.164185	-193.800125	121.521332	121.620110
5991.167515	-193.040344	120.586197	120.334312
5991.170890	-192.222107	120.878433	119.223839
5991.174178	-191.696091	120.177094	117.938057
5991.177520	-191.228516	119.358856	116.593819
5991.180856	-190.293396	119.125061	116.126244
5991.184187	-190.468735	118.131500	114.489769
5991.187511	-188.832275	118.482178	113.320854
5991.190847	-188.656937	118.306839	112.736412
5991.194187	-187.897156	117.371719	111.333733
5991.197515	-187.546478	116.553467	110.573936
5991.200867	-186.903564	116.202805	109.989479
5991.204217	-186.202225	116.436584	109.463478
5991.207521	-186.786682	115.793686	108.703682
5991.210849	-185.559326	115.559906	107.534775
5991.214191	-185.442444	115.559906	106.424316
5991.217509	-184.682648	114.917007	106.307419
5991.220849	-183.689072	115.150787	105.606079
5991.224178	-184.215088	115.033905	105.021629
5991.227515	-183.689072	114.858551	105.313850
5991.230853	-182.695511	113.572769	104.437172
5991.234175	-183.163071	113.631210	104.144943
5991.237515	-183.163071	114.040329	103.794273
5991.240847	-183.104630	114.624771	103.794273
5991.244193	-182.578613	113.631210	103.443596
5991.247509	-182.286377	113.689651	103.209816
5991.250843	-182.344833	114.274109	103.209816
5991.254177	-182.227951	114.449448	102.157806
5991.257507	-181.760391	113.923431	103.326714
5991.260837	-181.818817	113.455872	102.508469
5991.264177	-182.227951	113.514313	103.385162
5991.267508	-181.117477	113.455872	102.333138
5991.270839	-182.169495	114.157211	103.151375
5991.274237	-182.637054	113.864990	102.976036
5991.277511	-181.818817	114.624771	102.566917
5991.280846	-181.994171	113.923431	102.800697
5991.284174	-182.052597	114.157211	102.683815
5991.287521	-182.461731	114.449448	103.326714
5991.290839	-182.812393	114.215652	103.677376
5991.294171	-182.987732	114.390991	103.677376
5991.297509	-183.747528	113.748093	104.261833
5991.300841	-183.163071	114.157211	104.729401
5991.304172	-183.805969	114.507889	105.021629
5991.307503	-184.390411	114.741669	105.839859
5991.310837	-184.098206	114.800125	106.482750
5991.314172	-184.448868	115.501465	106.599648
5991.317522	-184.741089	114.449448	107.242546
5991.320837	-185.793106	116.261246	107.943886
5991.324168	-186.085327	115.969025	108.177666
5991.327507	-186.377563	116.085907	109.171242
5991.330833	-186.903564	115.793686	109.346581
5991.334168	-187.137360	116.728806	110.457054
5991.337503	-187.488022	117.196365	110.398598
5991.340832	-187.838684	117.313263	111.450615
5991.344168	-188.481613	117.547043	112.677971
5991.347501	-188.949173	117.722382	113.320854
5991.350837	-189.241379	118.423721	113.554649
5991.354204	-190.059631	118.949738	115.424889
5991.357501	-190.994751	119.475754	116.067802
5991.360861	-191.286987	119.767960	117.528938
5991.364169	-192.572769	120.235519	118.931618
5991.367499	-193.332565	120.878433	119.925194
5991.370831	-193.157227	120.936890	121.386330
5991.374168	-194.443024	121.872009	122.496788
5991.377498	-195.261261	122.573349	124.074821
5991.380833	-196.137939	122.924011	125.243721
5991.384163	-197.306839	123.157806	126.529518
5991.387499	-198.066635	123.742264	127.639977
5991.390831	-198.417297	124.852722	129.919342
5991.394161	-199.703110	125.729401	131.380478
5991.397516	-201.865585	125.378723	133.893616
5991.400830	-202.040924	126.196960	134.478088
5991.404165	-202.742264	126.956741	136.874329
5991.407501	-203.852722	127.833420	138.803024
5991.410843	-204.963196	129.002335	141.023956
5991.414166	-205.956757	128.768555	142.894211
5991.417492	-207.242554	129.586792	145.582687
5991.420828	-208.002350	130.346588	147.394501
5991.424157	-209.054367	130.814148	148.855621
5991.427485	-210.690826	131.106369	151.894791
5991.430824	-211.509079	132.041489	154.641724
5991.434156	-213.203964	132.509048	156.453522
5991.437496	-213.729996	133.502625	159.375793
5991.440852	-215.308014	134.379303	162.122726
5991.444160	-216.301575	135.957336	163.934525
5991.447499	-217.879623	136.307999	166.506119
5991.450822	-218.639389	137.360031	169.136169
5991.454153	-219.866745	138.295151	171.006424
5991.457490	-221.444763	138.528931	174.454697
5991.460818	-223.022812	139.814728	177.844528
5991.464158	-224.133270	140.866745	180.416138
5991.467489	-225.477493	140.749847	184.390396
5991.470844	-226.178848	142.210983	186.845108
5991.474177	-227.581543	143.438339	190.234955
5991.477495	-228.575104	144.256561	193.916992
5991.480817	-230.445358	145.074814	196.839264
5991.484154	-231.146713	145.834595	200.287537
5991.487482	-233.192291	147.003510	205.196960
5991.490817	-233.893646	148.113968	209.229691
5991.494153	-235.004105	148.990646	212.794861
5991.497484	-237.166580	149.575104	216.652252
5991.500814	-238.627716	150.977783	220.451187
5991.504153	-238.978378	151.737579	224.308594
5991.507488	-240.556396	152.555817	229.276443
5991.510823	-242.134445	154.075394	233.659836
5991.514165	-243.127991	153.724716	238.686142
5991.517485	-244.764465	155.536514	243.186417
5991.520815	-246.400940	156.237869	247.920517
5991.524151	-247.394501	157.582123	253.297470
5991.527479	-248.738770	158.751022	258.206909
5991.530811	-250.141449	159.160141	263.583862
5991.534148	-251.544128	160.270599	268.668610
5991.537486	-252.303925	161.322617	274.337830
5991.540862	-253.706604	162.549973	280.533020
5991.544179	-254.992401	162.842194	285.676208
5991.547483	-256.102875	163.601990	291.696075
5991.550808	-256.862640	164.186447	297.248413
5991.554146	-258.323792	165.589127	304.028046
5991.557494	-258.966705	166.758041	310.749298
5991.560811	-260.077148	167.225601	316.769135
5991.564145	-261.129181	167.517822	323.198151
5991.567480	-262.122742	168.569839	329.860931
5991.570813	-263.233185	168.803619	335.237885
5991.574149	-263.174774	169.855637	344.238464
5991.577482	-263.992981	170.440094	350.725922
5991.580813	-265.103455	170.556992	357.739349
5991.585488	-265.629486	171.550552	372.642914
5991.588865	-265.512573	171.901230	380.766785
5991.592174	-265.921692	172.544128	387.312653
5991.595495	-266.623047	171.608994	396.079498
5991.598792	-266.155457	172.836349	403.502045
5991.602176	-266.272369	172.251892	411.567505
5991.605562	-266.798370	172.661026	419.983643
5991.608429	-265.746338	172.602570	428.692017
5991.611741	-264.752777	172.251892	437.400360
5991.615409	-264.518982	172.368790	445.991821
5991.618760	-263.466980	172.368790	454.407959
5991.621680	-262.824097	172.953232	465.629456
5991.625056	-261.772064	171.959671	474.688507
5991.628397	-260.310913	171.024551	483.630615
5991.631739	-258.791351	170.556992	492.163666
5991.635053	-257.739349	170.030975	501.397980
5991.638318	-255.459961	169.329636	510.340179
5991.641652	-254.057281	167.868500	520.275818
5991.644991	-251.602570	167.108704	530.270020
5991.648365	-249.206329	165.764465	540.088806
5991.651679	-246.985413	164.537109	549.089417
5991.655061	-243.829346	163.075974	559.258850
5991.658449	-241.257751	161.497955	568.493286
5991.661681	-237.867920	159.452362	577.727661
5991.664983	-234.711884	157.815903	587.897095
5991.668360	-231.555817	155.536514	597.189941
5991.671668	-227.230865	153.607834	606.658081
5991.675031	-223.022812	151.153122	615.833984
5991.678397	-219.223846	148.756866	625.594360
5991.681717	-214.606674	146.711273	635.530090
5991.684645	-210.924622	143.964355	644.705994
5991.688319	-205.489197	141.334305	653.122131
5991.691640	-200.462906	138.412033	662.707153
5991.694552	-194.676788	134.379303	672.467529
5991.697897	-189.241379	131.515488	679.539429
5991.701215	-183.689072	128.417892	689.182922
5991.704574	-177.610764	124.794266	697.189941
5991.707913	-171.590897	120.819992	705.372253
5991.711280	-164.869675	117.313263	713.905273
5991.714574	-157.856232	113.689651	721.853882
5991.717902	-151.018127	109.247803	729.101074
5991.721232	-143.420227	105.390419	736.815857
5991.724552	-136.289902	101.007011	744.589111
5991.727884	-128.575119	96.623611	751.602539
5991.731225	-120.977211	92.064873	757.973083
5991.734549	-112.794861	87.564575	765.103394
5991.737889	-104.144936	83.473404	771.532410
5991.741244	-96.079491	79.090004	776.850952
5991.744577	-87.429581	73.362358	781.760376
5991.747909	-79.071884	68.803619	787.195801
5991.751242	-69.837524	63.777321	792.280518
5991.754594	-60.544716	58.984802	796.020996
5991.757890	-51.368790	54.426064	800.404419
5991.761230	-42.075981	48.698418	803.735779
5991.764554	-32.490940	43.379890	806.774963
5991.767879	-22.905903	37.710693	808.995850
5991.771215	-12.677966	33.093513	811.684326
5991.774548	-3.618936	27.248976	812.853271
5991.777909	6.375219	21.988894	814.665039
5991.781241	17.187611	16.962595	815.717041
5991.784575	26.947983	11.585623	815.833984
5991.787877	36.942139	6.676212	816.184631
5991.791225	46.410290	1.007013	815.366394
5991.794550	55.878437	-4.720632	813.846802
5991.797901	65.229691	-9.279369	813.320862
5991.801208	74.873169	-15.065459	811.099976
5991.804546	83.756866	-20.617767	808.995850
5991.807881	93.225014	-25.994740	806.365784
5991.811231	101.991821	-30.611923	802.800659
5991.814598	110.933960	-35.813560	799.469299
5991.817906	120.109871	-40.372299	795.319702
5991.820794	128.818222	-45.807716	791.228516
5991.824124	137.760361	-50.308006	785.968445
5991.827458	145.708939	-55.158974	781.526611
5991.830784	154.008179	-59.483925	776.383362
5991.834115	161.255402	-63.341324	770.480408
5991.837453	169.262421	-68.016953	764.869629
5991.840815	177.094086	-71.699013	757.622437
5991.844121	184.165970	-75.907074	750.199890
5991.847450	191.062531	-80.290482	742.601929
5991.850779	198.601990	-83.972534	735.237854
5991.854119	205.615417	-87.011688	727.464600
5991.857447	211.810638	-90.576859	719.808289
5991.860780	217.596725	-94.551140	711.333679
5991.864112	223.733490	-97.356514	703.209839
5991.867454	229.870239	-100.512573	695.904175
5991.870777	235.714783	-103.142609	687.195740
5991.874112	240.624207	-105.947983	678.312073
5991.877463	245.708923	-108.344246	668.084106
5991.880785	250.969009	-110.974289	658.791321
5991.884127	254.709518	-113.545883	650.258301
5991.887446	258.976044	-115.533028	640.147217
5991.890788	263.008789	-118.221512	630.094666
5991.894113	267.041473	-120.383987	619.925171
5991.897444	270.548218	-122.078911	610.749207
5991.900772	274.054932	-124.475159	600.755127
