time (s)	det(V)
1115.964900	0.545080	
1115.966602	0.561330	
1115.968087	0.533430	
1115.969805	0.570749	
1115.971298	0.560496	
1115.973000	0.558760	
1115.974480	0.541330	
1115.976159	0.580074	
1115.977666	0.550063	
1115.979322	0.581670	
1115.980850	0.558132	
1115.982487	0.573440	
1115.984054	0.556267	
1115.985737	0.592401	
1115.987309	0.562720	
1115.988973	0.598476	
1115.990577	0.537132	
1115.992228	0.606258	
1115.993825	0.560791	
1115.995484	0.596764	
1115.997096	0.553645	
1115.998727	0.595982	
1116.000367	0.571494	
1116.001961	0.602105	
1116.003640	0.584538	
1116.005243	0.598689	
1116.006913	0.611539	
1116.008508	0.601279	
1116.010193	0.583091	
1116.011759	0.598459	
1116.013472	0.594133	
1116.015025	0.592816	
1116.016728	0.593855	
1116.018290	0.603318	
1116.019999	0.596474	
1116.021543	0.603297	
1116.023266	0.592933	
1116.024773	0.604373	
1116.026530	0.588570	
1116.028013	0.588147	
1116.029794	0.600985	
1116.031280	0.628640	
1116.033046	0.590024	
1116.034529	0.580312	
1116.036315	0.594500	
1116.037804	0.582890	
1116.039588	0.599426	
1116.041083	0.585577	
1116.042845	0.601171	
1116.044349	0.588115	
1116.046095	0.599962	
1116.047614	0.570644	
1116.049325	0.598318	
1116.050871	0.567155	
1116.052578	0.598496	
1116.054124	0.586636	
1116.055818	0.621373	
1116.057381	0.556758	
1116.059059	0.602455	
1116.060635	0.559103	
1116.062315	0.596715	
1116.063901	0.544697	
1116.065553	0.593815	
1116.067161	0.558889	
1116.068800	0.603257	
1116.070413	0.533527	
1116.072029	0.587579	
1116.073696	0.544859	
1116.075280	0.566583	
1116.076955	0.540089	
1116.078544	0.559667	
1116.080217	0.543110	
1116.081813	0.561077	
1116.083501	0.526759	
1116.085076	0.556448	
1116.086770	0.517100	
1116.088328	0.554345	
1116.090056	0.523577	
1116.091603	0.553995	
1116.093319	0.534659	
1116.094857	0.535038	
1116.096580	0.514594	
1116.098082	0.526175	
1116.099851	0.528725	
1116.101339	0.519577	
1116.103126	0.525688	
1116.104615	0.508020	
1116.106397	0.506400	
1116.107882	0.499504	
1116.109659	0.519734	
1116.111134	0.490859	
1116.112901	0.508152	
1116.114404	0.502271	
1116.116159	0.514328	
1116.117664	0.473517	
1116.119394	0.495322	
1116.120918	0.454882	
1116.122645	0.501091	
1116.124188	0.464482	
1116.125896	0.482972	
1116.127454	0.453746	
1116.129162	0.474649	
1116.130720	0.446789	
1116.132425	0.466818	
1116.133996	0.420396	
1116.135668	0.470504	
1116.137247	0.402457	
1116.138915	0.460800	
1116.140518	0.422136	
1116.142148	0.450934	
1116.143775	0.407437	
1116.145408	0.425129	
1116.147027	0.404012	
1116.148653	0.421737	
1116.150334	0.392669	
1116.151926	0.404774	
1116.153603	0.397620	
1116.155178	0.406019	
1116.156863	0.395227	
1116.158433	0.396004	
1116.160112	0.366867	
1116.161677	0.376801	
1116.163380	0.340607	
1116.164920	0.370191	
1116.166640	0.331454	
1116.168165	0.352752	
1116.169883	0.345038	
1116.171383	0.333904	
1116.173139	0.335269	
1116.174625	0.322854	
1116.176403	0.334806	
1116.177896	0.322830	
1116.179685	0.332659	
1116.181169	0.299836	
1116.182943	0.309883	
1116.184419	0.284722	
1116.186171	0.307329	
1116.187676	0.284955	
1116.189412	0.309009	
1116.190944	0.271557	
1116.192692	0.291207	
1116.194214	0.255504	
1116.195941	0.291175	
1116.197484	0.272347	
1116.199183	0.273374	
1116.200734	0.240023	
1116.202426	0.266554	
1116.204007	0.241792	
1116.205694	0.251762	
1116.207274	0.199990	
1116.208938	0.245212	
1116.210522	0.198991	
1116.212168	0.241401	
1116.213765	0.168424	
1116.215401	0.225937	
1116.217030	0.161133	
1116.218643	0.218456	
1116.220322	0.166873	
1116.221919	0.201775	
1116.223566	0.183696	
1116.225158	0.185049	
1116.226853	0.170543	
1116.228419	0.161822	
1116.230123	0.166793	
1116.231692	0.158120	
1116.233391	0.143666	
1116.234959	0.152101	
1116.236659	0.129490	
1116.238210	0.143714	
1116.239940	0.123379	
1116.241454	0.120084	
1116.243209	0.132882	
1116.244693	0.106118	
1116.246471	0.098291	
1116.247954	0.080268	
1116.249715	0.080712	
1116.251201	0.069863	
1116.252975	0.085054	
1116.254466	0.055281	
1116.256269	0.053246	
1116.257752	0.054491	
1116.259517	0.063144	
1116.261019	0.028972	
1116.262757	0.044255	
1116.264276	0.006727	
1116.265986	0.036767	
1116.267523	0.004665	
1116.269230	0.022039	
1116.270775	0.000749	
1116.272467	0.018023	
1116.274018	-0.051091	
1116.275709	0.009680	
1116.277296	-0.016085	
1116.278975	0.005765	
1116.280568	-0.004101	
1116.282204	-0.012971	
1116.283804	-0.054721	
1116.285452	-0.027916	
1116.287062	-0.078878	
1116.288687	-0.028122	
1116.290330	-0.074036	
1116.291926	-0.033822	
1116.293583	-0.067426	
1116.295177	-0.059970	
1116.296860	-0.060239	
1116.298448	-0.068550	
1116.300125	-0.108096	
1116.301696	-0.083096	
1116.303403	-0.113252	
1116.304963	-0.093662	
1116.306677	-0.125607	
1116.308230	-0.112322	
1116.309946	-0.126002	
1116.311467	-0.119597	
1116.313198	-0.137974	
1116.314689	-0.138341	
1116.316450	-0.116926	
1116.317943	-0.156001	
1116.319732	-0.152448	
1116.321211	-0.159638	
1116.322990	-0.158780	
1116.324471	-0.164553	
1116.326253	-0.151126	
1116.327744	-0.189383	
1116.329506	-0.178418	
1116.331019	-0.189420	
1116.332783	-0.173246	
1116.334292	-0.194310	
1116.336031	-0.181814	
1116.337549	-0.213154	
1116.339252	-0.204816	
1116.340799	-0.241236	
1116.342490	-0.194886	
1116.344056	-0.237997	
1116.345750	-0.215439	
1116.347315	-0.259158	
1116.348972	-0.215551	
1116.350541	-0.274381	
1116.352188	-0.215878	
1116.353795	-0.276347	
1116.355438	-0.247165	
1116.357054	-0.277301	
1116.358665	-0.262904	
1116.360326	-0.266723	
1116.361942	-0.253921	
1116.363597	-0.302970	
1116.365207	-0.265071	
1116.366874	-0.300404	
1116.368456	-0.289664	
1116.370139	-0.296315	
1116.371694	-0.282514	
1116.373387	-0.309886	
1116.374924	-0.300992	
1116.376627	-0.300738	
1116.378170	-0.312066	
1116.379870	-0.325935	
1116.381383	-0.323748	
1116.383162	-0.333597	
1116.384642	-0.311679	
1116.386415	-0.328236	
1116.387904	-0.331937	
1116.389691	-0.342435	
1116.391174	-0.337251	
1116.392947	-0.344595	
1116.394436	-0.340755	
1116.396225	-0.345312	
1116.397712	-0.366573	
1116.399472	-0.353469	
1116.400976	-0.381526	
1116.402696	-0.344409	
1116.404218	-0.361119	
1116.405946	-0.363000	
1116.407475	-0.389828	
1116.409186	-0.360563	
1116.410742	-0.395085	
1116.412431	-0.364297	
1116.413988	-0.393603	
1116.415672	-0.362879	
1116.417253	-0.391827	
1116.418905	-0.360869	
1116.420507	-0.397510	
1116.422138	-0.376229	
1116.423764	-0.397607	
1116.425402	-0.380664	
1116.427020	-0.411360	
1116.428643	-0.381603	
1116.430299	-0.435534	
1116.431898	-0.383766	
1116.433574	-0.443063	
1116.435142	-0.395654	
1116.436832	-0.439957	
1116.438409	-0.396125	
1116.440093	-0.446813	
1116.441663	-0.402759	
1116.443354	-0.442483	
1116.444899	-0.408447	
1116.446619	-0.412979	
1116.448143	-0.430643	
1116.449889	-0.426575	
1116.451392	-0.429052	
1116.453152	-0.430047	
1116.454640	-0.415171	
1116.456408	-0.438583	
1116.457902	-0.440408	
1116.459695	-0.409007	
1116.461169	-0.410236	
1116.462957	-0.422949	
1116.464467	-0.446672	
1116.465959	-0.462806	
1116.467530	-0.435272	
1116.469052	-0.469601	
1116.470657	-0.419964	
1116.472153	-0.454213	
1116.473721	-0.446156	
1116.475250	-0.446531	
1116.476838	-0.466258	
1116.478331	-0.453101	
1116.479958	-0.422502	
1116.481446	-0.433524	
1116.483015	-0.434950	
1116.484526	-0.461025	
1116.486028	-0.438720	
1116.487622	-0.447151	
1116.489124	-0.460038	
1116.490739	-0.456231	
1116.492240	-0.444195	
1116.493894	-0.444646	
1116.495383	-0.429334	
1116.497014	-0.447792	
1116.498537	-0.430740	
1116.500172	-0.440658	
1116.501652	-0.445568	
1116.503300	-0.439477	
1116.504777	-0.433814	
1116.506418	-0.426091	
1116.507899	-0.434047	
1116.509528	-0.431687	
1116.511045	-0.447732	
1116.512620	-0.424275	
1116.514175	-0.448541	
1116.515711	-0.435824	
1116.517330	-0.454499	
1116.518824	-0.426958	
1116.520450	-0.435711	
1116.521968	-0.424041	
1116.523614	-0.408318	
1116.525093	-0.416577	
1116.526731	-0.410059	
1116.528208	-0.411372	
1116.529838	-0.407247	
1116.531328	-0.425173	
1116.532969	-0.402945	
1116.534484	-0.409181	
1116.536073	-0.414941	
1116.537604	-0.428005	
1116.539160	-0.411005	
1116.540754	-0.405954	
1116.542249	-0.407759	
1116.543910	-0.406437	
1116.545406	-0.411416	
1116.547039	-0.388979	
1116.548567	-0.382235	
1116.550199	-0.388600	
1116.551696	-0.381204	
1116.553373	-0.361014	
1116.554844	-0.400177	
1116.556504	-0.352933	
1116.557979	-0.386171	
1116.559628	-0.358037	
1116.561112	-0.383722	
1116.562730	-0.358617	
1116.564248	-0.359983	
1116.565798	-0.356087	
1116.567392	-0.367266	
1116.568888	-0.376761	
1116.570550	-0.345050	
1116.572038	-0.338129	
1116.573678	-0.353412	
1116.575211	-0.347096	
1116.576860	-0.335970	
1116.578340	-0.342435	
1116.579978	-0.320312	
1116.581456	-0.342814	
1116.583095	-0.324562	
1116.584576	-0.350411	
1116.586209	-0.329319	
1116.587709	-0.339716	
1116.589294	-0.303252	
1116.590847	-0.322290	
1116.592368	-0.313717	
1116.593999	-0.318982	
1116.595491	-0.301778	
1116.597138	-0.339458	
1116.598659	-0.297407	
1116.600308	-0.292951	
1116.601796	-0.287356	
1116.603500	-0.300746	
1116.604998	-0.300049	
1116.606646	-0.289338	
1116.608151	-0.309077	
1116.609796	-0.264407	
1116.611273	-0.329750	
1116.612905	-0.265909	
1116.614393	-0.317343	
1116.615996	-0.272020	
1116.617525	-0.274864	
1116.619060	-0.278820	
1116.620640	-0.279630	
1116.622221	-0.238194	
1116.623824	-0.276645	
1116.625388	-0.231946	
1116.627015	-0.271307	
1116.628520	-0.245574	
1116.630215	-0.223415	
1116.631690	-0.233546	
1116.633412	-0.248592	
1116.634889	-0.234480	
1116.636599	-0.224973	
1116.638088	-0.228333	
1116.639798	-0.185770	
1116.641295	-0.230637	
1116.643017	-0.214359	
1116.644502	-0.248019	
1116.646210	-0.193089	
1116.647693	-0.231354	
1116.649361	-0.198596	
1116.650872	-0.201174	
1116.652529	-0.201577	
1116.654074	-0.239576	
1116.655671	-0.160794	
1116.657260	-0.208739	
1116.658838	-0.162909	
1116.660458	-0.191631	
1116.661995	-0.176166	
1116.663647	-0.177729	
1116.665141	-0.165540	
1116.666822	-0.177298	
1116.668303	-0.174475	
1116.670030	-0.164718	
1116.671514	-0.158462	
1116.673239	-0.124757	
1116.674724	-0.166664	
1116.676456	-0.132661	
1116.677948	-0.156484	
1116.679651	-0.134961	
1116.681128	-0.171062	
1116.682813	-0.121546	
1116.684311	-0.127831	
1116.685992	-0.122054	
1116.687526	-0.123408	
1116.689151	-0.110126	
1116.690715	-0.157773	
1116.692316	-0.098911	
1116.693909	-0.120439	
1116.695494	-0.091515	
1116.697094	-0.119641	
1116.698637	-0.087862	
1116.700282	-0.104809	
1116.701893	-0.083048	
1116.703568	-0.108277	
1116.705162	-0.069984	
1116.706852	-0.090254	
1116.708422	-0.060638	
1116.710116	-0.076478	
1116.711685	-0.060719	
1116.713376	-0.062942	
1116.714934	-0.052642	
1116.716648	-0.062221	
1116.718195	-0.036476	
1116.719922	-0.051288	
1116.721456	-0.049246	
1116.723164	-0.030897	
1116.724658	-0.026079	
1116.726432	-0.022204	
1116.727924	-0.047389	
1116.729721	-0.018051	
1116.731203	-0.013354	
1116.732981	-0.020307	
1116.734460	-0.031505	
1116.736213	-0.015436	
1116.737703	-0.023976	
1116.739430	0.006155	
1116.740945	-0.029906	
1116.742662	0.004935	
1116.744203	-0.006687	
1116.745922	0.009181	
1116.747456	-0.009954	
1116.749136	0.025624	
1116.750688	-0.009342	
1116.752392	0.045190	
1116.753962	-0.001430	
1116.755654	0.045097	
1116.757245	-0.013930	
1116.758928	0.044328	
1116.760507	0.024964	
1116.762170	0.071781	
1116.763763	0.007876	
1116.765415	0.057790	
1116.767022	0.031199	
1116.768630	0.046052	
1116.770273	0.051933	
1116.771864	0.064784	
1116.773539	0.062137	
1116.775147	0.068304	
1116.776810	0.060634	
1116.778406	0.079934	
1116.780098	0.049786	
1116.781657	0.083918	
1116.783371	0.069932	
1116.784911	0.091874	
1116.786625	0.076897	
1116.788185	0.102263	
1116.789879	0.085449	
1116.791412	0.099991	
1116.793133	0.108966	
1116.794622	0.097212	
1116.796404	0.108849	
1116.797889	0.106150	
1116.799670	0.116149	
1116.801151	0.126099	
1116.802917	0.139384	
1116.804396	0.120934	
1116.806164	0.137318	
1116.807672	0.144238	
1116.809435	0.164057	
1116.810939	0.141398	
1116.812671	0.168642	
1116.814199	0.149169	
1116.815926	0.172952	
1116.817460	0.131932	
1116.819188	0.180457	
1116.820739	0.148702	
1116.822449	0.197074	
1116.823999	0.160738	
1116.825685	0.196280	
1116.827247	0.171993	
1116.828916	0.207366	
1116.830505	0.168956	
1116.832155	0.200937	
1116.833755	0.153560	
1116.835367	0.226190	
1116.837001	0.170249	
1116.838633	0.230190	
1116.840263	0.211390	
1116.841871	0.218710	
1116.843512	0.180739	
1116.845104	0.232007	
1116.846794	0.213976	
1116.848362	0.216905	
1116.850073	0.206460	
1116.851627	0.235254	
1116.853324	0.214045	
1116.854869	0.234356	
1116.856567	0.226964	
1116.858100	0.230484	
1116.859840	0.231137	
1116.861330	0.248455	
1116.863107	0.237788	
1116.864586	0.236487	
1116.866382	0.268520	
1116.867870	0.253160	
1116.869633	0.272512	
1116.871124	0.267976	
1116.872916	0.285262	
1116.874402	0.283550	
1116.876171	0.295063	
1116.877663	0.270103	
1116.879405	0.278272	
1116.880920	0.266288	
1116.882657	0.303022	
1116.884188	0.277076	
1116.885915	0.312948	
1116.887442	0.264943	
1116.889158	0.310632	
1116.890705	0.263061	
1116.892402	0.316940	
1116.893959	0.294132	
1116.895627	0.338782	
1116.897207	0.257619	
1116.898866	0.355350	
1116.900463	0.263186	
1116.902110	0.348506	
1116.903722	0.278321	
1116.905360	0.361175	
1116.906971	0.306869	
1116.908591	0.361179	
1116.910267	0.298539	
1116.911850	0.346855	
1116.913520	0.351854	
1116.915115	0.354859	
1116.916767	0.351733	
1116.918347	0.360200	
1116.920024	0.358795	
1116.921576	0.367705	
1116.923271	0.366489	
1116.924819	0.364914	
1116.926535	0.366924	
1116.928042	0.386199	
1116.929781	0.381546	
1116.931266	0.392757	
1116.933042	0.389688	
1116.934526	0.386360	
1116.936334	0.396741	
1116.937810	0.384294	
1116.939598	0.396927	
1116.941078	0.407497	
1116.942818	0.441875	
1116.944320	0.410393	
1116.946071	0.434881	
1116.947591	0.427852	
1116.949358	0.447462	
1116.950870	0.426003	
1116.952587	0.449396	
1116.954117	0.440271	
1116.955823	0.473634	
1116.957373	0.454306	
1116.959065	0.484087	
1116.960625	0.456510	
1116.962301	0.488712	
1116.963874	0.460095	
1116.965553	0.495778	
1116.967134	0.469582	
1116.968774	0.503842	
1116.970362	0.462963	
1116.972008	0.504910	
1116.973633	0.508112	
1116.975239	0.507254	
1116.976915	0.506433	
1116.978504	0.505156	
1116.980161	0.493590	
1116.981746	0.511403	
1116.983398	0.474625	
1116.984980	0.500120	
1116.986706	0.479161	
1116.988260	0.519347	
1116.989976	0.491902	
1116.991514	0.516539	
1116.993237	0.498799	
1116.994787	0.521861	
1116.996488	0.515383	
1116.998012	0.517607	
1116.999773	0.518739	
1117.001252	0.510687	
1117.003026	0.518711	
1117.004516	0.528842	
1117.006294	0.551941	
1117.007782	0.540504	
1117.009556	0.554724	
1117.011043	0.519887	
1117.012807	0.558660	
1117.014301	0.533027	
1117.016069	0.556577	
1117.017585	0.538397	
1117.019324	0.554144	
1117.020846	0.525519	
1117.022571	0.545874	
1117.024100	0.505550	
1117.025831	0.555550	
1117.027377	0.524854	
1117.029080	0.561202	
1117.030634	0.534856	
1117.032320	0.564638	
1117.033895	0.514034	
1117.035577	0.574954	
1117.037164	0.537298	
1117.038815	0.590931	
1117.040410	0.512789	
1117.042055	0.590101	
1117.043652	0.536049	
1117.045283	0.566201	
1117.046917	0.522771	
1117.048512	0.583990	
1117.050190	0.546708	
1117.051778	0.567784	
1117.053448	0.529805	
1117.055003	0.576868	
1117.056691	0.565894	
1117.058262	0.569073	
1117.059955	0.573875	
1117.061514	0.566877	
1117.063233	0.578697	
1117.064779	0.574777	
1117.066494	0.568017	
1117.067993	0.564932	
1117.069765	0.596176	
1117.071248	0.580103	
1117.073030	0.571530	
1117.074527	0.573403	
1117.076316	0.570563	
1117.077798	0.581762	
1117.079577	0.582588	
1117.081064	0.587116	
1117.082831	0.588232	
1117.084326	0.567917	
1117.086074	0.584103	
1117.087579	0.561202	
1117.089325	0.597597	
1117.090850	0.576578	
1117.092579	0.607765	
1117.094109	0.561379	
1117.095815	0.598157	
1117.097360	0.553753	
1117.099076	0.605650	
1117.100641	0.574910	
1117.102345	0.602814	
1117.103917	0.573718	
1117.105585	0.610581	
1117.107162	0.572287	
1117.108817	0.606641	
1117.110414	0.564291	
1117.112084	0.592747	
1117.113690	0.545254	
1117.115304	0.578854	
1117.116942	0.569028	
1117.118475	0.540335	
1117.120062	0.566527	
1117.121545	0.567466	
1117.123105	0.568819	
1117.124611	0.579526	
1117.126151	0.555336	
1117.127704	0.546075	
1117.129191	0.534043	
1117.130776	0.546148	
1117.132303	0.545133	
1117.133889	0.533672	
1117.135388	0.556597	
1117.137023	0.564956	
1117.138553	0.542973	
1117.140206	0.530622	
1117.141685	0.543940	
1117.143330	0.539388	
1117.144808	0.535110	
1117.146456	0.539533	
1117.147935	0.520379	
1117.149564	0.537286	
1117.151068	0.529414	
1117.152662	0.533620	
1117.154196	0.511101	
1117.155745	0.545805	
1117.157342	0.501216	
1117.158834	0.521128	
1117.160490	0.510561	
1117.161989	0.496881	
1117.163626	0.519617	
1117.165159	0.512604	
1117.166778	0.504152	
1117.168273	0.474182	
1117.169912	0.491399	
1117.171406	0.487032	
1117.173054	0.489147	
1117.174535	0.515843	
1117.176189	0.485997	
1117.177672	0.450515	
1117.179267	0.478605	
1117.180799	0.485123	
1117.182341	0.471326	
1117.183949	0.451426	
1117.185441	0.470806	
1117.187089	0.465835	
1117.188597	0.476289	
1117.190270	0.446290	
1117.191762	0.446503	
1117.193414	0.462339	
1117.194891	0.437673	
1117.196529	0.439736	
1117.198006	0.447853	
1117.199639	0.450056	
1117.201115	0.390260	
1117.202731	0.453230	
1117.204250	0.419888	
1117.205812	0.441552	
1117.207378	0.429411	
1117.208880	0.420513	
1117.210509	0.445097	
1117.212075	0.437673	
1117.213693	0.399408	
1117.215235	0.424569	
1117.216916	0.405632	
1117.218394	0.400886	
1117.220107	0.386598	
1117.221596	0.406941	
1117.223320	0.365163	
1117.224799	0.396230	
1117.226522	0.357260	
1117.228008	0.368724	
1117.229722	0.375963	
1117.231201	0.351201	
1117.232912	0.375162	
1117.234391	0.324107	
1117.236077	0.374453	
1117.237588	0.326435	
1117.239254	0.361518	
1117.240792	0.339314	
1117.242419	0.336933	
1117.243986	0.303530	
1117.245601	0.347846	
1117.247171	0.306418	
1117.248763	0.326560	
1117.250375	0.292170	
1117.251930	0.318830	
1117.253599	0.276097	
1117.255087	0.294043	
1117.256809	0.312392	
1117.258283	0.278957	
1117.260028	0.272347	
1117.261502	0.288424	
1117.263209	0.260761	
1117.264698	0.286176	
1117.266388	0.267505	
1117.267872	0.267706	
1117.269585	0.256383	
1117.271081	0.231085	
1117.272768	0.277016	
1117.274269	0.223955	
1117.275936	0.253289	
1117.277459	0.212409	
1117.279106	0.259335	
1117.280663	0.193488	
1117.282265	0.242142	
1117.283861	0.212925	
1117.285428	0.226734	
1117.287058	0.214883	
1117.288600	0.216583	
1117.290238	0.168142	
1117.291834	0.220929	
1117.293523	0.184868	
1117.295122	0.203680	
1117.296783	0.174229	
1117.298384	0.188920	
1117.300069	0.151936	
1117.301633	0.156770	
1117.303333	0.168187	
1117.304889	0.165314	
1117.306608	0.140798	
1117.308162	0.163687	
1117.309865	0.134183	
1117.311427	0.145701	
1117.313156	0.118062	
1117.314658	0.123480	
1117.316435	0.119891	
1117.317919	0.108185	
1117.319698	0.114848	
1117.321190	0.110944	
1117.322965	0.124810	
1117.324465	0.114976	
1117.326255	0.092470	
1117.327739	0.076623	
1117.329536	0.077851	
1117.331019	0.064727	
1117.332787	0.095008	
1117.334279	0.061118	
1117.336022	0.069098	
1117.337539	0.047893	
1117.339288	0.081763	
1117.340815	0.059825	
1117.342548	0.068925	
1117.344086	0.044888	
1117.345788	0.055063	
1117.347332	0.019284	
1117.349024	0.034620	
1117.350591	0.027042	
1117.352253	0.028537	
1117.353854	-0.018941	
1117.355526	0.033125	
1117.357113	-0.020915	
1117.358793	0.034805	
1117.360394	-0.035304	
1117.362058	0.019695	
1117.363684	-0.026772	
1117.365329	0.007549	
1117.366950	-0.044001	
1117.368575	-0.011686	
1117.370199	-0.062668	
1117.371797	-0.009499	
1117.373439	-0.055973	
1117.375024	-0.021471	
1117.376715	-0.053444	
1117.378279	-0.044597	
1117.379978	-0.058064	
1117.381531	-0.048026	
1117.383223	-0.084180	
1117.384770	-0.073327	
1117.386464	-0.071740	
1117.387979	-0.070254	
1117.389747	-0.073267	
1117.391229	-0.085674	
1117.393015	-0.078935	
1117.394501	-0.093787	
1117.396273	-0.105353	
1117.397760	-0.092929	
1117.399531	-0.115202	
1117.401025	-0.122900	
1117.402801	-0.116418	
1117.404288	-0.127625	
1117.406049	-0.119351	
1117.407553	-0.141245	
1117.409297	-0.107911	
1117.410813	-0.169749	
1117.412524	-0.119137	
1117.414060	-0.127387	
1117.415762	-0.131174	
1117.417325	-0.155944	
1117.419033	-0.139058	
1117.420591	-0.172642	
1117.422278	-0.135819	
1117.423862	-0.172436	
1117.425521	-0.124612	
1117.427107	-0.184485	
1117.428741	-0.158760	
1117.430341	-0.172597	
1117.431991	-0.165830	
1117.433596	-0.186080	
1117.435241	-0.182668	
1117.436865	-0.223012	
1117.438462	-0.165999	
1117.440132	-0.214037	
1117.441687	-0.181323	
1117.443383	-0.220937	
1117.444950	-0.186249	
1117.446645	-0.226186	
1117.448203	-0.204067	
1117.449882	-0.229989	
1117.451448	-0.204143	
1117.453165	-0.232591	
1117.454677	-0.205287	
1117.456414	-0.234021	
1117.457902	-0.217030	
1117.459669	-0.241562	
1117.461158	-0.228160	
1117.462940	-0.224551	
1117.464433	-0.246638	
1117.466212	-0.220409	
1117.467696	-0.250988	
1117.469498	-0.240213	
1117.470975	-0.258102	
1117.472734	-0.219833	
1117.474233	-0.284883	
1117.475978	-0.239870	
1117.477505	-0.291316	
1117.479239	-0.233256	
1117.480773	-0.273285	
1117.482474	-0.240245	
1117.484021	-0.281189	
1117.485720	-0.252024	
1117.487281	-0.276697	
1117.488979	-0.251532	
1117.490542	-0.311663	
1117.492213	-0.252205	
1117.493797	-0.299880	
1117.495459	-0.251673	
1117.497054	-0.313794	
1117.498696	-0.256008	
1117.500301	-0.297129	
1117.501961	-0.256987	
1117.503584	-0.303711	
1117.505203	-0.273253	
1117.506874	-0.284150	
1117.508473	-0.278252	
1117.510136	-0.303522	
1117.511738	-0.279714	
1117.513389	-0.304634	
1117.514977	-0.284440	
1117.516674	-0.281233	
1117.518236	-0.284464	
1117.519945	-0.284838	
1117.521498	-0.296154	
1117.523197	-0.288734	
1117.524745	-0.283497	
1117.526465	-0.285833	
1117.528001	-0.306088	
1117.529758	-0.276065	
1117.531245	-0.292460	
1117.533019	-0.316735	
1117.534502	-0.302829	
1117.536284	-0.299880	
1117.537783	-0.288573	
1117.539563	-0.279050	
1117.541056	-0.306527	
1117.542857	-0.312948	
1117.544339	-0.315981	
1117.546117	-0.310817	
1117.547607	-0.315478	
1117.549355	-0.300706	
1117.550862	-0.323277	
1117.552585	-0.298716	
1117.554107	-0.310648	
1117.555826	-0.284806	
1117.557363	-0.319776	
1117.559074	-0.291723	
1117.560612	-0.315353	
1117.562301	-0.270719	
1117.563866	-0.317581	
1117.565530	-0.276504	
1117.567113	-0.311494	
1117.568776	-0.280536	
1117.570385	-0.310309	
1117.572027	-0.273962	
1117.573640	-0.290099	
1117.575281	-0.274578	
1117.576909	-0.315099	
1117.578538	-0.279118	
1117.580206	-0.323744	
1117.581783	-0.289386	
1117.583450	-0.305097	
1117.585041	-0.288202	
1117.586717	-0.309459	
1117.588307	-0.285769	
1117.589976	-0.312557	
1117.591540	-0.266965	
1117.593261	-0.293322	
1117.594802	-0.284387	
1117.596514	-0.288315	
1117.598044	-0.273990	
1117.599774	-0.279900	
1117.601278	-0.298700	
1117.603030	-0.301467	
1117.604518	-0.291159	
1117.606309	-0.284021	
1117.607789	-0.291288	
1117.609575	-0.273241	
1117.611057	-0.278643	
1117.612822	-0.268798	
1117.614307	-0.308537	
1117.616050	-0.281757	
1117.617556	-0.286164	
1117.619317	-0.271613	
1117.620829	-0.274349	
1117.622533	-0.256979	
1117.624066	-0.257832	
1117.625773	-0.253772	
1117.627316	-0.275485	
1117.629044	-0.258054	
1117.630609	-0.289620	
1117.632307	-0.247343	
1117.633889	-0.268326	
1117.635573	-0.233828	
1117.637144	-0.293362	
1117.638806	-0.233554	
1117.640385	-0.275771	
1117.642047	-0.218174	
1117.643650	-0.273889	
1117.645272	-0.215016	
1117.646888	-0.249780	
1117.648505	-0.217428	
1117.650157	-0.249381	
1117.651758	-0.213956	
1117.653405	-0.234984	
1117.654995	-0.213783	
1117.656691	-0.228796	
1117.658259	-0.221098	
1117.659977	-0.213162	
1117.661533	-0.214927	
1117.663254	-0.215874	
1117.664804	-0.190491	
1117.666500	-0.205231	
1117.668057	-0.203849	
1117.669781	-0.204457	
1117.671281	-0.191538	
1117.673017	-0.206862	
1117.674501	-0.191800	
1117.676283	-0.188956	
1117.677774	-0.189142	
1117.679528	-0.187313	
1117.681010	-0.200792	
1117.682771	-0.196731	
1117.684269	-0.181343	
1117.686040	-0.175655	
1117.687536	-0.201915	
1117.689265	-0.160387	
1117.690783	-0.177516	
1117.692531	-0.154631	
1117.694059	-0.158788	
1117.695792	-0.148339	
1117.697334	-0.163312	
1117.699029	-0.127633	
1117.700584	-0.153245	
1117.702287	-0.128362	
1117.703852	-0.169979	
1117.705535	-0.130300	
1117.707120	-0.169427	
1117.708781	-0.110118	
1117.710372	-0.143642	
1117.712029	-0.112966	
1117.713621	-0.117728	
1117.715253	-0.103572	
1117.716861	-0.102911	
1117.718473	-0.095387	
1117.720142	-0.125611	
1117.721733	-0.094520	
1117.723421	-0.121091	
1117.724999	-0.086129	
1117.726675	-0.117204	
1117.728244	-0.091253	
1117.729922	-0.103568	
1117.731469	-0.087499	
1117.733177	-0.095427	
1117.734711	-0.103230	
1117.736428	-0.094774	
1117.737911	-0.079036	
1117.739674	-0.092538	
1117.741154	-0.075555	
1117.742930	-0.081340	
1117.744409	-0.072590	
1117.746191	-0.056852	
1117.747677	-0.071942	
1117.749471	-0.052030	
1117.750947	-0.064590	
1117.752700	-0.037250	
1117.754203	-0.076901	
1117.755926	-0.031727	
1117.757447	-0.043759	
1117.759168	-0.019888	
1117.760708	-0.052920	
1117.762429	-0.020766	
1117.763970	-0.041202	
1117.765650	-0.019735	
1117.767203	-0.044045	
1117.768880	-0.006570	
1117.770460	-0.056453	
1117.772125	0.007988	
