time (s)	magX	magY	magZ
274.294235	97.401520	38.909996	1266.784912
274.297575	101.784912	41.949150	1266.901855
274.300893	105.291641	43.702515	1264.856201
274.304234	109.324371	45.514320	1263.921143
274.307569	112.655762	47.033897	1261.291138
274.310894	115.753357	49.663940	1260.706543
274.314233	119.260086	51.709526	1260.297607
274.317568	123.351257	53.170662	1256.732300
274.320895	126.857971	54.865578	1256.557007
274.324231	129.838684	56.385155	1253.985352
274.327562	133.579193	58.664520	1253.284058
274.330896	136.793686	60.710114	1252.524292
274.334237	140.300415	62.755699	1249.718872
274.337559	143.690247	64.742844	1248.666992
274.340914	147.898315	66.788429	1247.147339
274.344237	150.469894	68.483345	1245.452393
274.347557	153.450607	70.236702	1243.815918
274.350893	156.606659	71.697845	1242.237915
274.354224	160.054932	73.217422	1238.848145
274.357558	163.152542	75.087669	1238.672729
274.360895	165.841019	76.548805	1236.101074
274.364233	169.113968	78.945061	1234.406250
274.367556	172.094681	80.347755	1234.581543
274.370893	175.192291	82.568672	1231.659302
274.374225	178.699005	83.912910	1230.139771
274.377593	180.978363	85.374046	1228.561646
274.380892	184.075974	86.835190	1227.217407
274.384225	186.706024	88.997665	1224.470459
274.387561	190.504974	90.341904	1222.424927
274.390886	192.959671	91.919930	1220.729980
274.394224	195.765045	93.673294	1217.223389
274.397551	199.271759	95.192863	1215.703735
274.400894	201.960251	96.887787	1215.469971
274.404224	204.707184	98.290474	1213.073730
274.407549	207.629456	100.336067	1211.495728
274.410883	209.616592	101.563408	1207.755127
274.414254	212.305084	103.316780	1206.001709
274.417555	215.694916	104.836349	1206.060181
274.420929	218.208069	106.122154	1204.073120
274.424214	221.013443	107.232613	1201.209229
274.427564	223.351257	108.518410	1199.280518
274.430888	226.156647	110.037987	1196.592163
274.434222	229.078888	111.732903	1195.014038
274.437548	231.533600	112.317360	1192.734741
274.440883	234.514313	114.070717	1190.981323
274.444217	235.975464	115.590309	1188.702026
274.447548	238.196381	117.051445	1187.474609
274.450883	241.060181	118.395683	1186.481079
274.454214	244.274689	120.207481	1184.318481
274.457546	246.144943	120.441261	1181.746948
274.460877	248.132080	122.369957	1179.584473
274.464230	250.411469	123.480415	1178.415527
274.467552	252.340149	124.824654	1176.720703
274.470885	255.496185	125.409126	1174.908813
274.474215	257.600250	126.694923	1173.155518
274.477541	259.178253	127.863823	1171.869751
274.480887	260.931610	129.500290	1168.363037
274.484221	262.568085	130.318527	1168.479858
274.487550	265.022797	131.487427	1167.018799
274.490878	266.600830	132.422546	1163.979614
274.494209	268.821747	133.649902	1161.875488
274.497548	270.107544	135.111038	1160.414429
274.500884	272.737579	135.695496	1159.771484
274.504215	274.666260	136.630615	1158.251953
274.507586	276.185852	137.273529	1155.212769
274.510882	277.997650	138.267090	1154.569946
274.514206	279.634125	139.435989	1151.530762
274.517544	281.095276	140.137329	1149.368286
274.520873	283.023956	141.247803	1149.309814
274.524210	285.244873	142.124481	1147.030396
274.527545	286.413788	143.410294	1145.277100
274.530877	287.874908	144.403854	1143.523682
274.534211	289.336060	144.929855	1141.478149
274.537548	291.440094	145.338974	1140.484497
274.540876	293.193451	146.858551	1137.971436
274.544209	294.596161	147.852127	1136.860962
274.547569	296.232605	148.670364	1134.815430
274.550922	298.102844	149.547043	1133.295776
274.554211	299.563995	150.715942	1132.126831
274.557543	300.499115	150.832840	1130.315063
274.560874	301.492676	151.826416	1128.620117
274.564205	303.596741	152.703094	1126.457642
274.567536	305.057861	152.878418	1126.925293
274.570876	305.934540	153.404434	1125.171875
274.574206	307.863220	154.222672	1124.061401
274.577535	308.739929	154.924026	1121.022217
274.580868	310.317932	155.508469	1120.320923
274.584204	311.136169	156.209808	1118.041504
274.587533	312.363525	156.735825	1117.281738
274.590871	313.357086	157.028046	1116.755737
274.594224	314.409119	157.729401	1113.482788
274.597531	315.636475	158.664520	1113.775024
274.600872	316.513153	158.956741	1112.313965
274.604201	318.266510	159.716537	1111.203491
274.607533	319.143188	160.300995	1109.450073
274.610867	320.019867	160.943893	1108.748657
274.614205	320.838104	161.177673	1107.521362
274.617537	322.299255	161.586777	1106.527832
274.620871	323.117462	162.346573	1106.177124
274.624216	323.877258	162.580353	1104.540649
274.627535	324.695496	163.047913	1103.839233
274.630870	325.513733	163.807709	1101.326172
274.634199	325.922852	164.742844	1100.800171
274.637529	327.325531	164.567505	1100.098755
274.640869	327.851532	164.275269	1099.455933
274.644198	328.728210	164.976624	1098.871460
274.647534	329.254211	165.502625	1097.585693
274.650866	329.312683	166.203979	1096.650513
274.654220	330.364716	165.970184	1094.137329
274.657530	330.773804	166.613083	1094.838745
274.660865	331.825836	166.729965	1093.494507
274.664197	332.410278	167.255981	1093.494507
274.667546	332.936279	167.840439	1092.793213
274.670864	333.403839	167.080643	1093.085327
274.674196	333.812988	167.489761	1091.098145
274.677527	333.988312	168.191101	1091.507324
274.680865	334.981873	168.892456	1091.390381
274.684199	335.624756	168.775574	1090.806030
274.687526	336.033905	168.600220	1089.987793
274.690862	336.852112	168.307999	1089.987793
274.694225	337.845703	168.717117	1089.461792
274.697556	336.618347	168.834000	1088.935791
274.700862	337.436584	168.834000	1088.760498
274.704194	337.962585	168.892456	1087.182373
274.707528	338.605499	169.184677	1087.123901
274.710862	338.371704	169.301559	1086.247192
274.714185	338.605499	169.476913	1085.838135
274.717522	338.547028	169.476913	1084.961548
274.720856	339.073059	169.535355	1085.838135
274.724188	338.956177	169.009354	1086.422607
274.727527	339.423737	169.652237	1086.071899
274.730859	339.423737	169.418457	1086.071899
274.734221	339.248383	169.535355	1085.078369
274.737521	339.832825	169.535355	1085.955078
274.740858	339.540619	168.775574	1085.896606
274.744189	340.183533	168.834000	1085.195190
274.747518	339.423737	169.067780	1085.370605
274.750851	340.008179	169.067780	1085.487427
274.754189	339.599060	169.126236	1085.721313
274.757515	339.891296	168.424896	1086.130371
274.760849	339.073059	168.483337	1087.182373
274.764208	339.073059	168.132660	1086.656372
274.768808	339.014587	168.658676	1087.649902
274.772166	338.547028	167.957321	1086.948608
274.775476	339.365265	168.074219	1087.474609
274.778907	338.137939	167.840439	1086.656372
274.781816	338.196381	167.781998	1087.065430
274.785114	337.611908	167.314438	1088.409668
274.788428	337.670380	167.022202	1088.818848
274.792116	337.319672	167.548218	1088.059082
274.795476	337.319672	166.905319	1090.689087
274.798392	336.501465	166.379303	1090.455322
274.801734	337.319672	166.320862	1091.156616
274.805103	335.624756	166.145523	1091.039673
274.808458	335.332550	166.028625	1092.442505
274.811745	334.981873	165.561066	1092.033325
274.815051	334.163635	165.561066	1093.845215
274.818362	334.046753	164.976624	1094.721924
274.821762	333.345398	164.158371	1094.780273
274.825058	332.527191	164.099945	1096.066040
274.828395	332.468719	163.807709	1096.767456
274.831783	332.118073	163.573929	1098.286987
274.835100	331.358276	162.697250	1098.111694
274.838354	330.656921	161.820557	1098.462402
274.841699	329.546448	161.879013	1099.280518
274.845053	328.611328	161.528336	1100.215698
274.848375	328.377563	161.703674	1101.968994
274.851719	327.617767	161.119217	1103.722412
274.855153	326.448853	160.534775	1103.547119
274.858427	326.039734	160.067215	1104.599121
274.861785	325.338379	159.307419	1106.410889
274.865073	324.812378	159.424301	1107.579834
274.868359	323.760376	158.313843	1107.053833
274.871703	323.175903	157.378723	1110.034546
274.875051	321.656342	157.495621	1111.145020
274.878380	320.487427	156.209808	1111.612549
274.881766	319.201630	156.209808	1113.599609
274.885099	319.084747	155.333130	1114.710083
274.888439	317.565155	154.339554	1116.171265
274.891686	316.688477	154.047333	1115.937500
274.895024	315.344238	153.930450	1117.223389
274.898352	314.759766	153.287552	1118.158447
274.901728	313.298645	151.943298	1120.729980
274.905039	311.662170	151.241959	1122.892456
274.908004	311.311493	151.008179	1123.243164
274.911778	309.675049	149.605484	1124.996582
274.914612	308.798370	149.839264	1124.704346
274.917933	306.869659	148.436584	1126.574585
274.921263	306.226746	147.501450	1128.386353
274.924591	305.350098	146.858551	1130.373413
274.927933	303.362946	146.098770	1131.483887
274.931279	301.784912	145.689651	1131.951538
274.934590	300.732910	144.637634	1134.055542
274.937926	299.563995	143.410294	1136.393311
274.941281	298.395081	143.059616	1137.211548
274.944613	296.057281	142.007584	1139.081787
274.947951	295.472809	141.598465	1141.244263
274.951296	293.602570	140.780243	1142.588623
274.954590	292.316772	139.611343	1144.634155
274.957928	290.563416	138.267090	1146.387573
274.961265	289.219177	137.916412	1147.907104
274.964589	287.758026	136.689072	1148.959106
274.967922	286.413788	136.279953	1149.602051
274.971252	284.777313	134.468155	1151.939819
274.974595	282.556396	133.649902	1155.972534
274.977945	280.861481	132.656326	1155.914062
274.981298	279.283447	132.071884	1158.953247
274.984609	277.588531	130.201630	1159.362427
274.987921	276.478088	129.208054	1161.232666
274.991260	274.140259	128.389816	1162.284668
274.994595	272.912903	127.045586	1165.265381
274.997924	270.808899	126.285789	1166.609619
275.001260	268.997070	125.233788	1168.947388
275.004592	267.185272	123.772652	1170.583862
275.007915	265.548798	123.071312	1171.226807
275.011282	263.444763	121.668617	1174.090698
275.014614	261.282288	121.084160	1176.253052
275.017942	259.762726	119.623039	1178.064941
275.021275	258.301575	118.045006	1178.240234
275.024609	256.431335	117.402107	1180.519653
275.027911	254.327301	115.940971	1182.097656
275.031249	252.690811	114.772057	1183.909424
275.034595	250.411469	113.252495	1185.370605
275.037922	247.898285	111.966682	1187.649902
275.041247	245.852707	111.206902	1188.702026
275.044156	243.281128	109.687325	1191.624268
275.047490	241.703110	108.343086	1192.968384
275.050828	239.073059	106.998833	1193.377563
275.054180	237.261246	105.537697	1195.306274
275.057493	234.514313	104.719467	1197.001221
275.060825	232.410294	103.258331	1198.871460
275.064155	229.838684	102.147873	1201.501465
275.067503	228.085327	100.452950	1203.079468
275.070819	225.455292	99.400940	1205.475830
275.074153	222.649902	97.530678	1206.761475
275.077492	220.312088	96.595558	1208.398071
275.080822	218.383392	95.192863	1210.268311
275.084157	215.461136	93.731743	1212.489258
275.087486	213.415543	92.270607	1211.963257
275.090822	211.253052	91.043251	1214.768555
275.094155	208.915253	89.640564	1215.879028
275.097512	206.109863	87.945648	1218.567505
275.100825	203.479828	86.309174	1219.619507
275.104155	201.258911	85.315605	1221.197632
275.107486	197.635300	83.328468	1223.126343
275.110822	195.589706	82.101112	1224.821167
275.114148	192.842789	80.347755	1226.223877
275.117485	190.329620	79.061951	1227.918823
275.120820	187.758026	77.483925	1229.087769
275.124151	185.011108	76.198128	1231.542358
275.127477	182.614838	74.912331	1233.354126
275.130819	179.283447	72.808304	1235.516724
275.134146	176.770309	71.464058	1237.503784
275.137490	174.140259	69.769142	1238.322021
275.140848	171.627121	67.840446	1239.549438
275.144147	168.880188	66.613098	1241.010498
275.147482	166.016357	65.268852	1240.835205
275.150819	162.568085	63.047928	1243.757568
275.154160	160.580948	61.703690	1245.919922
275.157480	158.009354	60.184105	1245.861450
275.160818	154.561066	58.839859	1247.556519
275.164147	151.463470	57.612511	1250.946167
275.167482	148.716537	55.274696	1250.887817
275.170812	145.618927	54.047348	1252.874878
275.174143	142.813553	52.410866	1253.225586
275.177480	139.306839	50.423729	1255.095825
275.180808	136.150787	49.254822	1255.154297
275.184156	133.520752	47.443016	1257.199951
275.187482	130.247818	45.338989	1259.128662
275.190807	127.267090	43.585625	1259.596191
275.194140	123.585037	41.890709	1261.758667
275.197478	120.954987	40.195793	1261.933960
275.200805	117.857391	38.383987	1262.810669
275.204208	114.818237	36.396843	1266.083618
275.207487	112.305084	34.643486	1266.609619
275.210811	108.623032	33.299240	1266.142090
275.214138	106.285217	31.545881	1267.953857
275.217471	103.187607	29.792521	1269.005859
275.220843	100.323792	28.097601	1271.109985
275.224136	97.109299	26.636469	1271.168335
275.227478	94.362350	24.883108	1272.571045
275.230807	90.738754	23.421976	1274.207520
275.234137	87.465805	21.259497	1275.434814
275.237470	85.361778	19.739916	1275.084229
275.240806	82.088837	17.752775	1276.428345
275.244137	78.348335	16.116304	1277.188232
275.247468	75.718292	14.304502	1277.188232
275.250806	72.270020	12.083578	1278.649414
275.254137	69.230858	10.680887	1280.461182
275.257469	66.425484	8.752192	1280.636475
275.260810	62.918762	7.174168	1281.746948
275.264151	59.879601	5.654589	1283.149658
275.267472	57.191116	3.608999	1282.740601
275.270803	54.035069	1.680304	1281.571655
275.274133	50.703682	-0.248394	1284.318481
275.277505	47.372299	-1.241964	1283.851074
275.280797	44.859146	-2.995325	1286.247192
275.284135	41.761543	-5.040913	1285.487427
275.287465	38.137932	-6.618937	1287.240845
275.290800	35.975452	-8.080070	1286.247192
275.294136	31.825832	-10.593221	1286.305664
275.297465	28.962009	-11.995909	1288.000610
275.300796	26.039743	-14.450614	1287.240845
275.304135	22.825249	-15.619521	1288.643555
275.307496	17.974283	-17.489773	1290.046143
275.310798	15.168907	-20.412041	1289.695557
275.314129	11.837523	-22.282291	1289.286377
275.317459	8.506137	-24.327879	1289.461792
275.320804	5.583868	-24.853886	1290.513794
275.324129	2.836937	-27.659264	1289.169434
275.327458	-0.494448	-28.945061	1289.812500
275.330796	-4.001169	-30.523087	1290.689087
275.334126	-7.098772	-32.276447	1289.870972
275.337466	-9.319695	-33.679134	1290.513794
275.340796	-12.183521	-35.900059	1291.507324
275.344120	-14.988895	-37.536530	1290.747559
275.347466	-18.320278	-39.172997	1291.565796
275.350861	-22.060783	-41.101696	1290.630737
275.354124	-23.989479	-42.679718	1290.806030
275.357463	-27.905315	-44.140854	1291.682739
275.360790	-30.126240	-46.011105	1291.799561
275.364121	-33.516075	-47.998245	1290.806030
275.367450	-35.795441	-49.167152	1290.104614
275.370796	-38.542374	-50.803623	1290.221558
275.374123	-42.458218	-52.440094	1289.987793
275.377453	-45.205143	-53.959671	1289.461792
275.380788	-48.068966	-55.420807	1290.630737
275.384125	-50.699001	-57.524841	1290.689087
275.387460	-53.387493	-59.278198	1289.812500
275.390793	-56.017529	-60.447105	1289.286377
275.394148	-58.706020	-61.908241	1289.520142
275.397458	-61.920513	-63.544708	1289.286377
275.400789	-64.492111	-64.830505	1289.870972
275.404118	-67.005264	-66.817650	1287.533081
275.407458	-70.161316	-68.863235	1287.591553
275.410788	-72.849792	-69.623024	1288.877319
275.414122	-74.953827	-71.025711	1287.533081
275.417460	-77.817657	-71.902397	1287.240845
275.420782	-80.097015	-74.006432	1286.422607
275.424122	-82.668610	-75.058449	1285.545898
275.427448	-85.766220	-76.402695	1284.610840
275.430788	-88.454712	-77.863823	1285.019897
275.434116	-91.318527	-79.675629	1284.844604
275.437487	-93.831680	-81.253654	1283.851074
275.440782	-96.461716	-82.656342	1281.922363
275.444123	-99.793106	-84.117477	1281.922363
275.447452	-101.721802	-86.163063	1281.805420
275.450781	-104.527176	-86.805962	1280.694946
275.454113	-106.806549	-88.383987	1280.753418
275.457450	-109.553482	-90.195786	1280.987183
275.460782	-111.599060	-90.897133	1279.292236
275.464117	-113.410873	-92.767380	1279.409058
275.467453	-116.274704	-93.527176	1278.064941
275.470785	-118.612518	-95.397423	1277.363525
275.474117	-120.833435	-96.449440	1278.883179
275.477450	-123.229691	-97.852127	1276.837524
275.480782	-125.099945	-98.728813	1276.603760
275.484116	-127.788437	-100.423721	1276.486816
275.487523	-129.892471	-101.826416	1275.317993
275.490792	-132.054932	-102.995323	1274.265991
275.494118	-134.334320	-104.164230	1271.752808
275.497487	-136.146118	-104.690239	1272.746338
275.500779	-138.425476	-106.560486	1270.993042
275.504114	-140.763290	-107.554062	1270.700806
275.507441	-143.218002	-108.956749	1269.648804
275.510798	-144.971375	-109.774986	1270.116333
275.514106	-147.016953	-111.645233	1269.005859
275.517442	-149.647003	-112.872589	1267.427856
275.520780	-151.341919	-113.690826	1266.492676
275.524113	-153.212158	-114.742844	1265.265381
275.527440	-155.491531	-115.619514	1266.375854
275.530773	-157.361786	-116.671532	1265.148560
275.534105	-159.582703	-118.132668	1263.921143
275.537439	-161.102280	-118.892456	1263.511963
275.540787	-163.030975	-120.178253	1262.576904
275.544111	-165.193466	-120.821159	1260.765015
275.547438	-167.355927	-121.814720	1260.297607
275.550775	-168.583282	-123.042076	1260.180664
275.554140	-170.511978	-123.918755	1257.901245
275.557439	-172.382233	-124.912331	1257.959717
275.560769	-174.252487	-125.730568	1256.673950
275.564105	-175.830505	-126.899475	1257.316772
275.567443	-177.642319	-127.367043	1255.095825
275.570769	-179.454132	-128.302170	1255.095825
275.574110	-181.090591	-129.646408	1255.563477
275.577438	-182.785507	-130.113968	1253.634766
275.580768	-184.363525	-130.990646	1252.407471
275.584119	-185.649323	-132.744019	1251.881348
275.587439	-186.993576	-133.153122	1251.355347
275.590767	-188.922256	-134.029800	1250.186401
275.594106	-189.682053	-134.964935	1248.316162
275.597433	-191.376968	-135.841614	1248.842163
275.600771	-192.779663	-135.958511	1248.374634
275.604102	-194.123917	-136.952072	1247.965454
275.607438	-196.111053	-138.237869	1246.562866
275.610769	-197.630615	-139.114563	1245.569336
275.614096	-198.390411	-139.582123	1245.744629
275.617436	-200.085327	-140.225021	1244.458862
275.620796	-201.604919	-141.043259	1243.114502
275.624098	-202.130920	-141.978378	1241.945679
275.627434	-203.241379	-142.095261	1242.471680
275.630767	-203.942734	-143.439514	1242.647095
275.634094	-205.696075	-143.731735	1241.361206
275.637435	-206.689667	-144.199295	1240.484497
275.640768	-207.391006	-145.251328	1239.490967
275.644099	-208.443024	-145.368210	1239.257202
275.647431	-210.254837	-146.011108	1239.140259
275.650767	-210.780838	-146.537109	1237.796143
275.654095	-211.774399	-147.063126	1239.198730
275.657432	-212.417297	-147.413788	1237.211548
275.660767	-214.170670	-147.238449	1236.744019
275.664116	-214.696671	-148.290482	1236.042725
275.667428	-215.281128	-148.407364	1234.347778
275.670766	-216.450027	-148.758041	1235.692017
275.674089	-217.209808	-149.634720	1234.055542
275.677428	-218.437164	-149.810059	1233.646484
275.682132	-219.489197	-150.569839	1233.646484
275.685421	-220.424316	-151.388092	1233.003540
275.688785	-221.008774	-151.738754	1231.834595
275.692098	-221.476334	-152.147873	1232.185303
275.695492	-221.943909	-152.147873	1230.373413
275.698433	-222.820572	-152.030991	1231.367065
275.702120	-222.879028	-152.907654	1231.074829
275.705038	-224.223251	-153.550552	1231.425537
275.708728	-224.749283	-153.901230	1230.315063
275.712059	-225.625946	-154.193466	1229.847534
275.715447	-225.684402	-154.076569	1229.379883
275.718786	-225.976639	-154.310349	1228.737061
275.721694	-226.677963	-155.128586	1228.327881
275.725056	-226.853302	-154.894806	1227.568115
275.728292	-227.437759	-154.953247	1228.035767
275.731628	-227.963760	-155.596146	1226.983643
275.734937	-227.613098	-155.888367	1228.094116
275.738300	-228.372879	-155.771484	1227.275879
275.741618	-228.372879	-156.180603	1226.983643
275.745005	-229.717133	-156.531281	1226.574585
275.748356	-229.834015	-156.122147	1226.516113
275.751709	-229.717133	-156.297501	1227.275879
275.754941	-230.067795	-155.771484	1226.808350
275.758289	-230.243134	-156.998840	1226.457642
275.761604	-230.476929	-156.648163	1226.165405
275.764948	-230.067795	-156.765060	1227.801880
275.768299	-230.769135	-156.531281	1225.405640
275.771686	-230.593796	-156.472824	1225.873169
275.775030	-230.944489	-156.472824	1227.334351
275.778370	-231.528931	-156.706604	1226.282349
275.781604	-231.061371	-156.180603	1226.925293
275.784925	-230.593796	-156.648163	1226.866821
275.788259	-231.295151	-156.472824	1226.516113
275.791620	-231.061371	-156.005264	1226.749878
275.794992	-230.126236	-155.946823	1225.639404
275.798340	-230.418472	-155.829941	1226.691406
275.801680	-230.184692	-155.946823	1226.457642
275.805022	-230.009369	-156.239044	1225.931641
275.808261	-230.535370	-156.063721	1226.749878
275.811598	-230.418472	-155.187027	1227.685059
275.814927	-229.600235	-155.245468	1227.334351
275.818296	-229.541809	-155.420807	1227.801880
275.821698	-229.600235	-155.713043	1228.912354
275.825016	-228.665115	-154.894806	1228.737061
275.828398	-229.366440	-154.777908	1227.801880
275.831611	-228.782013	-154.602585	1228.094116
275.834928	-228.840454	-154.777908	1227.743408
275.837886	-228.197556	-154.193466	1227.392700
275.841616	-227.729980	-154.076569	1229.263062
275.844954	-226.677963	-153.901230	1229.146118
275.848280	-226.794861	-152.673874	1230.139771
275.851193	-226.035065	-153.024551	1230.139771
275.854545	-226.210403	-152.966110	1230.315063
275.857885	-225.158386	-152.440094	1231.600830
275.861197	-224.866180	-152.264771	1231.367065
275.864497	-223.931046	-151.738754	1231.425537
275.867840	-223.638824	-151.738754	1233.003540
275.871161	-222.411469	-151.388092	1232.185303
275.874499	-222.002335	-150.569839	1233.938721
275.877833	-221.651672	-150.219177	1232.243652
275.881200	-220.307419	-149.517838	1234.464600
275.884518	-219.956757	-148.933380	1234.464600
275.887855	-219.372299	-148.232025	1234.289307
275.891190	-218.086502	-147.589142	1235.575195
275.894550	-218.144943	-147.881363	1235.166016
275.897826	-217.326706	-146.770889	1235.341309
275.901167	-216.391586	-146.712448	1236.685669
275.904510	-215.865585	-145.894211	1236.685669
275.907823	-214.813568	-145.309753	1236.802490
275.911166	-214.346008	-145.251328	1238.438965
275.914495	-212.884857	-144.433075	1238.438965
275.917831	-211.599060	-144.199295	1239.081787
275.921188	-210.839264	-143.439514	1240.484497
275.924534	-210.254837	-143.556396	1239.140259
275.927852	-209.261246	-142.329056	1240.718384
275.931242	-208.150787	-141.569260	1240.659912
275.934504	-206.689667	-140.926361	1242.237915
275.937824	-206.280548	-140.049683	1241.828857
275.941198	-205.111618	-139.640564	1242.530151
275.944493	-204.234955	-138.354767	1243.699097
275.947828	-202.598480	-137.711868	1243.699097
275.951158	-201.371124	-137.419647	1245.978394
275.954511	-199.676224	-136.542969	1246.562866
275.957846	-199.325531	-135.724716	1247.731812
275.961175	-197.338409	-134.789597	1246.329102
275.964515	-197.046188	-134.380478	1246.913452
275.967413	-194.883698	-133.562241	1249.017578
275.970733	-194.182343	-132.568680	1249.251343
275.974063	-192.370560	-132.042664	1249.718872
275.977405	-191.961426	-131.165985	1250.946167
275.980734	-190.441849	-130.406204	1250.244873
275.984063	-188.980728	-129.061951	1251.121582
275.987398	-188.162491	-128.360611	1253.225586
275.990732	-186.526016	-128.068390	1252.758057
275.994058	-185.240219	-126.782578	1252.641235
275.997428	-183.837540	-125.672119	1253.284058
276.000725	-181.733490	-124.853882	1255.037476
276.004065	-180.739929	-123.684975	1256.557007
276.007397	-178.577454	-123.626534	1255.797241
276.010723	-177.525421	-122.574516	1256.615479
276.014059	-175.655182	-121.230278	1258.018188
276.017397	-174.077148	-120.645813	1259.537720
276.020724	-171.973114	-119.009346	1260.239136
276.024057	-171.388657	-118.308006	1259.187012
276.027420	-168.817062	-116.905312	1260.531372
276.030721	-167.297501	-115.911751	1261.174194
276.034059	-165.485687	-115.093513	1260.765015
276.037399	-163.849213	-113.749268	1264.388794
276.040749	-162.212738	-113.398598	1264.505615
276.044062	-159.874924	-112.054352	1263.979614
276.047390	-158.706024	-110.768555	1264.038086
276.050725	-156.134430	-109.658096	1265.265381
276.054065	-154.147293	-108.781410	1264.563965
276.057386	-152.393921	-107.554062	1266.317383
276.060727	-151.049683	-106.560486	1268.129272
276.064051	-149.120987	-105.917595	1268.947388
276.067386	-147.718292	-104.631798	1270.993042
276.070719	-144.854477	-103.346001	1270.525391
276.074053	-142.633560	-102.586205	1270.350098
276.077384	-141.990646	-101.475739	1270.700806
276.080716	-139.535950	-99.839272	1271.869751
276.084049	-137.256577	-99.254814	1272.863281
276.087389	-135.327881	-97.793686	1272.863281
276.090720	-133.165405	-96.800117	1273.856812
276.094053	-131.236710	-95.222092	1274.149170
276.097399	-128.957336	-94.579193	1275.960937
276.100712	-126.444183	-93.118057	1276.311523
276.104071	-124.983063	-91.189362	1276.253052
276.107384	-122.762131	-90.078896	1276.895996
276.110719	-120.482773	-88.851547	1277.889648
276.114045	-118.846298	-87.215080	1278.181763
276.117387	-116.099365	-85.812393	1277.889648
276.120720	-113.761551	-84.701927	1279.876709
276.124052	-111.891296	-83.299240	1279.467529
276.127416	-109.670380	-82.305664	1278.766235
276.130713	-107.624786	-80.552307	1280.870361
276.134046	-105.286957	-79.617180	1281.337769
276.137379	-102.598480	-77.688492	1280.461182
276.140741	-100.728241	-76.636475	1281.104126
276.144047	-97.630630	-75.467567	1281.396240
276.147387	-95.292816	-73.655754	1282.623657
276.150718	-93.013443	-72.545296	1283.149658
276.154042	-91.143188	-70.967270	1283.792603
276.157379	-88.279373	-70.090591	1283.967896
276.160711	-86.116898	-68.337227	1284.318481
276.164041	-83.428406	-66.817650	1284.552368
276.167384	-81.733490	-66.174751	1286.071899
276.170728	-79.161896	-64.538284	1285.019897
276.174044	-76.824081	-63.194038	1286.422607
276.177406	-74.135590	-61.849800	1286.539429
276.180711	-71.505554	-60.447105	1285.721313
276.184041	-69.343079	-59.395088	1286.773315
276.187376	-66.829926	-58.050850	1287.942261
276.190714	-64.433670	-56.648163	1286.890259
276.194043	-61.862072	-55.070137	1287.007080
276.197375	-59.348919	-53.901230	1287.649902
276.200741	-56.835766	-52.615433	1288.643555
276.204047	-54.381062	-50.978958	1288.117432
276.207379	-51.984806	-49.517826	1287.357666
276.210708	-49.237873	-47.822910	1288.702026
276.214051	-46.841610	-46.595558	1288.234375
276.217375	-44.503796	-45.075981	1287.942261
276.220708	-41.932205	-43.848625	1289.286377
276.224036	-39.068378	-42.738167	1288.234375
276.227366	-36.672123	-40.517242	1286.422607
276.230707	-33.632965	-38.997662	1289.111084
276.234036	-31.470486	-37.127411	1288.643555
276.237371	-28.489769	-35.549385	1288.994141
276.240700	-26.561073	-34.497368	1288.526611
276.244032	-24.047924	-32.627117	1288.175903
276.247393	-21.417885	-31.224430	1288.468140
276.250705	-18.670952	-29.997078	1288.526611
276.254038	-15.690239	-28.360607	1288.292847
276.257397	-13.235535	-27.191700	1288.234375
276.260700	-10.547050	-25.263004	1287.591553
276.264035	-8.209234	-23.626534	1287.708374
276.267369	-5.170076	-22.574518	1285.896606
276.270710	-3.182934	-20.528931	1287.708374
276.274033	0.265341	-17.957335	1287.240845
276.277370	2.661602	-16.203974	1286.422607
276.280701	5.700760	-14.976622	1287.474609
276.284032	7.863237	-13.223261	1287.649902
276.287367	10.960841	-11.820573	1287.766846
276.290700	13.532436	-10.943892	1286.831787
276.294036	15.694916	-9.424314	1286.422607
276.297364	18.266510	-7.203390	1285.370605
276.300710	22.708357	-6.209819	1285.779663
276.304030	24.695499	-4.865577	1286.890259
276.307365	28.143776	-3.755114	1285.195190
276.310699	30.481590	-2.118645	1284.669189
276.314036	32.702515	-0.599066	1284.318481
276.317367	35.332554	1.037405	1283.091187
276.320702	37.611923	2.381647	1283.149658
276.324034	40.651081	3.433664	1281.337769
276.327361	42.404442	4.894798	1282.331421
276.330733	45.092926	6.765049	1281.980835
276.334031	47.547634	7.583284	1279.935181
276.337364	50.002335	9.219753	1279.818237
276.340690	53.099937	10.856222	1279.584473
276.344046	55.729984	12.142023	1278.649414
276.347361	57.541790	13.778494	1278.181763
276.350690	60.464054	15.298071	1276.662231
276.354025	62.801872	16.525423	1277.012939
276.357368	65.139687	17.869665	1276.662231
276.360692	68.061951	19.330801	1274.265991
276.364023	70.282875	20.850382	1275.727051
276.367361	72.737579	21.843950	1273.564575
276.370696	75.192284	23.246641	1274.441284
276.374046	77.413208	24.240210	1272.746338
276.377353	79.692581	26.285799	1271.635864
276.380692	82.497955	27.571596	1271.051514
276.384024	85.127991	28.974283	1270.583862
276.387361	87.465805	30.143194	1271.343628
276.390688	89.978958	31.195208	1267.953857
276.394023	91.673874	33.007011	1269.590332
276.397351	94.362350	34.000587	1267.252563
276.400691	96.758621	35.753944	1265.323853
276.404024	99.271774	37.039742	1265.031616
276.407352	101.960251	38.383987	1265.499146
276.410688	103.830505	39.903564	1263.921143
276.414022	106.285217	40.955582	1264.096436
