time (s)	det(V)
1376.359730	0.150837	
1376.361297	0.106598	
1376.362971	0.159360	
1376.364559	0.094488	
1376.366222	0.167155	
1376.367828	0.130208	
1376.369478	0.154454	
1376.371088	0.123065	
1376.372719	0.150913	
1376.374343	0.105123	
1376.375966	0.171711	
1376.377632	0.115581	
1376.379237	0.170660	
1376.380910	0.164327	
1376.382496	0.160666	
1376.384173	0.156706	
1376.385749	0.171502	
1376.387435	0.172658	
1376.389004	0.169182	
1376.390691	0.162768	
1376.392243	0.159715	
1376.393960	0.150837	
1376.395500	0.164400	
1376.397222	0.162644	
1376.398736	0.173472	
1376.400496	0.173480	
1376.401983	0.176936	
1376.403772	0.160210	
1376.405274	0.183772	
1376.407048	0.173613	
1376.408535	0.153157	
1376.410317	0.167715	
1376.411799	0.182697	
1376.413566	0.170358	
1376.415058	0.156782	
1376.416794	0.179405	
1376.418305	0.167405	
1376.420034	0.195926	
1376.421561	0.156045	
1376.423282	0.214528	
1376.424815	0.168859	
1376.426522	0.221578	
1376.428069	0.180989	
1376.429770	0.226762	
1376.431335	0.180517	
1376.433009	0.236761	
1376.434597	0.212329	
1376.436272	0.236906	
1376.437853	0.209513	
1376.439502	0.245289	
1376.441095	0.225377	
1376.442734	0.248169	
1376.444361	0.214440	
1376.445981	0.263339	
1376.447655	0.212655	
1376.449254	0.250811	
1376.450923	0.216800	
1376.452522	0.269736	
1376.454174	0.243842	
1376.455767	0.276125	
1376.457451	0.268331	
1376.459006	0.286837	
1376.460719	0.277777	
1376.462283	0.287562	
1376.463971	0.271884	
1376.465525	0.278583	
1376.467233	0.289745	
1376.468755	0.301850	
1376.470523	0.299071	
1376.472007	0.317955	
1376.473787	0.321734	
1376.475266	0.320489	
1376.477043	0.341956	
1376.478531	0.329791	
1376.480314	0.354533	
1376.481807	0.333565	
1376.483581	0.363278	
1376.485067	0.351020	
1376.486843	0.365042	
1376.488342	0.365784	
1376.490085	0.394711	
1376.491599	0.375210	
1376.493317	0.402425	
1376.494852	0.372032	
1376.496560	0.406164	
1376.498110	0.383065	
1376.499792	0.419812	
1376.501353	0.370380	
1376.503040	0.434668	
1376.504603	0.419324	
1376.506272	0.448743	
1376.507856	0.405668	
1376.509511	0.460300	
1376.511121	0.436215	
1376.512765	0.463297	
1376.514380	0.451232	
1376.516007	0.469851	
1376.517626	0.459966	
1376.519240	0.493115	
1376.520910	0.463515	
1376.522499	0.497220	
1376.524184	0.498968	
1376.525752	0.515202	
1376.527443	0.526481	
1376.529017	0.528318	
1376.530711	0.544500	
1376.532273	0.540657	
1376.533978	0.540029	
1376.535531	0.562382	
1376.537245	0.577903	
1376.538771	0.570334	
1376.540517	0.568964	
1376.541999	0.564549	
1376.543764	0.570257	
1376.545256	0.572940	
1376.547045	0.602186	
1376.548529	0.602790	
1376.550319	0.606847	
1376.551798	0.608929	
1376.553559	0.644116	
1376.555052	0.611688	
1376.556793	0.674454	
1376.558301	0.656745	
1376.560060	0.686192	
1376.561577	0.674470	
1376.563316	0.705943	
1376.564847	0.691663	
1376.566561	0.739688	
1376.568101	0.712940	
1376.569807	0.758936	
1376.571354	0.739560	
1376.573040	0.783065	
1376.574619	0.755121	
1376.576307	0.804830	
1376.577883	0.803884	
1376.579548	0.830841	
1376.581141	0.821520	
1376.582813	0.846862	
1376.584432	0.835599	
1376.586057	0.877010	
1376.587689	0.816097	
1376.589321	0.885683	
1376.590956	0.883133	
1376.592568	0.911174	
1376.594224	0.900390	
1376.595827	0.950688	
1376.597510	0.932754	
1376.599092	0.966571	
1376.600786	0.962189	
1376.602371	0.989198	
1376.604057	1.003491	
1376.605614	1.020744	
1376.607302	1.032636	
1376.608872	1.037264	
1376.610590	1.053064	
1376.612109	1.028209	
1376.613852	1.060480	
1376.615360	1.079852	
1376.617124	1.067880	
1376.618605	1.086084	
1376.620389	1.100066	
1376.621886	1.108364	
1376.623673	1.128719	
1376.625154	1.122447	
1376.626945	1.143229	
1376.628435	1.157796	
1376.630191	1.162638	
1376.631685	1.146041	
1376.633423	1.171375	
1376.634945	1.156265	
1376.636705	1.182389	
1376.638232	1.175150	
1376.639959	1.199388	
1376.641488	1.177144	
1376.643201	1.225826	
1376.644748	1.207566	
1376.646439	1.217020	
1376.647992	1.218305	
1376.649686	1.225037	
1376.651271	1.197285	
1376.652941	1.233927	
1376.654534	1.181245	
1376.656205	1.242540	
1376.657798	1.178872	
1376.659439	1.243220	
1376.661054	1.189048	
1376.662690	1.242862	
1376.664326	1.170050	
1376.665932	1.238487	
1376.667575	1.206224	
1376.669180	1.227570	
1376.670842	1.185817	
1376.672430	1.228102	
1376.674113	1.173184	
1376.675677	1.205100	
1376.677399	1.194961	
1376.678953	1.190687	
1376.680645	1.176749	
1376.682196	1.187686	
1376.683885	1.170590	
1376.685412	1.179907	
1376.687176	1.179106	
1376.688663	1.171339	
1376.690442	1.177458	
1376.691928	1.152603	
1376.693693	1.157220	
1376.695177	1.123462	
1376.696943	1.154142	
1376.698433	1.122411	
1376.700227	1.123136	
1376.701714	1.112630	
1376.703502	1.105859	
1376.705002	1.083393	
1376.706762	1.093890	
1376.708273	1.056459	
1376.709978	1.079066	
1376.711519	1.063698	
1376.713271	1.073032	
1376.714807	1.024225	
1376.716515	1.048185	
1376.718060	1.005964	
1376.719749	1.022396	
1376.721302	0.981742	
1376.722964	1.014025	
1376.724545	0.977899	
1376.726190	0.985021	
1376.727792	0.959059	
1376.729441	0.969597	
1376.731054	0.938848	
1376.732694	0.929128	
1376.734304	0.908411	
1376.735919	0.899790	
1376.737570	0.842826	
1376.739154	0.890537	
1376.740836	0.828606	
1376.742428	0.862572	
1376.744109	0.791750	
1376.745691	0.834845	
1376.747380	0.775424	
1376.748946	0.795110	
1376.750657	0.752611	
1376.752198	0.743439	
1376.753922	0.718056	
1376.755478	0.710870	
1376.757195	0.680226	
1376.758710	0.703284	
1376.760471	0.674857	
1376.761965	0.660177	
1376.763723	0.633147	
1376.765208	0.605888	
1376.766999	0.595394	
1376.768488	0.581955	
1376.770255	0.557129	
1376.771738	0.532008	
1376.773522	0.542973	
1376.775022	0.510622	
1376.776776	0.507661	
1376.778283	0.492918	
1376.780028	0.475604	
1376.781542	0.424412	
1376.783277	0.438338	
1376.784816	0.405442	
1376.786524	0.405692	
1376.788060	0.368313	
1376.789737	0.374920	
1376.791305	0.321206	
1376.792997	0.341602	
1376.794566	0.273261	
1376.796241	0.303707	
1376.797818	0.209130	
1376.799468	0.268761	
1376.801074	0.205622	
1376.802700	0.212989	
1376.804330	0.164932	
1376.805956	0.181218	
1376.807592	0.125809	
1376.809208	0.161250	
1376.810858	0.140939	
1376.812444	0.119174	
1376.814126	0.101695	
1376.815697	0.077767	
1376.817400	0.069239	
1376.818960	0.044159	
1376.820664	0.021395	
1376.822230	0.009861	
1376.823912	-0.009225	
1376.825455	-0.020665	
1376.827193	-0.046507	
1376.828703	-0.063043	
1376.830452	-0.110106	
1376.831932	-0.094545	
1376.833715	-0.126703	
1376.835201	-0.145193	
1376.836965	-0.150792	
1376.838456	-0.166684	
1376.840258	-0.185520	
1376.841739	-0.232349	
1376.843532	-0.216276	
1376.845025	-0.226682	
1376.846762	-0.247584	
1376.848272	-0.270095	
1376.850000	-0.275968	
1376.851527	-0.306660	
1376.853264	-0.298551	
1376.854798	-0.354162	
1376.856506	-0.324755	
1376.858052	-0.376624	
1376.859757	-0.355709	
1376.861324	-0.401333	
1376.863011	-0.382118	
1376.864579	-0.421491	
1376.866244	-0.420561	
1376.867841	-0.451385	
1376.869496	-0.442543	
1376.871092	-0.476381	
1376.872736	-0.477009	
1376.874336	-0.549282	
1376.875966	-0.504245	
1376.877609	-0.576348	
1376.879194	-0.536846	
1376.880869	-0.611660	
1376.882452	-0.590959	
1376.884143	-0.609871	
1376.885734	-0.608719	
1376.887409	-0.659678	
1376.888972	-0.643178	
1376.890670	-0.682458	
1376.892219	-0.695445	
1376.893929	-0.718108	
1376.895471	-0.695018	
1376.897194	-0.742629	
1376.898702	-0.730842	
1376.900450	-0.764414	
1376.901946	-0.754496	
1376.903746	-0.795291	
1376.905227	-0.783589	
1376.907002	-0.797708	
1376.908484	-0.821560	
1376.910266	-0.805954	
1376.911749	-0.832130	
1376.913508	-0.828678	
1376.915014	-0.849246	
1376.916803	-0.843256	
1376.918300	-0.861960	
1376.920037	-0.863003	
1376.921552	-0.886706	
1376.923278	-0.884164	
1376.924808	-0.899770	
1376.926515	-0.874738	
1376.928050	-0.919971	
1376.929756	-0.895081	
1376.931315	-0.925478	
1376.933001	-0.901752	
1376.934563	-0.941342	
1376.936216	-0.918960	
1376.937800	-0.939960	
1376.939444	-0.924157	
1376.941032	-0.965923	
1376.942647	-0.923823	
1376.944272	-0.965399	
1376.945874	-0.931513	
1376.947535	-0.948806	
1376.949139	-0.938820	
1376.950784	-0.956951	
1376.952369	-0.952633	
1376.954050	-0.953205	
1376.955598	-0.949741	
1376.957304	-0.943082	
1376.958849	-0.954325	
1376.960553	-0.941616	
1376.962098	-0.955731	
1376.963815	-0.941471	
1376.965321	-0.960718	
1376.967099	-0.958784	
1376.968593	-0.961886	
1376.970375	-0.968952	
1376.971857	-0.946164	
1376.973648	-0.953133	
1376.975134	-0.944907	
1376.976898	-0.945567	
1376.978378	-0.975019	
1376.980123	-0.940459	
1376.981640	-0.951340	
1376.983377	-0.934945	
1376.984890	-0.949116	
1376.986625	-0.925543	
1376.988146	-0.972896	
1376.989855	-0.900825	
1376.991397	-0.943944	
1376.993097	-0.896474	
1376.994649	-0.932306	
1376.996329	-0.894658	
1376.997908	-0.919488	
1376.999596	-0.880490	
1377.001174	-0.912153	
1377.002830	-0.877461	
1377.004424	-0.874883	
1377.006061	-0.864812	
1377.007669	-0.870665	
1377.009295	-0.845520	
1377.010934	-0.879217	
1377.012558	-0.836336	
1377.014216	-0.874576	
1377.015819	-0.822667	
1377.017467	-0.875874	
1377.019061	-0.824883	
1377.020749	-0.834889	
1377.022312	-0.804576	
1377.024025	-0.805817	
1377.025588	-0.786308	
1377.027266	-0.766460	
1377.028760	-0.810707	
1377.030318	-0.776451	
1377.031815	-0.800270	
1377.033313	-0.734862	
1377.034905	-0.758029	
1377.036404	-0.750830	
1377.037997	-0.741638	
1377.039493	-0.734600	
1377.041069	-0.712159	
1377.042594	-0.695884	
1377.044248	-0.674937	
1377.045721	-0.697383	
1377.047304	-0.661929	
1377.048802	-0.679312	
1377.050437	-0.619910	
1377.051930	-0.647182	
1377.053467	-0.640060	
1377.054996	-0.602157	
1377.056576	-0.614359	
1377.058122	-0.624917	
1377.059665	-0.579494	
1377.061277	-0.578229	
1377.062773	-0.570616	
1377.064422	-0.595607	
1377.065940	-0.547356	
1377.067585	-0.535227	
1377.069065	-0.538127	
1377.070708	-0.527520	
1377.072199	-0.529498	
1377.073842	-0.472985	
1377.075342	-0.476119	
1377.076983	-0.466318	
1377.078472	-0.503149	
1377.080106	-0.434414	
1377.081610	-0.469742	
1377.083196	-0.436348	
1377.084739	-0.446813	
1377.086262	-0.416444	
1377.087898	-0.431002	
1377.089397	-0.414023	
1377.091030	-0.408633	
1377.092567	-0.394312	
1377.094230	-0.378541	
1377.095716	-0.391593	
1377.097372	-0.344985	
1377.098848	-0.386139	
1377.100478	-0.346705	
1377.101957	-0.359757	
1377.103610	-0.354536	
1377.105097	-0.342226	
1377.106717	-0.322282	
1377.108241	-0.332099	
1377.109792	-0.313242	
1377.111374	-0.320912	
1377.112870	-0.287421	
1377.114537	-0.322568	
1377.116020	-0.278413	
1377.117653	-0.300714	
1377.119178	-0.279384	
1377.120818	-0.279070	
1377.122293	-0.264946	
1377.123934	-0.276758	
1377.125414	-0.278353	
1377.127055	-0.251109	
1377.128548	-0.281169	
1377.130185	-0.250610	
1377.131702	-0.251770	
1377.133283	-0.231435	
1377.134825	-0.249651	
1377.136368	-0.246718	
1377.137974	-0.242009	
1377.139462	-0.235580	
1377.141132	-0.198000	
1377.142637	-0.237373	
1377.144263	-0.219032	
1377.145782	-0.213674	
1377.147418	-0.190999	
1377.148910	-0.225179	
1377.150574	-0.191776	
1377.152062	-0.195949	
1377.153699	-0.192517	
1377.155188	-0.189238	
1377.156820	-0.176634	
1377.158313	-0.182978	
1377.159907	-0.168662	
1377.161459	-0.182966	
1377.163002	-0.150168	
1377.164608	-0.186716	
1377.166107	-0.155586	
1377.167742	-0.177472	
1377.169251	-0.138159	
1377.170907	-0.144198	
1377.172390	-0.117514	
1377.174031	-0.151400	
1377.175504	-0.131279	
1377.177148	-0.105401	
1377.178626	-0.148560	
1377.180273	-0.108188	
1377.181762	-0.140568	
1377.183366	-0.089847	
1377.184900	-0.123730	
1377.186461	-0.100776	
1377.188021	-0.110658	
1377.189514	-0.105610	
1377.191175	-0.126509	
1377.192665	-0.078367	
1377.194289	-0.099024	
1377.195810	-0.086959	
1377.197449	-0.088776	
1377.198927	-0.092659	
1377.200560	-0.076393	
1377.202041	-0.092329	
1377.203685	-0.039042	
1377.205180	-0.080538	
1377.206796	-0.049093	
1377.208311	-0.059168	
1377.209891	-0.037878	
1377.211434	-0.062604	
1377.212964	-0.032520	
1377.214561	-0.058983	
1377.216160	-0.013273	
1377.217759	-0.064888	
1377.219320	-0.018885	
1377.220952	-0.020367	
1377.222465	-0.010320	
1377.224176	-0.026655	
1377.225650	-0.023888	
1377.227367	-0.022712	
1377.228846	-0.020802	
1377.230553	-0.025826	
1377.232032	-0.011795	
1377.233762	-0.021471	
1377.235243	0.005217	
1377.236947	-0.007436	
1377.238436	-0.019295	
1377.240131	0.011114	
1377.241641	-0.008383	
1377.243319	0.029375	
1377.244831	-0.014047	
1377.246468	0.034515	
1377.248012	0.001088	
1377.249660	0.007251	
1377.251243	0.007706	
1377.252831	0.031747	
1377.254442	0.009962	
1377.255994	0.037609	
1377.257619	-0.005962	
1377.259127	0.049319	
1377.260813	0.019284	
1377.262288	0.027159	
1377.264008	0.024951	
1377.265481	0.039945	
1377.267203	0.026962	
1377.268705	0.023767	
1377.270427	0.023723	
1377.271911	0.030156	
1377.273623	0.035264	
1377.275104	-0.010135	
1377.276797	0.037600	
1377.278293	0.012214	
1377.279960	0.054374	
1377.281489	0.023658	
1377.283134	0.056775	
1377.284677	0.024275	
1377.286284	0.054382	
1377.287871	0.006425	
1377.289435	0.056207	
1377.291039	0.037472	
1377.292588	0.051820	
1377.294241	0.043208	
1377.295742	0.052610	
1377.297458	0.051019	
1377.298946	0.038108	
1377.300649	0.057279	
1377.302132	0.081703	
1377.303868	0.038422	
1377.305353	0.064973	
1377.307064	0.063180	
1377.308544	0.034144	
1377.310262	0.058354	
1377.311749	0.069001	
1377.313427	0.057678	
1377.314928	0.070613	
1377.316689	0.063946	
1377.318204	0.059720	
1377.319934	0.076196	
1377.321460	0.052243	
1377.323172	0.082125	
1377.324708	0.075144	
1377.326420	0.086726	
1377.327972	0.065497	
1377.329656	0.101474	
1377.331221	0.040759	
1377.332888	0.105977	
1377.334486	0.081827	
1377.336140	0.117188	
1377.337730	0.079237	
1377.339374	0.113216	
1377.340982	0.105304	
1377.342616	0.120616	
1377.344257	0.080321	
1377.345884	0.136351	
1377.347563	0.089747	
1377.349162	0.117837	
1377.350804	0.099665	
1377.352405	0.135404	
1377.354074	0.105304	
1377.355640	0.131605	
1377.357325	0.116245	
1377.358876	0.146768	
1377.360589	0.117373	
1377.362154	0.128455	
1377.363858	0.115001	
1377.365393	0.129817	
1377.367108	0.128342	
1377.368610	0.137898	
1377.370371	0.115299	
1377.371856	0.133615	
1377.373644	0.145789	
1377.375131	0.157431	
1377.376907	0.147002	
1377.378390	0.147465	
1377.380169	0.165355	
1377.381668	0.145954	
1377.383432	0.155763	
1377.384925	0.143344	
1377.386686	0.160613	
1377.388196	0.149092	
1377.389911	0.163788	
1377.391442	0.156665	
1377.393175	0.175184	
1377.394723	0.155159	
1377.396423	0.171756	
1377.397984	0.158007	
1377.399690	0.194330	
1377.401241	0.147404	
1377.402929	0.192796	
1377.404493	0.150176	
1377.406148	0.203241	
1377.407745	0.180235	
1377.409393	0.210435	
1377.411001	0.178713	
1377.412636	0.188171	
1377.414257	0.167618	
1377.415880	0.201255	
1377.417547	0.162571	
1377.419128	0.211527	
1377.420797	0.171240	
1377.422370	0.213203	
1377.424059	0.203910	
1377.425644	0.209984	
1377.427314	0.181041	
1377.428865	0.202931	
1377.430551	0.192159	
1377.432110	0.216293	
1377.433835	0.190012	
1377.435369	0.214798	
1377.437102	0.195398	
1377.438591	0.233590	
1377.440352	0.212172	
1377.441839	0.230287	
1377.443601	0.231302	
1377.445093	0.222053	
1377.446879	0.247037	
1377.448365	0.221546	
1377.450136	0.243307	
1377.451625	0.239564	
1377.453380	0.259637	
1377.454893	0.249712	
1377.456628	0.273217	
1377.458155	0.226227	
1377.459895	0.276351	
1377.461419	0.236918	
1377.463147	0.278160	
1377.464682	0.263762	
1377.466378	0.295179	
1377.467928	0.268395	
1377.469603	0.298350	
1377.471185	0.284565	
1377.472840	0.318725	
1377.474433	0.273024	
1377.476093	0.332796	
1377.477685	0.287848	
1377.479318	0.335986	
1377.480918	0.287783	
1377.482551	0.351596	
1377.484215	0.318536	
1377.485815	0.349050	
1377.487487	0.315966	
1377.489081	0.347688	
1377.490764	0.324856	
1377.492371	0.380145	
1377.494047	0.372898	
1377.495641	0.387400	
1377.497336	0.361969	
1377.498880	0.393780	
1377.500578	0.364362	
1377.502127	0.383444	
1377.503849	0.404552	
1377.505402	0.410422	
1377.507126	0.396008	
1377.508637	0.432968	
1377.510411	0.413527	
1377.511890	0.426680	
1377.513681	0.431949	
1377.515162	0.429125	
1377.516933	0.423586	
1377.518422	0.463974	
1377.520197	0.457464	
1377.521687	0.469436	
1377.523449	0.472462	
1377.524942	0.458790	
1377.526710	0.498178	
1377.528218	0.475253	
1377.529956	0.501494	
1377.531480	0.474661	
1377.533208	0.516568	
1377.534736	0.497574	
1377.536477	0.540419	
1377.538018	0.498678	
1377.539736	0.541024	
1377.541285	0.496261	
1377.542979	0.559127	
1377.544532	0.542309	
1377.546226	0.564819	
1377.547801	0.543851	
1377.549463	0.586362	
1377.551059	0.566221	
1377.552713	0.610138	
1377.554303	0.572074	
1377.555938	0.621312	
1377.557548	0.573818	
1377.559177	0.633063	
1377.560842	0.607265	
1377.562418	0.640116	
1377.564093	0.625191	
1377.565675	0.651081	
1377.567347	0.646940	
1377.568916	0.671698	
1377.570614	0.651835	
1377.572180	0.675888	
1377.573897	0.670123	
1377.575451	0.704843	
1377.577158	0.696279	
1377.578691	0.714527	
1377.580425	0.735938	
1377.581912	0.748039	
1377.583686	0.740204	
1377.585180	0.742017	
1377.586967	0.757401	
1377.588449	0.775665	
1377.590239	0.781253	
1377.591724	0.776181	
1377.593500	0.810232	
1377.594976	0.783790	
1377.596741	0.808379	
1377.598254	0.807304	
1377.600032	0.826108	
1377.601535	0.817479	
1377.603297	0.842604	
1377.604811	0.856506	
1377.606527	0.864953	
1377.608059	0.882638	
1377.609761	0.902183	
1377.611309	0.890807	
1377.613004	0.928496	
1377.614574	0.880893	
1377.616272	0.946921	
1377.617838	0.919911	
1377.619511	0.982060	
1377.621088	0.937741	
1377.622743	0.996329	
1377.624342	0.962491	
1377.625961	0.997694	
1377.627590	0.980276	
1377.629216	1.010971	
1377.630857	1.000748	
1377.632471	1.030888	
1377.634117	1.020515	
1377.635715	1.055351	
1377.637394	1.034187	
1377.638968	1.068508	
1377.640685	1.035979	
1377.642266	1.081644	
1377.643946	1.082285	
1377.645515	1.077725	
1377.647199	1.082241	
1377.648763	1.085624	
1377.650468	1.094765	
1377.651996	1.102781	
1377.653749	1.103135	
1377.655230	1.115442	
1377.656996	1.120143	
1377.658481	1.124030	
1377.660263	1.109476	
1377.661752	1.130625	
1377.663543	1.129666	
1377.665022	1.125694	
1377.666815	1.136953	
1377.668293	1.119756	
1377.670061	1.147931	
1377.671560	1.128631	
1377.673321	1.142577	
1377.674837	1.111156	
1377.676601	1.152724	
1377.678119	1.117674	
1377.679862	1.149369	
1377.681382	1.119100	
1377.683076	1.138798	
1377.684633	1.116981	
1377.686330	1.131547	
1377.687884	1.112844	
1377.689557	1.137078	
1377.691136	1.082237	
1377.692797	1.137155	
1377.694383	1.041607	
1377.696031	1.123950	
1377.697621	1.075264	
1377.699253	1.098080	
1377.700885	1.055863	
1377.702488	1.095276	
1377.704149	1.060870	
1377.705748	1.092847	
1377.707398	1.051416	
1377.708994	1.069354	
1377.710663	1.066558	
1377.712250	1.058030	
1377.713965	1.036676	
1377.715526	1.054071	
1377.717219	1.006971	
1377.718778	1.025212	
1377.720478	1.005090	
1377.722015	1.008478	
1377.723749	1.001436	
1377.725270	0.984638	
1377.727043	0.964440	
1377.728525	0.966845	
1377.730300	0.953898	
1377.731782	0.947727	
1377.733549	0.940411	
1377.735036	0.918949	
1377.736820	0.916230	
1377.738317	0.918143	
1377.740079	0.909941	
1377.741576	0.874657	
1377.743317	0.885908	
1377.744826	0.850500	
1377.746568	0.866121	
1377.748083	0.834003	
1377.749768	0.843986	
1377.751313	0.813902	
1377.753012	0.840175	
1377.754574	0.791335	
1377.756265	0.806140	
1377.757827	0.774320	
1377.759502	0.780580	
1377.761084	0.774412	
1377.762741	0.761876	
1377.764329	0.731664	
1377.765959	0.726161	
1377.767574	0.683191	
1377.769192	0.699373	
1377.770854	0.657068	
1377.772454	0.659348	
1377.774115	0.619056	
1377.775719	0.641200	
1377.777415	0.567502	
1377.778992	0.597505	
1377.780681	0.541406	
1377.782251	0.577879	
1377.783957	0.529797	
1377.785514	0.543646	
1377.787216	0.525055	
1377.788771	0.507911	
1377.790502	0.475994	
1377.792038	0.495999	
1377.793761	0.450721	
1377.795266	0.455797	
1377.797002	0.445613	
1377.798491	0.417838	
1377.800259	0.404214	
1377.801749	0.397773	
1377.803529	0.359072	
1377.805009	0.328453	
1377.806781	0.330193	
1377.808266	0.314141	
1377.810025	0.306100	
1377.811537	0.259956	
1377.813302	0.253913	
1377.814819	0.240306	
1377.816569	0.237200	
1377.818094	0.185690	
1377.819829	0.199475	
1377.821362	0.161423	
1377.823074	0.166567	
1377.824620	0.122231	
1377.826325	0.145237	
1377.827881	0.100039	
1377.829575	0.118852	
1377.831155	0.039010	
1377.832839	0.090476	
1377.834411	0.055249	
1377.836062	0.053073	
1377.837642	-0.005414	
1377.839294	0.013777	
1377.840922	-0.035634	
1377.842535	-0.018123	
1377.844173	-0.065730	
1377.845782	-0.036883	
1377.847436	-0.101626	
1377.849038	-0.067051	
1377.850701	-0.097860	
1377.852288	-0.105119	
1377.853973	-0.158111	
1377.855534	-0.132798	
1377.857254	-0.187518	
1377.858804	-0.173729	
1377.860516	-0.203172	
1377.862070	-0.209972	
1377.863782	-0.247826	
1377.865305	-0.236559	
1377.867064	-0.261631	
1377.868560	-0.272455	
1377.870329	-0.292311	
1377.871814	-0.318588	
1377.873597	-0.322894	
1377.875077	-0.335720	
1377.876863	-0.345722	
1377.878356	-0.345896	
1377.880137	-0.365792	
1377.881612	-0.393349	
1377.883396	-0.403613	
1377.884891	-0.421652	
1377.886648	-0.421431	
1377.888156	-0.470584	
1377.889879	-0.456952	
1377.891412	-0.489691	
1377.893152	-0.491342	
1377.894687	-0.508140	
1377.896376	-0.514799	
1377.897933	-0.585988	
1377.899618	-0.547920	
1377.901184	-0.609448	
1377.902868	-0.572231	
1377.904446	-0.625675	
1377.906105	-0.592103	
1377.907709	-0.648503	
1377.909366	-0.627157	
1377.910969	-0.686776	
1377.912618	-0.659174	
1377.914227	-0.703296	
1377.915852	-0.692194	
1377.917491	-0.716848	
1377.919086	-0.707361	
1377.920765	-0.734173	
1377.922375	-0.738226	
1377.924037	-0.761445	
1377.925636	-0.769969	
1377.927337	-0.812830	
1377.928894	-0.780120	
1377.930607	-0.803287	
1377.932151	-0.808931	
1377.933860	-0.863914	
1377.935422	-0.834893	
1377.937127	-0.868752	
1377.938655	-0.844336	
1377.940398	-0.873344	
1377.941904	-0.873082	
1377.943694	-0.897679	
1377.945179	-0.879688	
1377.946952	-0.899214	
1377.948431	-0.896446	
1377.950196	-0.916632	
1377.951682	-0.943005	
1377.953458	-0.920946	
1377.954950	-0.932818	
1377.956734	-0.924250	
1377.958225	-0.952114	
1377.959981	-0.920185	
1377.961483	-0.951723	
1377.963205	-0.924262	
1377.964724	-0.962378	
1377.966451	-0.928588	
1377.967989	-0.969846	
1377.969693	-0.945491	
1377.971240	-0.976835	
1377.972935	-0.951646	
1377.974486	-0.973290	
1377.976160	-0.948013	
1377.977743	-0.998745	
1377.979402	-0.941092	
1377.980997	-0.976465	
1377.982618	-0.954160	
1377.984233	-0.991603	
1377.985846	-0.957934	
1377.987479	-0.970301	
1377.989093	-0.949044	
1377.990743	-0.971445	
1377.992346	-0.936226	
1377.994035	-0.955284	
1377.995606	-0.928991	
1377.997300	-0.982209	
1377.998863	-0.941728	
1378.000550	-0.973673	
1378.002107	-0.940170	
1378.003795	-0.947002	
1378.005352	-0.930087	
1378.007082	-0.933108	
1378.008599	-0.918558	
1378.010366	-0.921418	
1378.011853	-0.916717	
1378.013619	-0.902976	
1378.015101	-0.911536	
1378.016880	-0.911822	
1378.018373	-0.923130	
1378.020172	-0.904728	
1378.021653	-0.897679	
1378.023440	-0.888385	
1378.024923	-0.888458	
1378.026671	-0.876236	
1378.028182	-0.896164	
1378.029891	-0.854874	
1378.031413	-0.875450	
1378.033157	-0.848711	
1378.034693	-0.874178	
1378.036392	-0.829483	
1378.037942	-0.874113	
1378.039641	-0.811324	
1378.041198	-0.820440	
1378.042870	-0.773723	
1378.044438	-0.817104	
1378.046117	-0.779701	
1378.047711	-0.809144	
1378.049353	-0.766315	
1378.050948	-0.769514	
1378.052578	-0.750424	
1378.054185	-0.766726	
1378.055804	-0.734504	
1378.057471	-0.732655	
1378.059060	-0.707526	
1378.060740	-0.719200	
1378.062332	-0.688065	
1378.064020	-0.727474	
1378.065599	-0.679344	
1378.067268	-0.683223	
1378.068840	-0.667207	
1378.070559	-0.667585	
1378.072114	-0.647303	
1378.073816	-0.629900	
1378.075355	-0.618593	
1378.077077	-0.622935	
1378.078592	-0.611998	
1378.080337	-0.604502	
1378.081828	-0.587655	
1378.083597	-0.584570	
1378.085075	-0.563936	
1378.086873	-0.542413	
1378.088356	-0.565632	
1378.090142	-0.527774	
1378.091618	-0.511854	
1378.093376	-0.497320	
1378.094873	-0.513288	
1378.096618	-0.485175	
1378.098130	-0.508809	
1378.099866	-0.462979	
1378.101389	-0.478331	
1378.103106	-0.430728	
1378.104633	-0.452413	
1378.106339	-0.430357	
1378.107889	-0.421793	
1378.109590	-0.416013	
1378.111169	-0.418655	
1378.112865	-0.401329	
1378.114436	-0.401950	
1378.116109	-0.367689	
1378.117699	-0.395674	
1378.119333	-0.348732	
1378.120927	-0.417930	
1378.122557	-0.337537	
1378.124181	-0.362073	
1378.125808	-0.339551	
1378.127491	-0.361344	
1378.129085	-0.317774	
1378.130733	-0.317552	
1378.132336	-0.315212	
1378.134018	-0.320598	
1378.135586	-0.297918	
1378.137273	-0.293350	
1378.138827	-0.280016	
1378.140532	-0.277676	
1378.142097	-0.270707	
1378.143795	-0.252527	
1378.145346	-0.258058	
1378.147075	-0.245671	
1378.148599	-0.264105	
1378.150350	-0.238420	
1378.151839	-0.239721	
1378.153602	-0.250187	
1378.155091	-0.226379	
1378.156861	-0.227036	
1378.158349	-0.229904	
1378.160119	-0.218605	
1378.161597	-0.221191	
1378.163370	-0.202338	
1378.164867	-0.213545	
1378.166597	-0.194846	
1378.168111	-0.221976	
1378.169819	-0.177246	
1378.171350	-0.204244	
1378.173085	-0.162486	
1378.174635	-0.190970	
1378.176351	-0.141910	
1378.177901	-0.200896	
1378.179605	-0.143223	
1378.181166	-0.169596	
