time (s)	magX	magY	magZ
1380.883984	270.867340	136.513733	931.717773
1380.887324	264.029236	132.890121	942.062500
1380.890645	258.243134	128.623596	949.952637
1380.893998	252.223251	123.889534	957.492065
1380.897326	245.326706	119.213905	964.271729
1380.900654	237.845703	115.005836	971.986572
1380.903985	230.773804	111.031563	979.526001
1380.907338	222.766800	105.771477	986.890137
1380.910692	215.519577	101.212746	994.429565
1380.914005	207.687897	95.660431	1000.566284
1380.917321	198.921097	90.926369	1006.878418
1380.920227	191.264755	86.192291	1014.885498
1380.923554	182.147278	80.932205	1020.379272
1380.926900	174.315598	76.724144	1026.808350
1380.930251	165.782578	70.762718	1031.893066
1380.933559	156.781998	66.028641	1037.153076
1380.936896	148.073639	60.534775	1041.536621
1380.940224	139.189957	55.508476	1047.322632
1380.943561	129.721802	50.306839	1051.706055
1380.946884	120.312103	44.111633	1057.375244
1380.950218	111.486847	38.734657	1060.355957
1380.953548	101.726471	33.591461	1064.213379
1380.956884	92.842773	27.922266	1067.544678
1380.960224	83.140854	22.428404	1070.116333
1380.963550	74.432495	16.583868	1074.382812
1380.966889	64.321449	10.271770	1076.954468
1380.970220	54.794857	4.953245	1079.116943
1380.973581	45.385155	-1.183519	1080.461182
1380.976885	35.858562	-6.443601	1083.091187
1380.980224	26.098188	-12.346581	1083.500366
1380.983555	16.045588	-18.074226	1084.961548
1380.986885	6.811222	-25.321449	1086.481079
1380.990219	-3.007597	-30.932205	1086.247192
1380.993550	-11.715958	-36.952076	1086.890259
1380.996886	-21.242550	-42.796608	1086.597900
1381.000221	-30.535358	-48.115135	1086.188721
1381.003547	-40.587959	-54.310349	1085.370605
1381.006880	-49.471653	-60.739334	1084.669189
1381.010217	-58.647572	-66.583870	1083.208008
1381.013551	-67.823502	-71.902397	1081.279297
1381.016886	-76.882523	-77.513153	1080.344238
1381.020216	-85.707764	-83.240791	1078.298706
1381.023556	-95.059036	-88.851547	1075.610229
1381.026881	-104.001175	-94.286964	1073.155518
1381.030211	-112.300415	-100.073051	1069.824097
1381.033552	-121.593231	-104.982468	1065.908325
1381.036884	-130.710693	-110.710106	1062.693726
1381.040214	-139.419052	-116.145531	1057.609009
1381.043553	-147.952087	-121.288727	1054.979004
1381.046884	-155.725311	-126.665695	1049.017578
1381.050211	-164.550552	-132.042664	1045.510864
1381.053552	-172.908249	-136.426071	1039.549438
1381.056874	-181.090591	-141.335480	1035.166016
1381.060244	-188.805389	-146.069550	1030.139771
1381.063547	-196.111053	-150.803635	1023.710693
1381.066883	-204.585617	-155.420807	1017.924683
1381.070213	-211.599060	-158.985977	1012.197021
1381.073542	-218.729401	-163.778503	1006.761475
1381.076879	-225.859741	-167.811234	998.871460
1381.080207	-233.516068	-171.785507	993.026855
1381.083549	-239.769714	-175.642914	986.130371
1381.086871	-246.432495	-179.558746	978.766235
1381.090204	-252.569275	-183.240799	971.577393
1381.093543	-259.056702	-187.039749	965.440674
1381.096870	-265.193451	-190.838699	957.959717
1381.100204	-271.388672	-194.053192	951.063110
1381.103566	-276.882538	-197.793686	943.348389
1381.106873	-282.551727	-201.241974	936.218018
1381.110208	-287.811798	-203.872009	926.866821
1381.113540	-292.896545	-206.969604	919.151978
1381.116875	-298.098175	-210.359451	911.554077
1381.120262	-302.773804	-212.814148	903.897705
1381.123537	-307.449463	-215.385757	895.481689
1381.126878	-312.066620	-218.308014	887.825195
1381.130207	-316.625366	-220.938065	879.993530
1381.133541	-320.190521	-223.860321	872.687866
1381.136874	-324.632385	-226.490356	863.804199
1381.140205	-328.840454	-228.594406	855.972534
1381.143543	-331.704254	-230.815323	847.556396
1381.146898	-335.269440	-233.386917	839.724731
1381.150200	-338.425507	-235.198715	831.893066
1381.153535	-342.399750	-237.361191	824.002930
1381.156871	-345.731171	-238.939224	816.171265
1381.160202	-348.419647	-240.517242	807.696655
1381.163532	-351.400360	-242.504379	798.228516
1381.166868	-353.153717	-244.082413	791.273560
1381.170204	-356.543549	-245.894226	782.915771
1381.173531	-359.758057	-247.180008	775.142578
1381.176868	-361.628296	-247.822906	767.603149
1381.180202	-363.498535	-249.751617	759.187012
1381.183529	-366.245483	-250.862076	750.712402
1381.186866	-367.239044	-251.972534	743.582153
1381.190215	-370.278229	-253.667450	734.464600
1381.193536	-372.089996	-253.725891	727.217407
1381.196873	-373.609589	-254.777908	720.554687
1381.200199	-375.713623	-255.303909	712.372314
1381.203530	-377.174744	-255.654602	704.365356
1381.206865	-378.168335	-256.589722	696.708984
1381.210194	-379.804810	-256.940369	690.163086
1381.213530	-380.330811	-257.466370	682.682007
1381.216867	-380.915253	-257.992401	675.843994
1381.220222	-382.084167	-258.226166	668.713623
1381.223526	-383.486847	-258.752197	661.115723
1381.226862	-384.188171	-258.869080	654.628296
1381.230198	-385.240234	-259.511993	647.497925
1381.233528	-386.175354	-259.278198	641.419678
1381.236859	-386.175354	-259.570435	634.347778
1381.240192	-386.584473	-259.161285	627.509644
1381.243521	-387.811798	-259.745758	621.314453
1381.246858	-387.402679	-260.213318	614.593262
1381.250211	-388.162476	-260.388641	608.807129
1381.253524	-389.039185	-259.862671	602.494995
1381.256861	-388.980713	-259.804199	596.533691
1381.260241	-388.220917	-259.278198	590.046143
1381.263529	-388.746918	-260.154877	584.201660
1381.266858	-388.746918	-260.037994	578.649292
1381.270194	-388.162476	-259.921082	572.863281
1381.273528	-388.396271	-260.154877	568.129150
1381.276860	-388.863861	-259.453522	562.752197
1381.280185	-388.396271	-259.804199	557.083008
1381.283521	-388.396271	-259.453522	551.589111
1381.286854	-388.337799	-259.979553	545.569336
1381.290186	-387.753357	-259.278198	540.426025
1381.293542	-387.227356	-259.161285	535.750488
1381.296856	-386.876678	-259.687317	531.367065
1381.300190	-386.876678	-259.219757	526.457642
1381.303518	-386.818207	-258.693726	522.074219
1381.306860	-386.350677	-258.459961	517.573975
1381.310187	-385.649353	-257.758606	511.787811
1381.313522	-385.473999	-257.875519	507.638214
1381.316856	-384.889557	-257.174164	503.313263
1381.320190	-384.480438	-257.758606	499.280548
1381.323520	-384.597290	-257.232605	495.306244
1381.326857	-384.071289	-256.414398	491.448883
1381.330182	-383.369965	-256.063690	488.059052
1381.333546	-382.902374	-255.713043	483.266510
1381.336868	-382.434845	-255.713043	480.110443
1381.340182	-382.376373	-254.485687	475.960815
1381.343519	-381.733521	-254.719467	472.220337
1381.346855	-380.681458	-254.193451	468.070709
1381.350183	-381.207458	-253.316788	465.732910
1381.353518	-380.213928	-253.492126	462.401520
1381.356845	-380.038605	-253.024551	458.544098
1381.360185	-379.863251	-252.264771	455.095856
1381.363516	-378.343689	-252.732330	451.355347
1381.366848	-378.168335	-251.680313	448.549988
1381.370177	-378.343689	-251.037415	445.335480
1381.373513	-378.519012	-251.037415	442.646973
1381.376844	-377.700745	-250.978973	441.244324
1381.380187	-376.590302	-250.336075	438.555817
1381.383508	-376.531860	-249.693161	435.575104
1381.386848	-376.473389	-249.868515	432.886597
1381.390182	-375.596741	-249.751617	431.016357
1381.393505	-374.953857	-248.816498	428.444763
1381.396845	-375.070709	-249.634720	427.217438
1381.400174	-374.661621	-248.758026	426.165375
1381.403519	-374.077148	-248.816498	423.535339
1381.406848	-374.018707	-248.056702	422.249542
1381.410174	-374.077148	-248.407364	419.853302
1381.413508	-373.317352	-248.465820	418.801300
1381.416873	-372.382233	-247.998260	417.164795
1381.420174	-373.200470	-247.472244	415.352997
1381.423511	-371.797791	-248.407364	414.184082
1381.426844	-371.973114	-247.706039	412.489166
1381.430176	-371.914673	-247.238480	411.437164
1381.433506	-371.447113	-247.355347	410.794250
1381.436845	-370.979553	-247.180008	409.040924
1381.440173	-371.154877	-247.296906	408.807129
1381.443511	-370.570435	-247.063110	407.813538
1381.446846	-371.330200	-247.004684	407.462891
1381.450170	-370.511993	-246.712448	405.943298
1381.453503	-370.278229	-246.829346	405.241974
1381.456836	-370.219757	-246.361786	404.891296
1381.460192	-369.635284	-246.420212	404.248383
1381.463504	-370.161316	-246.186447	404.306854
1381.466834	-369.869080	-245.952652	403.722382
1381.470190	-369.869080	-246.244888	402.787262
1381.473514	-370.102844	-245.543549	402.378143
1381.476835	-369.752197	-246.244888	403.021057
1381.480170	-370.161316	-246.361786	402.728790
1381.483500	-369.459961	-245.835785	402.787262
1381.486836	-369.927521	-245.835785	402.904114
1381.490173	-369.576874	-246.420212	402.845703
1381.493501	-369.459961	-245.543549	403.663910
1381.496837	-370.044434	-246.069550	403.313263
1381.500172	-370.102844	-245.952652	404.599030
1381.503504	-370.453552	-245.952652	404.189972
1381.508179	-370.979553	-246.069550	405.008179
1381.511546	-371.213348	-246.186447	406.761536
1381.514886	-370.804199	-246.420212	406.820007
1381.518183	-371.271790	-246.420212	407.988892
1381.521474	-371.505554	-246.361786	409.333130
1381.524809	-371.154877	-246.770905	409.625397
1381.527761	-371.856232	-247.238480	412.021637
1381.531041	-371.447113	-246.887787	412.664520
1381.534434	-371.973114	-247.881363	414.359436
1381.537758	-372.382233	-247.706039	415.411469
1381.541091	-372.206909	-247.764465	417.515472
1381.544348	-372.966705	-248.699600	418.275269
1381.547687	-373.142029	-249.050262	420.613098
1381.551005	-373.434265	-249.167160	422.483337
1381.554402	-373.668030	-249.225601	424.236725
1381.557704	-374.135590	-250.160721	426.282318
1381.561085	-374.310913	-249.342499	428.970764
1381.564416	-374.778473	-250.043854	430.782593
1381.567685	-375.421417	-250.862076	432.945068
1381.571003	-375.596741	-250.686737	434.756836
1381.574340	-375.655182	-250.978973	437.503815
1381.577705	-375.713623	-251.621872	439.023407
1381.581021	-376.356537	-252.381668	442.413239
1381.584423	-376.473389	-252.089432	444.867889
1381.587775	-377.116302	-252.556992	447.381073
1381.591126	-378.460541	-253.199890	450.069580
1381.594346	-378.051422	-254.193451	453.284027
1381.597690	-378.635895	-253.784348	457.550568
1381.601011	-378.869690	-254.777908	461.232605
1381.604363	-380.447662	-254.076584	464.096436
1381.607692	-379.629456	-254.894806	466.375824
1381.611080	-380.973724	-255.245468	470.057861
1381.614433	-380.856812	-255.362366	473.506104
1381.617309	-381.967255	-255.771469	476.486877
1381.621017	-382.259521	-256.589722	480.519592
1381.624331	-382.142578	-256.005249	484.493866
1381.627668	-382.668640	-256.706604	487.649902
1381.630583	-383.019318	-256.472809	491.565765
1381.633948	-384.012848	-256.940369	495.189362
1381.637244	-384.188171	-257.466370	498.988312
1381.640608	-384.947968	-257.817078	503.780853
1381.643937	-384.480438	-258.401520	507.813568
1381.647262	-384.947968	-258.518402	511.378693
1381.650574	-385.649353	-258.284637	516.872559
1381.653913	-386.292206	-258.518402	521.255981
1381.657232	-386.233795	-258.810638	526.106934
1381.660578	-386.701355	-259.395081	531.367065
1381.663913	-387.285797	-259.102875	536.685547
1381.667237	-387.227356	-259.804199	540.776733
1381.670569	-387.402679	-260.037994	545.861450
1381.673931	-387.753357	-260.330231	551.413818
1381.677300	-386.993561	-260.563995	556.673828
1381.680590	-387.110474	-260.973114	561.933960
1381.683948	-386.876678	-261.089996	567.544678
1381.687248	-386.876678	-261.674438	573.506104
1381.690572	-387.519592	-261.323792	580.110474
1381.693903	-386.759796	-261.674438	584.727661
1381.697245	-385.824677	-261.966675	590.572144
1381.700598	-386.935150	-262.492706	598.286987
1381.703903	-386.233795	-262.258911	603.839233
1381.707241	-386.467560	-262.258911	609.976074
1381.710588	-386.584473	-262.317352	616.229736
1381.713925	-385.240234	-262.609558	622.191040
1381.717262	-384.831085	-262.141998	628.444824
1381.720595	-385.181763	-261.908234	635.458252
1381.723901	-384.012848	-262.025146	642.179443
1381.727237	-383.369965	-261.323792	648.023926
1381.730575	-382.551727	-261.089996	655.095825
1381.733906	-382.434845	-260.973114	661.700195
1381.737233	-381.675049	-261.499115	667.836914
1381.740577	-380.856812	-260.797791	675.668579
1381.743922	-379.921661	-259.628876	683.149658
1381.746808	-378.460541	-259.395081	689.637085
1381.750143	-377.642334	-259.161285	697.644043
1381.753475	-376.590302	-258.927521	704.248413
1381.756802	-375.421417	-258.518402	712.080078
1381.760140	-374.720062	-257.291046	719.561157
1381.763532	-372.791351	-256.005249	727.568115
1381.766803	-370.687317	-255.479263	733.529541
1381.770140	-369.635284	-253.784348	742.179443
1381.773478	-367.998840	-252.907654	749.251343
1381.776807	-365.836365	-252.498535	757.199951
1381.780136	-364.024536	-251.504974	765.265381
1381.783470	-361.978973	-250.277618	772.571045
1381.786808	-359.933380	-248.641159	780.461182
1381.790135	-357.186432	-246.303345	788.585083
1381.793472	-354.848633	-245.718887	796.007568
1381.796806	-352.218567	-245.426651	804.657471
1381.800134	-349.413208	-243.147278	812.489136
1381.803468	-346.140259	-241.393921	820.963867
1381.806815	-343.042664	-239.757462	828.737061
1381.810139	-340.061951	-238.880783	837.445435
1381.813469	-336.146118	-237.010529	845.101685
1381.816805	-332.697845	-234.789612	854.102295
1381.820138	-329.541809	-232.919357	862.167847
1381.823468	-325.158386	-230.698425	869.648804
1381.826801	-320.248993	-227.717712	877.772705
1381.830136	-316.099365	-225.847458	884.669189
1381.833501	-312.592651	-223.392746	893.319092
1381.836836	-307.975464	-220.762711	900.624756
1381.840130	-303.358276	-218.483337	909.274780
1381.843466	-299.208679	-215.970200	916.989502
1381.846798	-293.364105	-213.164825	923.184692
1381.850140	-288.863831	-210.184113	932.185303
1381.853468	-283.194641	-206.502045	940.835083
1381.856799	-277.408539	-203.813568	947.556396
1381.860131	-271.797791	-200.365280	954.219238
1381.863462	-266.070129	-196.858566	961.992432
1381.866791	-260.693176	-193.527191	969.414917
1381.870128	-255.082428	-189.786682	976.077759
1381.873459	-248.828766	-186.338409	981.279297
1381.876798	-242.925781	-181.955002	988.234375
1381.880149	-236.379913	-178.506729	995.832275
1381.883462	-230.652267	-174.766220	1001.326172
1381.886790	-223.405029	-170.149048	1008.047363
1381.890132	-217.092941	-166.057861	1013.482788
1381.893460	-211.014603	-161.908249	1020.145630
1381.896795	-203.533600	-157.115723	1024.470459
1381.900130	-196.286392	-152.849213	1029.789062
1381.903548	-189.097626	-148.056702	1034.873779
1381.906805	-181.090591	-144.023972	1040.309204
1381.910169	-173.668045	-138.822327	1045.043213
1381.913462	-166.245468	-134.029800	1049.660522
1381.916791	-158.472244	-129.938644	1053.167236
1381.920129	-150.173004	-124.678551	1058.894775
1381.923490	-142.166000	-119.535355	1061.875488
1381.926788	-133.808304	-114.450607	1064.973145
1381.930120	-125.216843	-109.658096	1068.129272
1381.933454	-117.151382	-104.398010	1072.161987
1381.936806	-108.793686	-98.787254	1073.739990
1381.940124	-99.676208	-94.228516	1077.772705
1381.943455	-90.850967	-88.968437	1080.168945
1381.946795	-81.850388	-83.883698	1081.162476
1381.950123	-72.966690	-78.272942	1083.324951
1381.953454	-63.849216	-72.895966	1084.786133
1381.956787	-54.790180	-67.694328	1085.604370
1381.960122	-46.140270	-62.434250	1087.299194
1381.963451	-35.503216	-57.291061	1088.292847
1381.966795	-26.444183	-51.563412	1088.585083
1381.970125	-17.443600	-45.777325	1087.708374
1381.973452	-8.443014	-40.692581	1087.825317
1381.976789	0.440678	-35.023376	1086.247192
1381.980169	10.317943	-29.120398	1086.948608
1381.983447	19.727644	-23.684980	1086.247192
1381.986790	29.780247	-17.022209	1084.493896
1381.990118	39.248390	-11.879018	1082.565186
1381.993450	48.424313	-5.859147	1079.759888
1381.996818	57.074226	-0.540621	1077.305054
1382.000119	65.782585	4.661016	1076.019409
1382.003453	74.315605	10.447105	1072.278809
1382.006780	84.309761	15.707190	1069.824097
1382.010128	93.135010	21.376390	1065.615967
1382.013453	101.784912	27.162477	1063.687256
1382.016780	110.084167	32.422554	1059.128662
1382.020115	118.792526	37.857979	1055.505005
1382.023446	126.857971	43.644066	1052.290527
1382.026783	135.800110	48.670372	1048.199341
1382.030116	144.859146	53.579781	1042.120972
1382.033445	152.223251	58.547630	1037.153076
1382.036776	160.405609	64.275284	1032.652832
1382.040120	167.945068	69.418472	1026.399170
1382.043444	176.419647	74.269440	1021.489746
1382.046776	184.426636	79.529518	1014.943970
1382.050151	192.258316	83.620697	1009.216309
1382.053443	199.388657	88.296326	1004.248413
1382.056774	207.629456	92.855049	996.066040
1382.060114	214.526016	97.180016	991.682617
1382.063445	222.416138	102.030975	984.493896
1382.066774	228.962021	106.823494	976.545288
1382.070114	236.443024	110.856224	969.064331
1382.073445	242.930435	114.421394	962.810669
1382.076813	249.710114	118.571007	955.563354
1382.080109	255.905319	122.136177	947.439575
1382.083445	261.749847	126.402687	940.367676
1382.086770	268.646423	130.143188	933.529541
1382.090111	274.315613	133.883682	923.886108
1382.093446	279.867920	137.156631	916.288086
1382.096774	285.829315	140.546463	908.690186
1382.100110	291.381653	144.111633	900.507935
1382.103442	296.700165	147.384567	892.150146
1382.106779	301.901825	150.423721	884.318481
1382.110108	306.869659	153.813553	875.727051
1382.113442	312.305054	156.034485	867.778564
1382.116785	316.746918	159.716537	859.713013
1382.120133	321.714783	162.638809	851.121582
1382.123441	326.098175	164.801285	842.004028
1382.126774	330.598480	167.898880	833.880127
1382.130109	334.338989	170.178253	826.282227
1382.133439	338.839264	173.100510	817.340088
1382.136774	342.462860	175.438324	808.924072
1382.140109	345.677368	178.009918	800.507935
1382.143437	349.943909	180.464645	792.909912
1382.146773	352.866150	182.510223	784.318481
1382.150102	355.846863	184.848038	775.960815
1382.153434	358.886017	187.127396	768.187622
1382.156767	361.574493	188.997650	759.245483
1382.160094	364.379883	191.101685	749.835815
1382.163459	367.185272	191.919922	743.523682
1382.166766	369.464630	194.257736	734.289307
1382.170107	371.802460	195.835754	726.048462
1382.173430	374.023376	197.706009	718.158447
1382.176766	376.185852	199.167160	710.092896
1382.180094	378.056091	200.686737	703.020996
1382.183435	380.452362	202.264755	694.195801
1382.186767	382.088837	203.316757	687.649902
1382.190110	383.491516	204.836349	679.175293
1382.193434	385.244873	205.888367	671.928101
1382.196771	386.822906	206.589691	664.973145
1382.200100	388.108704	207.817047	657.024536
1382.203434	389.511383	209.102859	649.660400
1382.206795	390.621857	209.745758	641.594971
1382.210096	391.790771	210.739319	635.458252
1382.213437	392.725891	211.323776	627.392822
1382.216767	393.485657	211.966675	620.262451
1382.220100	394.245453	212.375809	612.664551
1382.223434	395.648132	212.375809	605.943237
1382.226764	395.765045	212.960236	598.812988
1382.230096	396.232605	213.194031	591.682617
1382.233422	397.459961	213.778488	584.669189
1382.236762	397.752197	214.304489	578.473999
1382.240090	397.693756	214.772049	570.700684
1382.243429	398.862640	214.888947	564.856201
1382.246758	398.628876	215.414948	558.544067
1382.250104	398.745758	215.824081	552.232056
1382.253429	398.570404	215.473404	545.686157
1382.256760	398.921082	216.233200	539.257202
1382.260134	398.745758	216.466965	533.529541
1382.263424	399.154877	215.882507	527.392822
1382.266761	398.804199	216.233200	521.255981
1382.270098	398.570404	216.174744	514.710083
1382.273419	398.102844	216.583862	509.683807
1382.276754	397.693756	216.408539	504.248383
1382.280096	397.050842	216.583862	498.520782
1382.283424	397.109283	216.525406	493.143768
1382.286752	395.940369	216.583862	487.766785
1382.290087	396.174164	216.408539	482.039154
1382.293451	396.641724	215.999405	477.012878
1382.296751	395.355927	216.174744	472.044983
1382.300086	394.771484	216.233200	467.252502
1382.303418	395.355927	216.408539	461.875519
1382.306754	393.719452	216.116302	457.258331
1382.310089	393.368805	216.116302	451.998230
1382.313416	393.368805	215.999405	446.913483
1382.316751	392.433655	215.531845	442.062531
1382.320085	391.381653	215.298050	438.614258
1382.323418	390.388092	215.414948	434.289307
1382.326755	389.336060	214.888947	430.315002
1382.330106	389.452972	214.304489	425.464050
1382.333425	388.926941	214.421387	421.723541
1382.336776	388.810028	214.479828	417.983063
1382.340086	387.816467	213.486267	413.891876
1382.343421	386.881348	213.895370	410.560516
1382.346749	386.472229	213.194031	406.878418
1382.350084	385.887787	212.668030	404.365295
1382.353413	385.186432	212.609573	400.040344
1382.356748	384.368195	212.492676	397.059631
1382.361391	383.433075	211.557556	390.163086
1382.364783	382.614838	210.739319	387.474579
1382.368114	382.088837	210.680893	384.084747
1382.371060	381.504364	211.089996	380.578033
1382.374716	381.095276	210.096420	377.538879
1382.378048	380.978363	210.037994	375.434814
1382.381430	379.634125	209.395096	371.752777
1382.384293	379.166565	208.985977	368.246063
1382.387638	377.997650	208.752182	365.791351
1382.391009	376.536530	208.343079	363.336670
1382.394339	377.004089	208.459976	360.648163
1382.397597	375.426056	207.992401	359.070129
1382.400933	374.607819	207.057281	356.323181
1382.404253	373.672699	207.115723	354.043854
1382.407616	373.672699	206.648163	352.115143
1382.410957	373.497375	206.823486	349.485077
1382.414393	373.146698	206.589691	346.562836
1382.417670	372.328461	206.005264	345.919952
1382.421018	371.334900	206.414368	343.991241
1382.424300	370.750427	205.713028	341.828735
1382.427589	370.750427	205.654572	340.484528
1382.430937	370.282867	205.888367	338.438904
1382.434284	369.581543	205.187012	338.146698
1382.437616	368.646393	205.245468	335.399780
1382.441007	368.003510	205.011673	333.587952
1382.444341	368.295746	204.485672	333.178864
1382.447647	366.776154	204.836349	331.308594
1382.450921	367.243713	204.427246	329.204559
1382.454256	366.600830	204.661011	328.853882
1382.457582	366.367035	204.135010	328.035675
1382.460950	366.367035	204.368774	326.632965
1382.464278	365.899475	204.135010	326.399170
1382.467253	365.139679	203.725876	324.996490
1382.470518	365.022766	203.959671	323.301575
1382.473877	364.905914	203.725876	323.067810
1382.477163	364.379883	203.550552	322.249542
1382.480497	363.970795	203.667450	321.431335
1382.483826	364.379883	203.433655	321.197540
1382.487165	363.912323	203.199890	320.613098
1382.490511	363.912323	202.907654	320.496185
1382.493825	364.146118	203.024551	319.853302
1382.497159	363.853882	202.264755	319.151947
1382.500516	363.094086	202.381638	319.327301
1382.503850	362.860321	202.966095	318.275269
1382.507190	363.152527	202.089432	319.210419
1382.510565	362.977203	202.498535	318.275269
1382.513824	363.269409	201.972534	318.099945
1382.517161	363.327881	202.440094	318.158386
1382.520500	363.327881	202.498535	317.573914
1382.523819	363.152527	202.440094	318.392181
1382.527178	363.503204	202.323196	318.099945
1382.530489	364.204559	202.498535	318.684387
1382.533824	364.321442	202.498535	318.976624
1382.537167	364.029205	203.082993	319.502625
1382.540528	364.321442	203.141418	319.970215
1382.543842	364.029205	202.732315	319.561066
1382.547156	364.672119	203.199890	320.496185
1382.550068	364.964355	202.907654	320.963776
1382.553400	364.146118	203.316757	322.015778
1382.556727	365.607239	203.316757	322.483337
1382.560066	364.672119	203.550552	323.184692
1382.563394	365.081238	203.199890	324.645813
1382.566728	365.490356	203.608994	324.879608
1382.570058	365.315002	204.018112	325.639374
1382.573395	365.841034	203.959671	327.334320
1382.576734	365.782562	204.427246	328.327881
1382.580062	366.250122	204.544113	329.087646
1382.583407	366.951477	204.544113	329.964355
1382.586724	367.185272	205.011673	332.185272
1382.590057	367.126831	204.777908	333.120392
1382.593389	367.009918	205.771469	335.516663
1382.596721	368.529510	205.654572	336.568665
1382.600059	368.646393	205.128571	338.497375
1382.603389	369.289307	206.297485	340.893616
1382.606726	370.458191	206.648163	341.419647
1382.610058	370.165985	206.180588	343.406769
1382.613438	371.334900	206.765060	345.803040
1382.616725	372.153107	207.057281	348.140869
1382.620056	371.860901	207.524841	350.361786
1382.623389	372.912903	207.466385	351.472229
1382.626730	372.971375	207.291046	353.985382
1382.630053	374.140259	208.343079	356.966125
1382.633385	375.016937	207.933945	359.362366
1382.636726	375.192291	208.109283	361.174164
1382.640052	375.659851	208.284607	364.096436
1382.643390	376.244293	209.219742	365.732910
1382.646713	376.770294	209.219742	369.122742
1382.650054	377.120972	209.395096	370.934540
1382.653382	378.173004	209.628860	373.915253
1382.656740	378.173004	209.628860	376.311523
1382.660051	379.341919	209.862656	379.467590
1382.663387	380.627716	210.447098	382.331360
1382.666722	381.855072	210.739319	385.019867
1382.670052	381.445923	211.616013	388.292847
1382.673386	382.147278	211.440674	392.267090
1382.676714	382.497955	211.849777	394.721802
1382.680053	383.433075	212.258911	398.286957
1382.683384	384.368195	212.609573	401.852142
1382.686726	384.660431	212.901810	405.475769
1382.690047	385.595551	213.720032	408.164215
1382.693381	386.647583	213.661591	412.547638
1382.696716	386.881348	213.720032	415.995941
1382.700079	387.991821	213.895370	420.028625
1382.703382	388.985382	214.304489	422.950897
1382.706714	388.810028	214.304489	427.392761
1382.710049	389.277588	214.830490	431.308594
1382.713389	390.388092	215.181183	435.691986
1382.716712	390.797180	215.064285	440.075409
1382.720043	391.440094	215.824081	444.225037
1382.723383	392.199860	215.648743	449.485107
1382.726715	392.316772	216.408539	454.745209
1382.730041	392.550537	216.233200	460.414368
1382.733381	393.836365	216.291641	464.914642
1382.736729	394.537689	216.525406	469.473419
1382.740049	394.303925	216.233200	473.856842
1382.743384	394.888367	216.700760	479.526001
1382.746707	395.472809	216.350082	485.253662
1382.750038	395.706604	217.577438	489.929291
1382.753373	396.349487	216.759201	495.014069
1382.756705	395.648132	217.285202	501.267670
1382.760046	395.998840	217.226761	506.469269
1382.763371	396.583282	216.992966	512.138550
1382.766710	397.226196	217.109863	518.099976
1382.770041	396.992401	216.934540	524.295166
1382.773375	397.401520	216.174744	529.321411
1382.776711	398.219757	216.759201	535.633545
1382.780073	398.453522	216.116302	541.770264
1382.783375	397.869080	216.992966	547.556396
1382.786714	397.985962	216.350082	553.634766
1382.790036	397.752197	216.408539	560.063721
1382.793374	397.927521	215.882507	566.200439
1382.796704	397.576843	215.473404	573.272339
1382.800039	397.284637	215.473404	578.649292
1382.803372	396.641724	214.713623	585.428955
1382.806703	396.115723	214.362930	592.150269
1382.810044	396.291077	214.070724	599.572754
1382.813369	395.297485	213.018707	606.410889
1382.816701	394.537689	212.901810	612.956787
1382.820037	394.070129	212.200470	619.444214
1382.823391	393.135010	211.616013	625.756226
1382.826719	391.849213	211.440674	634.347778
1382.830046	390.855652	210.330215	641.536499
1382.833367	390.212738	209.395096	648.549927
1382.836700	388.926941	208.635300	655.446533
1382.840038	387.465820	207.758621	662.518433
1382.843368	386.296906	207.407944	670.876099
1382.846695	384.835754	205.946793	678.006470
1382.850033	383.433075	204.719452	686.130371
1382.853364	380.919922	204.485672	693.552856
1382.856695	378.991211	202.790756	701.092285
1382.860031	377.997650	200.920502	709.274658
1382.863370	375.484528	199.751617	717.398560
1382.866738	373.205139	198.582687	726.048462
1382.870027	371.802460	197.764465	732.945068
1382.873361	368.763306	195.718887	741.653442
1382.876699	367.068390	194.140839	749.368164
1382.880027	364.204559	192.504379	758.135010
1382.883362	361.223846	190.517227	766.025146
1382.886699	358.243134	189.289871	774.675049
1382.890028	355.496185	186.659836	782.682129
1382.893364	352.164825	184.906479	790.163086
1382.896753	348.774994	182.451767	798.754517
1382.900036	345.560486	180.464645	805.826416
1382.903360	342.112213	178.360596	814.768555
1382.906697	338.371704	175.789001	823.593872
1382.910060	334.397430	173.626526	832.302124
1382.913360	330.890717	171.113388	839.607910
1382.916705	326.156647	167.606659	848.082397
1382.920031	322.299255	165.385727	855.154297
1382.923354	317.974274	162.463470	863.278198
1382.926695	314.642914	159.541199	871.635864
1382.930027	308.973694	155.917587	879.701416
1382.933361	305.057861	153.229095	886.773193
1382.936695	299.914673	149.956161	895.423218
1382.940027	294.420776	146.274094	902.962646
1382.943355	289.686737	143.293396	910.151367
1382.946692	284.718872	140.371124	918.392090
1382.950023	279.108124	136.396835	926.691406
1382.953378	273.205139	133.065445	933.938599
1382.956685	267.652832	129.149612	941.361206
1382.960025	261.691406	125.818230	948.959106
1382.963351	256.255981	121.551720	956.264771
1382.966691	250.352997	118.103447	963.044434
1382.970029	244.099350	114.304497	969.999512
1382.973349	237.378143	110.856224	975.610229
1382.976683	230.130905	105.946823	982.915771
1382.980018	223.059036	101.563408	990.221558
1382.983359	216.513138	97.589127	996.299805
1382.986687	208.915253	93.848625	1001.501465
