time (s)	det(V)
1710.097931	-0.484945	
1710.099612	-0.468546	
1710.101183	-0.520987	
1710.102847	-0.508628	
1710.104446	-0.551823	
1710.106095	-0.536906	
1710.107704	-0.593081	
1710.109340	-0.555413	
1710.110983	-0.625775	
1710.112587	-0.601646	
1710.114257	-0.646996	
1710.115864	-0.611245	
1710.117507	-0.669869	
1710.119112	-0.656241	
1710.120802	-0.708336	
1710.122377	-0.670333	
1710.124077	-0.715325	
1710.125640	-0.700980	
1710.127338	-0.729795	
1710.128887	-0.728989	
1710.130577	-0.757650	
1710.132121	-0.763532	
1710.133857	-0.747749	
1710.135356	-0.778328	
1710.137127	-0.773292	
1710.138610	-0.779194	
1710.140397	-0.787935	
1710.141883	-0.806949	
1710.143644	-0.812657	
1710.145130	-0.837057	
1710.146896	-0.833121	
1710.148376	-0.860816	
1710.150161	-0.866326	
1710.151648	-0.869730	
1710.153385	-0.873062	
1710.154902	-0.886532	
1710.156640	-0.885679	
1710.158168	-0.879273	
1710.159892	-0.886162	
1710.161436	-0.910134	
1710.163149	-0.894718	
1710.164699	-0.933253	
1710.166386	-0.894887	
1710.167942	-0.932830	
1710.169624	-0.892551	
1710.171208	-0.922892	
1710.172869	-0.911939	
1710.174469	-0.948319	
1710.176093	-0.916169	
1710.177699	-0.948138	
1710.179335	-0.922437	
1710.180961	-0.928097	
1710.182600	-0.919150	
1710.184266	-0.969661	
1710.185848	-0.924640	
1710.187517	-0.971961	
1710.189109	-0.926534	
1710.190787	-0.967876	
1710.192374	-0.929901	
1710.194060	-0.943368	
1710.195627	-0.935803	
1710.197334	-0.965451	
1710.198879	-0.933926	
1710.200588	-0.951505	
1710.202133	-0.928850	
1710.203864	-0.948637	
1710.205377	-0.922082	
1710.207117	-0.933205	
1710.208609	-0.921361	
1710.210385	-0.938840	
1710.211864	-0.930433	
1710.213647	-0.918127	
1710.215128	-0.910408	
1710.216912	-0.889248	
1710.218389	-0.913869	
1710.220161	-0.877525	
1710.221652	-0.906807	
1710.223404	-0.875241	
1710.224928	-0.873916	
1710.226681	-0.870210	
1710.228207	-0.872675	
1710.229941	-0.854024	
1710.231475	-0.892390	
1710.233185	-0.823799	
1710.234721	-0.847917	
1710.236430	-0.825153	
1710.237988	-0.848332	
1710.239663	-0.800165	
1710.241226	-0.842853	
1710.242888	-0.776410	
1710.244474	-0.818522	
1710.246135	-0.771987	
1710.247717	-0.786815	
1710.249344	-0.751870	
1710.250974	-0.738774	
1710.252587	-0.744768	
1710.254260	-0.762488	
1710.255860	-0.718483	
1710.257492	-0.704037	
1710.259097	-0.688400	
1710.260780	-0.675440	
1710.262349	-0.664689	
1710.264048	-0.671654	
1710.265613	-0.653184	
1710.267321	-0.678752	
1710.268870	-0.639927	
1710.270572	-0.640185	
1710.272115	-0.623503	
1710.273851	-0.633131	
1710.275365	-0.597412	
1710.277119	-0.588711	
1710.278594	-0.579099	
1710.280369	-0.570446	
1710.281860	-0.575546	
1710.283623	-0.559517	
1710.285102	-0.542558	
1710.286890	-0.530364	
1710.288380	-0.531222	
1710.290158	-0.507339	
1710.291653	-0.505188	
1710.293417	-0.487322	
1710.294927	-0.494206	
1710.296682	-0.465251	
1710.298200	-0.468989	
1710.299944	-0.443039	
1710.301479	-0.450282	
1710.303219	-0.423042	
1710.304762	-0.440750	
1710.306474	-0.413781	
1710.308027	-0.446483	
1710.309724	-0.387472	
1710.311278	-0.385123	
1710.312959	-0.375032	
1710.314543	-0.415457	
1710.316197	-0.358017	
1710.317782	-0.401656	
1710.319424	-0.338173	
1710.321017	-0.358980	
1710.322650	-0.336864	
1710.324284	-0.354899	
1710.325890	-0.333472	
1710.327553	-0.347390	
1710.329150	-0.313528	
1710.330828	-0.324243	
1710.332428	-0.308674	
1710.334080	-0.326540	
1710.335649	-0.295530	
1710.337349	-0.307111	
1710.338894	-0.285084	
1710.340605	-0.264419	
1710.342159	-0.281414	
1710.343881	-0.254650	
1710.345423	-0.272846	
1710.347140	-0.253333	
1710.348637	-0.259041	
1710.350394	-0.246078	
1710.351882	-0.233207	
1710.353671	-0.249425	
1710.355153	-0.236015	
1710.356927	-0.229268	
1710.358404	-0.216305	
1710.360174	-0.206862	
1710.361664	-0.227616	
1710.363439	-0.199591	
1710.364948	-0.214266	
1710.366706	-0.180150	
1710.368210	-0.200606	
1710.369923	-0.169342	
1710.371450	-0.196316	
1710.373144	-0.154143	
1710.374692	-0.174378	
1710.376403	-0.144294	
1710.377969	-0.170547	
1710.379638	-0.134014	
1710.381217	-0.153701	
1710.382889	-0.126449	
1710.384477	-0.160887	
1710.386141	-0.112181	
1710.387741	-0.151376	
1710.389372	-0.115037	
1710.390992	-0.129216	
1710.392605	-0.101429	
1710.394255	-0.151098	
1710.395870	-0.095523	
1710.397516	-0.159320	
1710.399116	-0.086923	
1710.400771	-0.128395	
1710.402351	-0.097711	
1710.404044	-0.109719	
1710.405603	-0.096679	
1710.407315	-0.115286	
1710.408858	-0.065553	
1710.410565	-0.089541	
1710.412123	-0.078629	
1710.413814	-0.066806	
1710.415322	-0.073420	
1710.417094	-0.052287	
1710.418575	-0.079068	
1710.420343	-0.047554	
1710.421825	-0.057508	
1710.423586	-0.053830	
1710.425072	-0.051695	
1710.426839	-0.021092	
1710.428335	-0.044529	
1710.430116	-0.047333	
1710.431607	-0.059945	
1710.433365	-0.030289	
1710.434879	-0.056646	
1710.436601	-0.021845	
1710.438135	-0.042132	
1710.439852	0.001366	
1710.441387	-0.017265	
1710.443087	0.010526	
1710.444643	-0.044158	
1710.446349	0.002192	
1710.447916	-0.012145	
1710.449601	0.007432	
1710.451177	-0.055144	
1710.452832	0.011642	
1710.454422	-0.008580	
1710.456044	0.007803	
1710.457661	-0.041230	
1710.459293	0.018144	
1710.460921	-0.039276	
1710.462527	0.020734	
1710.464214	-0.031099	
1710.465806	0.008943	
1710.467477	-0.037024	
1710.469056	0.021286	
1710.470742	-0.006763	
1710.472305	0.014184	
1710.474000	-0.000801	
1710.475564	0.024827	
1710.477266	-0.008878	
1710.478755	0.025250	
1710.480318	0.009829	
1710.481814	-0.005982	
1710.483325	-0.015094	
1710.484926	0.014023	
1710.486414	-0.000507	
1710.488019	0.010127	
1710.489515	-0.017201	
1710.491114	0.030229	
1710.492624	0.002538	
1710.494228	0.009314	
1710.495729	0.010973	
1710.497339	0.016677	
1710.498834	0.029338	
1710.500406	0.004596	
1710.501920	0.041302	
1710.503461	0.016254	
1710.504999	0.027095	
1710.506490	0.016226	
1710.508052	0.040344	
1710.509572	0.020460	
1710.511180	0.015674	
1710.512690	0.017282	
1710.514285	0.041979	
1710.515786	0.012883	
1710.517363	0.035236	
1710.518869	0.072196	
1710.520424	0.038035	
1710.521946	0.016988	
1710.523504	0.026639	
1710.525052	0.035244	
1710.526543	0.039877	
1710.528127	0.052509	
1710.529646	0.044436	
1710.531242	0.031767	
1710.532729	0.024939	
1710.534296	0.055140	
1710.535822	0.025632	
1710.537422	0.062177	
1710.538933	0.042861	
1710.540474	0.054056	
1710.542013	0.050386	
1710.543547	0.069811	
1710.545104	0.038551	
1710.546596	0.047647	
1710.548171	0.078367	
1710.549681	0.042475	
1710.551298	0.068905	
1710.552792	0.057230	
1710.554450	0.087636	
1710.555941	0.091137	
1710.557529	0.082460	
1710.559008	0.080111	
1710.560583	0.100225	
1710.562091	0.083632	
1710.563648	0.063845	
1710.565157	0.044300	
1710.566668	0.056783	
1710.568236	0.080272	
1710.569798	0.079777	
1710.571343	0.093731	
1710.572846	0.090492	
1710.574504	0.106936	
1710.575992	0.096209	
1710.577642	0.078722	
1710.579170	0.082911	
1710.580816	0.068494	
1710.582294	0.081715	
1710.583914	0.093179	
1710.585406	0.088833	
1710.587034	0.082126	
1710.588535	0.077670	
1710.590170	0.091520	
1710.591671	0.072949	
1710.593260	0.105780	
1710.594802	0.078794	
1710.596361	0.105256	
1710.597962	0.091624	
1710.599458	0.085441	
1710.601131	0.090049	
1710.602627	0.083523	
1710.604252	0.104656	
1710.605782	0.089888	
1710.607421	0.105780	
1710.608904	0.088192	
1710.610551	0.129756	
1710.612041	0.103536	
1710.613676	0.117788	
1710.615152	0.100257	
1710.616802	0.111871	
1710.618301	0.086383	
1710.619884	0.108120	
1710.621431	0.088776	
1710.622969	0.117559	
1710.624595	0.096789	
1710.626079	0.114989	
1710.627714	0.109204	
1710.629223	0.116153	
1710.630876	0.103786	
1710.632358	0.124286	
1710.634017	0.131992	
1710.635493	0.081626	
1710.637139	0.144315	
1710.638626	0.079084	
1710.640267	0.118840	
1710.641759	0.113268	
1710.643372	0.130312	
1710.644906	0.107991	
1710.646467	0.142941	
1710.648014	0.137434	
1710.649511	0.119734	
1710.651172	0.118888	
1710.652669	0.120773	
1710.654298	0.128512	
1710.655826	0.116173	
1710.657447	0.129023	
1710.658934	0.134723	
1710.660592	0.153938	
1710.662079	0.122288	
1710.663713	0.149761	
1710.665211	0.155610	
1710.666849	0.149193	
1710.668337	0.128197	
1710.669935	0.171752	
1710.671461	0.146808	
1710.673006	0.160871	
1710.674612	0.147074	
1710.676106	0.161173	
1710.677778	0.151916	
1710.679277	0.174257	
1710.680898	0.149479	
1710.682428	0.179647	
1710.684068	0.176247	
1710.685548	0.161479	
1710.687201	0.190592	
1710.688685	0.201658	
1710.690314	0.204349	
1710.691796	0.183365	
1710.693432	0.189396	
1710.694923	0.150418	
1710.696507	0.193436	
1710.698063	0.179558	
1710.699597	0.191684	
1710.701206	0.184296	
1710.702792	0.228196	
1710.704415	0.205279	
1710.705976	0.225707	
1710.707612	0.226694	
1710.709113	0.228221	
1710.710810	0.201787	
1710.712291	0.218718	
1710.714010	0.223568	
1710.715489	0.231214	
1710.717216	0.239826	
1710.718705	0.229179	
1710.720434	0.247190	
1710.721923	0.248838	
1710.723634	0.270578	
1710.725119	0.233494	
1710.726832	0.254328	
1710.728313	0.252564	
1710.729991	0.271988	
1710.731510	0.239899	
1710.733148	0.268041	
1710.734696	0.262622	
1710.736314	0.273386	
1710.737893	0.263106	
1710.739494	0.282663	
1710.741085	0.279852	
1710.742636	0.305476	
1710.744258	0.282551	
1710.745783	0.291373	
1710.747455	0.283493	
1710.748929	0.301459	
1710.750653	0.306535	
1710.752127	0.290253	
1710.753844	0.322701	
1710.755323	0.286800	
1710.757042	0.334403	
1710.758532	0.318975	
1710.760238	0.348929	
1710.761729	0.300158	
1710.763432	0.335885	
1710.764951	0.316058	
1710.766638	0.348695	
1710.768151	0.334870	
1710.769805	0.357715	
1710.771340	0.350734	
1710.772980	0.365498	
1710.774549	0.341868	
1710.776130	0.395315	
1710.777736	0.366710	
1710.779290	0.390719	
1710.780915	0.377478	
1710.782416	0.378985	
1710.784119	0.366714	
1710.785596	0.414369	
1710.787296	0.418325	
1710.788772	0.409789	
1710.790477	0.423695	
1710.791961	0.413584	
1710.793667	0.443301	
1710.795171	0.433862	
1710.796908	0.460038	
1710.798396	0.435047	
1710.800093	0.458121	
1710.801585	0.456941	
1710.803251	0.486424	
1710.804775	0.457766	
1710.806431	0.497006	
1710.807992	0.466850	
1710.809594	0.509494	
1710.811173	0.498033	
1710.812756	0.528528	
1710.814372	0.514046	
1710.815924	0.539271	
1710.817565	0.529438	
1710.819063	0.559381	
1710.820763	0.553274	
1710.822255	0.565117	
1710.823974	0.570253	
1710.825456	0.554510	
1710.827188	0.610025	
1710.828674	0.574942	
1710.830381	0.619173	
1710.831869	0.596659	
1710.833594	0.636032	
1710.835078	0.608337	
1710.836763	0.645744	
1710.838260	0.643726	
1710.839934	0.698189	
1710.841469	0.690446	
1710.843098	0.690390	
1710.844647	0.691917	
1710.846281	0.704171	
1710.847862	0.684831	
1710.849459	0.739141	
1710.851059	0.714894	
1710.852612	0.736232	
1710.854250	0.741066	
1710.855759	0.760305	
1710.857454	0.741618	
1710.858930	0.758464	
1710.860658	0.775561	
1710.862132	0.775786	
1710.863834	0.788133	
1710.865375	0.820472	
1710.867101	0.824642	
1710.868614	0.840163	
1710.870381	0.859116	
1710.871871	0.835208	
1710.873597	0.863664	
1710.875075	0.847188	
1710.876847	0.883028	
1710.878329	0.864292	
1710.880087	0.890267	
1710.881583	0.867048	
1710.883333	0.900745	
1710.884855	0.882085	
1710.886593	0.910401	
1710.888116	0.891157	
1710.889835	0.934425	
1710.891370	0.931497	
1710.893086	0.947542	
1710.894641	0.946353	
1710.896339	0.956585	
1710.897899	0.928323	
1710.899555	0.975035	
1710.901141	0.938728	
1710.902803	1.000603	
1710.904386	0.956839	
1710.906040	1.003092	
1710.907642	0.986616	
1710.909277	1.020176	
1710.910903	0.987917	
1710.912521	1.017824	
1710.914183	1.009755	
1710.915775	1.028314	
1710.917431	0.973246	
1710.919035	1.045116	
1710.920690	1.004083	
1710.922270	1.055195	
1710.923971	1.010428	
1710.925523	1.068887	
1710.927214	1.050393	
1710.928778	1.051956	
1710.930483	1.041575	
1710.932026	1.061177	
1710.933763	1.058143	
1710.935279	1.072170	
1710.937049	1.066071	
1710.938530	1.086551	
1710.940308	1.088811	
1710.941792	1.071324	
1710.943569	1.099188	
1710.945053	1.110302	
1710.946834	1.107192	
1710.948324	1.084219	
1710.950089	1.098342	
1710.951587	1.094994	
1710.953349	1.106032	
1710.954856	1.111551	
1710.956586	1.114681	
1710.958108	1.078454	
1710.959840	1.103921	
1710.961380	1.085806	
1710.963102	1.117650	
1710.964650	1.070414	
1710.966363	1.100380	
1710.967916	1.060753	
1710.969604	1.100332	
1710.971174	1.053930	
1710.972859	1.111728	
1710.974443	1.052375	
1710.976091	1.092686	
1710.977696	1.051182	
1710.979343	1.068109	
1710.980943	1.020523	
1710.982591	1.062691	
1710.984211	1.016216	
1710.985828	1.035347	
1710.987495	1.015620	
1710.989073	1.022537	
1710.990739	1.030340	
1710.992325	1.012333	
1710.993998	1.014653	
1710.995583	1.001150	
1710.997284	0.974519	
1710.998854	0.971994	
1711.000569	0.928044	
1711.002108	0.939541	
1711.003828	0.911682	
1711.005384	0.903218	
1711.007083	0.889344	
1711.008577	0.902400	
1711.010334	0.874802	
1711.011828	0.866145	
1711.013619	0.841798	
1711.015111	0.837988	
1711.016893	0.822096	
1711.018380	0.794796	
1711.020146	0.783899	
1711.021630	0.783931	
1711.023392	0.784036	
1711.024889	0.752897	
1711.026635	0.761872	
1711.028156	0.701851	
1711.029891	0.711949	
1711.031414	0.693540	
1711.033134	0.697645	
1711.034675	0.656508	
1711.036361	0.672121	
1711.037913	0.618492	
1711.039608	0.632197	
1711.041172	0.617445	
1711.042860	0.615942	
1711.044437	0.544645	
1711.046108	0.575035	
1711.047710	0.532939	
1711.049356	0.544935	
1711.050969	0.500720	
1711.052593	0.524826	
1711.054217	0.478569	
1711.055848	0.496313	
1711.057495	0.432956	
1711.059107	0.466318	
1711.060763	0.408677	
1711.062343	0.440711	
1711.064030	0.403408	
1711.065596	0.404097	
1711.067303	0.361167	
1711.068877	0.370328	
1711.070579	0.321827	
1711.072138	0.347189	
1711.073826	0.323474	
1711.075379	0.319220	
1711.077113	0.297939	
1711.078624	0.286865	
1711.080388	0.272572	
1711.081879	0.248580	
1711.083647	0.228144	
1711.085135	0.198528	
1711.086916	0.184783	
1711.088412	0.195124	
1711.090197	0.170406	
1711.091676	0.168344	
1711.093452	0.146236	
1711.094942	0.099339	
1711.096713	0.114586	
1711.098213	0.064590	
1711.099971	0.078145	
1711.101494	0.024839	
1711.103257	0.045625	
1711.104778	-0.000403	
1711.106483	0.010188	
1711.108012	-0.020673	
1711.109731	-0.014619	
1711.111290	-0.070830	
1711.112988	-0.044062	
1711.114557	-0.093042	
1711.116246	-0.080373	
1711.117805	-0.125700	
1711.119484	-0.094267	
1711.121068	-0.131013	
1711.122724	-0.131436	
1711.124312	-0.157209	
1711.125945	-0.163868	
1711.127569	-0.194946	
1711.129190	-0.190644	
1711.130834	-0.239822	
1711.132438	-0.223036	
1711.134084	-0.278018	
1711.135687	-0.251762	
1711.137367	-0.287686	
1711.138931	-0.288387	
1711.140619	-0.328586	
1711.142174	-0.315724	
1711.143889	-0.358923	
1711.145463	-0.350363	
1711.147130	-0.372543	
1711.148654	-0.383246	
1711.150386	-0.404516	
1711.151873	-0.402510	
1711.153652	-0.434837	
1711.155134	-0.415235	
1711.156906	-0.442583	
1711.158386	-0.445697	
1711.160159	-0.484442	
1711.161643	-0.477614	
1711.163428	-0.492527	
1711.164927	-0.526256	
1711.166705	-0.513413	
1711.168208	-0.533958	
1711.169970	-0.532814	
1711.171477	-0.553060	
1711.173202	-0.558776	
1711.174736	-0.582797	
1711.176463	-0.566237	
1711.178005	-0.592147	
1711.179716	-0.598818	
1711.181255	-0.618375	
1711.182955	-0.607579	
1711.184513	-0.664765	
1711.186197	-0.632861	
1711.187780	-0.687558	
1711.189462	-0.644374	
1711.191055	-0.714857	
1711.192682	-0.663972	
1711.194296	-0.732554	
1711.195949	-0.684138	
1711.197562	-0.752144	
1711.199188	-0.697939	
1711.200809	-0.745062	
1711.202414	-0.732280	
1711.204095	-0.754520	
1711.205671	-0.739028	
1711.207351	-0.761103	
1711.208931	-0.758879	
1711.210616	-0.785615	
1711.212183	-0.763387	
1711.213886	-0.811702	
1711.215432	-0.795384	
1711.217133	-0.818929	
1711.218668	-0.813197	
1711.220398	-0.823368	
1711.221901	-0.833395	
1711.223633	-0.832114	
1711.225118	-0.840090	
1711.226893	-0.842056	
1711.228384	-0.841770	
1711.230173	-0.852727	
1711.231653	-0.860727	
1711.233440	-0.862387	
1711.234917	-0.863301	
1711.236670	-0.855917	
1711.238178	-0.886859	
1711.239912	-0.853738	
1711.241433	-0.899487	
1711.243169	-0.856610	
1711.244699	-0.914848	
1711.246407	-0.853585	
1711.247950	-0.905949	
1711.249642	-0.863998	
1711.251195	-0.894174	
1711.252871	-0.867652	
1711.254440	-0.887741	
1711.256104	-0.860091	
1711.257697	-0.877211	
1711.259341	-0.853714	
1711.260938	-0.881884	
1711.262585	-0.853089	
1711.264188	-0.886170	
1711.265804	-0.846120	
1711.267492	-0.875801	
1711.269082	-0.845919	
1711.270744	-0.884712	
1711.272319	-0.845770	
1711.273989	-0.872530	
1711.275577	-0.830664	
1711.277249	-0.832714	
1711.278814	-0.826180	
1711.280517	-0.843659	
1711.282061	-0.808556	
1711.283775	-0.837834	
1711.285300	-0.806602	
1711.287036	-0.806256	
1711.288532	-0.802486	
1711.290270	-0.793212	
1711.291754	-0.781220	
1711.293523	-0.747322	
1711.295011	-0.776515	
1711.296803	-0.739390	
1711.298286	-0.758496	
1711.300061	-0.735672	
1711.301565	-0.741114	
1711.303298	-0.720650	
1711.304814	-0.732618	
1711.306542	-0.695312	
1711.308079	-0.720038	
1711.309820	-0.686337	
1711.311350	-0.708714	
1711.313039	-0.671279	
1711.314589	-0.669523	
1711.316269	-0.645454	
1711.317831	-0.698744	
1711.319493	-0.629610	
1711.321075	-0.663529	
1711.322724	-0.611902	
1711.324324	-0.631898	
1711.325977	-0.607309	
1711.327585	-0.644805	
1711.329209	-0.596074	
1711.330842	-0.602202	
1711.332454	-0.579574	
1711.334129	-0.585194	
1711.335704	-0.559916	
1711.337397	-0.586632	
1711.338992	-0.539150	
1711.340667	-0.547078	
1711.342246	-0.531867	
1711.343955	-0.550305	
1711.345503	-0.515613	
1711.347217	-0.539029	
1711.348758	-0.507258	
1711.350468	-0.511633	
1711.352028	-0.491306	
1711.353750	-0.490375	
1711.355271	-0.470528	
1711.357014	-0.473956	
1711.358497	-0.487201	
1711.360274	-0.467744	
1711.361757	-0.462620	
1711.363540	-0.452167	
1711.365026	-0.433270	
1711.366799	-0.447474	
1711.368279	-0.440734	
1711.370023	-0.406026	
1711.371538	-0.402046	
1711.373283	-0.391387	
1711.374792	-0.414824	
1711.376530	-0.381494	
1711.378056	-0.393015	
1711.379784	-0.369872	
1711.381321	-0.379516	
1711.383034	-0.346593	
1711.384595	-0.373784	
1711.386278	-0.334745	
1711.387840	-0.353646	
1711.389528	-0.323740	
1711.391098	-0.355854	
1711.392756	-0.310418	
1711.394345	-0.343128	
1711.395997	-0.297785	
1711.397602	-0.337996	
1711.399232	-0.283843	
1711.400856	-0.332272	
1711.402486	-0.276041	
1711.404124	-0.295852	
1711.405735	-0.268520	
1711.407404	-0.304078	
1711.408975	-0.257490	
1711.410652	-0.267883	
1711.412223	-0.248511	
1711.413935	-0.241631	
1711.415499	-0.237848	
1711.417201	-0.241099	
1711.418753	-0.227536	
1711.420455	-0.228692	
1711.422020	-0.219281	
1711.423757	-0.216562	
1711.425286	-0.184014	
1711.427023	-0.216792	
1711.428513	-0.224518	
1711.430278	-0.189540	
1711.431767	-0.185673	
1711.433535	-0.200945	
1711.435035	-0.192880	
1711.436806	-0.174829	
1711.438287	-0.192384	
1711.440065	-0.156105	
1711.441557	-0.188082	
1711.443285	-0.131182	
1711.444802	-0.163747	
1711.446541	-0.144580	
1711.448074	-0.170023	
1711.449807	-0.120688	
1711.451336	-0.141172	
1711.453020	-0.111705	
1711.454565	-0.135380	
1711.456275	-0.099016	
1711.457845	-0.133430	
1711.459520	-0.094436	
1711.461097	-0.136733	
1711.462767	-0.090983	
1711.464372	-0.130336	
1711.466034	-0.083612	
1711.467632	-0.105433	
1711.469272	-0.069517	
1711.470887	-0.125893	
1711.472504	-0.068953	
1711.474143	-0.100865	
1711.475745	-0.061810	
1711.477421	-0.096966	
1711.479027	-0.073609	
1711.480677	-0.089022	
1711.482274	-0.055095	
1711.483936	-0.062427	
1711.485512	-0.063240	
1711.487226	-0.075696	
1711.488776	-0.060054	
1711.490480	-0.055007	
1711.492044	-0.053303	
1711.493737	-0.047131	
1711.495246	-0.053234	
1711.496988	-0.045971	
1711.498477	-0.041044	
1711.500261	-0.033290	
1711.501747	-0.061943	
1711.503530	-0.058366	
1711.505013	-0.047212	
1711.506813	-0.033773	
1711.508293	-0.054459	
1711.510088	-0.033258	
1711.511580	-0.021040	
1711.513352	-0.020206	
1711.514847	-0.029479	
1711.516585	-0.013382	
1711.518096	-0.035900	
1711.519818	-0.022563	
1711.521352	-0.035578	
1711.523051	-0.009072	
1711.524596	-0.018264	
1711.526327	0.012939	
1711.527878	-0.016476	
1711.529572	0.020484	
1711.531125	-0.044287	
1711.532803	0.016552	
1711.534393	0.001285	
1711.536079	0.019014	
1711.537688	0.003738	
1711.539330	0.027965	
1711.540939	0.007775	
1711.542561	0.031232	
1711.544173	0.002880	
1711.545791	0.033645	
1711.547451	0.004294	
1711.549027	0.038744	
1711.550706	-0.005172	
1711.552280	0.029447	
1711.553971	0.012476	
1711.555552	0.042245	
1711.557231	0.007453	
1711.558795	0.046491	
1711.560479	0.025773	
1711.562042	0.035445	
1711.563755	0.048940	
1711.565244	-0.000407	
1711.566810	0.039687	
1711.568344	0.005168	
1711.569844	0.024134	
1711.571408	0.074383	
1711.572943	0.029475	
1711.574544	0.033717	
1711.576038	0.033641	
1711.577690	0.042841	
1711.579187	0.044980	
1711.580827	0.048775	
1711.582354	0.051994	
1711.583988	0.072450	
1711.585467	0.041911	
1711.587052	0.051945	
1711.588543	0.060058	
1711.590100	0.047421	
1711.591633	0.068115	
1711.593134	0.070294	
1711.594710	0.061674	
1711.596227	0.037673	
1711.597821	0.071902	
1711.599316	0.071938	
1711.600957	0.055007	
1711.602471	0.082126	
1711.604145	0.070834	
1711.605625	0.074049	
1711.607278	0.087676	
1711.608750	0.084232	
1711.610398	0.082746	
1711.611879	0.073114	
1711.613516	0.092732	
1711.615000	0.074460	
1711.616615	0.101296	
1711.618140	0.108898	
1711.619702	0.095008	
1711.621247	0.078734	
1711.622750	0.088877	
1711.624406	0.077255	
1711.625890	0.093836	
1711.627531	0.087173	
1711.629054	0.119706	
1711.630696	0.089892	
1711.632176	0.097639	
1711.633813	0.081719	
1711.635290	0.091028	
1711.636923	0.104374	
1711.638423	0.092003	
1711.640048	0.107081	
1711.641564	0.094464	
1711.643149	0.101413	
1711.644680	0.111001	
1711.646221	0.126695	
1711.647825	0.117482	
1711.649326	0.117317	
1711.650999	0.111146	
1711.652508	0.120366	
1711.654132	0.122292	
1711.655662	0.121414	
1711.657301	0.134792	
1711.658784	0.129168	
1711.660425	0.153507	
1711.661906	0.135779	
1711.663549	0.153479	
1711.665035	0.113357	
1711.666674	0.151759	
1711.668189	0.120064	
1711.669772	0.150381	
1711.671316	0.116161	
1711.672859	0.157677	
1711.674448	0.158595	
1711.676018	0.171840	
1711.677633	0.153963	
1711.679186	0.169024	
1711.680817	0.143388	
1711.682323	0.176598	
1711.684042	0.128294	
1711.685514	0.175889	
1711.687231	0.156750	
1711.688716	0.187712	
1711.690430	0.169597	
1711.691928	0.167324	
1711.693650	0.185822	
1711.695140	0.162301	
1711.696862	0.191563	
1711.698346	0.171071	
1711.700043	0.209678	
1711.701535	0.155824	
1711.703213	0.216679	
1711.704732	0.191293	
1711.706377	0.209283	
1711.707921	0.185798	
1711.709534	0.194399	
1711.711112	0.186133	
1711.712697	0.222214	
1711.714294	0.208244	
1711.715860	0.224027	
1711.717495	0.210842	
1711.718997	0.220067	
1711.720678	0.199869	
1711.722159	0.243411	
1711.723881	0.227886	
1711.725356	0.233490	
1711.727096	0.256765	
1711.728575	0.222460	
1711.730283	0.239866	
1711.731763	0.233054	
1711.733478	0.257700	
1711.734956	0.240044	
1711.736637	0.274260	
1711.738149	0.254260	
1711.739795	0.273950	
1711.741331	0.271682	
1711.742976	0.279622	
1711.744533	0.269752	
1711.746140	0.303619	
1711.747724	0.270578	
1711.749292	0.306620	
1711.750900	0.263122	
1711.752452	0.310362	
1711.754139	0.282534	
1711.755724	0.322890	
1711.757384	0.291961	
1711.758966	0.327253	
1711.760641	0.308972	
1711.762229	0.336546	
1711.763894	0.302664	
1711.765460	0.348257	
1711.767186	0.317976	
1711.768736	0.337259	
1711.770453	0.349654	
1711.772008	0.360333	
1711.773725	0.334967	
1711.775237	0.359076	
1711.776976	0.359169	
1711.778474	0.367258	
1711.780245	0.383726	
1711.781724	0.386771	
1711.783513	0.389337	
1711.784993	0.389184	
1711.786754	0.381969	
1711.788243	0.399605	
1711.790012	0.404238	
1711.791505	0.395279	
1711.793261	0.402067	
1711.794784	0.417241	
1711.796540	0.416460	
1711.798061	0.396894	
1711.799788	0.428074	
1711.801315	0.394796	
1711.803023	0.457931	
1711.804561	0.419268	
1711.806257	0.460755	
1711.807823	0.429741	
1711.809517	0.474867	
1711.811082	0.429455	
1711.812748	0.483407	
1711.814334	0.457799	
1711.815995	0.505828	
1711.817583	0.495447	
1711.819221	0.505840	
1711.820850	0.491785	
1711.822460	0.514397	
1711.824105	0.502581	
1711.825729	0.538985	
1711.827368	0.500970	
1711.828983	0.555634	
1711.830655	0.529664	
1711.832235	0.558744	
1711.833920	0.532927	
1711.835473	0.570580	
1711.837170	0.546619	
1711.838730	0.594089	
1711.840410	0.576642	
1711.841953	0.588332	
1711.843675	0.603551	
1711.845181	0.617252	
1711.846954	0.629848	
1711.848435	0.626553	
1711.850218	0.648644	
1711.851707	0.646187	
1711.853476	0.669394	
1711.854959	0.660798	
1711.856743	0.684911	
1711.858228	0.679058	
1711.860012	0.700110	
1711.861509	0.691663	
1711.863254	0.707019	
1711.864763	0.695099	
1711.866509	0.730198	
1711.868035	0.724993	
1711.869749	0.759387	
1711.871293	0.729315	
1711.873023	0.772165	
1711.874567	0.750069	
1711.876279	0.785821	
1711.877825	0.780000	
1711.879530	0.815070	
1711.881101	0.789128	
1711.882774	0.825576	
1711.884364	0.774352	
1711.886015	0.844026	
1711.887607	0.805169	
1711.889256	0.857650	
1711.890862	0.846821	
1711.892503	0.855704	
1711.894128	0.844179	
1711.895733	0.887761	
1711.897405	0.837665	
1711.898990	0.887113	
1711.900662	0.879628	
1711.902239	0.894142	
1711.903901	0.889119	
1711.905462	0.911069	
1711.907170	0.899045	
