time (s)	det(V)
3847.234222	-1.541538	
3847.235818	-1.544221	
3847.237474	-1.543105	
3847.239077	-1.544064	
3847.240721	-1.541808	
3847.242330	-1.544261	
3847.243958	-1.544164	
3847.245593	-1.543508	
3847.247205	-1.543657	
3847.248877	-1.542033	
3847.250497	-1.544044	
3847.252149	-1.543258	
3847.253749	-1.544132	
3847.255423	-1.541981	
3847.257000	-1.544064	
3847.258701	-1.543262	
3847.260255	-1.544112	
3847.261963	-1.542815	
3847.263506	-1.543890	
3847.265227	-1.542162	
3847.266779	-1.544120	
3847.268507	-1.543882	
3847.270022	-1.544096	
3847.271796	-1.543202	
3847.273295	-1.544112	
3847.275073	-1.542771	
3847.276556	-1.544088	
3847.278326	-1.543077	
3847.279807	-1.543955	
3847.281591	-1.542066	
3847.283075	-1.543991	
3847.284855	-1.543012	
3847.286336	-1.544180	
3847.288067	-1.542299	
3847.289574	-1.543886	
3847.291332	-1.543218	
3847.292855	-1.544128	
3847.294574	-1.543234	
3847.296103	-1.544072	
3847.297835	-1.543681	
3847.299386	-1.544080	
3847.301098	-1.543407	
3847.302636	-1.544160	
3847.304333	-1.542307	
3847.305895	-1.544181	
3847.307575	-1.541610	
3847.309151	-1.543874	
3847.310805	-1.540635	
3847.312409	-1.543927	
3847.314055	-1.542863	
3847.315655	-1.543862	
3847.317278	-1.544035	
3847.318901	-1.542879	
3847.320522	-1.544108	
3847.322210	-1.541715	
3847.323795	-1.544112	
3847.325473	-1.542738	
3847.327060	-1.543959	
3847.328740	-1.542702	
3847.330303	-1.544007	
3847.331985	-1.543210	
3847.333551	-1.543850	
3847.335265	-1.542388	
3847.336813	-1.543951	
3847.338526	-1.541606	
3847.340043	-1.543894	
3847.341787	-1.541840	
3847.343301	-1.540281	
3847.345052	-1.542352	
3847.346541	-1.544056	
3847.348342	-1.543459	
3847.349823	-1.543842	
3847.351617	-1.543193	
3847.353097	-1.543757	
3847.354865	-1.540672	
3847.356355	-1.543991	
3847.358100	-1.541538	
3847.359608	-1.541147	
3847.361364	-1.541788	
3847.362878	-1.543246	
3847.364628	-1.543061	
3847.366149	-1.543842	
3847.367877	-1.541876	
3847.369409	-1.543995	
3847.371113	-1.537083	
3847.372669	-1.528184	
3847.374348	-1.541300	
3847.375911	-1.527012	
3847.377585	-1.536027	
3847.379166	-1.543596	
3847.380827	-1.542948	
3847.382407	-1.543391	
3847.384064	-1.540909	
3847.385673	-1.542609	
3847.387297	-1.543931	
3847.388917	-1.517690	
3847.390542	-1.476114	
3847.392183	-1.524079	
3847.393777	-1.462708	
3847.395444	-1.515749	
3847.397024	-1.407657	
3847.398716	-1.476654	
3847.400274	-1.388192	
3847.401990	-1.352851	
3847.403537	-1.329290	
3847.405236	-1.298022	
3847.406794	-1.244618	
3847.408495	-1.239394	
3847.410038	-1.136829	
3847.411784	-1.209560	
3847.413275	-1.136490	
3847.415050	-1.105577	
3847.416531	-1.085625	
3847.418321	-1.082249	
3847.419806	-1.024704	
3847.421565	-1.037518	
3847.423053	-1.006847	
3847.424848	-0.947671	
3847.426329	-0.937137	
3847.428102	-0.862714	
3847.429605	-0.926039	
3847.431331	-0.914586	
3847.432848	-0.884031	
3847.434585	-0.783396	
3847.436112	-0.845468	
3847.437830	-0.715313	
3847.439366	-0.887645	
3847.441056	-0.670990	
3847.442609	-0.803807	
3847.444297	-0.642417	
3847.445879	-0.735278	
3847.447586	-0.660733	
3847.449153	-0.769277	
3847.450813	-0.589694	
3847.452416	-0.836952	
3847.454065	-0.547944	
3847.455656	-0.784794	
3847.457296	-0.512407	
3847.458914	-0.777809	
3847.460546	-0.497925	
3847.462220	-0.551353	
3847.463802	-0.517797	
3847.465466	-0.547465	
3847.467043	-0.510417	
3847.468739	-0.531223	
3847.470320	-0.433480	
3847.472006	-0.473312	
3847.473573	-0.458327	
3847.475289	-0.492684	
3847.476842	-0.404552	
3847.478556	-0.384810	
3847.480093	-0.366932	
3847.481816	-0.425862	
3847.483341	-0.366819	
3847.485067	-0.497151	
3847.486561	-0.360346	
3847.488344	-0.460349	
3847.489829	-0.361550	
3847.491606	-0.331898	
3847.493090	-0.369639	
3847.494858	-0.317186	
3847.496339	-0.388947	
3847.498086	-0.249285	
3847.499589	-0.424642	
3847.501338	-0.311434	
3847.502855	-0.312292	
3847.504596	-0.232761	
3847.506122	-0.359613	
3847.507835	-0.244954	
3847.509371	-0.322447	
3847.511069	-0.231476	
3847.512622	-0.301629	
3847.514330	-0.199410	
3847.515898	-0.365619	
3847.517591	-0.196159	
3847.519167	-0.423421	
3847.520837	-0.131203	
3847.522419	-0.282684	
3847.524057	-0.182914	
3847.525670	-0.264085	
3847.527292	-0.117841	
3847.528915	-0.241047	
3847.530522	-0.167675	
3847.532204	-0.250771	
3847.533793	-0.169387	
3847.535439	-0.183825	
3847.537022	-0.174584	
3847.538704	-0.123835	
3847.540270	-0.129422	
3847.541967	-0.138857	
3847.543509	-0.115416	
3847.545211	-0.277656	
3847.546760	-0.180320	
3847.548471	-0.165919	
3847.549997	-0.072828	
3847.551747	-0.141560	
3847.553226	-0.184316	
3847.554996	-0.137866	
3847.556481	-0.166656	
3847.558248	-0.085997	
3847.559730	-0.155876	
3847.561510	-0.020505	
3847.562993	-0.152243	
3847.564755	-0.085630	
3847.566264	-0.143844	
3847.568027	-0.030902	
3847.569530	-0.177955	
3847.571264	-0.022901	
3847.572784	-0.100161	
3847.574504	0.028778	
3847.576039	-0.123339	
3847.577746	-0.015163	
3847.579301	-0.115492	
3847.581018	0.000342	
3847.582570	-0.119472	
3847.584257	0.026139	
3847.585824	-0.215576	
3847.587514	-0.000496	
3847.589101	-0.129406	
3847.590745	-0.029983	
3847.592360	-0.198750	
3847.593996	-0.039280	
3847.595615	-0.145064	
3847.597254	0.014804	
3847.598873	-0.061452	
3847.600479	-0.008565	
3847.602131	-0.006051	
3847.603701	0.011303	
3847.605394	-0.082927	
3847.606982	0.001780	
3847.608679	-0.125789	
3847.610252	-0.037516	
3847.611931	-0.046141	
3847.613490	0.017007	
3847.615205	0.004125	
3847.616762	-0.028307	
3847.618472	-0.082436	
3847.619984	-0.033258	
3847.621735	-0.014821	
3847.623213	-0.047945	
3847.624984	-0.045778	
3847.626471	-0.042314	
3847.628233	-0.050661	
3847.629734	-0.041734	
3847.631529	0.066612	
3847.633004	-0.042769	
3847.634788	0.067812	
3847.636278	0.010473	
3847.638017	0.056106	
3847.639531	-0.032847	
3847.641279	0.014272	
3847.642813	-0.098263	
3847.644555	0.024113	
3847.646082	-0.061376	
3847.647817	0.019960	
3847.649358	-0.087504	
3847.651052	0.058837	
3847.652591	-0.097151	
3847.654302	0.078665	
3847.655876	-0.061235	
3847.657557	0.128672	
3847.659130	-0.061916	
3847.660795	0.101763	
3847.662377	0.055707	
3847.664034	0.058805	
3847.665632	0.055433	
3847.667261	0.072388	
3847.668903	0.110650	
3847.670513	0.118074	
3847.672162	0.043788	
3847.673755	0.068300	
3847.675421	0.009164	
3847.677009	0.083615	
3847.678691	0.030873	
3847.680245	0.111673	
3847.681956	-0.012621	
3847.683503	0.076014	
3847.685203	0.063873	
3847.686765	0.061548	
3847.688473	0.001901	
3847.689996	0.043433	
3847.691730	0.077706	
3847.693238	0.030728	
3847.695007	0.063599	
3847.696488	0.046370	
3847.698283	0.104736	
3847.699771	0.138590	
3847.701538	0.126134	
3847.703020	0.078085	
3847.704798	0.090045	
3847.706298	0.009587	
3847.708058	0.081255	
3847.709555	0.054877	
3847.711280	0.093755	
3847.712801	-0.037109	
3847.714508	0.116068	
3847.716042	0.062616	
3847.717765	0.175131	
3847.719307	-0.041142	
3847.721010	0.147553	
3847.722574	-0.046012	
3847.724274	0.168484	
3847.725837	0.028830	
3847.727537	0.225126	
3847.729115	0.063442	
3847.730788	0.213911	
3847.732383	0.145233	
3847.734019	0.167437	
3847.735639	0.107447	
3847.737291	0.195486	
3847.738888	0.002046	
3847.740513	0.195849	
3847.742196	0.002916	
3847.743782	0.151195	
3847.745448	0.022312	
3847.747042	0.208703	
3847.748735	0.048247	
3847.750320	0.156560	
3847.751975	0.064388	
3847.753542	0.107511	
3847.755250	0.086943	
3847.756805	0.170027	
3847.758514	0.122561	
3847.760038	0.221046	
3847.761771	0.212856	
3847.763280	0.133575	
3847.765012	0.282151	
3847.766494	0.186817	
3847.768276	0.102605	
3847.769763	0.139420	
3847.771560	0.144073	
3847.773039	0.271774	
3847.774830	0.167284	
3847.776317	0.228240	
3847.778105	0.257917	
3847.779593	0.173943	
3847.781359	0.318539	
3847.782873	0.127899	
3847.784621	0.276757	
3847.786131	0.174893	
3847.787851	0.342955	
3847.789379	0.189540	
3847.791110	0.352296	
3847.792652	0.240301	
3847.794361	0.340522	
3847.795922	0.248583	
3847.797619	0.345980	
3847.799189	0.244809	
3847.800872	0.367757	
3847.802443	0.192602	
3847.804100	0.419432	
3847.805678	0.185153	
3847.807316	0.376760	
3847.808926	0.285257	
3847.810545	0.444537	
3847.812185	0.348610	
3847.813806	0.392491	
3847.815442	0.348103	
3847.817049	0.394731	
3847.818714	0.482085	
3847.820278	0.443941	
3847.821970	0.445774	
3847.823533	0.435779	
3847.825242	0.416117	
3847.826805	0.535114	
3847.828498	0.542373	
3847.830045	0.509764	
3847.831744	0.441121	
3847.833237	0.431481	
3847.835003	0.419626	
3847.836489	0.524660	
3847.838279	0.493743	
3847.839766	0.535182	
3847.841546	0.568621	
3847.843029	0.608941	
3847.844807	0.550385	
3847.846299	0.498690	
3847.848060	0.637864	
3847.849552	0.524402	
3847.851283	0.685914	
3847.852795	0.624623	
3847.854517	0.724997	
3847.856045	0.702325	
3847.857766	0.785534	
3847.859309	0.759721	
3847.861021	0.757235	
3847.862570	0.633082	
3847.864260	0.811900	
3847.865813	0.733242	
3847.867482	0.857597	
3847.869078	0.590523	
3847.870745	0.920999	
3847.872340	0.822542	
3847.873974	0.884095	
3847.875585	0.839888	
3847.877223	0.959860	
3847.878842	0.937958	
3847.880450	0.984130	
3847.882098	0.943630	
3847.883696	1.010552	
3847.885391	0.993947	
3847.886963	1.086079	
3847.888661	1.045208	
3847.890249	1.106978	
3847.891944	0.979369	
3847.893511	1.153171	
3847.895227	1.086925	
3847.896789	1.202961	
3847.898511	1.050771	
3847.900049	1.271611	
3847.901775	1.097169	
3847.903305	1.280695	
3847.905051	1.316161	
3847.906537	1.295419	
3847.908308	1.349338	
3847.909796	1.352436	
3847.911588	1.379135	
3847.913066	1.406596	
3847.914849	1.526745	
3847.916332	1.555157	
3847.918091	1.610131	
3847.919579	1.483984	
3847.921318	1.676369	
3847.922831	1.684486	
3847.924586	1.625866	
3847.926100	1.686528	
3847.927831	1.692140	
3847.929360	1.702654	
3847.931046	1.690613	
3847.932593	1.663333	
3847.934269	1.705993	
3847.935836	1.700527	
3847.937509	1.703741	
3847.939101	1.699685	
3847.940763	1.706662	
3847.942349	1.706158	
3847.944002	1.706279	
3847.945604	1.706126	
3847.947234	1.707520	
3847.948865	1.705542	
3847.950476	1.707548	
3847.952161	1.699713	
3847.953767	1.707387	
3847.955424	1.705131	
3847.957018	1.707637	
3847.958684	1.706678	
3847.960250	1.707435	
3847.961950	1.706670	
3847.963505	1.707327	
3847.965217	1.706549	
3847.966777	1.707302	
3847.968494	1.706239	
3847.970044	1.707447	
3847.971765	1.705490	
3847.973297	1.707460	
3847.975047	1.707109	
3847.976538	1.707435	
3847.978311	1.707335	
3847.979793	1.707552	
3847.981587	1.707278	
3847.983078	1.707222	
3847.984861	1.707484	
3847.986347	1.707286	
3847.988128	1.707262	
3847.989610	1.707202	
3847.991374	1.706795	
3847.992867	1.707214	
3847.994611	1.706835	
3847.996135	1.707367	
3847.997880	1.707391	
3847.999403	1.707371	
3848.001140	1.707488	
3848.002670	1.707359	
3848.004369	1.707464	
3848.005916	1.707174	
3848.007607	1.707601	
3848.009169	1.707294	
3848.010843	1.707770	
3848.012428	1.707323	
3848.014076	1.707701	
3848.015675	1.707395	
3848.017347	1.707617	
3848.018939	1.707234	
3848.020570	1.707572	
3848.022187	1.707331	
3848.023798	1.707713	
3848.025467	1.707407	
3848.027049	1.707637	
3848.028724	1.707113	
3848.030323	1.707625	
3848.031984	1.707020	
3848.033564	1.707540	
3848.035252	1.707399	
3848.036814	1.707516	
3848.038494	1.707411	
3848.040054	1.707641	
3848.041756	1.707363	
3848.043282	1.707544	
3848.045025	1.707447	
3848.046507	1.707327	
3848.048285	1.707395	
3848.049777	1.707536	
3848.051550	1.707540	
3848.053030	1.707347	
3848.054812	1.707403	
3848.056294	1.707455	
3848.058044	1.707524	
3848.059538	1.707181	
3848.061258	1.707379	
3848.062777	1.707355	
3848.064516	1.707633	
3848.066043	1.706348	
3848.067760	1.707637	
3848.069306	1.707218	
3848.071000	1.707681	
3848.072562	1.707327	
3848.074234	1.707536	
3848.075802	1.707057	
3848.077477	1.707665	
3848.079081	1.707343	
3848.080747	1.707645	
3848.082332	1.707230	
3848.083977	1.707596	
3848.085591	1.707234	
3848.087237	1.707596	
3848.088849	1.706888	
3848.090471	1.707625	
3848.092133	1.707319	
3848.093717	1.707395	
3848.095394	1.707302	
3848.096997	1.707459	
3848.098650	1.707166	
3848.100223	1.707600	
3848.101920	1.707290	
3848.103466	1.707504	
3848.105191	1.707322	
3848.106733	1.707596	
3848.108453	1.706303	
3848.109989	1.706843	
3848.111733	1.707214	
3848.113228	1.707488	
3848.114993	1.707339	
3848.116474	1.707391	
3848.118272	1.707000	
3848.119759	1.707303	
3848.121539	1.704889	
3848.123024	1.707226	
3848.124791	1.702444	
3848.126282	1.707178	
3848.128040	1.702086	
3848.129538	1.706424	
3848.131303	1.702456	
3848.132806	1.701365	
3848.134534	1.706412	
3848.136053	1.701107	
3848.137788	1.703310	
3848.139321	1.668921	
3848.141030	1.675132	
3848.142587	1.561280	
3848.144291	1.592588	
3848.145855	1.281009	
3848.147550	1.373262	
3848.149127	1.067291	
3848.150796	1.176450	
3848.152374	0.975542	
3848.153997	1.017320	
3848.155619	0.795013	
3848.157266	0.798650	
3848.158874	0.632325	
3848.160498	0.564021	
3848.162125	0.429644	
3848.163730	0.357755	
3848.165406	0.297475	
3848.166986	0.203873	
3848.168675	0.017265	
3848.170264	-0.010494	
3848.171946	-0.084865	
3848.173523	-0.200156	
3848.175195	-0.403972	
3848.176747	-0.387996	
3848.178476	-0.584884	
3848.180025	-0.594717	
3848.181745	-0.779496	
3848.183276	-0.772326	
3848.185018	-1.018376	
3848.186509	-1.079602	
3848.188293	-1.124671	
3848.189786	-1.269816	
3848.191575	-1.256748	
3848.193064	-1.426686	
3848.194850	-1.464178	
3848.196333	-1.539745	
3848.198108	-1.536998	
3848.199589	-1.543371	
3848.201329	-1.539238	
3848.202834	-1.543713	
3848.204597	-1.543024	
3848.206114	-1.541848	
3848.207841	-1.541981	
3848.209375	-1.542843	
3848.211104	-1.540446	
3848.212649	-1.543661	
3848.214345	-1.540700	
3848.215894	-1.531479	
3848.217582	-1.542972	
3848.219146	-1.532253	
3848.220816	-1.543129	
3848.222395	-1.543894	
3848.224065	-1.540474	
3848.225647	-1.543806	
3848.227289	-1.541280	
3848.228897	-1.543810	
3848.230524	-1.540354	
3848.232161	-1.543185	
3848.233751	-1.544060	
3848.235402	-1.543754	
3848.237008	-1.544144	
3848.238667	-1.542247	
3848.240263	-1.543967	
3848.241976	-1.541526	
3848.243540	-1.543645	
3848.245248	-1.541175	
3848.246802	-1.543898	
3848.248510	-1.542585	
3848.250062	-1.544056	
3848.251761	-1.543210	
3848.253303	-1.544047	
3848.255030	-1.541361	
3848.256511	-1.544217	
3848.258298	-1.542952	
3848.259776	-1.544039	
3848.261549	-1.543218	
3848.263036	-1.544124	
3848.264809	-1.543121	
3848.266290	-1.544209	
3848.268060	-1.542928	
3848.269552	-1.543955	
3848.271307	-1.541211	
3848.272813	-1.543238	
3848.274542	-1.543955	
3848.276066	-1.544039	
3848.277786	-1.543524	
3848.279318	-1.543709	
3848.281031	-1.542924	
3848.282581	-1.544060	
3848.284294	-1.541502	
3848.285847	-1.544104	
3848.287542	-1.541409	
3848.289105	-1.544019	
3848.290778	-1.543190	
3848.292356	-1.544132	
3848.294005	-1.543081	
3848.295616	-1.544084	
3848.297258	-1.542863	
3848.298864	-1.543959	
3848.300486	-1.544112	
3848.302124	-1.542569	
3848.303734	-1.544056	
3848.305413	-1.541659	
3848.306996	-1.544039	
3848.308677	-1.543616	
3848.310252	-1.544003	
3848.311955	-1.543604	
3848.313531	-1.544100	
3848.315215	-1.542605	
3848.316771	-1.544104	
3848.318475	-1.542855	
3848.320021	-1.544072	
3848.321746	-1.544056	
3848.323268	-1.544039	
3848.324996	-1.542029	
3848.326479	-1.543745	
3848.328255	-1.542779	
3848.329741	-1.544023	
3848.331506	-1.542477	
3848.332999	-1.544076	
3848.334787	-1.543484	
3848.336272	-1.544056	
3848.338049	-1.541860	
3848.339541	-1.544096	
3848.341302	-1.541985	
3848.342806	-1.544044	
3848.344560	-1.542275	
3848.346092	-1.543153	
3848.347831	-1.543274	
3848.349354	-1.544056	
3848.351077	-1.542771	
3848.352615	-1.544031	
3848.354321	-1.542863	
3848.355870	-1.544168	
3848.357574	-1.542194	
3848.359142	-1.540825	
3848.360837	-1.542485	
3848.362412	-1.544285	
3848.364087	-1.542859	
3848.365670	-1.544100	
3848.367319	-1.541945	
3848.368930	-1.544225	
3848.370569	-1.541651	
3848.372195	-1.543778	
3848.373843	-1.540120	
3848.375454	-1.542396	
3848.377059	-1.529868	
3848.378701	-1.541675	
3848.380303	-1.543890	
3848.381987	-1.542924	
3848.383555	-1.543689	
3848.385261	-1.542625	
3848.386831	-1.543862	
3848.388538	-1.539939	
3848.390108	-1.543294	
3848.391798	-1.539786	
3848.393362	-1.525038	
3848.395074	-1.541659	
3848.396599	-1.542847	
3848.398332	-1.543049	
3848.399817	-1.543806	
3848.401601	-1.541163	
3848.403081	-1.543040	
3848.404842	-1.541719	
3848.406337	-1.515612	
3848.408140	-1.539556	
3848.409624	-1.507358	
3848.411395	-1.542497	
3848.412875	-1.541872	
3848.414643	-1.532752	
3848.416142	-1.477137	
3848.417864	-1.532543	
3848.419383	-1.530686	
3848.421121	-1.480102	
3848.422669	-1.473218	
3848.424394	-1.368014	
3848.425924	-1.524067	
3848.427616	-1.383712	
3848.429164	-1.417748	
3848.430839	-1.296713	
3848.432417	-1.392273	
3848.434096	-1.273884	
3848.435697	-1.311456	
3848.437357	-1.153127	
3848.438959	-1.310421	
3848.440610	-1.085351	
3848.442210	-1.311722	
3848.443849	-1.058619	
3848.445482	-1.201310	
3848.447084	-1.076496	
3848.448756	-1.042518	
3848.450356	-0.965214	
3848.452033	-1.138629	
3848.453635	-1.001743	
3848.455285	-1.040407	
3848.456863	-0.957298	
3848.458575	-0.977895	
3848.460123	-0.859849	
3848.461842	-0.845678	
3848.463382	-0.857199	
3848.465081	-0.763806	
3848.466609	-0.825842	
3848.468320	-0.796327	
3848.469819	-0.890166	
3848.471609	-0.856333	
3848.473095	-0.764406	
3848.474874	-0.686752	
3848.476361	-0.817201	
3848.478138	-0.651118	
3848.479619	-0.759693	
3848.481383	-0.653281	
3848.482865	-0.762916	
3848.484623	-0.673701	
3848.486137	-0.766215	
3848.487886	-0.596667	
3848.489393	-0.704078	
3848.491113	-0.516548	
3848.492642	-0.549588	
3848.494357	-0.532101	
3848.495902	-0.638815	
3848.497594	-0.477159	
3848.499163	-0.614553	
3848.500841	-0.459938	
3848.502420	-0.550724	
3848.504097	-0.422676	
3848.505681	-0.714105	
3848.507324	-0.375408	
3848.508932	-0.747463	
3848.510576	-0.348817	
3848.512202	-0.578173	
3848.513818	-0.317376	
3848.515453	-0.605461	
3848.517063	-0.317065	
3848.518728	-0.367581	
3848.520347	-0.371416	
3848.522028	-0.403980	
3848.523609	-0.346355	
3848.525289	-0.393221	
3848.526862	-0.281693	
3848.528546	-0.353884	
3848.530117	-0.273406	
3848.531817	-0.434620	
3848.533366	-0.333529	
3848.535076	-0.385055	
3848.536594	-0.334850	
3848.538353	-0.360241	
3848.539835	-0.310129	
3848.541609	-0.241083	
3848.543092	-0.311144	
3848.544870	-0.232724	
3848.546361	-0.277193	
3848.548149	-0.195793	
3848.549640	-0.272693	
3848.551419	-0.151691	
3848.552897	-0.265813	
3848.554644	-0.182499	
3848.556149	-0.225590	
3848.557886	-0.174761	
3848.559403	-0.208176	
3848.561110	-0.179736	
3848.562642	-0.358565	
3848.564167	-0.313895	
3848.565765	-0.193255	
3848.567256	-0.228422	
3848.568825	-0.207858	
3848.570354	-0.367049	
3848.571930	-0.354916	
3848.573434	-0.397426	
3848.575044	-0.233023	
3848.576547	-0.177637	
3848.578099	-0.197388	
3848.579633	-0.181516	
3848.581124	-0.246469	
3848.582706	-0.090541	
3848.584224	-0.286345	
3848.585818	-0.095794	
3848.587309	-0.153165	
3848.588881	-0.152581	
3848.590406	-0.264383	
3848.592007	-0.233305	
3848.593507	-0.186113	
3848.595045	-0.224954	
3848.596579	-0.242550	
3848.598120	-0.153306	
3848.599649	-0.126586	
3848.601230	-0.077002	
3848.602781	-0.208889	
3848.604275	-0.157359	
3848.605870	-0.177927	
3848.607370	-0.294040	
3848.608937	-0.169307	
3848.610452	-0.205646	
3848.612042	-0.169544	
3848.613541	-0.124806	
3848.615106	-0.140335	
3848.616635	-0.191454	
3848.618269	-0.161210	
3848.619765	-0.192622	
3848.621305	-0.107915	
3848.622858	-0.068997	
3848.624344	-0.224370	
3848.625943	-0.271670	
3848.627428	-0.066435	
3848.629088	-0.217916	
3848.630582	-0.216639	
3848.632160	-0.173814	
3848.633697	-0.175011	
3848.635337	-0.175696	
3848.636814	-0.078569	
3848.638400	-0.065549	
3848.639913	-0.185895	
3848.641467	-0.108693	
3848.642967	-0.085232	
3848.644438	-0.173351	
3848.646038	-0.161306	
3848.647555	-0.122635	
3848.649153	-0.185787	
3848.650644	-0.150796	
3848.652300	-0.048670	
3848.653792	-0.179168	
3848.655397	-0.103786	
3848.656876	-0.007304	
3848.658439	-0.068663	
3848.659930	-0.032046	
3848.661488	-0.094054	
3848.662996	0.044952	
3848.664502	-0.059547	
3848.666106	0.017366	
3848.667605	-0.088942	
3848.669209	-0.133225	
3848.670693	-0.066975	
3848.672339	-0.029137	
3848.673829	-0.090150	
3848.675424	-0.111367	
3848.676922	-0.059337	
3848.678554	-0.036823	
3848.680030	-0.094372	
3848.681601	-0.024521	
3848.683096	0.004528	
3848.684637	-0.060643	
3848.686169	-0.059192	
3848.687664	-0.152956	
3848.689239	-0.035474	
3848.690769	-0.059350	
3848.692369	-0.024243	
3848.693877	0.045850	
3848.695507	-0.162426	
3848.697037	-0.070883	
3848.698666	-0.077558	
3848.700143	-0.052675	
3848.701733	-0.080466	
3848.703220	-0.186367	
3848.704776	-0.043285	
3848.706323	-0.099085	
3848.707821	-0.003006	
3848.709420	-0.100870	
3848.710920	-0.051962	
3848.712525	-0.002019	
3848.714021	0.117651	
3848.715591	0.046998	
3848.717113	-0.210396	
3848.718709	-0.023969	
3848.720202	-0.120661	
3848.721837	-0.021926	
3848.723316	-0.078250	
3848.724882	0.074080	
3848.726388	-0.045045	
3848.727920	-0.027735	
3848.729502	-0.064699	
3848.731002	-0.039583	
3848.732574	0.020129	
3848.734104	-0.121374	
3848.735709	0.115669	
3848.737209	-0.008162	
3848.738827	0.020238	
3848.740353	0.058201	
3848.741945	0.026925	
3848.743421	0.132507	
3848.744990	0.100381	
3848.746482	0.016540	
3848.748037	-0.012250	
3848.749585	-0.081650	
3848.751072	-0.040702	
3848.752648	-0.040932	
3848.754175	-0.050636	
3848.755779	0.120599	
3848.757291	0.061496	
3848.758867	-0.020444	
3848.760397	-0.142941	
3848.761988	0.049769	
3848.763493	-0.199660	
3848.765039	0.026707	
3848.766605	-0.011719	
3848.768147	0.091793	
3848.769714	0.031948	
3848.771316	0.086605	
3848.772850	-0.054923	
3848.774344	0.037660	
3848.775927	0.077819	
3848.777470	0.117872	
3848.779084	0.113900	
3848.780573	0.111451	
3848.782159	0.037995	
3848.783640	0.080989	
3848.785236	0.086343	
3848.786730	-0.025572	
3848.788288	0.092518	
3848.789824	0.145720	
3848.791357	0.092361	
3848.792929	0.037467	
3848.794430	-0.005334	
3848.796002	0.089316	
3848.797531	0.120378	
3848.799118	0.090971	
3848.800626	0.131834	
3848.802193	0.190241	
3848.803717	-0.002832	
3848.805302	0.182205	
3848.806789	0.089424	
3848.808335	0.171276	
3848.809865	0.161253	
3848.811426	0.159066	
3848.812973	0.191885	
3848.814471	0.247979	
3848.816048	0.166373	
3848.817575	0.131778	
3848.819160	0.098935	
3848.820656	0.197790	
3848.822231	0.153390	
3848.823757	0.212292	
3848.825315	0.104825	
3848.826854	0.327196	
3848.828375	0.209605	
3848.829947	0.264189	
3848.831485	0.256914	
3848.833076	0.320577	
3848.834578	0.185391	
3848.836165	0.233404	
3848.837678	0.272592	
3848.839264	0.357642	
3848.840775	0.219873	
3848.842352	0.253196	
3848.843868	0.368805	
3848.845425	0.306776	
3848.846966	0.280959	
3848.848528	0.237912	
3848.850038	0.214999	
3848.851588	0.314910	
3848.853111	0.346089	
3848.854644	0.348014	
3848.856227	0.280508	
3848.857730	0.368909	
3848.859303	0.423690	
3848.860839	0.432009	
3848.862443	0.388293	
3848.863946	0.379709	
3848.865512	0.522195	
3848.867045	0.390940	
3848.868623	0.488393	
3848.870140	0.441564	
3848.871688	0.424436	
3848.873231	0.404085	
3848.874794	0.443171	
3848.876345	0.519315	
3848.877846	0.465867	
3848.879448	0.563558	
3848.880940	0.539138	
3848.882544	0.556025	
3848.884041	0.535855	
3848.885702	0.408677	
3848.887193	0.471079	
3848.888819	0.600513	
3848.890353	0.550897	
3848.891986	0.566128	
3848.893465	0.537188	
3848.895057	0.768615	
3848.896543	0.593424	
3848.898118	0.642065	
3848.899608	0.770867	
3848.901108	0.713520	
3848.902669	0.717649	
3848.904192	0.693370	
3848.905795	0.755608	
3848.907293	0.816512	
3848.908962	0.850011	
3848.910476	0.783770	
3848.912116	0.778541	
3848.913633	0.937434	
3848.915227	0.815034	
3848.916709	0.931359	
3848.918263	0.982406	
3848.919764	0.914118	
3848.921318	0.939190	
3848.922860	0.944822	
3848.924351	0.984545	
3848.925922	1.050002	
3848.927451	0.969600	
3848.929047	1.107393	
3848.930553	1.077144	
3848.932120	1.151982	
3848.933649	1.263953	
3848.935291	1.168817	
3848.936764	1.169654	
3848.938355	1.189953	
3848.939853	1.329522	
3848.941420	1.347932	
3848.942933	1.349974	
3848.944422	1.320386	
3848.946019	1.337551	
3848.947513	1.496106	
3848.949123	1.451230	
3848.950619	1.424083	
3848.952261	1.507248	
3848.953764	1.464161	
3848.955338	1.516856	
3848.956836	1.584253	
3848.958403	1.620524	
3848.959903	1.672437	
3848.961481	1.675378	
3848.962976	1.665198	
3848.964498	1.617273	
3848.966090	1.674899	
3848.967585	1.698690	
3848.969182	1.699709	
3848.970675	1.701353	
3848.972342	1.703782	
3848.973829	1.706187	
3848.975458	1.701852	
3848.976994	1.706134	
3848.978634	1.705091	
3848.980114	1.705296	
3848.981698	1.706432	
3848.983187	1.705034	
3848.984746	1.706142	
3848.986270	1.704450	
3848.987763	1.706247	
3848.989366	1.706670	
3848.990874	1.706481	
3848.992476	1.705792	
3848.993976	1.704011	
3848.995641	1.705558	
3848.997141	1.706046	
3848.998776	1.700458	
3849.000300	1.707194	
3849.001935	1.706211	
3849.003404	1.707218	
3849.004977	1.706541	
3849.006468	1.707073	
3849.008039	1.706118	
3849.009559	1.706972	
3849.011054	1.706549	
3849.012633	1.706698	
3849.014163	1.706912	
3849.015761	1.706964	
3849.017259	1.706714	
3849.018903	1.702186	
3849.020416	1.707311	
3849.022083	1.706924	
3849.023578	1.707101	
