time (s)	magX	magY	magZ
3833.859933	-293.332581	198.727631	451.076569
3833.863276	-293.390991	198.026306	439.971954
3833.866609	-293.332581	198.552292	429.510223
3833.869935	-293.098785	198.143204	418.347198
3833.873272	-293.098785	197.558731	408.645264
3833.876608	-291.929871	197.383408	398.241974
3833.879941	-292.163635	196.156052	388.715393
3833.883270	-290.585632	196.097610	378.312103
3833.886599	-290.527191	194.694931	368.960846
3833.889940	-289.416748	194.402695	359.960266
3833.893279	-288.189392	193.701340	350.258331
3833.896600	-286.903564	192.649323	340.614868
3833.899934	-285.208649	191.597321	331.555817
3833.903264	-283.630615	190.486832	322.789032
3833.906598	-282.403259	189.727066	314.314453
3833.909963	-280.357697	188.499710	305.372314
3833.913268	-278.779663	186.863235	297.657501
3833.916598	-276.967834	185.635880	289.533600
3833.919932	-274.630035	184.233185	282.052612
3833.923277	-272.759796	182.713623	274.104034
3833.926601	-270.714203	180.668030	266.739929
3833.929930	-268.084167	179.557556	258.908234
3833.933268	-266.389252	177.979538	252.303909
3833.936602	-264.986542	176.459961	245.465805
3833.939929	-262.473419	175.407944	239.270584
3833.943261	-259.784912	173.537689	233.309174
3833.946593	-258.265350	171.550552	227.289291
3833.949931	-255.869080	170.030975	220.801849
3833.953279	-253.823517	168.628281	216.126236
3833.956596	-251.777924	166.874924	209.872574
3833.959968	-249.673889	165.180008	204.787827
3833.963262	-247.394501	162.549973	200.521332
3833.966595	-245.056702	160.855057	195.027466
3833.969925	-243.069580	160.036819	189.650497
3833.973260	-241.140854	158.517242	185.208633
3833.976595	-238.744614	156.939224	180.708359
3833.979924	-237.108124	154.542953	175.857391
3833.983263	-235.237869	154.133835	171.941544
3833.986590	-233.367630	152.205139	167.441254
3833.989924	-231.263611	150.802460	163.466965
3833.993262	-229.159561	149.282867	159.492691
3833.996609	-227.172409	147.821732	155.109283
3833.999924	-225.652847	145.951492	152.420792
3834.003262	-223.315033	145.133255	148.504959
3834.006594	-220.684998	144.022781	144.822906
3834.009925	-218.756287	142.737000	141.549957
3834.013257	-216.944489	140.808304	137.867905
3834.016590	-215.074249	139.230270	135.413208
3834.019924	-213.554657	138.236694	131.789597
3834.023253	-211.275284	137.301575	128.984207
3834.026600	-209.171265	135.840439	126.061943
3834.029922	-208.060776	134.671539	122.964348
3834.033252	-206.015198	133.619522	119.632973
3834.036584	-203.969604	133.093506	116.360023
3834.039944	-201.924026	131.457047	114.372887
3834.043253	-200.170670	130.989487	111.509056
3834.046590	-198.884857	129.060776	108.236122
3834.049915	-196.839279	127.833420	105.839859
3834.053258	-195.027481	127.132080	104.086502
3834.056582	-192.748108	125.729401	101.690239
3834.059913	-191.637650	124.677383	98.709534
3834.063247	-190.059631	122.982468	96.137924
3834.066581	-188.423141	122.339569	94.910583
3834.069913	-186.728226	121.579773	92.514320
3834.073247	-186.026886	120.177094	91.345413
3834.076580	-183.981308	119.125061	89.007599
3834.079917	-183.221512	118.189941	87.137352
3834.083254	-181.818817	117.605499	85.851547
3834.086578	-180.766815	116.436584	84.565758
3834.089910	-178.896561	115.443008	83.046173
3834.093249	-177.844543	115.384567	81.468147
3834.096585	-177.143188	114.040329	80.007011
3834.099916	-176.208069	113.163651	78.428986
3834.103251	-175.272949	112.812973	77.610756
3834.106586	-174.104034	111.410286	75.974281
3834.109918	-173.227356	111.468735	75.389832
3834.113250	-172.526016	110.241379	74.337814
3834.116579	-171.473999	109.481583	72.642899
3834.119946	-170.305084	109.481583	71.649330
3834.123241	-169.486862	108.195793	71.006432
3834.126581	-168.668625	108.312675	70.012856
3834.129915	-167.791946	107.494446	68.785507
3834.133250	-166.915268	106.617760	68.025719
3834.136573	-166.272354	106.325546	67.499710
3834.139912	-164.928116	106.442429	67.149033
3834.143246	-164.460556	105.215073	66.623032
3834.146576	-163.642319	104.805962	64.518997
3834.149913	-163.233200	104.396843	64.752777
3834.153243	-162.473419	104.046165	63.408531
3834.156580	-162.181183	103.403267	63.525421
3834.159910	-161.187622	103.286385	62.882530
3834.163295	-160.135605	101.883682	61.830513
3834.166586	-160.194046	101.708351	61.129166
3834.169923	-159.258911	101.649902	61.246056
3834.173241	-158.382233	101.474571	60.310928
3834.176572	-157.856232	101.240791	59.258911
3834.179909	-157.914673	100.422562	58.908241
3834.183241	-157.154877	100.597893	58.674461
3834.186571	-156.628876	100.247215	57.505554
3834.189904	-156.628876	100.013435	56.745766
3834.193238	-155.985977	99.545876	56.745766
3834.196570	-155.752197	99.545876	56.511986
3834.199904	-154.758621	99.487434	56.102867
3834.203234	-154.700180	99.019875	55.576859
3834.206577	-154.174179	99.019875	55.752190
3834.209905	-154.583282	99.253654	54.817070
3834.213247	-154.524841	98.786095	55.518410
3834.216568	-153.940399	98.610748	54.817070
3834.219907	-154.174179	98.786095	54.933960
3834.223231	-154.115723	98.669197	55.343079
3834.226564	-154.115723	98.376968	54.933960
3834.229902	-153.881943	98.610748	54.992409
3834.233237	-154.349503	98.376968	55.050850
3834.236624	-154.174179	98.201630	55.284630
3834.239949	-154.407959	98.610748	55.343079
3834.243246	-154.524841	98.610748	56.395096
3834.246565	-154.758621	98.552307	56.102867
3834.249929	-154.758621	98.844528	55.518410
3834.253233	-155.050858	98.786095	56.044418
3834.256578	-154.933960	99.253654	56.687317
3834.259901	-155.693741	99.078308	56.453537
3834.263234	-155.810638	98.961426	56.979546
3834.266566	-156.336655	99.779655	57.797783
3834.269894	-156.511993	99.195206	58.206894
3834.273231	-157.037994	100.071884	57.622444
3834.276561	-156.687317	100.071884	58.031563
3834.279894	-157.739349	100.480995	58.557564
3834.283653	-158.090012	100.773224	58.849800
3834.287030	-158.616028	101.299240	59.083580
3834.290346	-158.440689	101.357689	60.135597
3834.293260	-159.200485	100.948563	60.720047
3834.297025	-159.960266	101.708351	60.953827
3834.299924	-160.194046	102.292809	61.129166
3834.303655	-160.252487	102.526596	62.239624
3834.306987	-161.070724	102.877258	62.648750
3834.310322	-161.129166	103.520164	63.057861
3834.313650	-162.298080	103.637054	62.999420
3834.316975	-162.707199	104.279945	64.402107
3834.320315	-163.408539	105.273521	64.986557
3834.323655	-163.876114	105.682632	65.687904
3834.326983	-164.226776	106.676208	66.097015
3834.330353	-165.278793	106.442429	66.798363
3834.333675	-165.980133	107.143768	67.791939
3834.337043	-166.447708	108.195793	69.019287
3834.340334	-168.084167	108.721794	69.895966
3834.343659	-168.376404	108.604904	70.889542
3834.346991	-169.428406	109.423134	72.584457
3834.350317	-171.123322	110.007599	72.993576
3834.353650	-171.590897	110.767387	74.454704
3834.356980	-172.935135	111.118057	76.032730
3834.360306	-174.162491	112.228531	76.909409
3834.363647	-175.214493	112.345413	78.253654
3834.367008	-176.091187	113.689651	79.773232
3834.370340	-177.844543	114.449448	81.526596
3834.373671	-179.071899	114.390991	83.221504
3834.376987	-180.299255	115.618347	85.208649
3834.380352	-182.169495	115.618347	85.617767
3834.383647	-182.929291	117.021042	88.189362
3834.386986	-184.448868	118.073059	90.293396
3834.390308	-186.143784	119.300400	92.631203
3834.393642	-187.838684	120.235519	94.150795
3834.396974	-189.592072	121.579773	96.488602
3834.400306	-190.760956	122.222672	98.358856
3834.403659	-192.806549	123.508484	100.170654
3834.407002	-193.975464	124.911163	102.157806
3834.410332	-194.910583	125.963181	103.911156
3834.413635	-196.956177	126.898300	106.599648
3834.416970	-198.534195	127.716537	108.937462
3834.420312	-200.112213	129.177658	111.450615
3834.423649	-201.690231	129.879028	114.255989
3834.426970	-202.976044	131.515488	116.710701
3834.430313	-204.963196	132.392166	118.931618
3834.433640	-206.482758	133.210403	121.561653
3834.436992	-208.060776	134.905319	124.893044
3834.440346	-209.931030	136.600235	127.698418
3834.443667	-211.216843	137.301575	129.919342
3834.446989	-213.262436	138.236694	132.549377
3834.450306	-215.717133	140.282288	135.471649
3834.453681	-217.295166	141.568085	139.036819
3834.456967	-219.340744	142.795441	143.011093
3834.460302	-220.860321	144.315018	145.465805
3834.463638	-223.081238	145.016357	149.498535
3834.466970	-225.945053	146.009933	153.765045
3834.470299	-226.704849	148.581528	157.447098
3834.473660	-229.042664	149.750443	161.830505
3834.476994	-230.620682	151.211578	166.272339
3834.480332	-233.601410	152.088242	170.480423
3834.483686	-235.354767	153.607834	174.746918
3834.486964	-237.166580	155.594971	179.481003
3834.490301	-239.971954	157.173004	184.331970
3834.493638	-241.433090	158.575684	189.299820
3834.497001	-244.063141	159.803040	195.027466
3834.500291	-246.225616	161.088837	200.404434
3834.503626	-247.920532	162.900635	206.132080
3834.506964	-250.258331	164.186447	211.684402
3834.510330	-252.713043	166.173584	217.353592
3834.513655	-255.226196	166.816483	223.081238
3834.516991	-257.213318	168.978958	229.276443
3834.520362	-259.551147	170.147858	235.237869
3834.523625	-261.947418	171.784332	241.491501
3834.526999	-264.226776	172.894806	247.862045
3834.530299	-266.447693	173.829926	254.758621
3834.533625	-268.668610	175.641724	262.239655
3834.536956	-270.597321	177.219742	268.259491
3834.540301	-272.175354	178.622437	275.857391
3834.543624	-274.045593	180.025131	283.221527
3834.546987	-275.740509	181.310928	290.702515
3834.550322	-278.136780	182.596725	298.767975
3834.553703	-279.539459	184.233185	307.593231
3834.556965	-281.468140	185.928101	315.483337
3834.560302	-282.929291	186.863235	323.373474
3834.563631	-283.922852	187.272354	331.789612
3834.566953	-285.500885	189.493271	340.848633
3834.570315	-286.436005	190.369965	349.790771
3834.573630	-287.371124	191.421967	358.849792
3834.576959	-288.890717	192.415543	368.259491
3834.580315	-290.234955	193.701340	377.844543
3834.583650	-290.994751	194.344238	387.137329
3834.586975	-291.988312	195.220917	397.599091
3834.590306	-292.222107	195.630051	407.476349
3834.593622	-292.631226	196.448273	417.821198
3834.596953	-293.157227	197.032730	428.692017
3834.600286	-293.683228	196.915848	439.796600
3834.603619	-293.157227	197.091171	451.193451
3834.606961	-292.806549	196.798950	463.291656
3834.610290	-292.163635	196.682053	474.922302
3834.613635	-292.514313	196.097610	487.020477
3834.616980	-291.403870	195.746918	499.177094
3834.620310	-291.170074	195.396255	510.515533
3834.623638	-289.708923	194.344238	522.905884
3834.626959	-287.604919	193.233780	535.646973
3834.630286	-285.734680	192.181747	547.978943
3834.633619	-283.747528	190.720627	560.369324
3834.637381	-281.351257	189.025711	573.519531
3834.640726	-278.896545	186.804794	587.020447
3834.644065	-276.032715	185.109879	599.761536
3834.646980	-272.876678	182.187607	611.976624
3834.650315	-269.019287	180.434250	624.659241
3834.653644	-264.869690	178.739334	638.569275
3834.657025	-261.012268	175.641724	651.544067
3834.660707	-255.985992	172.076553	663.583862
3834.664039	-251.485687	169.563416	676.149597
3834.666945	-246.167145	166.115143	688.481567
3834.670287	-240.848633	162.433075	700.638184
3834.674074	-234.770309	159.101685	712.151917
3834.677394	-228.692001	154.484512	723.841003
3834.680312	-222.438354	150.919342	735.880737
3834.683636	-215.132675	146.828156	746.985352
3834.687021	-207.417877	142.737000	759.200439
3834.690708	-199.819977	138.061371	769.603699
3834.693662	-191.871414	133.268845	781.292786
3834.697373	-183.455292	128.242538	791.579163
3834.700757	-174.571594	122.865570	801.865540
3834.704066	-165.687912	117.956161	811.158386
3834.707392	-156.044434	112.170074	821.152527
3834.710784	-146.810059	106.968437	829.919250
3834.714118	-137.458801	100.130333	838.861511
3834.717405	-126.763298	94.168900	847.452942
3834.720703	-116.886024	89.025711	854.466370
3834.724040	-105.664520	82.304497	862.356506
3834.727373	-94.852135	75.583282	868.551697
3834.730747	-83.747513	68.277618	874.805420
3834.734138	-72.233780	62.023964	881.000549
3834.737496	-61.012276	55.010513	886.085327
3834.740782	-49.673874	48.230858	891.754456
3834.744052	-37.867912	40.399185	895.261230
3834.747366	-25.594387	32.392166	899.352417
3834.750698	-13.729981	25.612509	901.398010
3834.754059	-1.456457	17.839277	904.495544
3834.757393	10.115722	10.650497	905.956665
3834.760791	24.201054	3.111046	905.956665
3834.764103	35.714787	-4.486850	906.073608
3834.767378	47.579197	-11.909410	905.080078
3834.770694	59.502045	-19.974869	904.495544
3834.774036	71.658684	-26.812977	901.690247
3834.777388	83.990654	-34.819988	898.709534
3834.780761	94.978371	-41.833431	895.494995
3834.784135	106.141441	-47.911747	892.864929
3834.787479	117.655174	-54.340736	887.020447
3834.790797	129.344238	-61.178841	881.585083
3834.794025	140.390411	-66.614265	876.617187
3834.797364	150.793686	-73.452370	869.895996
3834.800697	161.138504	-79.296906	863.466980
3834.804067	171.717117	-84.498543	854.933960
3834.807384	181.243713	-89.875511	846.751648
3834.810778	190.945633	-95.018700	838.043274
3834.814156	200.121552	-100.103447	829.510254
3834.817453	208.479248	-104.603745	820.567993
3834.820692	217.538269	-108.753365	810.515442
3834.824067	225.428406	-112.844536	799.995239
3834.827352	233.435394	-116.935715	790.176514
3834.830725	240.974869	-121.494446	779.305664
3834.834050	248.105194	-125.118065	769.136169
3834.837435	255.235535	-128.683228	757.447083
3834.840779	261.196960	-132.306839	744.881348
3834.844027	267.158386	-135.462891	734.244263
3834.847364	273.587372	-138.735825	721.094055
3834.850687	278.847443	-141.774979	709.989441
3834.854053	283.113953	-143.995911	697.774414
3834.857377	288.607819	-146.567505	684.857971
3834.860771	292.757446	-149.139099	672.175293
3834.864106	296.088837	-151.184692	660.135620
3834.867399	300.063110	-154.223846	646.985352
3834.870687	303.043823	-156.035645	634.711853
3834.874030	306.258331	-157.555237	621.620056
3834.877379	309.239044	-159.074814	608.177673
3834.880711	311.167725	-161.003510	596.196350
3834.883659	313.680878	-162.523087	583.279907
3834.887488	315.492676	-163.808884	570.655701
3834.890778	316.895386	-165.036240	558.148437
3834.894031	318.005829	-166.088257	545.348938
3834.897353	319.116302	-167.315598	533.075378
3834.900679	319.759186	-168.016953	521.327881
3834.904045	320.226746	-168.075394	508.002350
3834.907380	320.752777	-168.484512	495.962616
3834.910341	320.986542	-168.776733	484.974884
3834.914091	321.337219	-169.536530	473.461121
3834.917428	320.577454	-168.484512	461.888947
3834.920687	320.518982	-168.601410	449.147858
3834.924018	318.882507	-168.309174	437.751038
3834.927349	318.298065	-168.016953	427.289307
3834.930706	317.304504	-168.133850	415.892487
3834.934054	316.778473	-167.666275	406.307434
3834.937428	315.434265	-166.029816	396.605499
3834.940778	314.557556	-165.386917	387.195801
3834.944137	312.511963	-164.685577	377.201660
3834.947377	311.167725	-163.808884	367.558167
3834.950679	309.297485	-163.224442	358.499146
3834.954076	307.719452	-162.172409	348.797211
3834.957369	306.199860	-161.120407	340.497955
3834.960752	304.797180	-159.951492	332.023376
3834.964098	302.167145	-159.250153	323.899475
3834.967414	300.355347	-158.081253	316.009369
3834.970687	298.601959	-156.795441	307.768585
3834.974014	296.673279	-155.801865	300.346008
3834.977355	294.627686	-154.282303	292.689667
3834.980695	291.588531	-153.931625	285.208649
3834.984037	289.835175	-152.704269	279.188782
3834.987458	287.555786	-151.360016	271.473999
3834.990755	284.516663	-150.424896	264.343658
3834.994093	282.821747	-149.606674	257.271790
3834.997387	280.133270	-148.262421	250.784317
3835.000663	277.678558	-147.268860	244.296890
3835.004015	275.516052	-145.632385	238.218582
3835.007383	272.301575	-144.638809	232.315598
3835.010694	270.431305	-143.528351	226.587967
3835.014123	268.210419	-142.593216	221.094086
3835.017416	265.405029	-141.541199	215.892456
3835.020761	262.774994	-139.846283	210.281708
3835.023998	260.963165	-138.969604	205.372284
3835.027345	258.157806	-138.034485	199.936874
3835.030661	255.644638	-137.683807	194.092346
3835.034035	253.365295	-136.807129	190.001160
3835.037364	251.962601	-134.878433	185.500870
3835.040806	249.157196	-133.417297	180.942139
3835.044077	247.053177	-132.014603	176.675613
3835.047344	244.423141	-130.787262	173.168900
3835.050671	242.377548	-129.676788	169.194611
3835.053999	240.799530	-128.683228	165.278778
3835.057352	238.052597	-127.689659	161.538284
3835.060701	236.416138	-126.812981	157.563980
3835.064114	234.195190	-125.702515	154.524826
3835.067428	232.091171	-124.475159	150.784332
3835.070752	230.220917	-123.540031	146.868500
3835.073999	228.467545	-122.721802	144.472229
3835.077363	226.305084	-120.851555	141.433075
3835.080675	224.025711	-120.325539	138.393921
3835.084068	222.681458	-119.682648	136.056107
3835.087353	220.928101	-118.572189	133.250732
3835.090828	219.408524	-117.695496	131.088242
3835.094071	218.005829	-116.059029	128.049088
3835.097397	215.901810	-115.357681	125.419060
3835.100668	214.089996	-114.656342	122.905907
3835.103999	213.154877	-113.662773	121.269432
3835.107345	211.284622	-113.019875	119.048515
3835.110685	209.589706	-112.435417	116.126244
3835.114022	207.953232	-111.850967	114.548210
3835.117465	206.784332	-110.974289	111.801292
3835.120733	205.030975	-109.337822	111.158394
3835.123994	204.037399	-108.928696	108.937462
3835.127371	202.810043	-108.344246	107.710106
3835.130658	201.232025	-107.876678	105.664528
3835.134032	199.303329	-107.292229	103.969604
3835.137348	198.309753	-106.064873	101.982475
3835.140757	197.023956	-105.480423	99.469315
3835.144072	195.796600	-104.837524	97.949738
3835.147378	194.218567	-104.486855	95.728813
3835.150682	192.582108	-104.486855	94.267677
3835.153988	191.471649	-102.675041	92.572769
3835.157345	190.361191	-102.558151	91.462303
3835.160673	189.309158	-102.616600	90.585625
3835.164089	188.374039	-102.149040	88.832268
3835.167408	187.380478	-102.090591	87.955582
3835.170777	186.737564	-101.097023	86.436005
3835.173996	185.627106	-99.928116	85.383987
3835.177352	184.691986	-100.278786	84.448860
3835.180658	183.873749	-99.986557	83.104622
3835.184007	182.938614	-99.518997	81.994164
3835.187344	182.295731	-98.466980	81.468147
3835.190747	182.003494	-98.466980	80.474579
3835.194091	180.834595	-97.999420	80.474579
3835.197394	179.548798	-98.233200	79.130333
3835.200672	179.315018	-97.940979	79.013443
3835.203988	178.789001	-96.888954	78.253654
3835.207314	178.964340	-96.538284	77.727646
3835.210670	178.730560	-96.304497	77.493858
3835.214011	177.561646	-96.362946	76.383400
3835.217422	176.977203	-96.362946	76.383400
3835.220758	177.035645	-95.778496	76.383400
3835.223984	176.509644	-95.486267	75.857391
3835.227320	176.509644	-94.668030	75.097603
3835.230647	176.217407	-94.960258	74.454704
3835.234017	175.574509	-94.960258	74.863823
3835.237362	175.457611	-94.434250	73.870255
3835.240726	175.516068	-94.317360	74.045593
3835.244070	175.223831	-94.434250	73.694916
3835.247394	175.282288	-94.609589	73.344246
3835.250651	174.814728	-94.492699	73.636467
3835.253988	174.814728	-93.966690	72.759796
3835.257318	174.464050	-94.025131	73.227356
3835.260677	174.347153	-93.966690	72.993576
3835.264050	174.464050	-94.434250	72.993576
3835.267426	174.288712	-93.849792	72.876686
3835.270718	174.756271	-93.206902	72.935127
3835.274053	174.464050	-93.382233	72.350670
3835.277344	174.347153	-93.966690	71.766220
3835.280638	174.522491	-94.317360	72.818237
3835.283980	174.405609	-93.791351	72.584457
3835.287358	174.580948	-94.200470	73.052017
3835.290686	174.697830	-94.375809	73.168907
3835.294052	174.639389	-94.843369	73.402687
3835.297387	175.457611	-95.135590	73.344246
3835.300720	175.516068	-95.603157	73.811806
3835.303972	176.217407	-95.135590	74.571594
3835.307307	176.100510	-95.310936	74.220924
3835.310651	176.977203	-95.895386	75.272942
3835.314030	176.977203	-96.304497	75.097603
3835.317367	177.503220	-96.655174	76.032730
3835.320795	177.912323	-96.362946	76.324959
3835.324072	178.672119	-96.772064	77.143188
3835.327418	179.022781	-96.830513	78.545876
3835.330641	179.782578	-97.414963	78.370544
3835.333986	180.250137	-97.590294	79.831680
3835.337310	181.302155	-97.356514	79.890129
3835.340670	181.945053	-97.590294	81.292816
3835.344023	182.704834	-98.116310	82.052597
3835.347417	183.230850	-99.168327	83.046173
3835.350785	184.984222	-99.226776	84.039742
3835.353988	185.451782	-99.226776	85.500885
3835.357308	186.386902	-99.635887	87.195786
3835.360640	187.848038	-100.220337	87.955582
3835.364019	188.432495	-100.571014	88.306259
3835.367349	189.659851	-101.623032	90.176506
3835.370661	190.536514	-101.856812	90.994736
3835.374049	191.880768	-102.382820	92.689651
3835.377391	193.108109	-102.499710	94.092346
3835.380645	194.218567	-103.317947	95.845711
3835.383968	195.095261	-103.727058	96.839272
3835.387309	197.140839	-104.311516	98.241974
3835.390660	197.725311	-105.012856	99.177094
3835.394028	199.478653	-105.246643	101.865578
3835.397398	200.296906	-106.473991	102.976036
3835.400706	201.524246	-107.058449	104.904732
3835.404060	202.810043	-107.876678	106.132088
3835.407332	203.745178	-108.461136	107.827003
3835.410625	205.849197	-109.630043	110.340157
3835.413962	207.310333	-109.980713	111.859734
3835.417326	207.777908	-110.740509	114.197548
3835.420646	209.706604	-111.149620	115.717125
3835.424056	211.459961	-112.669197	118.814735
3835.427415	212.921097	-113.487434	120.100533
3835.430639	214.791351	-114.247223	122.672127
3835.433960	215.609589	-115.533028	124.483925
3835.437316	218.181168	-115.883698	127.523079
3835.440652	219.525421	-116.000587	130.562241
3835.443985	221.395676	-117.578613	132.666275
3835.447328	222.973694	-118.513741	135.354752
3835.450730	224.785507	-119.448868	138.861481
3835.454057	226.772644	-120.442436	142.017517
3835.457293	228.701340	-120.851555	144.413788
3835.460642	231.214478	-121.962013	147.978958
3835.463952	232.792511	-123.072472	151.836349
3835.467309	235.247223	-123.364700	155.635300
3835.470657	237.117462	-124.475159	158.674454
3835.474081	239.572174	-125.059616	162.473404
3835.477376	241.909988	-126.228523	167.090591
3835.480735	243.780243	-127.631210	170.363525
3835.483967	246.176483	-128.624786	174.805374
3835.487286	248.280533	-128.917007	179.071884
3835.490631	250.559906	-130.378128	184.098175
3835.493994	252.839264	-131.605484	187.955566
3835.497334	254.884842	-132.540619	193.157227
3835.500702	257.690247	-133.592636	197.949722
3835.504030	259.268280	-134.060196	203.034470
3835.507345	261.781433	-135.579773	208.119232
3835.510626	264.352997	-137.216248	212.561066
3835.513952	266.866150	-137.683807	218.288712
3835.517356	269.262421	-138.852707	223.081238
3835.520639	271.775574	-139.787842	229.042648
3835.523998	273.938049	-141.424301	234.068970
3835.527373	276.158966	-142.300995	240.205704
3835.530698	278.438354	-144.171249	246.167130
3835.533968	280.893036	-145.281708	252.946793
3835.537291	283.289307	-145.690826	259.258942
3835.540611	285.802460	-146.859726	265.921692
3835.543970	288.257141	-148.028641	272.701355
3835.547314	290.361176	-149.548218	280.065460
3835.550697	292.465210	-150.717133	287.780243
3835.554035	294.627686	-151.067795	294.735260
3835.557389	296.848602	-152.061371	302.742249
3835.560615	299.011108	-152.996490	310.340149
3835.563943	301.115143	-154.691406	318.522522
3835.567306	303.219147	-155.626541	326.704865
3835.570642	305.147858	-156.210999	335.120972
3835.573973	307.368774	-156.503220	343.829346
3835.577367	309.180573	-157.847458	352.070129
3835.580704	310.758636	-158.315033	362.005859
3835.584028	313.330200	-158.957916	371.357086
3835.587283	314.966675	-159.250153	382.344849
3835.590622	316.895386	-159.367035	391.345428
3835.593941	318.298065	-160.068375	401.456482
3835.597303	319.992981	-159.425491	411.976654
3835.600641	320.986542	-160.126831	421.561676
3835.604074	322.272369	-159.659271	432.549408
3835.607358	323.149017	-160.068375	443.244904
3835.610642	324.376373	-159.250153	455.810669
3835.613943	324.843933	-159.659271	467.850372
3835.617272	325.019287	-159.191696	479.714783
3835.620630	325.486847	-158.724136	491.579193
3835.623979	325.779053	-158.081253	502.917572
3835.627330	326.012848	-157.789017	515.541748
3835.630708	325.194611	-156.853897	527.347717
3835.634024	324.785492	-156.035645	539.212097
3835.637278	324.084137	-154.808304	551.485657
3835.640638	323.265930	-154.282303	563.992981
3835.644382	322.038574	-153.054947	576.909363
3835.647355	320.226746	-151.944489	589.942688
3835.650634	318.239624	-150.950912	602.216248
3835.654023	316.661621	-149.255997	615.483337
3835.657350	313.680878	-147.210403	627.289307
3835.660628	310.817047	-146.216827	639.329041
3835.664386	307.719452	-144.171249	652.011658
3835.667733	304.095856	-142.476334	664.635864
3835.670684	300.706024	-139.261841	677.318481
3835.674470	296.322632	-137.216248	689.066040
3835.677369	292.231415	-133.884857	701.690247
3835.680734	287.146698	-131.839279	713.203918
3835.683979	282.120392	-128.975449	725.243713
3835.687712	276.977203	-125.760963	736.640564
3835.690645	271.366425	-121.962013	748.504944
3835.694434	265.229706	-118.279961	760.135620
3835.697305	258.917572	-114.890121	771.473938
3835.700684	252.313263	-110.857399	782.578613
3835.704007	245.182922	-106.707779	793.800110
3835.707732	238.111023	-101.213913	803.735779
3835.711065	230.922256	-97.181183	813.496155
3835.713998	222.389236	-91.687325	822.613647
3835.717776	214.323792	-86.719467	831.614258
3835.721135	205.732315	-80.465813	840.614807
3835.724091	196.497955	-74.329048	848.329590
3835.727349	186.737564	-68.659843	855.927490
3835.731018	176.568069	-62.230858	862.824097
3835.734380	166.515472	-56.210983	869.486816
3835.737776	156.404434	-49.139099	875.448242
3835.741140	145.708939	-42.651665	881.175903
3835.744029	135.364120	-36.339569	886.026917
3835.747330	124.493279	-29.326126	890.994690
3835.750678	112.102867	-22.604910	893.975403
3835.754386	101.348915	-14.481006	897.365234
3835.757732	90.302750	-7.935125	898.183472
3835.760635	79.198135	-0.161893	900.988892
3835.763966	66.515488	7.085329	900.579773
3835.767352	55.001755	13.689653	901.748718
3835.770709	43.312683	21.229105	901.105713
3835.774008	31.740501	28.242548	899.995239
3835.777708	19.350088	33.970192	898.008179
3835.781051	6.082993	41.451202	896.079468
3835.784006	-5.839860	48.815308	892.923401
3835.787777	-17.178257	55.127403	889.592041
3835.790675	-28.867329	61.848625	886.552856
3835.793999	-40.264172	68.745178	881.760376
3835.797370	-52.537697	74.648155	876.383362
3835.801022	-64.051430	80.843369	870.246643
3835.804380	-74.396263	88.207481	863.876099
3835.807300	-86.026886	94.110466	857.914673
3835.811102	-96.605499	99.721214	850.725891
3835.814037	-108.002335	106.267097	843.887756
3835.817338	-118.347160	111.877846	834.419556
3835.820672	-127.932198	117.780823	826.003479
3835.824354	-137.692581	123.157806	817.178284
3835.827751	-147.569855	128.184097	806.950317
3835.831139	-156.687317	134.320862	797.774353
3835.834445	-165.220352	139.990067	787.312622
3835.837352	-174.279373	145.133255	776.675598
3835.840697	-182.461731	149.691986	765.512573
3835.844015	-190.001175	154.893631	754.349487
3835.847678	-197.248398	159.393921	742.192810
3835.851053	-205.606094	163.718872	730.854431
3835.854428	-212.035080	168.394501	719.106934
3835.857756	-218.464050	172.193451	707.300964
3835.861121	-224.425491	176.459961	695.553406
3835.864025	-229.919357	180.025131	683.221497
3835.867664	-235.413208	183.122726	671.240173
3835.871083	-240.205734	186.629456	659.025146
3835.874423	-245.232025	189.610168	646.167114
3835.877754	-250.083008	192.123322	633.952026
3835.880691	-254.115753	194.285797	621.444763
3835.884030	-257.973114	196.565170	607.885437
3835.887354	-261.713623	198.844528	596.605469
3835.891010	-264.986542	200.948578	584.390381
3835.894393	-268.259521	202.175934	571.298645
3835.897780	-271.064880	202.468155	559.142029
3835.901102	-274.513153	203.578613	547.569824
3835.904465	-276.441864	205.273529	535.471619
3835.907776	-278.662781	206.091766	523.490295
3835.911100	-280.123901	206.325531	511.918182
3835.914424	-282.052612	206.793091	500.404449
3835.917764	-283.163055	206.383987	488.890717
3835.921095	-284.331970	206.793091	478.019867
3835.924417	-285.617767	207.494446	466.856842
3835.927806	-286.436005	206.383987	455.635315
3835.930718	-286.728241	205.390411	444.764496
3835.934370	-287.546478	205.857971	434.770325
3835.937777	-287.721802	205.215073	424.016357
3835.941152	-287.488037	204.572174	413.554626
3835.944479	-286.786682	203.578613	404.554047
3835.947823	-286.260681	202.000565	393.916992
3835.950739	-286.494446	201.416138	384.273560
3835.954351	-285.559326	201.007004	375.506714
3835.957696	-284.857971	199.604324	365.512573
3835.961078	-283.864410	198.902985	356.921112
3835.964425	-282.929291	197.500305	347.862061
3835.967761	-281.526611	196.915848	339.270599
3835.971080	-280.474579	195.571594	330.386932
3835.974468	-279.013458	194.578033	321.503235
3835.977758	-277.318542	192.824646	313.846893
