time (s)	magX	magY	magZ
350.407047	55.203976	9.862652	1281.279297
350.410381	52.457039	8.401520	1280.519653
350.413702	49.242546	6.239042	1281.863892
350.417052	46.203388	4.485680	1281.630127
350.420384	43.398010	3.199883	1282.798950
350.423772	40.125072	1.212742	1281.571655
350.427071	36.910576	-0.014612	1283.734131
350.430421	34.280537	-1.884863	1283.675659
350.433715	30.540035	-3.872004	1284.493896
350.437040	28.085331	-4.924022	1285.428955
350.440380	25.279953	-7.028054	1285.545898
350.443711	21.714787	-8.956751	1285.662842
350.447066	17.506721	-11.119228	1286.130371
350.450372	14.876680	-12.580362	1285.604370
350.453714	12.246639	-14.450614	1287.591553
350.457035	8.564582	-16.028639	1287.708374
350.460385	5.174751	-17.665108	1287.883789
350.463739	2.895382	-20.412041	1288.468140
350.466644	-0.436003	-22.574518	1287.766846
350.470395	-2.540035	-23.801870	1288.994141
350.473278	-5.988312	-25.847458	1287.416138
350.476620	-9.085915	-26.899475	1288.468140
350.479948	-11.949738	-29.354179	1289.344849
350.483277	-14.755116	-30.873758	1289.929321
350.486618	-18.028053	-32.334892	1288.292847
350.489948	-20.599651	-34.146698	1289.637085
350.493281	-23.755699	-35.432495	1288.935791
350.496611	-26.619518	-37.770309	1289.929321
350.499941	-29.600235	-39.406780	1289.344849
350.503276	-32.756283	-40.283459	1289.111084
350.506616	-35.327877	-42.504383	1290.221558
350.509959	-38.074810	-44.608414	1289.227905
350.513276	-40.763298	-46.361778	1289.286377
350.516611	-43.860905	-47.355347	1288.351318
350.519941	-46.783169	-48.758034	1288.935791
350.523272	-49.237873	-50.628288	1288.585083
350.526611	-51.926357	-52.030975	1289.403320
350.529942	-55.082409	-53.725891	1288.702026
350.533278	-58.121563	-55.596146	1287.649902
350.536608	-60.576275	-57.291061	1286.481079
350.539951	-62.914089	-58.459961	1288.526611
350.543282	-66.070129	-59.979546	1286.539429
350.546607	-68.291061	-62.083580	1286.305664
350.549939	-71.271774	-63.427818	1287.240845
350.553276	-73.843369	-64.947403	1286.130371
350.556605	-76.122726	-66.700760	1285.955078
350.559942	-79.278793	-67.811218	1285.370605
350.563273	-81.090591	-69.681473	1286.597900
350.566606	-83.954407	-71.668617	1285.779663
350.569966	-87.110458	-72.720634	1285.312134
350.573266	-89.214493	-74.532433	1283.909424
350.576602	-91.610748	-75.642899	1284.552368
350.579932	-94.182343	-77.454704	1282.798950
350.583277	-96.929291	-78.156052	1283.266479
350.586603	-98.682632	-79.558739	1282.156128
350.589939	-102.130920	-81.838104	1283.208008
350.593267	-104.293396	-83.065460	1281.805420
350.596604	-106.631226	-84.234367	1279.818237
350.599928	-109.553482	-85.753944	1279.876709
350.603272	-111.189957	-86.513733	1279.993652
350.606605	-113.878448	-88.559319	1278.064941
350.609933	-116.274704	-90.020454	1278.941650
350.613299	-118.729401	-91.130913	1278.941650
350.616604	-121.593231	-92.942719	1276.545288
350.619931	-123.638809	-93.994736	1275.960937
350.623264	-125.684402	-95.572762	1275.201050
350.626611	-128.022217	-96.098770	1275.376343
350.629932	-130.593811	-97.969017	1274.324341
350.633264	-132.814728	-99.079483	1275.025757
350.636598	-135.210999	-99.547050	1273.447632
350.639929	-136.905914	-101.066628	1272.921753
350.643264	-139.009933	-102.527763	1270.408569
350.646592	-141.289307	-103.346001	1271.343628
350.649924	-142.691986	-104.865578	1270.466919
350.653264	-145.322037	-106.151375	1269.765625
350.656613	-147.893631	-107.086502	1268.012329
350.659927	-149.471649	-108.255409	1268.830566
350.663262	-150.991241	-109.541206	1267.544678
350.666598	-153.153717	-110.768555	1267.135620
350.669931	-154.731735	-111.411453	1265.206909
350.673262	-157.303329	-113.281708	1264.739380
350.676594	-158.530685	-114.392166	1266.025146
350.679931	-160.810059	-115.210403	1262.927490
350.683256	-162.446518	-116.145531	1262.284668
350.686641	-164.258331	-116.846870	1260.998901
350.689927	-166.187027	-118.132668	1262.167847
350.693256	-167.706604	-119.009346	1260.998901
350.696594	-169.576859	-120.587379	1261.641724
350.699957	-171.154877	-121.580940	1259.479370
350.703258	-172.732910	-121.347160	1259.596191
350.706589	-174.486267	-123.042076	1257.725830
350.709923	-175.888962	-123.860321	1256.557007
350.713263	-176.531845	-124.912331	1256.031006
350.716589	-179.220337	-125.730568	1254.160767
350.719923	-180.564590	-126.724129	1253.927002
350.723258	-181.967285	-127.600822	1253.167236
350.726592	-183.253067	-128.068390	1252.699585
350.729920	-184.655762	-128.886612	1251.530762
350.733256	-186.993576	-130.289307	1251.589233
350.736592	-187.636475	-131.691986	1251.589233
350.739924	-188.863831	-132.159561	1250.420288
350.743272	-190.675644	-132.685562	1250.186401
350.746579	-191.903000	-133.386902	1249.309814
350.749916	-193.364120	-133.386902	1248.783813
350.753256	-195.000580	-134.205154	1247.381104
350.756639	-196.111053	-135.607834	1248.783813
350.759930	-197.689087	-136.776749	1247.322632
350.763252	-198.624207	-136.835175	1246.738281
350.766588	-199.559326	-137.594971	1245.627808
350.769914	-200.552887	-137.945648	1245.686279
350.773252	-202.130920	-139.173004	1245.043213
350.776586	-202.890701	-140.049683	1243.757568
350.779954	-204.118057	-140.867905	1243.172974
350.783250	-205.228516	-141.043259	1243.406860
350.786590	-207.157227	-141.627701	1241.419678
350.789920	-207.040329	-142.621277	1241.770386
350.793245	-208.326126	-143.205719	1240.952148
350.796583	-209.611923	-144.140854	1239.783203
350.799912	-210.313278	-144.608414	1239.783203
350.803242	-211.832855	-145.017532	1239.607910
350.806579	-211.949738	-145.309753	1238.964966
350.809913	-212.475754	-146.186447	1238.906616
350.813242	-214.346008	-146.244888	1237.971436
350.816580	-214.638229	-146.420227	1236.276489
350.819913	-216.040924	-147.004669	1237.328491
350.823262	-215.339569	-147.530685	1236.627197
350.826584	-216.683823	-148.115143	1236.685669
350.829913	-217.443604	-148.758041	1234.815430
350.833248	-217.969604	-148.816498	1235.458252
350.836584	-218.495636	-149.225601	1234.815430
350.839908	-218.495636	-149.634720	1235.458252
350.843241	-219.489197	-150.277618	1234.873779
350.846579	-220.248993	-150.336060	1233.412598
350.849914	-220.891876	-150.569839	1233.062012
350.853243	-220.891876	-150.686737	1232.010010
350.856577	-221.768570	-151.095856	1233.529541
350.859906	-222.060776	-151.738754	1232.594360
350.863246	-223.171265	-152.264771	1231.308594
350.866590	-223.288132	-151.680313	1232.010010
350.869905	-222.820572	-152.030991	1231.776245
350.873240	-223.229691	-152.264771	1230.782593
350.876571	-224.164825	-152.673874	1230.724121
350.879911	-224.807709	-153.316772	1230.841064
350.883236	-225.099945	-153.199890	1230.782593
350.886576	-225.216843	-153.024551	1231.776245
350.889910	-225.450607	-153.375229	1229.379883
350.893292	-225.976639	-153.959686	1229.730591
350.896613	-225.976639	-153.784332	1228.444824
350.899907	-226.561066	-154.602585	1228.970825
350.903239	-226.561066	-153.725906	1227.743408
350.906578	-226.970200	-154.661026	1229.555298
350.909921	-227.320862	-154.485687	1229.146118
350.913236	-227.262421	-154.953247	1229.087769
350.916573	-227.554657	-154.836365	1228.853882
350.919906	-227.496201	-154.485687	1230.081299
350.923231	-227.496201	-154.193466	1229.438354
350.926565	-227.905319	-154.719467	1228.853882
350.929904	-227.320862	-155.070145	1230.198120
350.933238	-227.379318	-154.368790	1228.386353
350.936562	-226.970200	-154.368790	1229.146118
350.939904	-227.320862	-154.777908	1229.496826
350.943233	-226.561066	-154.193466	1229.146118
350.946565	-226.210403	-154.602585	1229.555298
350.949901	-226.619537	-154.251907	1230.081299
350.953233	-226.561066	-154.076569	1229.263062
350.956563	-226.151962	-153.550552	1229.087769
350.959902	-225.275284	-153.316772	1232.536011
350.963234	-226.035065	-153.433670	1228.620117
350.966571	-225.801300	-153.375229	1230.665771
350.969900	-225.216843	-152.556992	1230.198120
350.973230	-224.690826	-153.082993	1230.665771
350.976563	-224.457047	-152.790771	1231.133301
350.979897	-223.697250	-152.790771	1230.198120
350.983261	-224.164825	-152.556992	1231.834595
350.986562	-223.521927	-152.323212	1233.062012
350.989899	-222.002335	-152.264771	1232.477539
350.993228	-221.827011	-152.206314	1231.483887
350.996571	-221.710114	-152.089432	1233.237305
350.999900	-221.008774	-150.803635	1233.880249
351.003230	-220.658081	-150.920532	1233.880249
351.006559	-220.132095	-150.686737	1234.055542
351.009891	-219.956757	-150.277618	1234.464600
351.013223	-218.904739	-149.926956	1234.406250
351.016562	-218.729401	-149.634720	1236.451782
351.019894	-217.911179	-149.751617	1235.867432
351.023232	-217.618942	-148.641144	1236.510254
351.026573	-216.099365	-148.465820	1236.276489
351.029895	-215.748688	-148.465820	1236.159546
351.033226	-214.988892	-147.589142	1238.029785
351.036587	-214.346008	-146.829346	1237.562256
351.039907	-213.177078	-146.478668	1239.081787
351.043222	-212.592651	-146.361786	1237.328491
351.046556	-211.540634	-145.543533	1237.620728
351.049890	-210.956161	-145.309753	1239.081787
351.053221	-210.137939	-144.491531	1239.900146
351.056595	-208.735245	-144.199295	1240.133789
351.059893	-207.800125	-143.556396	1242.354736
351.063220	-206.923431	-143.439514	1241.945679
351.066548	-206.338974	-142.562836	1242.763916
351.069917	-205.462311	-142.212158	1242.939209
351.073217	-204.001160	-141.803040	1244.108154
351.076555	-202.890701	-140.867905	1245.043213
351.079885	-202.423141	-140.458801	1245.277100
351.083214	-201.604919	-139.114563	1245.627808
351.086556	-200.377563	-138.588547	1246.504395
351.089885	-198.624207	-137.945648	1245.393921
351.093218	-197.805969	-136.835175	1247.030396
351.096555	-196.637054	-136.601395	1246.971924
351.099889	-195.000580	-136.075394	1247.965454
351.103217	-194.357681	-135.140274	1248.374634
351.106554	-193.013458	-134.146698	1249.894165
351.109912	-191.727631	-133.971375	1249.543579
351.113235	-190.091187	-133.328461	1250.478760
351.116552	-189.214493	-132.685562	1250.069580
351.119883	-187.753372	-131.341324	1251.822876
351.123218	-186.292221	-130.406204	1253.985352
351.126549	-184.714203	-130.172424	1253.401001
351.129880	-183.720642	-129.354172	1254.686768
351.133217	-181.850388	-128.302170	1255.563477
351.136553	-180.389267	-126.841026	1255.680298
351.139879	-178.694336	-126.957909	1254.803589
351.143237	-177.116318	-125.905899	1255.797241
351.146550	-176.005859	-125.029228	1256.615479
351.149879	-174.194031	-124.444763	1258.661011
351.153212	-172.849792	-123.451195	1258.485718
351.156555	-171.096451	-122.574516	1259.479370
351.159878	-169.226196	-121.347160	1258.251953
351.163208	-167.706604	-120.762711	1259.888428
351.166543	-166.537704	-119.827583	1259.946777
351.169879	-165.135010	-118.834015	1261.933960
351.173210	-162.797195	-117.489769	1263.453613
351.176547	-161.336060	-116.963760	1263.570435
351.179879	-159.991821	-116.320862	1263.979614
351.183240	-157.887787	-114.801285	1264.914673
351.186572	-156.251328	-113.924606	1265.732910
351.189877	-154.088837	-112.405029	1265.499146
351.193206	-152.744598	-111.119225	1266.200562
351.196539	-150.640564	-111.411453	1267.544678
351.199885	-149.354767	-109.833427	1267.720093
351.203206	-146.841614	-108.489189	1269.122803
351.206537	-145.380478	-107.554062	1269.882568
351.209879	-142.691986	-106.735825	1268.947388
351.213210	-140.997070	-105.800705	1270.817627
351.216536	-139.886612	-104.514900	1271.460571
351.219871	-137.431915	-102.878433	1273.330811
351.223205	-135.561676	-101.884865	1272.804810
351.226542	-132.522507	-101.358849	1273.798340
351.229885	-131.236710	-99.780830	1274.324341
351.233201	-129.132675	-98.611923	1273.389282
351.236540	-127.145523	-97.150787	1276.019409
351.239868	-125.333725	-96.390999	1274.908813
351.243205	-122.528351	-94.812973	1277.831177
351.246529	-121.125656	-94.111626	1276.662231
351.249868	-119.138519	-92.650490	1277.947998
351.253268	-116.450043	-91.364693	1278.590942
351.256539	-114.170654	-90.897133	1278.941650
351.259870	-112.125076	-89.319115	1280.811890
351.263202	-110.605499	-88.267097	1279.409058
351.266564	-107.858566	-85.929283	1279.467529
351.269862	-106.046753	-84.994156	1281.688477
351.273201	-103.416718	-84.234367	1281.922363
351.276531	-101.488022	-83.182350	1281.279297
351.279861	-99.383987	-82.013443	1283.383423
351.283197	-97.046173	-79.558739	1282.565186
351.286531	-94.591476	-78.448273	1284.318481
351.289860	-92.428986	-76.753365	1284.669189
351.293196	-89.740494	-75.642899	1284.727661
351.296529	-87.928696	-74.298653	1285.370605
351.299867	-85.824661	-73.012856	1285.896606
351.303200	-82.843948	-71.960838	1283.441895
351.306529	-80.564575	-70.675041	1285.838135
351.309866	-78.577438	-68.746346	1286.773315
351.313198	-76.181183	-67.986557	1286.539429
351.316534	-74.486267	-65.940971	1286.773315
351.319887	-71.680893	-65.298073	1286.305664
351.323208	-69.518417	-63.720047	1286.597900
351.326527	-67.063705	-62.375801	1288.117432
351.329867	-64.667450	-61.031563	1288.877319
351.333191	-62.154293	-58.810638	1289.169434
351.336528	-60.167156	-58.050850	1286.656372
351.339890	-57.537113	-57.115723	1288.351318
351.343194	-54.907070	-55.771477	1288.877319
351.346524	-52.510815	-54.076561	1289.344849
351.349865	-50.231441	-51.972527	1289.754028
351.353204	-48.068966	-50.862068	1290.221558
351.356525	-44.971363	-49.926941	1288.818848
351.359860	-42.516659	-48.348919	1289.520142
351.363193	-39.886616	-46.887787	1290.046143
351.366524	-37.198128	-45.601990	1288.585083
351.369863	-34.334309	-44.842197	1288.994141
351.373187	-32.054939	-42.621277	1288.702026
351.376521	-29.483345	-40.984802	1290.396851
351.379855	-27.437756	-40.049679	1289.461792
351.383202	-24.632378	-38.120979	1289.169434
351.386522	-21.885448	-36.718292	1288.994141
351.389858	-19.430744	-36.075394	1290.396851
351.393217	-16.450027	-34.088253	1288.818848
351.396528	-14.345997	-33.270020	1288.877319
351.399857	-11.657513	-31.049095	1288.292847
351.403193	-8.443014	-29.587959	1288.409668
351.406523	-6.631210	-28.185272	1288.526611
351.409852	-3.475163	-27.016365	1287.591553
351.413182	-0.494448	-25.321449	1287.533081
351.416519	1.434250	-23.626534	1288.000610
351.419850	3.772062	-22.165401	1287.007080
351.423191	6.226768	-19.944477	1288.000610
351.426540	8.564582	-18.483343	1287.533081
351.429857	12.012858	-16.437756	1285.896606
351.433182	13.766218	-14.392168	1286.481079
351.436518	16.279369	-13.164816	1287.240845
351.439846	19.026300	-11.586791	1286.071899
351.443189	22.591467	-10.242549	1285.779663
351.446515	25.689070	-8.372297	1286.656372
351.449847	27.559322	-7.670953	1285.838135
351.453180	30.306253	-5.976038	1283.734131
351.456530	32.819405	-4.456459	1283.734131
351.459847	34.923435	-3.170660	1284.143188
351.463194	37.904152	-2.177090	1281.805420
351.466523	40.417297	-0.189949	1282.506714
351.469853	42.988895	1.621859	1282.623657
351.473178	45.560490	2.615429	1283.149658
351.476512	47.722969	3.608999	1281.688477
351.479843	50.528343	4.953245	1280.344238
351.483178	52.807713	6.589714	1281.045654
351.486509	55.437756	8.167738	1279.701416
351.489844	58.009350	9.336645	1279.175415
351.493182	61.048508	11.031559	1279.642944
351.496508	63.094097	12.317358	1278.883179
351.499865	65.490356	14.012274	1278.123413
351.503181	67.477493	14.888952	1277.947998
351.506510	70.399765	16.233198	1276.369995
351.509841	72.912918	18.045004	1276.428345
351.513179	75.016953	19.038572	1275.610229
351.516507	77.471649	21.201052	1273.389282
351.519843	80.218582	21.902395	1272.804810
351.523177	82.907074	23.655756	1273.623047
351.526511	85.478668	24.999998	1272.220459
351.529842	87.524261	26.052015	1272.512573
351.533242	89.862076	27.746931	1270.291748
351.536546	92.375214	28.915838	1270.174805
351.539840	94.888367	29.909410	1268.596680
351.543186	97.226181	31.721212	1267.720093
351.546508	99.037994	32.773232	1266.784912
351.549841	101.551132	34.468147	1265.732910
351.553172	104.181183	35.812393	1266.025146
351.556508	106.577438	37.156631	1264.563965
351.559841	109.032150	38.734657	1264.797729
351.563166	110.668610	39.085335	1263.979614
351.566508	112.889542	41.773819	1261.349609
351.569837	115.168915	42.475159	1260.239136
351.573171	117.272934	44.111633	1258.836304
351.576505	119.961426	44.812973	1259.070190
351.579863	121.831680	46.157219	1256.907715
351.583173	123.643478	47.852135	1256.907715
351.586507	126.273529	48.845711	1254.920532
351.589831	127.968430	50.599068	1255.329712
351.593172	130.598480	51.066628	1253.401001
351.596499	132.468735	52.410866	1253.050293
351.599841	134.397430	53.346001	1253.167236
351.603221	136.910568	54.807129	1252.056763
351.606505	138.488602	55.976036	1250.770874
351.609830	140.884872	57.086502	1250.128052
351.613166	143.281113	58.664520	1248.023926
351.616497	145.618927	59.658096	1247.965454
351.619835	147.021622	61.294563	1247.030396
351.623200	149.417877	61.937469	1246.621338
351.626505	151.872589	62.814148	1245.218628
351.629831	153.216827	64.041496	1243.582153
351.633170	155.496185	65.268852	1242.062500
351.636500	157.424896	66.087082	1241.185913
351.639825	159.119812	67.197548	1240.484497
351.643161	160.522491	68.132675	1239.081787
351.646496	163.094086	69.652252	1238.029785
351.649824	164.204544	70.879608	1237.796143
351.653165	166.542358	71.697845	1236.977905
351.656499	168.354172	72.457626	1235.341309
351.659830	170.516663	74.210991	1233.529541
351.663163	172.737579	74.912331	1232.769775
351.666512	174.257156	75.672127	1231.659302
351.669828	176.068954	77.367035	1231.191772
351.673195	177.705429	78.477501	1230.548828
351.676505	179.108124	79.295738	1228.853882
351.679823	181.445938	79.880196	1228.211060
351.683163	182.731735	81.224434	1226.516113
351.686496	184.309753	81.984230	1226.516113
351.689822	186.063126	82.860901	1225.113403
351.693161	187.115128	83.796028	1223.184814
351.696491	189.043839	84.322037	1222.658691
351.699829	190.680298	85.724731	1220.379272
351.703152	192.024536	86.309174	1220.320923
351.706488	192.842789	87.302750	1219.151978
351.709865	195.589706	88.354759	1218.976685
351.713154	196.933945	89.114555	1219.210449
351.716490	198.219757	90.575691	1216.171265
351.719819	199.388657	90.984802	1216.697266
351.723159	200.557571	91.686150	1215.528320
351.726488	202.953827	92.504387	1213.775024
351.729825	204.122742	93.381065	1212.839844
351.733156	205.233185	94.316193	1212.898315
351.736486	207.278778	95.075981	1211.437256
351.739818	208.155472	96.244888	1210.326782
351.743152	209.265930	96.011108	1209.157837
351.746485	211.253052	97.121567	1209.216309
351.749849	212.246628	98.348923	1207.521362
351.753170	213.298660	98.816483	1206.995361
351.756486	214.467560	100.277618	1207.053833
351.759815	215.402679	100.569847	1205.826416
351.763152	217.389816	101.154297	1204.774414
351.766485	217.857391	101.914085	1204.248413
351.769817	218.909409	102.907661	1203.020996
351.773154	220.312088	103.258331	1202.261230
351.776482	221.831680	103.609009	1200.683228
351.779811	222.883698	104.427238	1200.274170
351.783149	223.409698	104.427238	1200.566406
351.786484	224.578598	105.303909	1197.702637
351.789810	225.747513	106.414383	1198.462402
351.793152	227.091766	106.531265	1196.241455
351.796489	227.325531	107.115730	1195.189331
351.799813	228.845123	108.343086	1195.130859
351.803146	230.072479	108.167732	1194.604980
351.806480	230.656906	109.687325	1193.436035
351.809809	232.059616	109.862648	1193.260620
351.813148	232.877853	110.680901	1192.384033
351.816477	233.462311	110.564003	1191.039673
351.819821	234.806534	111.674461	1191.858032
351.823148	235.332565	112.375801	1189.344849
351.826505	236.852127	112.609581	1189.111084
351.829815	237.319687	112.726479	1188.468140
351.833144	238.196381	113.252495	1188.585083
351.836474	239.073059	114.129173	1187.708374
351.839816	239.540619	114.888954	1187.007080
351.843143	240.241959	114.596733	1185.428955
351.846480	240.943314	114.655174	1185.896606
351.849808	241.644638	116.116295	1185.019897
351.853138	242.638229	116.642311	1183.266479
351.856471	242.930435	116.817665	1183.324951
351.859809	243.397995	116.876091	1184.026367
351.864485	245.034485	118.161903	1183.149658
351.867827	245.911163	117.928123	1179.993652
351.871187	246.612503	118.454124	1181.746948
351.874150	246.437164	118.454124	1180.578003
351.877770	247.021622	119.155464	1179.818237
351.881184	247.781418	119.447685	1180.344238
351.884537	247.839859	118.804787	1179.759888
351.887403	248.833420	120.207481	1180.168945
351.890730	248.891876	119.739922	1180.519653
351.894045	249.768539	119.856819	1178.415527
351.897736	250.002335	120.499718	1178.473999
351.900695	250.703674	121.025719	1178.181763
351.904013	250.820572	120.675041	1177.188232
351.907351	250.762131	120.967278	1177.363525
351.910743	250.937469	121.142601	1176.136230
351.914066	251.755692	121.551720	1175.610229
351.917416	252.047913	121.902397	1175.902466
351.920656	252.164810	121.785500	1175.493286
351.923986	252.807709	122.136177	1175.843994
351.927346	253.158386	121.668617	1176.311523
351.930680	253.275269	121.902397	1174.967285
351.934012	253.684402	121.843956	1174.850464
351.937400	253.742844	122.954414	1175.727051
351.940714	253.333710	122.194633	1175.960937
351.944092	253.041489	122.311516	1175.551758
351.947316	253.976608	122.545296	1175.142700
351.950662	254.093506	122.253059	1174.265991
351.953983	253.801270	122.779076	1173.330811
351.957387	254.035065	122.662193	1174.499756
351.960665	254.035065	122.486839	1173.447632
351.964050	254.327301	123.305092	1174.616577
351.967396	254.268829	122.428413	1174.207520
351.970691	254.327301	122.837517	1175.201050
351.973985	253.801270	122.954414	1174.382812
351.977312	254.502625	122.720634	1175.727051
351.980642	254.268829	123.246635	1175.025757
351.983993	254.151962	122.545296	1176.136230
351.987336	253.567505	123.012856	1175.025757
351.990767	253.918167	122.311516	1175.493286
351.994050	253.684402	122.779076	1176.019409
351.997320	252.983047	122.369957	1175.960937
352.000653	252.983047	122.545296	1174.967285
352.003969	252.690811	122.486839	1175.434814
352.007330	251.989487	122.077736	1176.077759
352.010228	251.872589	122.311516	1176.136230
352.013577	252.164810	121.843956	1176.486816
352.016912	251.112793	121.551720	1177.188232
352.020240	251.521927	120.850380	1176.311523
352.023578	251.814148	121.201057	1177.305054
352.026884	250.762131	120.324379	1177.655762
352.030212	249.768539	120.382820	1177.947998
352.033551	249.300980	120.265923	1179.759888
352.036896	249.125641	120.616600	1178.941650
352.040218	249.184113	119.915245	1179.935181
352.043552	249.184113	120.090599	1180.227417
352.046881	248.599655	119.447685	1180.461182
352.050215	247.606064	119.097023	1180.987183
352.053573	247.489197	118.921684	1181.688477
352.056943	246.963165	118.337227	1181.863892
352.060228	246.144943	118.278786	1182.389893
352.063548	246.203369	118.220345	1181.571655
352.066881	245.092911	117.986565	1182.331421
352.070214	244.566925	117.869667	1182.448242
352.073543	243.924026	116.876091	1183.851074
352.076882	243.514893	116.583870	1183.266479
352.080229	242.755096	116.291649	1184.961548
352.083541	241.995316	115.882515	1184.903076
352.086901	241.878433	115.882515	1185.896606
352.090236	241.118652	115.999413	1185.779663
352.093562	239.657501	115.181175	1186.597900
352.096498	239.365265	114.362953	1187.123901
352.099806	238.780838	114.246056	1188.117432
352.103116	238.021042	114.187614	1187.591553
352.106455	237.027451	113.720055	1188.175903
352.109786	236.735245	112.960258	1189.052612
352.113114	235.449432	112.492699	1190.104614
352.116449	234.514313	111.908241	1190.747559
352.119782	233.696075	111.499123	1191.156616
352.123118	232.994751	110.914680	1192.384033
352.126444	232.468719	110.739326	1193.728271
352.129785	231.533600	110.564003	1193.085327
352.133116	230.423141	109.745766	1195.656982
352.136452	229.078888	108.752190	1194.429565
352.139782	228.260666	108.635292	1195.832275
352.143141	227.208633	107.466393	1197.644165
352.146445	226.390411	107.057281	1198.170044
352.149775	224.870819	106.472816	1197.410278
352.153114	223.818832	106.180603	1199.864990
352.156446	222.883698	105.829926	1200.040283
352.159774	222.299240	105.303909	1201.793701
352.163113	221.539444	104.251900	1202.670410
352.166462	220.195190	103.725891	1202.027466
352.169794	218.558731	103.550560	1205.066650
352.173113	217.974274	102.615433	1204.423828
352.176446	216.688477	101.797195	1206.294067
352.179782	215.461136	100.511398	1206.235596
352.183114	214.642899	100.569847	1206.177124
352.186480	213.473984	99.342491	1207.346069
352.189771	212.188187	98.758034	1208.690186
352.193125	211.136169	97.706024	1209.508545
352.196437	209.382812	97.530678	1211.145020
352.199773	208.623032	96.478668	1210.852783
352.203106	207.512558	95.952660	1211.787842
352.206441	206.051437	94.725304	1212.898315
352.209775	204.765625	94.257744	1213.132080
352.213102	202.895386	93.030396	1213.950317
352.216437	202.252487	92.971947	1214.768555
352.219774	200.323792	92.504387	1214.827026
352.223105	199.505539	91.569260	1216.405029
352.226439	197.518402	90.751022	1217.924683
352.229766	196.115723	89.699013	1218.859741
352.233100	194.888367	89.406784	1218.859741
352.236444	193.251892	88.822319	1220.028687
352.239768	191.440094	87.945648	1220.613037
352.243105	190.621857	86.952072	1221.548218
352.246434	188.985382	85.140266	1223.243164
352.249772	187.641144	85.432495	1224.411987
352.253105	185.712448	84.672707	1225.230347
352.256438	184.426636	83.036240	1227.100586
352.259775	183.082397	82.860901	1226.866821
352.263101	181.095261	81.458214	1226.574585
352.266435	179.634125	80.756874	1228.620117
352.269773	178.699005	80.055527	1229.204590
352.273141	176.945633	79.237289	1231.308594
352.276433	174.900055	78.185272	1232.185303
352.279780	173.731155	76.899475	1233.704956
352.283105	171.159546	76.022797	1234.464600
352.286433	170.049103	75.146111	1234.523071
352.289766	168.471069	74.327881	1235.166016
352.293098	166.483932	72.983643	1236.451782
352.296431	164.730560	71.756287	1237.153076
352.299764	162.509644	70.704269	1237.445435
352.303093	160.464050	69.944473	1238.380493
352.306430	159.587372	68.834015	1240.601440
352.309781	157.834000	67.665108	1240.835205
352.313103	156.314438	66.963768	1241.010498
352.316426	154.210403	66.437759	1242.880859
352.319765	152.632385	64.918175	1244.049683
352.323112	151.054352	64.216835	1245.043213
352.326428	148.716537	62.755699	1244.809570
352.329760	147.489182	61.002335	1246.504395
352.333092	145.502045	60.125656	1246.095215
352.336428	143.865570	59.424316	1248.140869
352.339759	142.287552	58.313850	1248.725342
352.343095	139.891296	57.904739	1250.128052
352.346423	137.553482	56.326714	1251.881348
352.349762	136.618362	55.450035	1251.764526
352.353097	133.637634	54.748688	1251.822876
352.356421	132.176514	53.755112	1252.524292
352.359781	130.364700	52.527763	1253.927002
352.363091	128.026886	51.358856	1256.264771
352.366431	126.974869	50.599068	1256.206299
352.369755	124.578613	49.137932	1257.024536
352.373092	122.533020	48.378143	1257.141479
352.376417	120.721207	46.917007	1259.245483
352.379759	119.026306	45.631210	1259.946777
352.383107	116.746933	44.345413	1260.998901
352.386423	114.584457	43.877853	1261.524902
352.389758	112.831100	42.475159	1261.524902
352.393091	110.902390	40.897133	1261.992432
352.396424	108.447693	39.026886	1261.992432
352.399755	106.402100	38.267097	1263.044434
352.403122	104.356522	37.215080	1264.797729
352.406421	102.194046	35.812393	1265.674438
352.409756	100.206894	34.818817	1265.615967
352.413082	98.219757	33.766800	1266.667969
352.416424	96.524841	32.539452	1268.421387
352.419751	94.187027	31.078318	1268.947388
352.423089	92.316772	30.260084	1268.772095
352.426416	90.388077	28.974283	1269.473389
352.429754	87.699585	27.513151	1270.116333
352.433081	85.595558	26.753359	1272.512573
352.436414	83.783752	25.467562	1271.226807
352.439752	81.153717	24.298655	1271.869751
352.443089	79.751022	23.129747	1272.395630
352.446442	77.880775	21.902395	1273.506104
352.449747	74.958496	20.207479	1274.090698
352.453084	73.146698	19.213907	1273.856812
352.456421	71.451782	18.161894	1275.259521
352.459750	69.698425	17.460550	1276.019409
352.463079	67.185272	15.590300	1277.421997
352.466416	64.964348	14.888952	1276.720703
352.469743	62.743427	13.544710	1276.486816
352.473080	60.990063	12.200468	1276.779053
352.476416	59.295147	11.148449	1277.714233
352.479746	57.191116	10.037989	1278.824707
352.483078	54.853302	8.810637	1278.766235
352.486417	52.983047	7.466394	1278.415527
352.489772	50.586792	6.180595	1279.409058
352.493076	48.599648	5.128580	1279.000122
352.496410	46.729401	3.433664	1280.811890
352.499745	44.391586	2.673874	1281.980835
352.503080	42.813560	1.855640	1280.753418
352.506406	40.417297	0.219172	1282.156128
352.509747	38.254822	-0.306839	1283.266479
352.513074	36.209236	-2.352427	1282.682129
352.516408	34.046757	-3.755114	1284.552368
352.519759	32.176506	-4.514904	1283.032837
352.523078	29.488018	-5.917592	1283.266479
352.526405	27.734657	-7.086499	1283.675659
