time (s)	det(V)
348.898146	0.151050	
348.899902	0.134151	
348.901380	0.148117	
348.903148	0.125116	
348.904641	0.139670	
348.906400	0.143066	
348.907885	0.134574	
348.909669	0.146575	
348.911157	0.128834	
348.912904	0.175413	
348.914412	0.128560	
348.916158	0.164593	
348.917679	0.139110	
348.919404	0.162785	
348.920934	0.146542	
348.922646	0.174233	
348.924195	0.135746	
348.925912	0.164795	
348.927468	0.151727	
348.929161	0.167687	
348.930722	0.138973	
348.932403	0.178350	
348.933981	0.165951	
348.935618	0.181202	
348.937221	0.131779	
348.938849	0.169919	
348.940453	0.129712	
348.942075	0.179099	
348.943717	0.158148	
348.945312	0.177979	
348.946970	0.145040	
348.948538	0.176928	
348.950239	0.158829	
348.951809	0.189436	
348.953510	0.160122	
348.955088	0.183442	
348.956791	0.168207	
348.958332	0.177432	
348.960045	0.190922	
348.961580	0.175973	
348.963314	0.170877	
348.964808	0.180179	
348.966568	0.179039	
348.968051	0.198073	
348.969821	0.191756	
348.971307	0.172598	
348.973116	0.193919	
348.974597	0.186181	
348.976365	0.195648	
348.977842	0.168823	
348.979594	0.179160	
348.981099	0.176179	
348.982835	0.190342	
348.984348	0.175538	
348.986088	0.194826	
348.987632	0.184022	
348.989365	0.192792	
348.990904	0.187297	
348.992600	0.228043	
348.994149	0.167449	
348.995831	0.214097	
348.997382	0.184356	
348.999062	0.226541	
349.000661	0.169601	
349.002320	0.235044	
349.003909	0.162144	
349.005551	0.223052	
349.007150	0.192892	
349.008769	0.211539	
349.010404	0.201360	
349.012006	0.216953	
349.013669	0.198262	
349.015263	0.215443	
349.016939	0.195116	
349.018534	0.215451	
349.020211	0.211282	
349.021783	0.214770	
349.023489	0.189557	
349.025031	0.225211	
349.026737	0.203527	
349.028285	0.218275	
349.029996	0.192828	
349.031512	0.227524	
349.033279	0.202411	
349.034770	0.226283	
349.036542	0.232338	
349.038027	0.217219	
349.039804	0.226065	
349.041284	0.228531	
349.043063	0.219463	
349.044553	0.222146	
349.046317	0.224362	
349.047806	0.207148	
349.049561	0.235294	
349.051073	0.190354	
349.052839	0.228245	
349.054354	0.216103	
349.056090	0.228253	
349.057616	0.189239	
349.059337	0.236450	
349.060877	0.173923	
349.062587	0.232889	
349.064145	0.209428	
349.065848	0.246626	
349.067405	0.229759	
349.069068	0.243133	
349.070650	0.220917	
349.072319	0.242138	
349.073913	0.207894	
349.075551	0.242332	
349.077174	0.171107	
349.078797	0.241498	
349.080429	0.176642	
349.082054	0.249265	
349.083696	0.226637	
349.085310	0.232889	
349.086982	0.194633	
349.088568	0.245276	
349.090259	0.190874	
349.091825	0.219805	
349.093532	0.180715	
349.095108	0.216079	
349.096779	0.197895	
349.098336	0.211519	
349.100040	0.206919	
349.101587	0.224406	
349.103320	0.207869	
349.104819	0.214621	
349.106571	0.215556	
349.108056	0.220551	
349.109828	0.220386	
349.111314	0.202174	
349.113077	0.231032	
349.114567	0.207733	
349.116334	0.224966	
349.117814	0.202149	
349.119583	0.233123	
349.121085	0.232958	
349.122837	0.221171	
349.124359	0.230452	
349.126088	0.219032	
349.127621	0.210025	
349.129349	0.227451	
349.130885	0.217276	
349.132593	0.229860	
349.134153	0.200764	
349.135851	0.232350	
349.137444	0.210867	
349.138938	0.215407	
349.140511	0.209622	
349.142035	0.174874	
349.143626	0.221739	
349.145103	0.219950	
349.146678	0.183567	
349.148168	0.228386	
349.149727	0.184815	
349.151249	0.202995	
349.152745	0.220945	
349.154312	0.204047	
349.155856	0.192606	
349.157480	0.191015	
349.158966	0.226130	
349.160618	0.182342	
349.162105	0.192602	
349.163766	0.194729	
349.165251	0.218138	
349.166890	0.220587	
349.168368	0.193355	
349.170014	0.216091	
349.171496	0.178745	
349.173139	0.213271	
349.174619	0.144734	
349.176238	0.225244	
349.177763	0.185178	
349.179340	0.220555	
349.180889	0.215511	
349.182417	0.194060	
349.184043	0.197392	
349.185533	0.189678	
349.187161	0.189287	
349.188691	0.166172	
349.190334	0.171800	
349.191817	0.182173	
349.193462	0.174451	
349.194947	0.173456	
349.196591	0.195434	
349.198084	0.138256	
349.199713	0.182866	
349.201216	0.170986	
349.202824	0.211596	
349.204345	0.162628	
349.205916	0.195591	
349.207501	0.157459	
349.208999	0.184243	
349.210663	0.166676	
349.212154	0.170708	
349.213778	0.177315	
349.215306	0.161258	
349.216948	0.179289	
349.218437	0.147900	
349.220108	0.194713	
349.221582	0.155803	
349.223233	0.182983	
349.224714	0.117619	
349.226356	0.186830	
349.227845	0.134627	
349.229426	0.174946	
349.230972	0.151046	
349.232530	0.181041	
349.234150	0.162913	
349.235642	0.152968	
349.237298	0.148504	
349.238792	0.165061	
349.240436	0.129321	
349.241962	0.132951	
349.243600	0.161334	
349.245081	0.148170	
349.246713	0.149157	
349.248193	0.147638	
349.249837	0.161741	
349.251326	0.165721	
349.252947	0.176545	
349.254468	0.119549	
349.256041	0.164859	
349.257591	0.162595	
349.259130	0.151497	
349.260754	0.142204	
349.262245	0.141535	
349.263885	0.139146	
349.265391	0.163063	
349.267056	0.163534	
349.268546	0.128689	
349.270193	0.148101	
349.271685	0.107774	
349.273338	0.152118	
349.274822	0.111407	
349.276478	0.168138	
349.277961	0.116153	
349.279591	0.129603	
349.281083	0.108994	
349.282666	0.128709	
349.284215	0.099902	
349.285727	0.137309	
349.287365	0.134429	
349.288859	0.125333	
349.290493	0.107403	
349.292021	0.127984	
349.293676	0.118115	
349.295163	0.103178	
349.296820	0.138026	
349.298291	0.102271	
349.299928	0.121651	
349.301406	0.130046	
349.303041	0.143211	
349.304520	0.133595	
349.306122	0.125293	
349.307662	0.123396	
349.309206	0.119287	
349.310805	0.084240	
349.312286	0.087580	
349.313959	0.122018	
349.315451	0.095665	
349.317095	0.093385	
349.318613	0.093103	
349.320256	0.112805	
349.321736	0.121619	
349.323372	0.098150	
349.324863	0.050145	
349.326501	0.080929	
349.327991	0.083793	
349.329609	0.090847	
349.331127	0.085360	
349.332711	0.102609	
349.334250	0.073364	
349.335803	0.093280	
349.337411	0.074782	
349.338910	0.074999	
349.340538	0.090323	
349.342057	0.054842	
349.343721	0.078407	
349.345215	0.069533	
349.346870	0.082609	
349.348367	0.072288	
349.350007	0.072063	
349.351488	0.072167	
349.353122	0.090480	
349.354609	0.054902	
349.356234	0.081223	
349.357731	0.033165	
349.359309	0.067398	
349.360859	0.058652	
349.362390	0.074460	
349.364021	0.056441	
349.365518	0.060376	
349.367149	0.069146	
349.368677	0.075104	
349.370321	0.078383	
349.371794	0.064651	
349.373500	0.069630	
349.374976	0.054902	
349.376680	0.070081	
349.378166	0.055925	
349.379876	0.061315	
349.381363	0.068042	
349.383067	0.058189	
349.384573	0.049967	
349.386256	0.051833	
349.387745	0.036058	
349.389429	0.064808	
349.390942	0.005547	
349.392575	0.070089	
349.394124	0.009354	
349.395737	0.066665	
349.397324	0.050825	
349.398889	0.056836	
349.400512	0.034116	
349.402053	0.054088	
349.403713	0.019819	
349.405214	0.051760	
349.406937	0.042479	
349.408416	0.018796	
349.410124	0.042604	
349.411606	0.021838	
349.413332	0.035224	
349.414834	0.015714	
349.416574	0.032356	
349.418057	0.031208	
349.419754	0.044908	
349.421230	0.021350	
349.422930	0.022724	
349.424423	-0.000471	
349.426116	0.038048	
349.427638	0.027280	
349.429266	0.024883	
349.430816	-0.021555	
349.432437	0.040654	
349.434024	-0.014135	
349.435626	0.054427	
349.437233	0.010156	
349.438804	0.021012	
349.440427	-0.009797	
349.441960	0.014732	
349.443650	-0.004584	
349.445127	0.011078	
349.446848	0.014075	
349.448323	-0.005982	
349.450038	0.017592	
349.451522	0.005837	
349.453216	0.011884	
349.454705	-0.012705	
349.456402	0.012633	
349.457890	-0.010167	
349.459613	0.009434	
349.461117	-0.006949	
349.462794	0.008645	
349.464302	-0.006131	
349.465954	-0.010526	
349.467498	-0.013334	
349.469199	0.013221	
349.470747	-0.018881	
349.472441	0.011404	
349.474012	-0.035663	
349.475692	0.029870	
349.477280	-0.034519	
349.478942	0.012270	
349.480540	-0.011674	
349.482206	0.005019	
349.483790	-0.033596	
349.485436	0.001128	
349.487066	-0.047780	
349.488667	0.003271	
349.490326	-0.042841	
349.491926	0.010313	
349.493622	-0.046749	
349.495221	-0.003130	
349.496875	-0.023554	
349.498460	-0.001277	
349.500147	-0.007198	
349.501693	-0.004616	
349.503405	-0.017733	
349.504944	0.002107	
349.506658	-0.028827	
349.508201	-0.015001	
349.509919	-0.035671	
349.511439	-0.017116	
349.513205	-0.021563	
349.514689	-0.031042	
349.516460	-0.022103	
349.517943	-0.030378	
349.519713	-0.033185	
349.521195	-0.033669	
349.522966	-0.016206	
349.524448	-0.044831	
349.526214	-0.019026	
349.527722	-0.051595	
349.529498	-0.032843	
349.531008	-0.034563	
349.532741	-0.020859	
349.534257	-0.044960	
349.535983	-0.023336	
349.537520	-0.056751	
349.539238	-0.014494	
349.540788	-0.051627	
349.542490	-0.017946	
349.544049	-0.058491	
349.545735	-0.007533	
349.547305	-0.056022	
349.548987	-0.023054	
349.550569	-0.062660	
349.552196	-0.016774	
349.553802	-0.048980	
349.555415	-0.023690	
349.557033	-0.054833	
349.558668	-0.024073	
349.560319	-0.050547	
349.561919	-0.035663	
349.563581	-0.049943	
349.565154	-0.034120	
349.566853	-0.055861	
349.568415	-0.035453	
349.570107	-0.031795	
349.571669	-0.031473	
349.573342	-0.029942	
349.574906	-0.041983	
349.576635	-0.050519	
349.578163	-0.055869	
349.579906	-0.057722	
349.581384	-0.049838	
349.583178	-0.031924	
349.584664	-0.036440	
349.586421	-0.031300	
349.587910	-0.049242	
349.589692	-0.047478	
349.591183	-0.063982	
349.592974	-0.043333	
349.594459	-0.061637	
349.596226	-0.029443	
349.597725	-0.043188	
349.599456	-0.039634	
349.600974	-0.059321	
349.602723	-0.046398	
349.604251	-0.053790	
349.605986	-0.039755	
349.607516	-0.071184	
349.609232	-0.036871	
349.610777	-0.041145	
349.612468	-0.033411	
349.614022	-0.074447	
349.615717	-0.026595	
349.617302	-0.086174	
349.618959	-0.038869	
349.620545	-0.059281	
349.622193	-0.034180	
349.623789	-0.109896	
349.625415	-0.028939	
349.627036	-0.054841	
349.628646	-0.042084	
349.630311	-0.081904	
349.631901	-0.033798	
349.633578	-0.038829	
349.635178	-0.031159	
349.636828	-0.034515	
349.638416	-0.030865	
349.640117	-0.036807	
349.641665	-0.027618	
349.643375	-0.034780	
349.644924	-0.024722	
349.646624	-0.053544	
349.648136	-0.043325	
349.649887	-0.027763	
349.651394	-0.036355	
349.653152	-0.036919	
349.654648	-0.035489	
349.656431	-0.059224	
349.657917	-0.058060	
349.659691	-0.048158	
349.661176	-0.051377	
349.662947	-0.034768	
349.664432	-0.035421	
349.666195	-0.041592	
349.667697	-0.050213	
349.669453	-0.023271	
349.670977	-0.049959	
349.672700	-0.019207	
349.674226	-0.055285	
349.675921	-0.024919	
349.677460	-0.062467	
349.679161	-0.023050	
349.680719	-0.065287	
349.682431	-0.023360	
349.683988	-0.051929	
349.685657	-0.024424	
349.687244	-0.043457	
349.688892	-0.011597	
349.690492	-0.045822	
349.692139	-0.013120	
349.693758	-0.042696	
349.695384	-0.010292	
349.697012	-0.010667	
349.698624	-0.023002	
349.700258	-0.046301	
349.701865	-0.019078	
349.703509	-0.037177	
349.705101	-0.019400	
349.706785	-0.060751	
349.708347	-0.027493	
349.710059	-0.020875	
349.711602	-0.030442	
349.713292	-0.030877	
349.714820	-0.049133	
349.716545	-0.022454	
349.718050	-0.035920	
349.719835	-0.025978	
349.721315	-0.030760	
349.723096	-0.031699	
349.724577	-0.030152	
349.726339	-0.010220	
349.727827	-0.049879	
349.729567	-0.014445	
349.731067	-0.024484	
349.732837	-0.005333	
349.734341	-0.022023	
349.736073	-0.009877	
349.737599	-0.003694	
349.739317	-0.003388	
349.740850	-0.031256	
349.742528	-0.001406	
349.744076	-0.018494	
349.745750	0.008891	
349.747322	-0.041508	
349.748992	0.012423	
349.750574	-0.024267	
349.752245	0.014180	
349.753843	-0.079728	
349.755498	0.015658	
349.757115	-0.032496	
349.758737	-0.001273	
349.760371	-0.016367	
349.761994	0.003646	
349.763656	-0.032537	
349.765259	0.004214	
349.766892	-0.032698	
349.768487	0.011501	
349.770178	0.026450	
349.771741	0.015856	
349.773456	0.005906	
349.775015	0.027973	
349.776727	0.002002	
349.778276	0.024988	
349.779981	0.017141	
349.781552	0.029846	
349.783261	-0.004427	
349.784779	0.006768	
349.786507	-0.002143	
349.787991	0.019223	
349.789749	0.008838	
349.791232	-0.000225	
349.792981	0.026321	
349.794464	0.021809	
349.796227	0.021842	
349.797724	0.010256	
349.799483	0.029153	
349.800984	0.008238	
349.802719	0.040694	
349.804239	0.012053	
349.805965	0.053605	
349.807503	0.011030	
349.809199	0.044525	
349.810758	-0.002187	
349.812460	0.044392	
349.814022	-0.001394	
349.815682	0.051563	
349.817265	0.034245	
349.818934	0.057943	
349.820517	0.045339	
349.822157	0.060743	
349.823782	0.042076	
349.825409	0.056582	
349.827035	-0.006401	
349.828645	0.070037	
349.830284	0.028372	
349.831886	0.054741	
349.833557	0.016569	
349.835128	0.061553	
349.836816	0.033318	
349.838383	0.062806	
349.840077	0.020613	
349.841639	0.057686	
349.843317	0.034269	
349.844884	0.050987	
349.846589	0.026136	
349.848099	0.050370	
349.849845	0.040634	
349.851325	0.042974	
349.853113	0.039309	
349.854593	0.052171	
349.856362	0.059277	
349.857847	0.051091	
349.859647	0.069432	
349.861143	0.055273	
349.862928	0.072321	
349.864407	0.062636	
349.866164	0.078198	
349.867665	0.043534	
349.869417	0.084575	
349.870932	0.064433	
349.872676	0.073203	
349.874213	0.051841	
349.875939	0.086025	
349.877476	0.051301	
349.879204	0.086057	
349.880751	0.060260	
349.882452	0.092124	
349.884004	0.065875	
349.885699	0.107093	
349.887283	0.047438	
349.888965	0.105768	
349.890547	0.087673	
349.892201	0.100511	
349.893791	0.056594	
349.895428	0.116141	
349.897037	0.067519	
349.898653	0.111170	
349.900303	0.070053	
349.901901	0.115222	
349.903576	0.065074	
349.905174	0.114263	
349.906838	0.097747	
349.908425	0.115601	
349.910123	0.117482	
349.911689	0.121075	
349.913394	0.112660	
349.914950	0.121248	
349.916643	0.105933	
349.918202	0.117164	
349.919927	0.091439	
349.921460	0.116749	
349.923199	0.109683	
349.924693	0.120805	
349.926470	0.096333	
349.927955	0.107028	
349.929758	0.116052	
349.931243	0.105180	
349.933010	0.126594	
349.934494	0.109615	
349.936291	0.135331	
349.937772	0.117784	
349.939548	0.135980	
349.941047	0.114574	
349.942792	0.142897	
349.944291	0.121474	
349.946033	0.154784	
349.947554	0.119162	
349.949282	0.161226	
349.950825	0.116894	
349.952545	0.155554	
349.954084	0.112008	
349.955759	0.159856	
349.957318	0.127698	
349.959011	0.149834	
349.960585	0.111017	
349.962252	0.161834	
349.963855	0.085247	
349.965503	0.164388	
349.967118	0.101623	
349.968767	0.165625	
349.970371	0.105736	
349.971997	0.154349	
349.973624	0.127404	
349.975227	0.167574	
349.976904	0.121099	
349.978491	0.155941	
349.980173	0.103625	
349.981754	0.162487	
349.983424	0.118098	
349.984996	0.155691	
349.986700	0.159449	
349.988253	0.152706	
349.989964	0.139871	
349.991506	0.154361	
349.993220	0.135110	
349.994724	0.145870	
349.996499	0.151401	
349.997997	0.152311	
349.999781	0.165463	
350.001257	0.160565	
350.003043	0.173987	
350.004522	0.175864	
350.006311	0.162402	
350.007791	0.174994	
350.009528	0.158059	
350.011026	0.138188	
350.012772	0.178596	
350.014287	0.140387	
350.016039	0.165024	
350.017559	0.145890	
350.019290	0.177460	
350.020825	0.152202	
350.022527	0.180425	
350.024067	0.119436	
350.025751	0.187684	
350.027314	0.151807	
350.029000	0.194218	
350.030563	0.127267	
350.032227	0.211491	
350.033813	0.146131	
350.035467	0.215942	
350.037063	0.154059	
350.038678	0.197960	
350.040315	0.134526	
350.041901	0.204192	
350.043572	0.176429	
350.045162	0.188989	
350.046806	0.177343	
350.048381	0.200695	
350.050058	0.194467	
350.051628	0.212893	
350.053318	0.180557	
350.054870	0.205259	
350.056565	0.174789	
350.058090	0.186197	
350.059833	0.167155	
350.061316	0.161318	
350.063088	0.171014	
350.064578	0.182745	
350.066354	0.184658	
350.067831	0.180549	
350.069611	0.182358	
350.071094	0.156013	
350.072850	0.201811	
350.074349	0.166656	
350.076105	0.199914	
350.077617	0.174366	
350.079375	0.214218	
350.080895	0.169524	
350.082608	0.205223	
350.084142	0.168191	
350.085851	0.208736	
350.087396	0.174463	
350.089073	0.213968	
350.090634	0.205602	
350.092315	0.225143	
350.093898	0.190326	
350.095569	0.208905	
350.097161	0.138071	
350.098810	0.221602	
350.100407	0.200083	
350.102050	0.222500	
350.103670	0.176489	
350.105299	0.225562	
350.106959	0.182640	
350.108576	0.214420	
350.110210	0.178479	
350.111815	0.214138	
350.113463	0.183897	
350.115056	0.216414	
350.116751	0.177480	
350.118313	0.209988	
350.120033	0.175522	
350.121575	0.198890	
350.123271	0.172199	
350.124812	0.202439	
350.126521	0.176473	
350.128025	0.193855	
350.129793	0.189923	
350.131271	0.199035	
350.133055	0.204506	
350.134533	0.195752	
350.136315	0.194951	
350.137801	0.197094	
350.139580	0.217799	
350.141068	0.204925	
350.142853	0.205489	
350.144340	0.191889	
350.146114	0.205739	
350.147631	0.195152	
350.149361	0.215987	
350.150882	0.215056	
350.152619	0.221413	
350.154164	0.190781	
350.155894	0.219447	
350.157436	0.166193	
350.159152	0.208139	
350.160705	0.160073	
350.162394	0.205440	
350.163954	0.192912	
350.165653	0.216639	
350.167238	0.161661	
350.168892	0.225312	
350.170491	0.180058	
350.172143	0.216526	
350.173746	0.170318	
350.175387	0.220277	
350.176985	0.156585	
350.178606	0.222891	
350.180281	0.180594	
350.181870	0.208828	
350.183542	0.211000	
350.185022	0.166732	
350.186599	0.190379	
350.188093	0.188638	
350.189652	0.181403	
350.191192	0.199668	
350.192681	0.173323	
350.194291	0.195386	
350.195789	0.196912	
350.197391	0.198830	
350.198871	0.187353	
350.200529	0.197525	
350.202024	0.189541	
350.203668	0.194355	
350.205199	0.173262	
350.206835	0.185375	
350.208322	0.166027	
350.209893	0.184034	
350.211399	0.174821	
350.212960	0.174293	
350.214469	0.158055	
350.216059	0.195253	
350.217595	0.189190	
350.219155	0.167534	
350.220715	0.207447	
350.222198	0.204635	
350.223889	0.189939	
350.225382	0.195716	
350.227019	0.182934	
350.228541	0.180997	
350.230186	0.176356	
350.231678	0.189363	
350.233337	0.181903	
350.234834	0.183466	
350.236457	0.196888	
350.237959	0.175639	
350.239598	0.197976	
350.241079	0.181859	
350.242684	0.178189	
350.244198	0.150716	
350.245753	0.174023	
350.247342	0.159864	
350.248843	0.159034	
350.250503	0.158788	
350.252000	0.175937	
350.253646	0.154921	
350.255166	0.174837	
350.256818	0.179752	
350.258300	0.167800	
350.259951	0.157918	
350.261432	0.165713	
350.263062	0.153789	
350.264552	0.174583	
350.266189	0.160001	
350.267686	0.177552	
350.269272	0.189883	
350.270820	0.149346	
350.272350	0.170946	
350.273968	0.160432	
350.275450	0.142446	
350.277083	0.174749	
350.278603	0.158377	
350.280256	0.141978	
350.281739	0.156484	
350.283387	0.174322	
350.284862	0.130925	
350.286501	0.164311	
350.287993	0.147062	
350.289629	0.170338	
350.291129	0.140750	
350.292725	0.165979	
350.294263	0.129591	
350.295812	0.158478	
350.297386	0.168771	
350.298879	0.155260	
350.300536	0.138260	
350.302022	0.138087	
350.303652	0.123698	
350.305178	0.155191	
350.306821	0.151098	
350.308313	0.134675	
350.309945	0.129857	
350.311440	0.119045	
350.313061	0.153274	
350.314560	0.117317	
350.316194	0.139876	
350.317680	0.119021	
350.319267	0.155767	
350.320793	0.135400	
350.322335	0.144170	
350.323953	0.140814	
350.325450	0.138764	
350.327061	0.132766	
350.328583	0.134884	
350.330250	0.145161	
350.331737	0.124697	
350.333382	0.148162	
350.334858	0.113478	
350.336501	0.157532	
350.337988	0.099741	
350.339618	0.149314	
350.341100	0.127879	
350.342720	0.140874	
350.344240	0.122348	
350.345897	0.138014	
350.347440	0.099459	
350.348970	0.145765	
350.350572	0.121176	
350.352153	0.150937	
350.353771	0.112555	
350.355317	0.136895	
350.356941	0.109913	
350.358426	0.120612	
350.360125	0.113425	
350.361607	0.120701	
350.363326	0.102332	
350.364811	0.135875	
350.366542	0.099524	
350.368022	0.103065	
350.369750	0.114054	
350.371237	0.098875	
350.372948	0.146426	
350.374431	0.085364	
350.376142	0.129523	
350.377645	0.086746	
350.379322	0.126304	
350.380858	0.090742	
350.382490	0.133197	
350.384044	0.080776	
350.385652	0.138848	
350.387226	0.099488	
350.388829	0.119883	
350.390449	0.108906	
350.391990	0.124938	
350.393615	0.131581	
350.395135	0.099947	
350.396838	0.106106	
350.398315	0.096329	
350.400056	0.106924	
350.401529	0.092160	
350.403236	0.107492	
350.404719	0.077279	
350.406429	0.093606	
350.407914	0.107387	
350.409635	0.101494	
350.411132	0.084228	
350.412845	0.098130	
350.414337	0.112169	
350.416020	0.092406	
350.417536	0.059462	
350.419183	0.110557	
350.420716	0.096736	
350.422348	0.118654	
350.423932	0.094263	
350.425501	0.107866	
350.427116	0.071394	
350.428671	0.096011	
350.430309	0.074923	
350.431815	0.094275	
350.433529	0.099709	
350.435005	0.096507	
350.436743	0.074387	
350.438225	0.081437	
350.439965	0.089602	
350.441444	0.081050	
350.443171	0.083962	
350.444655	0.078234	
350.446371	0.086053	
350.447858	0.067055	
350.449569	0.098480	
350.451055	0.079729	
350.452742	0.084204	
350.454262	0.042644	
350.455927	0.097103	
350.457461	0.076421	
350.459095	0.072953	
350.460655	0.026164	
350.462248	0.089538	
350.463830	0.048485	
350.465407	0.066540	
350.467015	0.033709	
350.468654	0.084019	
350.470276	0.076184	
350.471770	0.068639	
350.473475	0.062548	
350.475068	0.071640	
350.476766	0.064755	
350.478346	0.079346	
350.480027	0.071181	
350.481591	0.069098	
350.483277	0.058528	
350.484835	0.072574	
350.486563	0.075729	
350.488114	0.080442	
350.489848	0.073195	
350.491351	0.061106	
350.493104	0.059853	
350.494589	0.060139	
350.496342	0.048239	
350.497838	0.037339	
350.499610	0.060385	
350.501093	0.046330	
350.502872	0.046447	
350.504359	0.062338	
350.506116	0.056719	
350.507618	0.057327	
350.509361	0.065110	
350.510878	0.041121	
350.512606	0.058258	
350.514131	0.028500	
350.515849	0.058769	
350.517387	0.038587	
350.519097	0.074826	
350.520658	0.033230	
350.522366	0.062814	
350.523931	0.016822	
350.525637	0.062137	
350.527207	0.023377	
350.528877	0.068111	
350.530457	0.039804	
350.532115	0.060123	
350.533729	0.010462	
350.535383	0.062628	
350.537005	0.013934	
350.538637	0.052308	
350.540276	0.008282	
350.541883	0.054983	
350.543543	0.003231	
350.545140	0.057718	
350.546821	0.005829	
350.548394	0.050648	
350.550089	0.012536	
350.551668	0.047917	
350.553360	0.033238	
350.554937	0.030986	
350.556629	0.019908	
350.558185	0.023272	
350.559887	0.040884	
350.561437	0.019425	
350.563178	0.031796	
350.564692	0.031828	
350.566440	0.030619	
350.567919	0.024110	
350.569703	0.044847	
350.571192	0.026233	
350.572955	0.022788	
350.574445	0.029761	
350.576242	0.033637	
350.577722	0.002119	
350.579481	0.035671	
350.580969	0.005056	
350.582709	0.020122	
350.584229	0.013398	
350.585963	0.020102	
350.587484	0.016246	
350.589215	0.028617	
350.590748	0.014534	
350.592440	0.032110	
350.593989	0.010188	
350.595689	0.036448	
350.597249	-0.009930	
350.598916	0.039184	
350.600498	-0.038499	
350.602152	0.043389	
350.603754	-0.013563	
350.605406	0.049222	
350.607010	0.018140	
350.608664	0.024392	
350.610280	0.006151	
350.611888	0.019042	
350.613553	0.006449	
350.615133	0.022970	
350.616815	0.015896	
350.618400	0.033197	
350.620082	0.005656	
350.621664	0.024867	
350.623356	0.037464	
350.624925	0.014905	
350.626647	-0.003634	
350.628183	0.010172	
350.629897	-0.001587	
350.631449	0.010425	
350.633164	0.019211	
350.634678	0.006639	
350.636408	-0.000705	
350.637895	0.012093	
350.639674	-0.000648	
350.641159	0.015586	
350.642958	0.007968	
350.644444	0.020283	
350.646220	0.009229	
350.647699	0.019336	
350.649468	0.009249	
350.650973	0.006111	
350.652728	0.022277	
350.654240	-0.010578	
350.655965	0.017201	
350.657483	-0.002292	
350.659198	0.016146	
350.660743	-0.007682	
350.662444	0.032460	
350.663991	-0.017978	
350.665704	0.019888	
350.667258	0.010905	
350.668947	0.023171	
350.670527	0.003416	
350.672210	0.025439	
350.673787	-0.002115	
350.675453	0.035099	
350.677061	-0.051961	
350.678701	0.035018	
350.680328	-0.048211	
350.681962	0.028291	
350.683581	-0.022776	
350.685221	0.041560	
350.686893	-0.009483	
350.688484	0.028235	
350.690165	-0.005031	
350.691742	0.028831	
350.693425	-0.027638	
350.695018	0.015831	
350.696694	0.010933	
350.698259	0.012355	
350.699966	-0.001700	
350.701510	0.015449	
350.703208	0.002409	
350.704747	0.009865	
350.706468	0.028746	
350.707961	0.014099	
350.709716	0.020085	
350.711203	0.014695	
350.712964	0.021254	
350.714457	0.006707	
350.716235	0.030607	
350.717711	0.021499	
350.719497	0.021181	
350.720983	0.012154	
350.722752	0.009285	
350.724258	-0.003891	
350.726011	0.009265	
350.727526	-0.012165	
350.729264	0.020182	
350.730783	0.000036	
350.732500	0.020392	
350.734041	-0.027715	
350.735726	0.032601	
350.737293	0.012963	
350.738990	0.033250	
350.740576	0.011533	
350.742247	0.038857	
350.743815	-0.015195	
350.745476	0.040964	
350.747064	-0.015940	
350.748730	0.020887	
350.750337	-0.015859	
350.751980	0.030221	
350.753608	0.011920	
350.755231	0.038740	
350.756902	0.007134	
350.758505	0.027087	
350.760171	-0.023477	
350.761770	0.027344	
350.763460	0.004870	
350.765025	0.042136	
350.766712	0.000230	
350.768269	0.031437	
350.769955	0.026249	
350.771524	0.014836	
350.773222	0.014961	
350.774772	0.033218	
350.776470	0.018692	
350.777988	0.034269	
350.779743	0.016270	
350.781223	0.025693	
350.783012	0.029669	
350.784495	0.013978	
350.786250	0.032352	
350.787731	0.029709	
350.789516	0.028758	
350.791009	0.008315	
350.792759	0.053472	
350.794254	0.015868	
350.796005	0.044888	
350.797522	0.026583	
350.799254	0.050854	
350.800782	0.022337	
350.802503	0.049186	
350.804050	0.017983	
350.805776	0.054278	
350.807324	0.029596	
350.809023	0.043856	
350.810572	0.027876	
350.812249	0.043119	
350.813819	0.041089	
350.815475	0.054499	
350.817067	0.007976	
350.818691	0.065980	
350.820310	0.011235	
350.821941	0.068437	
350.823563	0.025109	
350.825163	0.043820	
350.826826	0.027413	
350.828427	0.046628	
350.830118	0.026648	
350.831705	0.064393	
350.833388	0.040509	
350.834970	0.051651	
350.836647	0.032738	
350.838204	0.053504	
350.839892	0.036066	
350.841456	0.049480	
350.843176	0.041081	
350.844705	0.052973	
350.846427	0.045625	
350.847911	0.029834	
350.849686	0.055901	
350.851171	0.048046	
350.852948	0.057992	
350.854444	0.055974	
350.856221	0.069996	
350.857700	0.040831	
350.859471	0.067499	
350.860956	0.041049	
350.862684	0.055027	
350.864199	0.033258	
350.865939	0.075108	
350.867460	0.036404	
350.869172	0.063849	
350.870714	0.045109	
350.872436	0.066125	
350.873980	0.049911	
350.875676	0.073424	
350.877228	0.032037	
350.878928	0.071708	
350.880513	0.032086	
350.882175	0.083592	
350.883776	0.062435	
350.885428	0.097667	
350.887016	0.066874	
350.888668	0.072099	
350.890271	0.051180	
350.891897	0.069952	
350.893566	0.044972	
350.895152	0.084111	
350.896830	0.026160	
350.898412	0.086964	
350.900083	0.065203	
350.901668	0.086182	
350.903337	0.052687	
350.904904	0.085610	
350.906617	0.060904	
350.908156	0.072115	
350.909866	0.058318	
350.911397	0.074262	
350.913117	0.060606	
