time (s)	magX	magY	magZ
5091.540825	-234.302750	140.808304	175.156052
5091.544160	-235.237869	140.983627	176.850952
5091.547493	-234.887207	141.568085	178.078308
5091.550824	-235.705444	141.918747	180.182343
5091.554172	-237.108124	142.210983	181.175919
5091.557487	-237.049683	142.678543	182.111053
5091.560845	-238.101715	143.321442	184.273514
5091.564160	-239.153717	143.789001	185.617752
5091.567488	-239.971954	144.431915	186.962006
5091.570823	-240.497955	144.782578	189.241364
5091.574151	-241.199310	145.483917	191.579178
5091.577482	-242.017548	144.841034	192.864990
5091.580816	-242.075989	146.126816	195.319672
5091.584160	-242.601990	146.769730	197.715958
5091.587484	-244.355347	146.769730	199.235535
5091.590822	-245.348907	147.412628	201.573349
5091.594153	-245.991821	148.347748	202.976044
5091.597521	-247.043823	148.990646	205.898285
5091.600822	-247.219177	149.341324	208.119232
5091.604148	-248.329620	149.808884	210.749268
5091.607488	-249.790771	150.627106	212.619522
5091.610812	-250.492096	151.153122	215.658661
5091.614152	-251.368805	150.977783	218.113373
5091.617486	-252.713043	152.731140	220.626526
5091.620815	-253.414368	153.315598	223.198135
5091.624151	-254.641724	153.666275	226.704834
5091.627484	-255.050873	154.192276	229.627106
5091.630863	-256.511993	155.127411	232.257156
5091.634149	-256.862640	155.770309	235.880753
5091.637478	-258.206909	155.887192	238.744583
5091.640830	-259.375793	156.705444	241.374649
5091.644147	-260.778503	157.114548	245.582687
5091.647479	-261.362946	157.991226	249.030960
5091.650814	-262.181183	158.809464	251.427231
5091.654148	-263.408539	159.393921	256.161316
5091.657477	-264.752777	159.978378	259.025146
5091.660808	-265.804810	160.679718	263.174774
5091.664143	-265.863251	161.264175	266.447693
5091.667473	-267.499725	161.848633	271.766235
5091.670813	-268.493286	162.549973	275.389832
5091.674140	-269.837524	163.601990	278.896576
5091.677473	-270.831085	164.712448	284.039764
5091.680810	-271.298676	165.121567	288.481598
5091.684159	-272.642914	165.296906	292.572784
5091.687474	-273.694916	166.232025	297.715973
5091.690810	-274.688507	166.933365	301.807129
5091.694151	-275.214508	167.400925	306.132111
5091.697477	-276.149628	168.160721	310.457062
5091.700809	-277.260071	168.452957	316.418488
5091.704143	-278.136780	168.686737	321.970795
5091.707475	-278.604340	169.563416	326.412628
5091.710807	-280.065460	170.147858	332.607849
5091.714171	-280.591492	170.556992	337.867920
5091.717471	-281.643494	171.492111	344.296906
5091.720808	-282.344818	171.608994	348.972534
5091.724138	-282.578613	171.608994	354.875519
5091.727473	-283.221527	172.018112	361.304504
5091.730806	-283.338379	172.544128	366.739929
5091.734137	-284.273529	173.713028	373.461151
5091.737471	-284.215088	173.420792	379.305664
5091.740806	-284.390411	173.128586	384.974884
5091.744162	-285.617767	173.654587	391.988342
5091.747468	-285.617767	174.297485	399.001770
5091.750805	-285.968445	174.706604	405.080109
5091.754135	-286.143768	173.888367	411.742859
5091.757473	-286.494446	174.297485	418.464050
5091.760822	-285.676208	174.648148	426.120392
5091.764142	-285.793091	174.180588	433.192261
5091.767473	-285.734680	175.057281	440.614868
5091.770804	-285.442444	174.355927	447.979004
5091.774131	-285.267090	173.654587	454.466400
5091.777466	-284.799530	173.537689	463.174744
5091.780798	-283.689087	174.122147	472.175323
5091.784135	-283.279968	173.187012	479.480988
5091.787467	-283.104614	172.661026	487.254242
5091.790801	-281.526611	171.784332	494.910614
5091.794130	-281.526611	171.492111	503.385162
5091.797462	-279.714783	171.024551	510.573944
5091.800803	-278.545898	170.264755	518.756287
5091.804132	-276.792511	169.329636	526.704834
5091.807460	-275.565155	168.452957	535.530090
5091.810795	-273.928711	168.102280	543.653992
5091.814127	-271.590881	167.400925	551.836304
5091.817461	-270.188202	166.173584	559.726440
5091.820793	-267.733490	164.946228	567.908813
5091.824134	-265.395691	163.718872	577.084717
5091.827458	-262.999420	161.907059	585.734619
5091.830826	-259.960266	160.855057	594.267639
5091.834134	-257.447113	159.218582	603.092896
5091.837459	-254.758636	157.582123	610.632385
5091.840791	-251.719452	155.536514	619.399170
5091.844137	-248.329620	154.250732	628.458191
5091.847464	-244.998260	151.912918	635.763855
5091.850796	-241.316193	150.159546	645.582642
5091.854130	-237.867920	147.529526	653.297485
5091.857461	-233.718292	145.542374	661.596741
5091.860797	-229.451782	143.029221	670.188171
5091.864131	-225.068390	141.042084	678.604309
5091.867460	-220.918762	137.886017	685.968445
5091.870788	-216.360031	135.197540	695.027405
5091.874142	-211.450623	132.801285	702.391541
5091.877451	-206.365891	129.820572	710.573914
5091.880794	-201.105804	126.722961	717.879578
5091.884122	-195.787277	124.034470	726.821716
5091.887457	-189.650497	119.943314	734.185852
5091.890785	-184.215088	116.904144	740.614807
5091.894124	-178.545883	113.280533	748.680298
5091.897519	-172.292236	110.241379	756.511963
5091.900787	-165.629456	106.559326	764.226746
5091.904120	-160.077164	102.059029	770.538818
5091.907455	-153.239044	98.376968	775.974243
5091.910816	-145.991821	94.636467	783.046204
5091.914114	-138.861496	91.012863	789.650452
5091.917457	-131.555817	87.097015	795.378174
5091.920789	-124.659264	82.888947	801.339539
5091.924122	-117.470482	78.680885	806.716492
5091.927452	-110.164818	74.414375	811.684326
5091.930782	-101.748688	70.732323	817.119812
5091.934117	-93.975456	65.939804	821.620117
5091.937455	-85.968437	61.907074	825.886597
5091.940784	-77.902977	57.114555	830.211548
5091.944121	-70.480415	52.848038	833.893616
5091.947445	-61.947403	48.639977	838.101685
5091.950784	-53.823494	44.022797	841.140869
5091.954124	-45.465809	38.996498	844.764465
5091.957453	-37.049675	34.379311	846.284058
5091.960780	-28.282875	30.288134	848.797180
5091.964125	-19.516071	25.203390	850.316772
5091.967445	-11.041495	20.878431	851.660950
5091.970779	-2.976037	15.501459	853.297485
5091.974114	5.615430	11.001169	855.109253
5091.977452	15.492695	6.559322	856.102905
5091.980782	24.376389	2.175920	855.810608
5091.984116	33.143192	-2.441263	855.518372
5091.987446	41.383987	-6.941555	855.109253
5091.990779	50.033901	-11.850965	854.583313
5091.994108	58.800701	-17.637054	854.641663
5091.997457	67.918175	-21.962011	852.187012
5092.000775	76.275856	-26.637638	850.550476
5092.004111	83.815315	-31.605494	848.563416
5092.007441	93.049683	-35.345997	846.284058
5092.010781	100.647575	-40.021626	843.069519
5092.014108	109.005257	-43.762127	839.738098
5092.017439	117.070717	-48.613091	836.523682
5092.020770	124.785515	-52.353592	832.666260
5092.024106	132.792526	-56.853882	828.107483
5092.027494	140.624191	-60.652832	824.308533
5092.030772	148.105194	-64.276443	819.165344
5092.034111	155.995316	-67.958504	814.606628
5092.037444	162.658096	-72.283463	809.638794
5092.040770	169.262421	-76.257744	803.852661
5092.044104	176.100510	-79.413795	798.125000
5092.047444	183.055511	-82.803627	791.988281
5092.050774	189.367615	-86.018120	786.085327
5092.054104	196.264175	-89.933960	779.480957
5092.057436	202.459366	-93.148453	773.344238
5092.060770	208.713028	-96.012276	766.506104
5092.064102	214.206894	-98.642319	758.674438
5092.067434	219.642319	-101.681480	751.368774
5092.070785	225.194611	-104.428406	744.063049
5092.074103	230.513153	-107.409119	737.400330
5092.077436	235.481003	-110.097603	730.620667
5092.080773	241.150192	-112.026306	721.269409
5092.084095	245.475159	-114.130333	713.788391
5092.087433	250.384552	-116.585037	706.482727
5092.090772	254.008179	-118.922852	698.826416
5092.094124	257.456451	-121.377563	692.163635
5092.097428	262.365845	-123.481598	683.630615
5092.100806	265.814148	-125.059616	675.272949
5092.104107	269.145538	-126.929871	667.090576
5092.107437	272.827576	-128.507889	658.265320
5092.110763	275.691406	-130.495026	649.732300
5092.114124	279.139679	-132.014603	641.900635
5092.117430	281.769714	-133.183517	632.900024
5092.120768	284.165985	-135.345993	624.133240
5092.124098	287.672699	-137.099365	616.535339
5092.127436	290.068970	-137.859146	607.300964
5092.130765	292.348328	-138.618927	599.410828
5092.134102	293.575684	-140.080063	590.702454
5092.137425	296.205719	-141.015198	582.578613
5092.140762	298.368195	-142.300995	574.162476
5092.144574	299.712463	-142.943893	565.337219
5092.147435	301.465820	-143.528351	556.687317
5092.151210	302.634705	-144.989471	549.030945
5092.154520	303.745148	-145.398605	540.790161
5092.157453	304.914093	-146.392166	533.075378
5092.161182	305.381653	-146.742844	525.243713
5092.164514	306.667419	-146.976624	517.061340
5092.167860	307.135010	-147.035080	509.580414
5092.171186	308.128571	-148.087082	501.807159
5092.174524	307.836365	-148.262421	493.917023
5092.177876	308.362366	-148.262421	486.377533
5092.181213	308.946808	-148.320862	479.597931
5092.184537	308.829926	-148.613098	470.947998
5092.187930	309.005249	-148.905319	464.402130
5092.191189	309.648132	-149.139099	455.869080
5092.194514	309.589691	-149.314438	447.628265
5092.197845	309.239044	-148.905319	441.257721
5092.201203	309.297485	-148.496201	434.244324
5092.204514	308.245453	-148.963760	427.873779
5092.207852	308.420807	-149.139099	421.503235
5092.211181	307.427216	-148.437759	414.665100
5092.214540	307.544128	-148.145538	408.236145
5092.217871	307.368774	-148.087082	401.865601
5092.221210	306.492096	-147.853302	395.144379
5092.224517	305.907654	-147.502640	389.767365
5092.227854	305.147858	-147.210403	383.922882
5092.231198	304.388092	-146.567505	378.312103
5092.234522	303.745148	-146.392166	371.824677
5092.237843	303.102264	-146.158386	367.207489
5092.241177	301.991821	-146.099945	360.895386
5092.244513	301.641144	-146.333725	355.343079
5092.247874	300.004669	-144.931046	349.907654
5092.251205	299.537109	-144.931046	344.647583
5092.254532	298.426636	-144.521912	339.387512
5092.257842	297.608398	-143.995911	333.367615
5092.261195	296.205719	-143.177673	328.808899
5092.264513	295.562836	-143.002335	324.659271
5092.267873	294.627686	-142.593216	319.457642
5092.271173	293.458771	-142.184097	315.366455
5092.274511	292.231415	-141.774979	310.047943
5092.277847	291.588531	-141.424301	306.774994
5092.281204	290.536530	-140.956741	301.456482
5092.284563	289.601410	-140.255402	297.014618
5092.287866	288.432495	-139.495621	294.443024
5092.291217	286.912903	-139.729401	289.475159
5092.294507	285.627106	-138.852707	286.085327
5092.297840	285.042664	-138.209824	282.344849
5092.301170	283.523071	-137.333145	277.727631
5092.304526	283.055511	-137.800705	274.805389
5092.307845	281.711273	-137.099365	271.883118
5092.311209	280.893036	-136.456467	268.025726
5092.314527	279.782562	-135.112213	263.992981
5092.317867	277.853882	-135.229111	260.836945
5092.321196	277.620117	-134.527756	257.739349
5092.324526	276.158966	-133.709518	255.635300
5092.327833	275.983643	-133.709518	252.654587
5092.331175	275.106934	-133.417297	248.914078
5092.334497	273.470490	-132.774399	246.167130
5092.337837	273.002930	-132.073059	244.238449
5092.341171	272.418457	-131.897720	241.491501
5092.344506	270.665100	-131.488602	239.387497
5092.347859	270.431305	-130.728821	236.348312
5092.351205	269.320862	-129.969025	233.542938
5092.354565	268.619537	-130.962601	231.614258
5092.357884	267.567505	-130.085922	227.698425
5092.361180	266.340149	-129.676788	226.529510
5092.364504	265.405029	-129.033890	224.483917
5092.367836	264.879028	-128.741669	222.905899
5092.371164	263.885437	-128.157211	220.509628
5092.374500	263.184113	-128.040329	218.405609
5092.377829	262.190521	-127.397430	216.769119
5092.381161	260.963165	-127.222099	215.366440
5092.384525	260.495605	-126.637634	213.846878
5092.387855	260.203400	-126.754532	211.684402
5092.391184	259.443604	-126.170074	209.638809
5092.394506	258.040924	-125.877853	208.294556
5092.397853	257.924011	-125.351845	208.469894
5092.401163	257.047333	-125.234947	205.606079
5092.404496	256.053772	-125.001167	204.612503
5092.407839	255.878433	-124.650505	204.144928
5092.411161	255.001740	-124.592056	202.391586
5092.414494	254.943314	-124.299828	201.456451
5092.417831	254.066620	-124.066040	200.287537
5092.421182	253.774384	-123.481598	197.832855
5092.424522	253.306824	-123.364700	197.657486
5092.427903	252.956161	-123.715378	196.371704
5092.431147	252.254807	-123.364700	196.488602
5092.434491	252.430161	-122.897133	195.495041
5092.437833	251.962601	-122.663353	194.501450
5092.440758	251.553467	-123.189369	194.910568
5092.444064	250.969009	-123.014030	193.741653
5092.447405	251.378143	-122.312691	193.098755
5092.450735	251.144348	-122.604904	193.040329
5092.454070	250.910583	-122.721802	191.637634
5092.457394	250.501450	-122.546471	191.170074
5092.460729	249.916992	-121.903564	190.936279
5092.464063	250.384552	-122.020462	189.767380
5092.467404	250.443008	-122.371124	190.585617
5092.470750	250.150787	-122.371124	190.118057
5092.474066	250.092346	-121.962013	190.468719
5092.477398	250.092346	-122.488022	190.176483
5092.480727	250.033890	-122.020462	189.533600
5092.484121	250.209229	-121.962013	190.351852
5092.487396	250.209229	-122.604904	189.475159
5092.490728	250.092346	-122.020462	190.585617
5092.494068	249.975449	-122.312691	190.936279
5092.497400	250.559906	-121.903564	190.293381
5092.500766	250.618347	-121.903564	190.760941
5092.504065	250.969009	-122.312691	190.819412
5092.507395	250.501450	-122.371124	192.046738
5092.510724	250.793686	-122.195793	191.754532
5092.514073	251.027481	-121.845123	192.514297
5092.517388	251.319687	-122.371124	192.163635
5092.520723	251.611908	-122.604904	193.040329
5092.524067	251.904144	-122.663353	194.326111
5092.527398	251.611908	-123.247818	194.443008
5092.530725	251.962601	-123.130920	194.676788
5092.534059	252.663925	-123.890709	196.137924
5092.537386	252.488602	-123.598480	197.073059
5092.540721	252.956161	-124.124489	197.891281
5092.544065	253.189926	-124.299828	198.475739
5092.547407	253.540619	-124.182938	199.586197
5092.550728	254.241959	-124.650505	200.404434
5092.554060	254.592621	-124.825836	201.456451
5092.557394	255.001740	-124.942719	202.566910
5092.560723	255.527740	-125.644073	204.320267
5092.564054	256.112213	-125.410294	205.313858
5092.567393	256.755096	-125.468735	206.774979
5092.570719	257.573364	-125.936295	207.651657
5092.574055	258.391602	-126.403854	208.879013
5092.577385	258.508484	-126.637634	211.625931
5092.580719	258.800690	-126.812981	213.203964
5092.584054	259.852722	-127.631210	214.080643
5092.587412	260.846283	-128.274109	216.476913
5092.590720	261.021637	-127.923439	217.879608
5092.594049	261.664520	-128.741669	219.106934
5092.597388	262.716553	-129.033890	220.918747
5092.600716	264.060791	-128.741669	223.548798
5092.604048	264.995911	-129.735245	226.003510
5092.607381	266.106354	-130.495026	228.165985
5092.610716	266.340149	-130.553482	230.328461
5092.614045	267.509033	-130.670364	232.198715
5092.617398	268.502625	-131.137924	234.945633
5092.620718	269.437744	-131.780823	237.984818
5092.624045	270.022217	-131.839279	239.971939
5092.627387	270.665100	-133.008179	242.485092
5092.630742	271.658661	-132.891296	245.173569
5092.634053	273.295135	-133.475739	248.037399
5092.637383	273.762726	-133.826416	250.492111
5092.640714	275.223846	-133.651077	253.881943
5092.644050	275.399170	-134.293976	256.804230
5092.647384	276.918762	-134.995331	259.726501
5092.650716	277.620117	-136.281113	263.700775
5092.654043	278.789001	-136.573349	266.097046
5092.657381	279.724121	-137.099365	269.019287
5092.660715	281.302155	-137.566925	273.110474
5092.664047	281.535950	-137.742249	276.617187
5092.667406	283.113953	-138.326706	280.942139
5092.670715	283.932190	-138.852707	283.221527
5092.674046	284.750427	-139.378723	287.429596
5092.677375	285.627106	-139.787842	291.462311
5092.680711	286.912903	-139.787842	295.670380
5092.684045	288.257141	-140.664520	299.761566
5092.687377	289.016937	-141.424301	303.677399
5092.690711	290.361176	-141.950317	308.177673
5092.694042	290.653412	-142.651657	313.145538
5092.697374	291.705414	-142.534775	317.645844
5092.700707	293.458771	-143.236115	321.620117
5092.704039	293.108124	-144.229691	327.230865
5092.707376	295.270599	-144.463486	331.789612
5092.710747	296.088837	-144.989471	337.225037
5092.714039	297.491516	-144.872589	342.426666
5092.717383	297.842194	-145.515488	347.511414
5092.720705	298.368195	-145.866165	353.297485
5092.724036	299.712463	-146.450607	358.265350
5092.727372	300.180023	-147.268860	364.168335
5092.730703	300.881348	-146.684402	369.428406
5092.734037	301.524231	-147.794861	375.448303
5092.737368	302.634705	-147.736420	381.409698
5092.740706	303.978943	-148.320862	387.546448
5092.744037	304.738739	-148.846878	392.806549
5092.747374	304.797180	-148.788422	399.469330
5092.750719	305.673859	-148.729980	405.313843
5092.754072	306.141418	-149.139099	412.853302
5092.757374	306.433655	-149.372894	419.106964
5092.760723	307.193451	-149.548218	425.419067
5092.764033	307.310333	-149.489777	432.841614
5092.767367	307.427216	-149.781998	438.510803
5092.770706	307.485687	-149.431320	445.816498
5092.774043	307.953247	-149.372894	452.713043
5092.777369	307.894775	-149.840454	462.064270
5092.780696	307.836365	-149.022217	469.194611
5092.784032	307.544128	-149.197540	475.331360
5092.787371	307.427216	-149.197540	483.689087
5092.790695	307.427216	-148.788422	491.520752
5092.794031	306.667419	-148.905319	498.826447
5092.797366	306.316772	-148.320862	506.365875
5092.800696	305.381653	-148.379318	514.431335
5092.804043	304.446503	-148.145538	522.263000
5092.807365	304.095856	-147.619522	529.627136
5092.810693	303.336060	-147.327286	537.458801
5092.814030	302.342468	-146.625946	545.991760
5092.817364	301.232025	-146.450607	554.291016
5092.820706	299.946228	-144.989471	562.414917
5092.824032	297.842194	-144.814148	570.655701
5092.827369	296.731720	-144.405029	579.948547
5092.830697	295.095276	-143.236115	587.955566
5092.834022	293.400330	-141.716537	595.670349
5092.837364	290.828735	-141.073639	603.560486
5092.840690	288.374054	-140.255402	612.911743
5092.844025	286.211578	-139.028061	621.152527
5092.847372	283.581543	-136.982468	629.627136
5092.850696	281.535950	-135.988907	638.043274
5092.854023	278.847443	-134.235535	646.810059
5092.857357	275.457642	-132.832840	656.044373
5092.860696	271.834015	-131.137924	664.051453
5092.864020	268.677979	-128.975449	672.467529
5092.867356	265.463470	-127.280548	680.766785
5092.870692	261.372284	-125.410294	688.247742
5092.874020	257.748688	-123.890709	696.020996
5092.877360	253.248398	-121.143784	704.378662
5092.880692	249.800125	-118.455292	712.268799
5092.884047	245.007599	-116.351257	719.808289
5092.887399	240.741074	-114.422562	727.639954
5092.890708	236.007004	-112.026306	735.588562
5092.894018	230.571594	-109.746933	742.835754
5092.897355	225.954407	-106.649330	749.498474
5092.900692	220.635880	-103.551727	756.745728
5092.904019	214.966690	-101.097023	764.226746
5092.907352	209.355927	-98.291649	770.947998
5092.910686	202.985382	-95.720047	777.552307
5092.914026	197.199295	-91.862656	784.273437
5092.917358	190.887192	-89.291061	789.475098
5092.920680	184.107529	-85.492111	795.027466
5092.924022	178.438339	-81.868500	801.164185
5092.927353	170.898895	-79.355347	806.541199
5092.930686	164.119217	-75.322617	811.567444
5092.934018	157.573334	-72.225014	817.879639
5092.937355	150.209229	-67.724724	822.146057
5092.940684	142.377548	-64.218002	826.061951
5092.944018	134.545883	-60.243721	830.211548
5092.947351	126.947983	-56.561661	834.361206
5092.950681	118.824081	-52.412041	838.510864
5092.954017	111.284630	-48.028641	841.140869
5092.957357	103.219170	-43.586792	844.998230
5092.960681	94.978371	-39.787842	847.569763
5092.964017	87.555817	-34.527763	849.206299
5092.967349	78.847458	-30.787258	851.427185
5092.970678	70.606667	-25.819405	853.297485
5092.974015	61.781414	-22.429573	854.466370
5092.977365	53.306839	-17.461720	855.109253
5092.980677	45.358269	-11.032730	855.752197
5092.984009	36.533020	-7.233782	856.044434
5092.987346	27.532436	-2.558153	855.985962
5092.990673	19.174751	1.883694	856.278198
5092.994012	8.946815	6.793102	854.524841
5092.997346	0.413794	11.819403	853.648132
5093.000682	-7.768558	16.319696	852.654602
5093.004008	-16.360023	21.053770	850.433655
5093.007347	-24.542370	25.554064	847.978882
5093.010680	-33.659847	30.054354	846.108643
5093.014029	-41.491528	34.788429	843.420166
5093.017345	-49.790764	39.171829	839.738098
5093.020681	-58.499123	43.905907	836.582153
5093.024013	-66.506134	48.464638	832.724731
5093.027344	-75.214493	52.906487	829.977722
5093.030671	-83.046165	57.699005	825.009949
5093.034009	-90.819405	62.023964	820.684937
5093.037344	-98.826416	66.465805	815.950928
5093.040669	-106.365868	70.381645	810.807739
5093.044011	-114.080650	73.713028	804.261841
5093.047335	-121.444771	78.914665	799.410828
5093.050677	-128.808899	82.713615	793.858582
5093.054003	-135.997665	86.454117	787.955627
5093.057367	-143.829346	90.545296	781.292786
5093.060675	-150.258347	94.402679	775.448242
5093.064005	-156.219757	98.084747	768.493286
5093.067334	-163.583878	101.766800	762.414917
5093.070669	-169.895966	105.682632	755.401489
5093.074006	-175.974289	109.014023	748.037354
5093.077335	-181.994171	112.520737	741.082397
5093.080670	-187.780258	115.852127	732.958496
5093.083999	-193.858566	119.417297	724.776123
5093.087354	-198.826416	122.047348	717.178223
5093.090668	-204.378738	125.144943	710.106384
5093.094004	-209.638824	128.417892	702.157776
5093.097335	-214.255997	130.697250	694.676758
5093.100711	-218.931610	133.385742	685.793091
5093.104005	-223.841034	136.366455	677.435364
5093.107340	-228.107544	138.938049	669.837524
5093.110663	-232.140274	141.451187	662.005859
5093.114002	-236.465225	143.789001	653.180603
5093.117336	-239.971954	145.425476	644.647522
5093.120662	-243.244904	147.587952	636.114563
5093.123998	-247.452972	149.867325	627.698425
5093.127335	-250.725891	151.912918	619.632935
5093.130671	-254.232605	154.484512	611.041504
5093.133994	-257.096436	156.120987	602.333130
5093.137335	-259.668030	158.049683	594.267639
5093.140663	-263.233185	159.569244	585.383972
5093.144017	-265.161896	160.679718	578.312073
5093.147329	-267.616608	162.491531	569.194580
5093.150664	-270.012878	162.900635	560.369324
5093.154001	-271.824646	164.595551	553.005249
5093.157325	-272.993591	165.530685	544.179993
5093.160667	-275.272949	166.407364	536.465210
5093.164000	-276.441864	167.693161	527.873718
5093.167323	-278.545898	168.511398	519.808289
5093.170655	-279.597900	169.271179	512.327271
5093.173995	-281.351257	169.621857	504.787872
5093.177328	-282.227936	170.089417	496.839325
5093.180656	-282.870819	170.498535	489.124512
5093.183999	-283.630615	171.901230	481.292847
5093.187355	-284.916443	172.193451	473.461121
5093.190661	-285.910004	172.018112	466.389252
5093.193992	-286.436005	172.427231	459.726501
5093.197327	-287.254242	172.485672	450.316772
5093.200661	-287.663361	172.427231	443.127991
5093.203988	-287.955597	172.661026	435.763885
5093.207323	-288.189392	172.602570	427.932220
5093.210662	-288.189392	173.362366	421.795441
5093.214022	-288.247803	173.128586	415.132690
5093.217329	-288.014038	173.011688	408.645264
5093.220656	-287.663361	172.836349	401.807129
5093.224411	-287.488037	172.602570	395.787262
5093.227755	-287.897156	172.251892	389.650513
5093.230677	-286.552887	172.251892	382.227966
5093.234410	-287.195801	171.667450	377.143219
5093.237749	-286.260681	171.141434	370.246643
5093.241079	-285.910004	170.966095	364.226776
5093.244438	-285.793091	170.615417	359.317352
5093.247799	-284.448883	170.790771	353.414398
5093.251107	-284.039764	170.381638	348.388092
5093.254489	-283.279968	169.504959	342.192871
5093.257736	-282.403259	169.388077	337.458801
5093.261079	-281.994171	168.686737	330.503815
5093.264404	-281.351257	168.628281	325.711304
5093.267737	-280.123901	168.102280	320.158966
5093.271085	-279.481018	167.167145	315.658691
5093.274013	-278.370575	166.582703	311.216858
5093.277737	-277.435425	166.407364	306.073669
5093.281099	-277.143219	165.355347	301.339569
5093.284443	-275.915863	165.706009	297.131500
5093.287768	-274.688507	164.829330	292.748108
5093.291164	-273.870270	163.426651	288.189392
5093.294417	-273.694916	163.075974	283.922852
5093.297753	-272.292236	163.017532	279.948578
5093.301068	-271.123322	162.140854	274.863831
5093.304409	-270.305115	161.381073	271.415558
5093.307734	-268.493286	160.562820	268.084167
5093.311067	-268.084167	160.153717	264.694336
5093.314399	-266.681458	159.686142	260.661621
5093.317785	-265.629486	159.452362	256.453552
5093.321094	-264.869690	158.225006	252.713028
5093.324435	-264.226776	157.231445	249.673874
5093.327771	-263.057861	156.763870	246.167130
5093.331066	-261.304504	156.120987	243.712448
5093.334403	-260.661621	155.770309	239.855057
5093.337741	-259.960266	154.659836	237.283432
5093.341086	-259.551147	154.484512	233.718277
5093.344399	-257.739349	152.906494	231.088242
5093.347739	-256.979553	153.081818	228.224426
5093.351064	-256.102875	152.906494	224.893051
5093.354426	-255.050873	151.971359	222.146103
5093.357757	-254.291077	150.919342	220.158966
5093.361127	-253.239044	150.860901	217.353592
5093.364400	-252.128601	150.627106	215.366440
5093.367734	-250.784332	149.808884	212.736389
5093.371063	-250.375244	149.224426	210.106369
5093.374403	-249.498535	148.639984	207.359436
5093.377731	-248.154297	147.763306	204.554062
5093.381066	-248.271179	148.113968	203.034470
5093.384410	-247.160736	147.003510	201.865585
5093.387750	-245.874939	146.419052	199.761536
5093.391122	-245.582703	145.717697	196.663925
5093.394421	-244.589142	145.542374	195.670364
5093.397756	-244.063141	145.308594	193.507889
5093.401065	-242.952667	144.724136	191.462311
5093.404411	-242.251312	144.315018	189.124496
5093.407727	-241.608414	144.139679	187.546448
5093.411062	-240.497955	143.321442	186.377548
5093.414400	-239.913498	143.029221	185.383987
5093.417722	-239.387497	143.263000	183.279953
5093.421082	-238.627716	142.737000	182.111053
5093.424422	-238.277039	141.626541	180.533005
5093.427750	-237.341919	141.451187	179.773239
5093.431083	-236.757462	141.801865	177.786072
5093.434424	-237.108124	141.801865	177.318512
5093.437723	-235.997665	141.100525	176.149612
5093.441057	-235.530106	140.223846	174.688492
5093.444400	-235.062546	139.990067	174.045578
5093.447723	-234.010513	140.048508	173.636459
5093.451059	-233.835190	139.522507	172.116882
5093.454394	-233.250732	138.996490	170.947983
5093.457759	-232.958527	138.821167	170.012848
5093.461082	-232.549393	138.236694	169.077713
5093.464449	-232.432495	138.295151	169.253067
5093.467736	-232.081833	138.412033	167.908813
5093.471057	-231.614273	138.002914	167.207474
5093.474389	-231.614273	137.535355	167.265915
5093.477759	-231.497375	137.769135	166.623016
5093.481051	-230.796036	137.535355	166.506119
5093.484385	-230.562256	137.126236	165.044998
5093.487721	-230.270020	137.360031	165.570999
5093.491069	-230.211578	137.301575	164.635880
5093.494447	-229.744019	136.600235	164.226761
5093.497748	-229.685562	137.886017	164.460541
5093.500688	-229.568680	136.892456	164.869659
5093.503997	-229.977783	136.834015	163.817642
5093.507743	-229.802460	136.950897	163.466965
5093.511054	-229.627121	136.658676	163.642319
5093.514385	-229.451782	137.184677	163.057846
5093.517710	-229.568680	136.834015	163.466965
5093.521075	-229.101120	136.775558	163.291641
5093.524383	-229.334900	136.658676	163.174744
5093.527710	-229.685562	136.717117	163.466965
5093.531076	-229.685562	136.892456	164.168320
5093.534430	-229.627121	137.243134	163.057846
5093.537762	-229.802460	136.717117	164.343658
5093.541093	-230.445358	137.301575	164.518997
5093.543960	-230.386917	137.126236	164.694321
5093.547292	-230.386917	137.710693	165.570999
5093.550648	-229.919357	137.593811	165.863235
5093.553959	-230.270020	137.944473	166.097015
5093.557285	-231.205139	138.002914	166.798355
5093.560616	-231.322037	137.886017	167.850372
5093.563972	-231.731171	138.938049	168.434830
5093.567284	-231.964935	138.119812	168.551727
5093.570622	-232.607834	138.528931	169.895966
5093.573953	-232.783173	138.587387	170.129745
5093.577288	-233.718292	138.704269	171.707764
5093.580620	-233.776749	139.697830	172.292221
5093.583953	-234.302750	139.464050	172.935120
5093.587286	-234.653412	139.931625	175.097595
5093.590616	-234.945648	140.340729	174.571594
5093.593968	-235.530106	140.574509	176.149612
5093.597283	-236.231461	141.509644	176.500290
5093.600622	-237.108124	141.158981	179.013428
5093.603955	-236.815903	141.801865	179.948563
5093.607334	-237.867920	141.860321	181.059036
5093.610622	-238.510818	141.918747	183.455276
5093.613947	-238.919937	142.737000	184.156631
5093.617289	-239.504395	142.737000	185.734650
5093.620616	-240.205734	143.672119	187.604904
5093.623950	-240.907089	143.730576	189.358261
5093.627279	-241.608414	143.438339	190.351852
5093.630617	-241.783752	144.607239	191.929871
5093.633945	-242.601990	144.490356	194.501450
5093.637299	-243.829346	145.250137	196.137924
5093.640617	-244.647583	145.542374	197.599060
5093.643951	-245.407379	146.009933	200.287537
5093.647279	-245.816498	147.120392	201.807114
5093.650617	-247.102264	147.587952	203.969604
5093.653947	-247.511414	147.821732	205.722946
