time (s)	magX	magY	magZ
2492.062223	314.499115	-161.412613	763.759155
2492.065129	319.174744	-163.049103	751.719482
2492.068849	322.973694	-164.919357	740.439514
2492.071783	326.305084	-167.724731	728.516602
2492.075484	330.045593	-169.828766	716.067749
2492.078827	333.435394	-170.822342	705.021606
2492.081783	336.533020	-172.692581	694.092285
2492.085432	338.929291	-174.621277	681.877258
2492.088873	340.624207	-176.199310	670.421997
2492.092185	343.546448	-177.718872	659.025146
2492.095493	344.949127	-178.887787	647.745178
2492.098434	346.644043	-179.881363	635.179382
2492.102069	348.689636	-180.056686	623.256592
2492.105440	349.800110	-180.816483	612.327271
2492.108762	350.618347	-182.569855	601.047302
2492.112184	351.611908	-182.569855	590.001160
2492.115116	352.547028	-183.504974	579.305664
2492.118812	353.715942	-183.212738	568.142578
2492.122109	353.657501	-183.271194	557.271729
2492.125457	353.891296	-183.621857	546.459351
2492.128764	354.008179	-183.388077	536.172974
2492.132205	353.657501	-183.212738	525.302185
2492.135136	354.008179	-183.329636	514.489746
2492.138376	353.365295	-183.680313	504.144989
2492.141783	353.306824	-182.862061	493.507904
2492.145398	352.371704	-182.803635	482.987762
2492.148767	351.787231	-182.862061	473.227386
2492.152092	351.261230	-181.868500	463.934540
2492.155036	350.033875	-181.985397	451.953247
2492.158437	349.566315	-180.524246	442.952637
2492.161705	348.163635	-180.699600	434.653442
2492.165050	346.644043	-180.582703	424.367065
2492.168306	345.592041	-179.063110	416.067810
2492.172080	344.014008	-178.478668	407.301025
2492.175012	343.254242	-177.543549	398.884888
2492.178328	341.267090	-177.017532	389.884308
2492.181667	339.455292	-176.666870	382.403290
2492.185077	338.169495	-175.264175	374.746948
2492.188416	336.474579	-175.030396	367.207489
2492.191653	334.312103	-174.329056	359.434265
2492.195411	331.974274	-173.569260	352.771484
2492.198347	330.630035	-172.575684	346.167145
2492.202119	328.935120	-171.640564	339.036835
2492.204997	327.707764	-170.179428	331.438934
2492.208382	325.136169	-169.828766	325.126831
2492.211734	323.558136	-169.185852	318.990082
2492.215402	320.928101	-168.192291	312.151978
2492.218299	319.934540	-167.315598	306.833466
2492.221636	317.421387	-166.906494	300.988892
2492.224987	315.609589	-165.737579	295.202820
2492.228319	313.271759	-164.568680	290.234955
2492.231753	311.518402	-163.984222	284.741089
2492.235031	309.239044	-163.107544	280.007019
2492.238323	306.959656	-162.055527	274.045593
2492.241670	305.206299	-161.061951	269.603760
2492.244952	303.511383	-160.711273	264.577454
2492.248319	301.582703	-159.951492	259.960266
2492.251685	299.244904	-158.724136	254.992386
2492.255064	297.666840	-158.256577	250.199875
2492.258372	296.673279	-156.678558	245.874924
2492.261774	294.452362	-155.977219	242.017532
2492.264964	292.114563	-154.574524	237.809464
2492.268286	290.653412	-153.522507	233.075378
2492.271632	289.133850	-152.821152	228.575089
2492.274987	287.146698	-152.119812	224.834579
2492.278333	285.101105	-151.126236	220.509628
2492.281713	282.880188	-150.366455	217.353592
2492.285060	281.535950	-148.788422	213.729980
2492.288392	279.607239	-147.853302	209.931015
2492.291633	278.263000	-147.736420	206.950302
2492.294960	276.392761	-146.625946	203.911163
2492.298348	274.639374	-145.924606	200.462891
2492.301652	273.236694	-144.814148	197.248383
2492.304984	271.892456	-143.645233	193.916992
2492.308373	270.314453	-143.411453	191.170074
2492.311693	268.502625	-142.417877	189.007599
2492.314964	267.099945	-142.125656	185.851547
2492.318289	265.405029	-141.132095	184.215073
2492.321647	264.294556	-141.132095	181.059036
2492.324982	262.950317	-140.021622	178.896545
2492.328311	261.080078	-139.846283	175.798935
2492.331725	260.378723	-139.028061	174.279358
2492.335027	259.502045	-138.151367	171.941544
2492.338388	258.157806	-137.742249	170.538864
2492.341643	256.988892	-137.274689	168.610153
2492.344957	255.586212	-135.930450	166.915253
2492.348286	254.300415	-136.398010	165.220337
2492.351645	253.365295	-135.229111	163.525421
2492.354983	252.897720	-134.469315	162.473404
2492.358394	251.553467	-134.703094	161.596710
2492.361703	250.735245	-134.001755	159.492691
2492.364975	249.624756	-134.001755	158.323776
2492.368281	248.981873	-133.417297	156.453522
2492.371616	248.105194	-132.540619	154.933960
2492.374968	246.819382	-132.131500	154.174164
2492.378303	246.001160	-131.897720	152.479248
2492.381705	245.533600	-130.962601	150.784332
2492.385060	245.241364	-130.378128	149.615417
2492.388356	244.072464	-130.495026	148.914078
2492.391612	243.429581	-130.144348	148.212738
2492.394948	242.435989	-129.969025	146.576263
2492.398280	241.793091	-129.618362	146.400925
2492.401646	241.617767	-128.858566	145.290466
2492.404980	240.565735	-129.033890	143.887787
2492.408356	240.448837	-128.566330	142.426651
2492.411713	239.981277	-128.040329	141.666855
2492.415023	239.455276	-127.923439	141.257736
2492.418699	239.338379	-127.455879	140.088837
2492.422068	238.344818	-127.572762	139.504379
2492.425001	237.818817	-127.280548	139.445923
2492.428326	237.234360	-127.163651	138.510803
2492.431704	236.883698	-126.988312	137.517242
2492.435090	236.883698	-126.579201	136.991226
2492.438355	236.942139	-125.936295	137.108109
2492.442045	236.825241	-126.345421	136.874329
2492.445397	236.533005	-126.696083	136.523666
2492.448783	236.649902	-125.994743	136.640549
2492.452149	236.649902	-126.228523	136.757446
2492.455089	236.357681	-125.877853	137.166565
2492.458770	236.649902	-126.345421	136.699005
2492.461726	236.533005	-126.871422	136.699005
2492.465427	236.416138	-126.696083	137.049683
2492.468760	236.942139	-126.345421	137.751022
2492.471710	237.292801	-126.111641	137.634125
2492.475474	236.883698	-126.696083	137.984802
2492.478370	237.526596	-127.572762	138.919922
2492.481712	237.351257	-127.514328	138.510803
2492.485010	238.111023	-127.514328	138.978363
2492.488707	238.169495	-128.040329	139.621277
2492.492061	238.461716	-127.689659	140.264160
2492.495016	238.929276	-128.098770	140.907059
2492.498804	239.104614	-128.507889	142.017517
2492.501714	239.572174	-129.150787	143.420227
2492.505013	240.098175	-128.741669	143.420227
2492.508343	240.039734	-129.092346	143.478653
2492.512025	240.857971	-129.443008	144.706009
2492.515376	241.559326	-129.793686	145.115128
2492.518782	241.676193	-129.735245	146.576263
2492.522127	242.319122	-130.319702	146.926941
2492.525028	243.078888	-130.495026	148.388062
2492.528337	243.546448	-130.904144	148.797195
2492.531673	243.604904	-131.021042	150.258316
2492.535373	244.481567	-131.313263	151.310333
2492.538725	245.825821	-131.839279	152.420792
2492.542107	247.053177	-131.547043	153.239044
2492.545443	247.579178	-132.540619	154.524826
2492.548784	248.572769	-133.241959	156.044418
2492.551705	249.098770	-133.066620	157.213318
2492.555352	250.618347	-133.183517	158.674454
2492.558711	251.202805	-134.118637	160.603149
2492.562039	252.021042	-134.878433	162.940964
2492.564990	252.722366	-135.345993	164.694321
2492.568350	254.475739	-135.638214	165.980133
2492.571677	255.060181	-136.690247	166.973694
2492.575011	256.813568	-137.157806	169.720627
2492.578699	256.988892	-137.800705	172.058441
2492.581673	258.508484	-138.735825	174.571594
2492.585373	259.911163	-139.378723	176.967850
2492.588791	261.196960	-140.021622	178.487427
2492.591770	262.482758	-140.372299	181.643494
2492.595422	263.710114	-141.599655	183.338379
2492.598724	264.352997	-142.593216	186.435989
2492.602053	266.690826	-143.177673	189.007599
2492.605369	268.268829	-144.346588	191.812973
2492.608348	269.671509	-145.223267	194.618347
2492.612106	270.840454	-145.573944	197.482162
2492.615441	272.418457	-147.210403	201.047333
2492.618741	273.938049	-147.619522	204.787827
2492.622086	275.457642	-148.028641	207.593201
2492.625009	277.620117	-149.139099	210.749268
2492.628758	278.964325	-150.074234	214.197540
2492.632117	280.367035	-151.243134	218.113373
2492.635104	282.471069	-151.418472	221.094086
2492.638756	283.756866	-152.295151	224.834579
2492.641662	285.159546	-153.873184	228.633545
2492.645366	286.971375	-154.516083	232.724716
2492.648698	288.724731	-155.801865	236.699020
2492.651657	290.653412	-155.977219	240.439499
2492.654951	292.582123	-157.146118	244.530685
2492.658334	294.218567	-158.315033	248.972519
2492.661661	296.147278	-159.016373	253.648178
2492.664951	297.491516	-159.776154	258.440674
2492.668689	300.004669	-160.009933	262.414978
2492.672026	301.758026	-161.120407	267.382843
2492.674953	303.394501	-161.938629	271.824677
2492.678337	305.381653	-162.990646	277.201660
2492.681661	307.368774	-163.750443	282.753967
2492.684995	309.648132	-164.627121	287.604919
2492.688679	311.050842	-165.620697	292.981873
2492.692029	313.680878	-166.731155	299.060211
2492.694984	315.668030	-167.958511	305.255402
2492.698756	316.953796	-168.893631	310.983063
2492.701668	319.291626	-169.068970	317.353607
2492.705421	321.395660	-171.056122	323.256592
2492.708732	323.382812	-171.582108	329.977783
2492.711691	324.610168	-172.400360	336.874359
2492.715365	326.421967	-173.335480	345.173584
2492.718782	328.292206	-174.212158	351.953247
2492.722114	330.571594	-175.497955	358.499146
2492.725431	331.448273	-176.082413	365.337250
2492.728804	333.786102	-177.017532	374.805389
2492.731724	335.071869	-178.244888	382.403290
2492.735352	337.000580	-178.303329	390.293427
2492.738813	338.227936	-179.881363	398.475769
2492.742118	339.221497	-180.524246	407.710144
2492.745443	340.624207	-181.693161	416.710724
2492.748755	342.260651	-182.219177	425.185272
2492.752057	342.903564	-183.329636	434.302765
2492.755449	344.890686	-183.504974	443.478699
2492.758725	345.533600	-183.914093	453.881958
2492.762108	346.176483	-184.790771	463.583862
2492.765106	347.403839	-185.375229	473.636505
2492.768759	348.163635	-185.141449	482.520172
2492.772060	349.040314	-185.959671	492.397430
2492.775399	349.507904	-185.901230	502.800690
2492.778709	350.618347	-186.602570	512.268799
2492.782086	350.092346	-187.070129	522.905884
2492.785403	350.092346	-186.485687	532.666260
2492.788761	350.443024	-186.719467	543.829346
2492.792081	351.319672	-186.602570	554.875488
2492.795419	351.202820	-186.544128	565.395691
2492.798739	350.267670	-186.427231	576.441833
2492.802096	349.916992	-185.609009	587.546448
2492.805446	348.923431	-184.790771	598.300415
2492.808803	348.923431	-184.498535	609.931030
2492.812107	347.228516	-183.914093	620.743408
2492.815478	346.118042	-183.914093	631.497375
2492.818785	344.364685	-182.628281	644.121521
2492.822161	343.078888	-181.400940	655.226196
2492.825507	340.799530	-180.290466	668.025696
2492.828817	338.812378	-179.063110	678.604309
2492.832132	336.357666	-178.069550	691.286926
2492.835464	334.195190	-176.257736	702.566895
2492.838777	330.746918	-174.562836	715.366455
2492.842221	327.473999	-173.510818	726.997070
2492.845570	324.434845	-171.406784	738.686096
2492.848876	320.577454	-169.653412	751.602539
2492.852226	316.486237	-167.666275	763.057861
2492.855552	311.693756	-165.270020	776.149597
2492.858893	307.076569	-163.165985	786.903503
2492.862257	301.874908	-161.120407	799.293945
2492.865554	295.913483	-157.964355	810.866089
2492.868954	290.068970	-154.399185	822.672119
2492.872260	284.458191	-152.119812	834.302734
2492.875596	277.736969	-148.554642	844.530640
2492.878942	270.957336	-145.223267	855.869019
2492.882339	263.826996	-141.424301	866.213928
2492.885658	256.521332	-137.917587	877.493774
2492.889003	249.975449	-133.651077	887.312622
2492.892309	241.909988	-129.910568	896.839294
2492.895668	233.786087	-125.468735	905.839844
2492.898977	225.837524	-121.202217	915.132629
2492.902281	217.538269	-116.585037	923.724121
2492.905644	208.771484	-111.675629	932.549316
2492.908981	199.244873	-107.818237	940.731750
2492.912308	189.718292	-102.149040	948.504944
2492.915629	181.009933	-97.064293	954.875488
2492.918949	171.191101	-91.336647	961.771973
2492.922291	161.722961	-85.901230	967.090576
2492.925671	152.137924	-80.348923	972.409119
2492.928957	142.436005	-74.855057	976.967834
2492.932352	131.331390	-68.426064	982.169495
2492.935699	120.168320	-62.523087	985.793030
2492.939079	110.057274	-57.204559	989.241333
2492.942361	99.244888	-50.717125	991.403809
2492.945724	88.490944	-44.931034	993.975403
2492.948602	77.035652	-38.326710	997.365234
2492.952082	65.814140	-31.663939	998.534119
2492.955420	54.300407	-25.410286	999.235474
2492.958765	43.020454	-19.273525	999.352417
2492.962121	31.039158	-11.734074	999.527771
2492.965451	19.992987	-4.545296	999.001709
2492.968744	7.018118	2.175920	996.780823
2492.972123	-4.963180	8.546463	995.553406
2492.975451	-16.652248	14.975451	993.683167
2492.978833	-28.633549	21.813559	990.176514
2492.982135	-39.913502	28.008768	985.676208
2492.985462	-51.602570	35.022209	982.111023
2492.988898	-63.408531	41.392754	977.552246
2492.992192	-74.513153	47.587959	972.701294
2492.995525	-86.377556	53.783165	966.739868
2492.998861	-97.949738	60.913498	960.310852
2493.002173	-108.937462	67.050262	954.232605
2493.005524	-119.632973	73.070129	946.459351
2493.008834	-129.627121	79.732903	939.796570
2493.012172	-140.205734	85.343658	930.562256
2493.015493	-150.433670	90.895966	922.613647
2493.018819	-160.194046	96.682060	914.606628
2493.022142	-170.772644	101.942131	904.963135
2493.025531	-179.656357	108.429573	895.962585
2493.028822	-188.715378	113.689651	886.552856
2493.032269	-197.248398	118.657501	877.026306
2493.035622	-205.196960	123.800690	867.265930
2493.038915	-213.554657	128.593216	855.985962
2493.042262	-221.444763	133.093506	846.342529
2493.045604	-228.692001	138.412033	835.646973
2493.048899	-235.179443	142.503220	826.003479
2493.052287	-242.192871	147.178848	814.080627
2493.055573	-248.914093	151.386902	801.865540
2493.058939	-254.817078	154.893631	792.046753
2493.062266	-260.778503	159.043259	779.948547
2493.065598	-266.798370	162.725311	769.311523
2493.068992	-272.292236	166.699585	757.622437
2493.072351	-277.786102	169.388077	745.757996
2493.075640	-282.169495	172.602570	734.828735
2493.078978	-287.195801	175.817062	723.841003
2493.082284	-291.871429	178.447098	711.567505
2493.085709	-295.611908	181.427811	699.352417
2493.089029	-299.995331	183.824081	688.890686
2493.092418	-302.450012	185.928101	676.967834
2493.095757	-306.658081	188.032150	665.454102
2493.099068	-310.398590	190.194626	654.115723
2493.102384	-312.794861	192.006424	642.134399
2493.105756	-315.717133	193.584442	629.919312
2493.109060	-318.288727	195.396255	617.061340
2493.112474	-320.801880	196.214493	605.781372
2493.115772	-323.022797	197.909409	593.624756
2493.119071	-324.425507	199.312088	583.163086
2493.122450	-326.880188	200.013443	571.064819
2493.125713	-327.523102	200.305679	560.252441
2493.129059	-329.159546	201.123901	548.914062
2493.132379	-329.919342	201.182343	537.984802
2493.135743	-331.146698	202.292801	526.997070
2493.139116	-331.380463	202.409698	516.593750
2493.142433	-332.257172	202.468155	506.248993
2493.145728	-332.490967	202.701920	496.780853
2493.149108	-333.133850	202.701920	485.910004
2493.152409	-333.016968	202.585037	475.097626
2493.155815	-332.490967	202.292801	466.447693
2493.159119	-332.023407	202.059036	454.583282
2493.162459	-331.614258	202.468155	445.465820
2493.165800	-331.438934	201.708359	436.874359
2493.169139	-330.386902	201.825241	427.639984
2493.172426	-329.977783	201.123901	418.639404
2493.175715	-328.808899	200.422546	410.632385
2493.179085	-327.581543	200.422546	402.391602
2493.182453	-326.529510	199.195190	394.384583
2493.185733	-325.185303	198.902985	385.384003
2493.189082	-324.425507	198.201630	377.610779
2493.192462	-322.613678	197.208069	370.655762
2493.195764	-321.269440	196.857376	362.999420
2493.199167	-320.977203	195.805389	356.161316
2493.202463	-318.756287	195.396255	348.037415
2493.205791	-317.178253	194.285797	341.374664
2493.209140	-316.009369	193.642899	334.302765
2493.212486	-313.671570	192.181747	327.113983
2493.215784	-312.911774	191.129761	320.392761
2493.219130	-310.573944	190.603729	314.022217
2493.222449	-308.937469	188.967270	307.827026
2493.225793	-307.534790	188.324387	300.696686
2493.229086	-306.073669	187.330795	294.793701
2493.232372	-304.378723	185.577438	288.656952
2493.235733	-301.690247	185.343643	282.578644
2493.239052	-300.872009	183.414963	276.675659
2493.242505	-298.417297	182.713623	271.181763
2493.245810	-296.956177	181.310928	265.278778
2493.249119	-295.085907	180.317352	259.668030
2493.252499	-292.748108	179.265350	255.401505
2493.255824	-291.345428	177.979538	250.082993
2493.259133	-289.650513	176.401520	244.998245
2493.262594	-287.195801	174.998825	240.030380
2493.265940	-286.143768	173.888367	234.770294
2493.269270	-284.215088	172.719452	230.679138
2493.272633	-281.877258	171.316772	225.769714
2493.275968	-279.714783	170.264755	221.678543
2493.279269	-277.727631	168.745178	217.587372
2493.282613	-276.558746	167.693161	214.139084
2493.285894	-274.805389	166.991821	210.398575
2493.289298	-272.642914	165.939789	206.307419
2493.292608	-270.772675	164.887787	202.625351
2493.295944	-269.662201	162.783752	198.826416
2493.299235	-268.376404	161.965515	195.787247
2493.302527	-266.506134	161.439499	192.514297
2493.306008	-264.518982	160.445938	189.825821
2493.309368	-262.765625	159.277039	186.085327
2493.312705	-261.538269	158.283463	183.046173
2493.316042	-259.901825	157.114548	179.773239
2493.319377	-258.031586	156.939224	177.669189
2493.322733	-256.687317	155.887192	174.630035
2493.326092	-254.992401	155.244308	172.350677
2493.329406	-253.881958	154.133835	169.662186
2493.332711	-252.070129	152.555817	167.149033
2493.336001	-250.725891	152.205139	165.044998
2493.339341	-249.381653	151.620682	161.772064
2493.342710	-248.504974	150.451782	159.083572
2493.346044	-247.277618	149.341324	157.388657
2493.349371	-245.115143	149.282867	155.050842
2493.352724	-244.881348	148.230865	153.472824
2493.356036	-243.478668	147.763306	151.368790
2493.359372	-241.199310	146.419052	148.914078
2493.362696	-240.556396	146.243713	147.277603
2493.366079	-240.322632	145.191696	144.822906
2493.369438	-238.569275	144.607239	143.361771
2493.372785	-237.341919	143.847458	141.316177
2493.376081	-235.705444	142.912323	139.212143
2493.379478	-234.770309	142.737000	137.283463
2493.382818	-234.244308	141.626541	135.997650
2493.386182	-232.900055	141.334305	134.010513
2493.389575	-231.964935	140.691406	132.257156
2493.392900	-230.737579	140.106949	131.380478
2493.396203	-229.451782	139.873169	129.919342
2493.399538	-229.101120	138.879593	128.282867
2493.402847	-227.639969	138.236694	127.113976
2493.406272	-227.932205	137.769135	125.419060
2493.409573	-226.412628	136.950897	123.957924
2493.412902	-226.237289	136.015778	123.548805
2493.416268	-225.652847	136.015778	122.029213
2493.419599	-224.834595	135.781998	121.152534
2493.422921	-224.308594	135.898895	120.275871
2493.426262	-223.899475	134.320862	120.217415
2493.429592	-222.672119	134.320862	119.282295
2493.432919	-222.964355	134.437759	118.756279
2493.436237	-222.379883	134.379303	117.704277
2493.439553	-221.912323	133.268845	117.119804
2493.442881	-220.568100	133.210403	116.184685
2493.446179	-220.684998	133.327286	115.483345
2493.449616	-220.509644	133.268845	115.483345
2493.452919	-219.223846	133.561081	115.892448
2493.456250	-220.100540	133.151962	115.132683
2493.459647	-219.457642	132.567505	114.548210
2493.462984	-219.866745	132.450623	114.489769
2493.466272	-218.697845	132.275269	114.139107
2493.469636	-218.756287	132.041489	113.788429
2493.472968	-218.113388	132.216843	114.080650
2493.475878	-217.996490	132.099945	113.320854
2493.479219	-218.113388	132.275269	113.613091
2493.482524	-218.113388	132.099945	113.262428
2493.485903	-217.412064	132.392166	113.203972
2493.489231	-218.171829	131.807709	112.619514
2493.492524	-217.704269	131.807709	112.327293
2493.495977	-217.938049	131.924606	112.093513
2493.499298	-217.996490	132.158386	112.444191
2493.502631	-217.528931	132.450623	112.035072
2493.506037	-217.295166	131.983047	111.976616
2493.509364	-217.528931	131.924606	112.502632
2493.512668	-218.756287	132.275269	112.444191
2493.516015	-218.464050	132.333725	113.145531
2493.519344	-218.347183	132.509048	113.087074
2493.522664	-218.288727	132.450623	113.554649
2493.525993	-218.230286	132.450623	114.781990
2493.529310	-218.931610	133.385742	114.255989
2493.532733	-219.574509	133.385742	114.489769
2493.536138	-219.691406	133.561081	115.132683
2493.539440	-220.100540	133.561081	115.717125
2493.542811	-220.334305	133.970184	116.535362
2493.546137	-220.743439	133.970184	117.178261
2493.549453	-221.269424	134.320862	117.528938
2493.552779	-222.146118	134.496201	118.405617
2493.556115	-222.555252	135.139099	118.931618
2493.559541	-222.496780	135.197540	120.158974
2493.562840	-224.016373	136.366455	121.561653
2493.566162	-224.659271	136.074219	121.795433
2493.569122	-225.068390	137.593811	122.613670
2493.572470	-225.419052	138.061371	124.074821
2493.575749	-226.061951	138.587387	125.302162
2493.579121	-226.646408	138.645813	126.704857
2493.582398	-227.581543	139.464050	127.172417
2493.585752	-228.575104	139.931625	128.750427
2493.589495	-229.101120	140.983627	129.919342
2493.592802	-230.094681	141.217407	131.555817
2493.596146	-230.971375	141.860321	133.776733
2493.599431	-232.140274	142.094101	134.594971
2493.602842	-233.075394	142.853882	136.465225
2493.606128	-233.426086	143.496780	137.984802
2493.609448	-234.594986	144.724136	139.329041
2493.612720	-235.763901	145.483917	140.556396
2493.616018	-236.815903	146.126816	142.777313
2493.619416	-237.926361	146.945053	144.822906
2493.622708	-238.978378	147.704849	146.751602
2493.626065	-239.855072	148.172409	147.511383
2493.629362	-241.023956	148.464645	149.966095
2493.632681	-242.075989	149.399765	152.070129
2493.636063	-243.420227	150.510223	154.115707
2493.639387	-244.647583	151.211578	155.576859
2493.642713	-246.342499	151.737579	158.265335
2493.646068	-247.219177	152.731140	161.129150
2493.649385	-248.738770	153.198700	163.291641
2493.652709	-249.790771	154.426056	165.629456
2493.656036	-251.368805	155.653412	168.025711
2493.659328	-252.888397	156.413208	170.305069
2493.662650	-254.466400	156.705444	173.285797
2493.665943	-255.635315	157.991226	176.909409
2493.669394	-257.564026	158.751022	178.721207
2493.672686	-258.382233	160.095261	181.877258
2493.675997	-260.252502	161.088837	185.033295
2493.679335	-262.239624	161.322617	188.832260
2493.682699	-263.350098	162.725311	191.637634
2493.685996	-265.278778	164.127991	196.196365
2493.689369	-266.389252	165.121567	198.943314
2493.692661	-268.259521	166.699585	202.450012
2493.696055	-269.895966	167.517822	206.658081
2493.699373	-272.058441	168.862076	210.164810
2493.702676	-273.461151	170.673874	213.437744
2493.705996	-275.506714	170.790771	218.171814
2493.709287	-277.084747	171.608994	221.970779
2493.712743	-279.188782	173.303909	226.412613
2493.716054	-280.649902	174.706604	230.737564
2493.719376	-282.111053	176.284622	235.413193
2493.722722	-284.390411	177.278198	240.264145
2493.726085	-285.910004	178.388657	244.939804
2493.729412	-288.014038	180.375809	250.141434
2493.732766	-289.942719	181.018692	254.992386
2493.736099	-291.696075	182.772064	260.077148
2493.739433	-293.157227	183.707184	264.285217
2493.742741	-294.969025	184.759216	270.421967
2493.746062	-296.839264	186.161896	276.266510
2493.749458	-297.774414	187.155457	281.760376
2493.752813	-299.469330	188.324387	287.780243
2493.756107	-300.872009	189.376373	293.916992
2493.759431	-302.742249	191.129761	300.346008
2493.762700	-304.787842	191.947983	305.839874
2493.766057	-305.956757	193.350677	312.444214
2493.769412	-308.002350	194.110458	317.996490
2493.772692	-309.229706	195.279358	324.893066
2493.776084	-311.275269	195.980713	331.380493
2493.779364	-311.918182	197.208069	337.984833
2493.782745	-313.613098	197.792511	345.115143
2493.786066	-314.606689	199.370544	352.596161
2493.789393	-316.535370	200.481003	360.194061
2493.792677	-317.879608	201.299240	368.142609
2493.796047	-319.749878	202.234360	376.383423
2493.799429	-320.743439	202.760361	383.046173
2493.802726	-321.444763	203.987717	391.520752
2493.806027	-323.022797	204.221512	400.462891
2493.809394	-323.315033	205.039734	409.054352
2493.812690	-324.834595	205.741089	417.470459
2493.816085	-325.477509	206.091766	426.763306
2493.819382	-325.945068	206.968430	435.354767
2493.822701	-326.529510	207.786682	444.764496
2493.826080	-326.938629	208.429581	453.648163
2493.829366	-327.639984	208.546478	465.687897
2493.832714	-327.990662	208.780243	476.149628
2493.836031	-327.756866	208.546478	486.202209
2493.839401	-327.172424	208.897141	495.202789
2493.842745	-326.880188	209.189362	505.898285
2493.846031	-326.412628	209.306244	516.418457
2493.849349	-326.295746	209.306244	526.704834
2493.852696	-324.659271	209.072464	537.867920
2493.856063	-323.373474	209.189362	549.440063
2493.859430	-322.905914	208.254242	559.726440
2493.862709	-321.327881	207.903549	570.947998
2493.866021	-319.925201	206.851547	582.052612
2493.869392	-318.054962	206.442429	592.981873
2493.872690	-316.243134	205.799530	604.437134
2493.876029	-314.022217	204.338409	615.717102
2493.879318	-312.268829	203.286392	627.581482
2493.882656	-310.106384	202.000565	639.270569
2493.886009	-306.891876	200.773239	649.790771
2493.889335	-303.911163	199.078323	661.362915
2493.892623	-300.930481	197.266510	672.350647
2493.895946	-297.248413	195.162491	684.039734
2493.899237	-293.741669	193.000000	695.027405
2493.902583	-289.767395	191.305084	705.898254
2493.905895	-285.500885	188.850372	718.464050
2493.909255	-280.708374	186.161896	729.334839
2493.912562	-276.792511	183.239624	740.322571
2493.915873	-272.000031	179.616013	751.777893
2493.919235	-265.512573	177.219742	763.466980
2493.922590	-260.836945	173.420792	774.396240
2493.925954	-254.933960	169.738739	786.436035
2493.929239	-248.446533	166.173584	797.832825
2493.932583	-242.368210	162.023956	808.411438
2493.935953	-236.348328	157.815903	819.925171
2493.939285	-229.627121	153.607834	830.328430
2493.942585	-222.087677	149.165985	841.257690
2493.945942	-214.606674	144.431915	851.660950
2493.949671	-207.301010	139.230270	861.830444
2493.952637	-198.884857	135.022217	871.240173
2493.955978	-190.585632	130.054352	882.052551
2493.959286	-181.175919	124.794266	890.410278
2493.962711	-172.292236	119.709534	899.995239
2493.966091	-162.590302	113.806549	909.288147
2493.969376	-152.888367	108.663353	917.937988
2493.972764	-143.069550	102.585045	925.243713
2493.976084	-132.841629	97.032722	933.367554
2493.979416	-122.847450	90.486847	942.134399
2493.982707	-112.677963	84.876099	948.388062
2493.986007	-100.930450	79.908241	954.466370
2493.989440	-90.351837	73.303917	960.310852
2493.992820	-79.714790	66.699585	966.155457
2493.996180	-68.785507	60.504379	970.421936
2493.999515	-57.505547	54.016945	975.565186
2494.002853	-45.232029	48.581528	979.188782
2494.006212	-34.887199	41.684982	982.812317
2494.009559	-23.607246	35.606659	986.377563
2494.012874	-12.035068	29.119226	988.364624
2494.016181	-1.339567	22.748682	990.234863
2494.019496	10.641730	17.021040	991.403809
2494.022820	23.382816	10.241379	992.689636
2494.026199	34.195210	4.104616	993.975403
2494.029572	44.832260	-2.207481	993.332520
2494.032869	56.345997	-8.811807	991.812927
2494.036204	67.392166	-14.890123	990.527161
2494.039523	78.672119	-22.488018	989.182861
2494.042907	89.309181	-28.858562	987.371094
2494.046205	100.296906	-34.761543	984.448853
2494.049574	110.583290	-40.956749	981.935730
2494.052936	121.278778	-46.509056	978.253601
2494.056266	131.156036	-52.353592	973.168884
2494.059576	142.436005	-58.256577	969.837524
2494.062979	152.254822	-63.984222	964.635864
2494.066311	161.956757	-70.120979	958.206909
2494.069681	172.243134	-75.614845	953.063721
2494.073068	181.769714	-80.641151	946.868469
2494.076396	191.296310	-86.193451	938.744568
2494.079706	200.589111	-90.869087	931.614258
2494.083011	209.472824	-96.421394	922.555176
2494.086345	218.707184	-100.220337	915.600220
2494.089787	226.889526	-105.538872	906.774963
2494.093077	235.013443	-110.039162	897.599060
2494.096414	244.014008	-113.721214	888.130859
2494.099738	251.261246	-118.747520	879.305664
2494.103067	258.274689	-122.780251	869.136169
2494.106428	265.521912	-126.579201	857.622437
2494.109709	272.652252	-129.793686	848.271118
2494.113055	278.789001	-132.715942	838.744568
2494.116439	285.568665	-137.216248	826.938599
2494.119709	291.939209	-139.729401	816.652222
2494.123047	297.199280	-142.943893	805.372253
2494.126400	302.517822	-145.807724	794.033875
2494.129714	307.894775	-148.496201	782.461670
2494.133150	313.096436	-150.892456	771.123291
2494.136443	317.304504	-153.464050	760.486267
2494.139739	321.687897	-154.866745	748.563354
2494.143085	325.779053	-157.672119	738.043274
2494.146438	329.694885	-159.425491	726.354126
2494.149722	332.383392	-160.769730	714.723511
2494.153026	335.597870	-162.815323	703.326660
2494.156385	337.994141	-164.568680	691.637573
2494.159725	340.974854	-166.322037	681.468140
2494.163049	343.429565	-167.315598	670.129700
2494.166375	345.533600	-169.185852	658.791321
2494.169718	347.812958	-169.945648	648.037354
2494.173033	349.566315	-171.289902	636.698975
2494.176482	350.559906	-171.932785	626.061951
