time (s)	magX	magY	magZ
1796.425334	337.904144	192.270584	282.857391
1796.428667	340.417297	193.088837	290.163055
1796.432008	342.872009	194.549957	297.293396
1796.435336	345.151367	196.244888	303.605469
1796.438671	347.664520	197.647568	312.839874
1796.442000	349.300995	199.108688	319.677979
1796.445338	351.989471	200.394516	327.977203
1796.448671	353.918182	201.797195	336.860901
1796.451999	356.197540	203.433655	345.452393
1796.455363	358.184692	205.128571	353.751617
1796.458666	360.054932	206.122131	362.167725
1796.462007	361.691406	206.706589	372.512573
1796.465333	363.853882	207.583282	381.396240
1796.468663	365.431915	208.927536	390.338409
1796.471998	366.893036	209.278198	401.092346
1796.475340	368.529510	210.447098	411.787842
1796.478670	369.873749	211.440674	421.489777
1796.482004	371.510223	211.674454	432.185272
1796.485329	371.977783	212.784912	443.815887
1796.488662	373.497375	213.544693	455.271210
1796.491995	373.906494	213.895370	467.778503
1796.495328	374.140259	214.538284	478.590881
1796.498696	375.133820	214.713623	490.513763
1796.501999	375.718292	215.414948	502.845734
1796.505332	375.250732	215.356522	514.943848
1796.508662	374.724731	215.707184	527.918823
1796.512002	374.607819	216.057846	539.958496
1796.515325	373.964935	215.765610	553.167114
1796.518663	373.029816	215.882507	565.791382
1796.521994	371.159546	214.947388	578.181763
1796.525331	369.581543	215.181183	591.624268
1796.528658	367.126831	214.070724	603.780884
1796.531988	365.899475	212.960236	617.632446
1796.535323	363.503204	212.901810	630.782593
1796.538727	360.347137	211.440674	643.523682
1796.542027	356.665100	211.206894	656.381714
1796.545325	353.392181	209.161301	669.356567
1796.548661	350.060760	207.817047	683.441772
1796.551995	346.320282	206.239029	696.182861
1796.555328	341.995300	204.368774	708.047363
1796.558659	337.436584	202.030960	722.132690
1796.561996	333.053192	200.102280	735.282837
1796.565321	327.968445	197.939804	747.790161
1796.568658	321.890106	194.842194	761.407959
1796.571988	315.227356	191.919922	774.791992
1796.575318	309.675049	188.471649	787.708374
1796.578653	302.778473	185.607834	801.442993
1796.581988	295.414368	181.691971	814.184082
1796.585343	288.400940	177.776138	827.158936
1796.588657	280.393921	173.275864	839.900024
1796.591990	271.568695	169.301559	852.290527
1796.595316	263.327881	164.216827	864.563965
1796.598651	254.970200	159.482758	876.720703
1796.601989	245.677368	154.047333	887.649902
1796.605321	235.449432	148.319687	899.046753
1796.608650	225.221512	143.293396	910.735840
1796.611985	214.292221	137.331955	921.548218
1796.615317	203.479828	130.786087	933.704956
1796.618655	191.498535	124.766228	943.114502
1796.621987	179.692581	117.402107	954.160767
1796.625318	167.769714	110.973106	961.349487
1796.628688	155.203979	103.667442	971.460571
1796.631986	142.638229	96.186440	978.707764
1796.635325	129.663345	89.172997	985.662842
1796.638648	115.928696	81.282883	994.195801
1796.641978	102.603149	74.327881	1000.390991
1796.645316	88.751602	66.729988	1005.183594
1796.648647	75.016953	59.015198	1010.560547
1796.651980	61.457626	51.066628	1015.177734
1796.655317	47.255409	43.468735	1019.502563
1796.658644	32.118061	35.111046	1022.658691
1796.661980	17.448277	27.980711	1023.009399
1796.665316	3.772062	20.032145	1025.405640
1796.668650	-10.137932	12.025133	1025.230347
1796.672000	-23.989479	4.427235	1025.464111
1796.675308	-37.490356	-3.170660	1025.405640
1796.678654	-51.867916	-11.060783	1024.002930
1796.682020	-65.427231	-19.476913	1022.015869
1796.685319	-78.694321	-27.659264	1020.613037
1796.688644	-92.370544	-35.374050	1017.223389
1796.691984	-105.812973	-42.329048	1013.541260
1796.695313	-118.320282	-49.926941	1009.157837
1796.698642	-131.528931	-56.881943	1004.774414
1796.701977	-143.451782	-64.421394	999.689575
1796.705312	-156.309753	-72.019287	993.669800
1796.708645	-168.524841	-78.857391	987.299194
1796.711976	-180.389267	-85.870834	980.285767
1796.715308	-193.013458	-92.884270	972.746338
1796.718637	-203.299835	-99.780830	965.090088
1796.721993	-214.229111	-106.385155	956.323242
1796.725308	-224.457047	-112.872589	948.666870
1796.728633	-234.509644	-119.126236	937.971313
1796.731974	-244.679138	-125.555222	927.042114
1796.735308	-254.088837	-131.575104	916.580322
1796.738638	-263.264740	-137.478088	906.761475
1796.741974	-272.849792	-143.556396	894.195801
1796.745303	-281.265930	-148.641144	883.266479
1796.748639	-289.915833	-154.251907	872.103394
1796.751967	-297.572174	-159.102875	860.180664
1796.755338	-305.579224	-164.246063	847.439575
1796.758677	-312.066620	-168.746353	834.172363
1796.761970	-319.080078	-173.480423	821.197510
1796.765318	-325.216827	-177.746948	808.982544
1796.768636	-331.295166	-181.429001	794.721802
1796.771968	-337.548798	-184.877274	781.104004
1796.775298	-343.159546	-188.442429	768.187622
1796.778633	-348.185852	-191.247818	754.628296
1796.781970	-352.160156	-194.579193	741.244263
1796.785305	-356.601990	-196.741684	728.795410
1796.788633	-359.758057	-199.956177	714.710083
1796.791967	-363.498535	-202.352432	701.092285
1796.795306	-365.953247	-204.573364	688.526611
1796.798637	-369.810638	-206.502045	675.025757
1796.801985	-371.680908	-207.787857	662.226196
1796.805299	-373.960266	-209.365875	649.543579
1796.808632	-375.947418	-209.833435	635.867310
1796.811967	-377.116302	-211.177689	623.359985
1796.815299	-378.869690	-212.755707	610.385132
1796.818631	-379.687927	-212.697266	598.754517
1796.821969	-380.272339	-213.632385	585.896484
1796.825297	-380.272339	-213.749283	573.623047
1796.828633	-380.915253	-214.392181	561.875488
1796.831966	-380.272339	-214.625961	550.887817
1796.835298	-381.149048	-215.151962	539.374023
1796.838633	-380.330811	-214.625961	527.042114
1796.841963	-380.272339	-214.333725	516.638794
1796.845338	-379.454132	-214.567505	505.534149
1796.848632	-379.395691	-214.333725	494.663361
1796.851965	-377.466980	-213.515503	483.967865
1796.855292	-376.122742	-214.158401	474.149048
1796.858626	-375.070709	-213.164825	463.453522
1796.861956	-373.492706	-212.989487	451.706024
1796.865292	-372.908234	-212.288147	441.478119
1796.868629	-371.213348	-211.411469	432.126801
1796.871961	-369.518433	-211.236130	422.132690
1796.875295	-367.297485	-209.365875	412.196960
1796.878630	-365.777924	-209.248993	402.261261
1796.881962	-364.083008	-208.196960	393.611328
1796.885285	-361.102295	-207.086502	384.376953
1796.888651	-359.933380	-205.976044	375.259491
1796.891960	-357.303345	-205.274704	367.018707
1796.895293	-354.556396	-203.930450	358.193451
1796.898664	-352.569275	-202.703110	349.952637
1796.901955	-349.880768	-202.118652	342.588531
1796.905292	-347.426086	-200.832840	334.055511
1796.908621	-345.146698	-199.488602	326.574524
1796.911951	-343.042664	-198.378143	318.333710
1796.915287	-340.354187	-196.683228	311.729401
1796.918624	-337.899475	-195.163651	304.599060
1796.921952	-334.860321	-194.111633	296.884277
1796.925291	-332.873169	-191.949158	290.630615
1796.928621	-330.126251	-191.306259	284.143188
1796.931954	-326.853302	-189.903580	278.064880
1796.935284	-324.632385	-188.968445	272.161896
1796.938636	-322.177673	-187.039749	265.732910
1796.941958	-320.307434	-185.695511	260.823486
1796.945291	-317.268280	-184.409698	254.920502
1796.948620	-315.573364	-182.890137	250.011108
1796.951953	-312.709534	-181.370544	244.867920
1796.955282	-310.663940	-180.084763	239.081848
1796.958616	-307.800140	-178.565170	234.523071
1796.961948	-305.462311	-177.863831	230.431915
1796.965282	-303.007599	-175.935135	225.464050
1796.968616	-300.436005	-174.766220	221.665115
1796.973285	-296.461731	-172.311523	214.885452
1796.976656	-294.474579	-171.610184	210.560486
1796.979947	-292.312103	-169.623032	206.995316
1796.983326	-290.149628	-169.330795	202.378159
1796.986654	-288.104034	-167.343674	198.871414
1796.989969	-285.883118	-166.466995	195.715378
1796.993275	-284.012878	-164.888962	192.559311
1796.996607	-282.142609	-164.012283	188.818817
1796.999568	-279.395691	-163.310928	185.253647
1797.003291	-277.583862	-162.025131	181.805374
1797.006659	-275.246033	-161.031570	179.467560
1797.009629	-273.960266	-159.921097	176.428406
1797.012882	-271.330200	-158.576859	173.213913
1797.016545	-269.343079	-157.817062	170.817642
1797.019912	-267.823517	-156.998840	167.252472
1797.023319	-265.719452	-155.420807	164.739334
1797.026666	-264.199890	-154.251907	162.109283
1797.029964	-261.920532	-153.550552	159.245468
1797.033298	-260.400940	-152.966110	157.082993
1797.036585	-258.706024	-152.556992	153.634720
1797.039973	-256.718872	-150.920532	151.063126
1797.042914	-255.491516	-149.985397	148.491516
1797.046622	-253.445923	-149.459396	146.738174
1797.049538	-251.867920	-148.348923	144.751022
1797.052881	-250.699005	-147.180008	142.997665
1797.056195	-249.354767	-146.478668	141.536530
1797.059878	-248.068970	-145.660431	138.438919
1797.062807	-246.607819	-144.900650	137.562256
1797.066119	-244.912903	-145.192871	135.107544
1797.069534	-243.802460	-144.140854	133.529510
1797.072818	-242.516663	-143.088837	132.243713
1797.076200	-241.932190	-142.913513	130.431915
1797.079537	-240.354187	-142.270599	129.555237
1797.082828	-239.711273	-141.744598	127.801865
1797.086113	-238.425507	-141.277039	126.808289
1797.089460	-237.782593	-140.634125	125.697830
1797.092822	-237.022797	-139.815903	124.762711
1797.096135	-236.146118	-139.114563	123.652252
1797.099527	-235.620117	-138.588547	123.243134
1797.102861	-234.801880	-138.237869	121.840439
1797.106195	-234.217422	-137.594971	120.846878
1797.109450	-233.808304	-137.185852	120.729980
1797.112824	-232.697845	-136.484512	120.437744
1797.116126	-232.113388	-136.133835	119.268845
1797.119470	-231.061371	-135.841614	118.333725
1797.122805	-230.652267	-135.666275	117.632370
1797.126224	-230.418472	-135.958511	117.632370
1797.129557	-229.892471	-135.315613	116.931030
1797.132843	-229.015778	-135.432495	116.171249
1797.136107	-229.308014	-134.906494	115.937469
1797.139459	-228.314453	-134.380478	115.002350
1797.142783	-227.437759	-134.731155	114.768570
1797.146140	-227.729980	-134.322037	114.417877
1797.149474	-226.911758	-134.438934	113.424316
1797.152858	-226.502640	-133.503799	113.774994
1797.156230	-226.911758	-133.094681	112.898300
1797.159456	-226.619537	-133.562241	112.839859
1797.162779	-225.801300	-133.211578	112.138519
1797.166109	-225.742844	-133.620697	111.378723
1797.169501	-225.684402	-133.503799	111.203400
1797.172789	-225.099945	-133.562241	110.618942
1797.176212	-224.983047	-133.854477	111.028046
1797.179520	-225.099945	-133.562241	110.969620
1797.182887	-225.567505	-133.971375	110.677383
1797.186111	-225.041504	-133.445358	111.203400
1797.189443	-225.275284	-133.328461	111.144943
1797.192796	-225.567505	-133.854477	111.144943
1797.196131	-225.099945	-133.503799	111.612503
1797.199505	-225.567505	-134.088257	111.729401
1797.202879	-225.567505	-134.322037	111.729401
1797.206182	-225.742844	-134.380478	112.138519
1797.209473	-226.794861	-134.614258	111.846283
1797.212803	-227.671555	-134.380478	112.898300
1797.216099	-226.970200	-135.081833	113.541214
1797.219463	-227.379318	-135.490936	114.768570
1797.222802	-228.139114	-135.549393	114.417877
1797.225708	-229.424911	-136.426071	115.060776
1797.229048	-229.950897	-136.133835	116.112808
1797.232372	-229.892471	-137.419647	116.989487
1797.235696	-231.119827	-136.952072	117.690826
1797.239436	-231.528931	-137.419647	118.801285
1797.242386	-232.464050	-138.413208	120.496201
1797.245684	-233.457642	-138.120987	121.606659
1797.249431	-234.392761	-138.997665	122.307999
1797.252797	-235.444794	-139.582123	123.476913
1797.255733	-236.555237	-140.634125	125.230270
1797.259035	-237.548798	-140.984802	126.340729
1797.262370	-238.425507	-141.978378	127.158966
1797.265710	-238.834595	-141.978378	129.905899
1797.269425	-240.003510	-143.205719	130.841034
1797.272350	-241.347748	-143.907074	132.769730
1797.275682	-242.984222	-144.257751	133.763306
1797.279014	-243.334900	-144.433075	134.815308
1797.282343	-244.796051	-145.134430	136.510223
1797.285700	-245.555817	-146.478668	137.971359
1797.289008	-247.016968	-147.004669	139.198715
1797.292375	-247.426086	-147.822922	140.952072
1797.295698	-249.296326	-148.348923	143.289886
1797.299040	-249.997650	-149.634720	144.283463
1797.302407	-251.341919	-150.102280	145.744598
1797.305672	-253.036835	-150.686737	148.023956
1797.309021	-254.322632	-152.089432	149.952667
1797.312342	-255.257751	-152.849213	151.939804
1797.315669	-256.192871	-154.251907	154.978958
1797.319009	-258.355347	-154.894806	155.797195
1797.322342	-259.758057	-155.537704	158.485687
1797.325676	-261.745178	-156.648163	161.291061
1797.329040	-263.790771	-157.758636	163.979538
1797.332366	-264.433655	-158.226196	165.674454
1797.335695	-266.888367	-158.927536	169.122742
1797.339006	-268.641724	-160.271774	171.285217
1797.342339	-270.278229	-161.732910	174.967270
1797.345665	-272.031555	-162.901825	178.240204
1797.349422	-274.252472	-164.421402	181.220932
1797.352783	-276.298065	-165.356522	184.610748
1797.356114	-278.051422	-166.291641	188.643478
1797.359029	-280.389252	-167.518997	191.039749
1797.362359	-282.084167	-168.863235	195.189362
1797.365729	-284.655762	-169.798370	199.163651
1797.369059	-286.467590	-170.558151	202.728821
1797.372357	-288.746918	-172.019287	207.462875
1797.375672	-291.026306	-173.655762	210.969620
1797.378993	-292.721222	-175.175354	214.710114
1797.382332	-295.059052	-176.928696	219.093506
1797.385666	-296.929291	-177.688492	223.535370
1797.389000	-299.559326	-179.149628	228.152542
1797.392337	-302.306244	-180.552322	233.880188
1797.395687	-304.585632	-181.955002	238.906464
1797.399016	-306.923431	-183.533035	243.874329
1797.402354	-309.670380	-184.409698	249.134430
1797.405736	-311.949738	-185.753952	253.693176
1797.409041	-314.521332	-187.799545	259.596161
1797.412750	-316.625366	-189.143784	265.148437
1797.415685	-318.787842	-190.312683	271.402100
1797.419426	-321.125641	-192.358276	276.486847
1797.422772	-323.580353	-192.825836	283.149628
1797.426110	-325.509064	-194.929871	288.877258
1797.429037	-328.372894	-196.332565	294.955597
1797.432888	-329.892456	-197.676804	301.910583
1797.436161	-332.464050	-199.137939	308.631805
1797.439428	-334.860321	-201.066635	315.469910
1797.442746	-337.198151	-202.819992	321.255981
1797.446087	-339.828186	-203.872009	328.269440
1797.449445	-342.107544	-205.391586	336.042664
1797.452816	-344.270020	-206.502045	343.699005
1797.456157	-346.198730	-207.612518	352.641144
1797.459038	-348.244324	-209.132095	359.654602
1797.462390	-350.699005	-210.359451	367.194031
1797.466091	-352.861511	-212.054367	375.434814
1797.469414	-354.848633	-213.340149	383.441833
1797.472762	-357.011108	-214.801285	392.384003
1797.476127	-359.348907	-215.736420	401.676788
1797.479432	-360.693176	-216.671539	410.969574
1797.482824	-362.388092	-218.132675	420.846893
1797.486151	-364.199890	-219.301590	430.724152
1797.489474	-366.420807	-220.645828	440.601410
1797.492743	-367.355957	-221.171829	450.770905
1797.496116	-368.875488	-221.639404	462.985992
1797.499409	-369.693756	-222.983643	473.447693
1797.502790	-371.154877	-223.392746	484.961426
1797.506110	-372.440674	-224.094101	495.072479
1797.509494	-373.025146	-224.269440	507.053741
1797.512814	-373.609589	-224.561676	518.976685
1797.516085	-374.310913	-225.087662	530.957886
1797.519402	-374.135590	-225.263000	543.114624
1797.522740	-375.012268	-225.379898	554.745239
1797.525655	-374.953857	-225.263000	566.551147
1797.528976	-373.901825	-224.678574	578.357178
1797.532329	-374.252472	-224.386337	591.624268
1797.535668	-373.551147	-224.152542	603.605469
1797.539051	-372.382233	-223.275879	615.586792
1797.542333	-370.511993	-222.632965	628.795410
1797.545723	-370.161316	-221.171829	642.004150
1797.548991	-367.823517	-220.470505	654.569824
1797.552310	-365.719452	-219.535370	667.135620
1797.555650	-363.966095	-217.665115	678.766235
1797.558988	-360.926941	-216.905319	692.091797
1797.562311	-359.348907	-214.509064	704.949707
1797.565648	-356.075989	-214.333725	717.690796
1797.568981	-353.387512	-211.820587	731.191650
1797.572337	-348.945648	-210.242554	743.406738
1797.575668	-344.737579	-207.261841	756.381714
1797.579009	-340.763306	-204.982468	769.531860
1797.582447	-335.912354	-202.761551	782.039062
1797.585646	-330.652252	-200.657516	794.488037
1797.589001	-325.450623	-196.858566	806.294067
1797.592313	-319.664520	-193.118057	820.554687
1797.595645	-313.703094	-190.371140	832.243652
1797.598977	-306.923431	-186.689087	844.984741
1797.602313	-300.260651	-182.714783	857.199951
1797.605638	-292.779663	-178.857407	869.239624
1797.609000	-285.298645	-174.181778	880.753418
1797.612339	-277.583862	-169.389252	893.026855
1797.615661	-268.583313	-164.830505	904.189941
1797.618996	-259.933380	-159.862671	914.827026
1797.622311	-251.049683	-154.427246	924.704346
1797.625677	-241.347748	-148.465820	936.218018
1797.628971	-231.762726	-143.322617	946.504395
1797.632312	-221.710114	-136.601395	956.732300
1797.635648	-211.482162	-130.230865	964.739380
1797.638971	-199.968430	-124.035652	972.395630
1797.642301	-188.980728	-116.905312	981.863892
1797.645673	-177.583878	-110.184097	988.526611
1797.648994	-165.076569	-102.936874	996.708862
1797.652329	-152.978378	-95.806549	1002.728882
1797.655679	-140.704865	-88.676208	1007.170654
1797.658971	-128.781998	-80.844536	1013.307495
1797.662307	-115.398010	-73.129745	1017.690796
1797.665645	-102.832260	-66.174751	1022.658691
1797.668999	-88.805374	-58.576859	1025.756348
1797.672300	-76.531860	-50.277615	1027.042114
1797.675642	-62.563412	-42.971947	1029.555298
1797.678543	-49.822323	-34.614262	1030.665771
1797.681881	-36.146114	-27.776154	1032.302124
1797.685208	-22.469902	-18.424898	1032.243652
1797.688548	-9.436586	-10.417885	1031.659302
1797.691878	4.356516	-2.936878	1030.139771
1797.695213	17.448277	4.368790	1029.087769
1797.698558	31.592051	11.616014	1025.873169
1797.701882	45.268265	19.389246	1023.710693
1797.705208	58.126244	26.694914	1020.496216
1797.708540	71.276443	34.175919	1016.405029
1797.711877	83.959091	41.890709	1011.145020
1797.715208	97.343079	48.144363	1007.112305
1797.718542	109.382812	55.333145	1000.683228
1797.721879	122.649918	62.229691	994.488037
1797.725208	134.981888	69.243134	988.877197
1797.728569	147.080063	75.555237	980.461182
1797.731878	158.593796	81.691994	973.097046
1797.735213	171.218002	87.887199	965.323730
1797.738537	182.381058	94.900650	956.206299
1797.741873	193.018112	101.154297	946.504395
1797.745207	204.473404	107.407959	937.912842
1797.748542	215.344238	112.609581	927.860352
1797.751871	226.039749	118.746346	916.112793
1797.755204	236.501450	124.123314	905.767944
1797.758537	246.086502	129.675629	894.721802
1797.761874	255.145523	134.351257	882.974243
1797.765247	264.379883	139.377548	871.869751
1797.768541	273.029816	144.579193	860.005249
1797.771888	281.387482	149.897720	847.322632
1797.775200	289.160736	155.099350	836.042603
1797.778535	297.284637	159.599640	822.249512
1797.781868	304.356506	163.749268	809.099365
1797.785204	311.837494	167.489761	796.767334
1797.788530	318.558746	171.054932	784.143188
1797.791863	324.929291	175.613678	770.116333
1797.795199	330.832275	179.295731	758.310425
1797.798529	336.326111	181.575104	745.218628
1797.801869	341.819977	184.614243	731.951416
1797.805203	346.261841	187.653427	718.684326
1797.808536	350.703674	190.108124	705.592651
1797.811864	354.853302	192.971939	693.143799
1797.815206	358.886017	194.608398	680.168945
1797.818528	362.217407	196.478653	667.778442
1797.821862	365.198120	198.407364	654.862061
1797.825196	368.237274	199.400925	642.062500
1797.828532	370.516663	201.504959	629.847534
1797.831858	372.854462	203.082993	617.398560
1797.835200	375.133820	204.076553	605.651123
1797.838596	376.653412	205.187012	593.728149
1797.841861	377.939209	206.180588	582.506714
1797.845196	379.926361	206.531265	570.525391
1797.848532	381.212158	207.115723	558.251953
1797.851861	382.322632	207.349487	546.971924
1797.855194	383.257751	207.466385	536.451782
1797.858555	383.257751	207.817047	525.464111
1797.861867	383.433075	207.875504	513.249023
1797.865191	383.666840	207.583282	502.904144
1797.868527	383.549988	207.700180	492.734650
1797.871865	383.433075	207.407944	481.688507
1797.875193	382.381042	207.407944	471.518982
1797.878527	382.381042	206.005264	461.057281
1797.881855	381.796600	206.122131	449.485107
1797.885194	380.978363	205.245468	440.016937
1797.888529	380.393921	204.894806	430.139679
1797.891861	378.231445	204.427246	420.379303
1797.895190	377.062531	203.550552	410.852722
1797.898522	376.068939	202.790756	402.085907
1797.901855	374.549377	202.264755	392.091736
1797.905190	373.146698	201.504959	383.324951
1797.908521	371.802460	200.803604	373.506134
1797.911887	369.873749	199.810043	365.440674
1797.915185	368.237274	198.874924	357.141449
1797.918522	366.425476	198.290466	349.368225
1797.921854	364.204559	196.770874	341.419647
1797.925190	362.100525	196.303314	333.061951
1797.928519	359.996490	195.368195	325.405609
1797.931855	358.418457	194.257736	318.275269
1797.935186	356.372894	192.913498	312.021637
1797.938558	354.444183	191.627686	303.488617
1797.941851	351.697266	190.634125	296.358276
1797.945188	349.651672	190.108124	289.987732
1797.948517	347.430725	188.413208	284.493866
1797.951858	344.917572	187.653427	278.240204
1797.955178	342.404449	186.542953	271.986542
1797.958516	340.417297	185.432480	265.499115
1797.961851	337.670380	184.029785	260.239044
1797.965187	335.332550	182.627106	255.154297
1797.968514	333.403839	182.159546	249.601990
1797.971847	330.773804	180.172409	244.517242
1797.975178	328.669800	178.594391	238.731140
1797.978516	326.916412	177.951492	234.464630
1797.981917	324.637054	177.893036	230.490356
1797.985185	322.533020	175.789001	225.580948
1797.988514	319.961426	174.853882	220.613098
1797.991846	317.214478	173.158966	216.638794
1797.995182	315.461121	172.165390	212.898300
1797.998514	313.473999	171.054932	209.099365
1798.001849	311.019287	170.412033	204.599075
1798.005182	308.856812	168.658676	200.215668
1798.008513	307.045013	167.898880	195.247818
1798.011845	305.057861	166.087082	192.617767
1798.015176	302.603149	165.268845	190.046173
1798.018511	301.258911	164.158371	185.312103
1798.021850	299.037994	163.047913	182.039169
1798.025173	297.167725	162.054352	178.649323
1798.028513	295.297485	160.476318	174.499710
1798.031841	293.193451	159.132080	171.635895
1798.035176	290.972534	158.430740	168.246048
1798.038517	289.628296	157.203384	165.499130
1798.041843	287.115143	156.385147	162.635300
1798.045173	285.829315	155.040909	159.537689
1798.048513	283.900635	153.638214	156.556992
1798.051845	282.088837	153.287552	153.576279
1798.055204	280.569244	152.118637	150.829330
1798.058501	278.173004	151.767960	148.433075
1798.061840	276.711884	150.657501	145.919922
1798.065176	274.783173	149.897720	142.997665
1798.068522	273.672699	149.488602	140.309174
1798.071841	271.217987	148.085907	138.964935
1798.075173	269.289307	147.443008	136.101120
1798.078505	268.061951	146.683228	135.516647
1798.081835	267.009918	146.507874	133.412628
1798.085166	265.724152	145.806534	131.191711
1798.088503	264.379883	144.579193	128.970779
1798.091838	262.860321	144.228516	126.749863
1798.095170	261.282288	143.527176	125.113388
1798.098522	260.580963	142.884277	124.236694
1798.101839	259.178253	142.124481	123.535355
1798.105170	258.067810	141.072464	121.372879
1798.108525	257.424896	140.955582	120.145538
1798.111844	255.905319	140.137329	118.567505
1798.115171	255.320862	139.845123	117.398590
1798.118502	254.677963	139.494446	116.521912
1798.121835	253.275269	138.676208	115.762131
1798.125167	251.814148	138.676208	114.476334
1798.128504	252.047913	138.150208	112.722961
1798.131838	251.112793	137.624191	111.846283
1798.135170	249.943893	137.215073	111.086502
1798.138503	249.184113	136.864395	109.859146
1798.141861	248.599655	136.279953	108.865585
1798.145164	247.313858	135.695496	108.456451
1798.148498	246.670944	135.052597	107.287552
1798.151829	245.735809	134.760361	107.112213
1798.155163	245.969604	134.468155	105.534195
1798.158492	245.034485	134.000580	105.475746
1798.161838	244.566925	133.649902	104.306839
1798.165166	244.333130	133.766785	104.014610
1798.168494	243.807129	133.416122	103.196381
1798.171844	242.813568	133.123901	102.261253
1798.175183	242.112213	132.773224	102.319695
1798.178503	242.112213	132.831665	101.150787
1798.181831	241.469315	132.130325	100.157227
1798.185162	241.352417	132.071884	99.981880
1798.188496	240.651077	131.721207	100.215660
1798.191824	240.475754	132.305664	99.280533
1798.195166	239.949722	131.896545	99.455879
1798.198490	239.891296	131.721207	98.871422
1798.201828	239.891296	131.954987	98.579193
1798.205165	239.599060	131.487427	98.520752
1798.208494	239.073059	131.954987	98.637642
1798.211828	238.956161	131.779663	98.228523
1798.215170	238.780838	131.838104	97.118065
1798.218497	239.599060	131.838104	97.527184
1798.221826	238.722366	132.071884	97.702515
1798.225157	239.014603	132.071884	97.877846
1798.228492	239.131500	131.954987	98.754532
1798.231823	239.482162	132.364105	98.170074
1798.235156	239.482162	132.481003	98.929871
1798.238490	239.540619	132.890121	98.812973
1798.241822	240.358856	133.416122	99.864990
1798.245157	240.417297	133.533005	99.864990
1798.248489	240.592621	133.708359	100.157227
1798.251854	241.469315	133.883682	100.215660
1798.255156	242.112213	134.234360	101.618347
1798.258491	242.638229	134.468155	102.378143
1798.261821	243.339569	134.585037	102.787254
1798.265157	243.690231	134.351257	104.014610
1798.268487	244.742249	134.935715	104.365288
1798.271818	245.151382	135.052597	105.475746
1798.275148	245.911163	135.812393	105.826416
1798.278486	246.787842	136.279953	107.112213
1798.281821	247.255402	136.864395	107.930450
1798.285151	247.898285	137.215073	108.690231
1798.288483	249.008774	137.448853	109.976044
1798.291820	249.125641	138.442429	110.502045
1798.295175	250.294571	139.085327	111.320282
1798.298486	250.586792	139.611343	112.956741
1798.301816	251.463455	139.728226	114.067200
1798.305155	252.106354	139.786667	114.651672
1798.308485	253.099945	140.721802	116.288132
1798.311811	253.742844	140.721802	116.872589
1798.315144	254.970200	141.598465	117.983047
1798.318487	255.846863	142.124481	119.327286
1798.321820	257.249542	143.059616	120.379318
1798.325183	257.717102	143.468719	121.606659
1798.328478	259.119843	144.111633	123.535355
1798.331814	260.171814	145.046753	125.113388
1798.335148	261.574524	145.572754	126.106949
1798.338486	262.275879	145.981888	127.334305
1798.341816	263.561676	147.150787	129.321457
1798.345143	264.672119	147.559906	131.776154
1798.348482	266.016357	148.553482	133.646408
1798.351813	267.419067	149.430161	134.932205
1798.355138	268.997070	150.073044	137.211578
1798.358472	270.282867	151.709518	138.964935
1798.361814	271.451782	152.235535	142.413208
1798.365141	272.912903	153.287552	145.043259
1798.368501	274.607819	154.281113	147.147278
1798.371809	276.185852	154.982452	149.134415
1798.375138	277.647003	156.151367	151.589127
1798.378480	279.634125	156.969604	154.043839
1798.381806	281.387482	158.547623	158.193451
1798.385139	283.491516	159.307419	161.057281
1798.388480	285.887787	160.359421	164.154892
1798.391875	287.056671	161.236115	166.317352
1798.395142	289.043823	163.281693	170.233200
1798.398508	290.680298	163.749268	173.213913
1798.401810	292.842773	164.859726	176.428406
1798.405138	294.654572	165.561066	180.461136
1798.408469	297.050842	167.548218	183.149628
1798.411821	298.804199	167.898880	187.240784
1798.415137	300.615997	169.243134	191.273514
1798.418476	302.778473	170.879593	194.663361
1798.421812	305.116302	171.347168	198.462296
1798.425141	306.986542	173.451187	202.728821
1798.428476	308.389221	173.860306	206.644653
1798.431799	310.785522	175.438324	211.086517
1798.435138	313.006439	176.665680	215.937469
1798.438472	315.168915	177.951492	218.859741
1798.441826	317.272919	179.587952	223.710709
1798.446508	321.422546	181.691971	232.477493
1798.449878	324.403259	182.919327	238.146698
1798.453233	326.273499	184.088257	242.588531
1798.456542	328.202209	185.607834	248.023956
1798.459972	330.598480	186.542953	252.524261
1798.462795	332.994751	187.594955	258.602570
1798.466494	334.572754	188.939209	263.921082
1798.469844	336.443024	190.751022	270.291626
1798.473143	338.780823	192.095261	275.727051
1798.476449	340.709534	193.322601	281.454712
1798.479827	342.638245	194.783752	287.883698
1798.483159	344.566925	196.069550	294.312683
1798.486532	346.846283	196.654007	300.683228
1798.489856	349.125641	198.699585	306.936890
1798.493165	351.872589	200.745178	314.710114
1798.496485	353.684387	201.446503	322.191132
1798.499862	354.619537	202.673859	329.555237
1798.503246	357.132660	204.076553	337.153137
1798.506555	358.769135	204.953232	345.803040
1798.509859	361.048523	206.589691	353.576263
1798.512821	362.217407	207.700180	361.583282
1798.516425	363.970795	208.576843	369.765625
1798.519780	365.782562	209.804199	378.473999
1798.523170	366.250122	211.323776	387.533051
1798.526054	368.237274	211.674454	396.592041
1798.529420	370.282867	212.492676	406.060211
1798.532731	371.802460	213.310928	415.294556
1798.536438	372.620667	214.362930	424.295135
