time (s)	det(V)
1807.265433	-0.681410	
1807.267224	-0.661897	
1807.268707	-0.672778	
1807.270460	-0.645035	
1807.271947	-0.653337	
1807.273701	-0.626416	
1807.275212	-0.657825	
1807.276940	-0.617263	
1807.278465	-0.636656	
1807.280185	-0.597778	
1807.281729	-0.618343	
1807.283441	-0.571743	
1807.284996	-0.588787	
1807.286700	-0.556798	
1807.288262	-0.576626	
1807.289946	-0.555823	
1807.291517	-0.570366	
1807.293167	-0.521820	
1807.294766	-0.551715	
1807.296409	-0.511113	
1807.298015	-0.554482	
1807.299638	-0.507508	
1807.301238	-0.525381	
1807.302863	-0.476135	
1807.304532	-0.519049	
1807.306105	-0.466206	
1807.307788	-0.484760	
1807.309368	-0.461976	
1807.311048	-0.467487	
1807.312619	-0.445375	
1807.314300	-0.485658	
1807.315858	-0.442462	
1807.317568	-0.472623	
1807.319113	-0.433222	
1807.320829	-0.424802	
1807.322348	-0.408568	
1807.324101	-0.405051	
1807.325587	-0.415316	
1807.327351	-0.389200	
1807.328842	-0.409503	
1807.330624	-0.378263	
1807.332115	-0.377107	
1807.333901	-0.380757	
1807.335382	-0.378751	
1807.337155	-0.380729	
1807.338644	-0.348591	
1807.340396	-0.348139	
1807.341899	-0.341207	
1807.343636	-0.340043	
1807.345164	-0.352583	
1807.346899	-0.327929	
1807.348424	-0.346862	
1807.350131	-0.312912	
1807.351671	-0.330479	
1807.353356	-0.305910	
1807.354911	-0.333859	
1807.356588	-0.268798	
1807.358160	-0.328836	
1807.359821	-0.256838	
1807.361416	-0.314608	
1807.363071	-0.276608	
1807.364684	-0.284287	
1807.366327	-0.262328	
1807.367935	-0.264370	
1807.369547	-0.255963	
1807.371231	-0.279005	
1807.372820	-0.240664	
1807.374505	-0.264213	
1807.376098	-0.235802	
1807.377761	-0.248277	
1807.379365	-0.227358	
1807.381045	-0.214915	
1807.382604	-0.218709	
1807.384323	-0.235548	
1807.385867	-0.199740	
1807.387583	-0.223173	
1807.389137	-0.203293	
1807.390821	-0.208768	
1807.392357	-0.184646	
1807.394090	-0.204397	
1807.395591	-0.199317	
1807.397363	-0.175506	
1807.398851	-0.164750	
1807.400627	-0.161374	
1807.402112	-0.176162	
1807.403869	-0.147130	
1807.405356	-0.155489	
1807.407131	-0.128435	
1807.408626	-0.145628	
1807.410406	-0.127412	
1807.411909	-0.138413	
1807.413658	-0.126956	
1807.415169	-0.158865	
1807.416886	-0.127682	
1807.418414	-0.153604	
1807.420113	-0.117023	
1807.421665	-0.157113	
1807.423369	-0.099415	
1807.424926	-0.122336	
1807.426621	-0.079390	
1807.428187	-0.130324	
1807.429862	-0.069174	
1807.431449	-0.136471	
1807.433098	-0.068369	
1807.434701	-0.123609	
1807.436320	-0.064630	
1807.437948	-0.100635	
1807.439580	-0.076780	
1807.441207	-0.087608	
1807.442816	-0.047490	
1807.444479	-0.082814	
1807.446067	-0.055280	
1807.447751	-0.061158	
1807.449328	-0.048557	
1807.451009	-0.068224	
1807.452587	-0.041044	
1807.454265	-0.061279	
1807.455816	-0.032649	
1807.457513	-0.053673	
1807.459055	-0.024589	
1807.460798	-0.061319	
1807.462303	-0.021729	
1807.464052	-0.037681	
1807.465538	-0.027074	
1807.467321	-0.048956	
1807.468804	-0.024254	
1807.470580	-0.024424	
1807.472070	-0.025846	
1807.473847	-0.006578	
1807.475324	-0.021672	
1807.477082	-0.018627	
1807.478583	-0.040867	
1807.480329	-0.003444	
1807.481843	-0.021028	
1807.483560	0.019022	
1807.485090	-0.029322	
1807.486839	0.006965	
1807.488378	-0.016758	
1807.490094	0.009793	
1807.491640	-0.015807	
1807.493332	0.011195	
1807.494888	0.022518	
1807.496572	0.021197	
1807.498153	-0.018856	
1807.499809	0.024263	
1807.501405	-0.011791	
1807.503060	0.019795	
1807.504671	-0.006119	
1807.506315	0.025382	
1807.507923	-0.004346	
1807.509541	0.048469	
1807.511212	0.015634	
1807.512816	0.026502	
1807.514470	0.022478	
1807.516083	0.034342	
1807.517730	0.003239	
1807.519312	0.035937	
1807.520978	0.037959	
1807.522547	0.035586	
1807.524277	0.053786	
1807.525824	0.042604	
1807.527520	0.031522	
1807.529072	0.051792	
1807.530780	0.030845	
1807.532292	0.069352	
1807.534037	0.051933	
1807.535534	0.068574	
1807.537325	0.045266	
1807.538807	0.066923	
1807.540593	0.043913	
1807.542081	0.068135	
1807.543856	0.078379	
1807.545343	0.052554	
1807.547113	0.066149	
1807.548612	0.061952	
1807.550372	0.081167	
1807.551871	0.048533	
1807.553614	0.078182	
1807.555131	0.059321	
1807.556847	0.092825	
1807.558384	0.075531	
1807.560094	0.111701	
1807.561638	0.077465	
1807.563346	0.115218	
1807.564904	0.065573	
1807.566571	0.110267	
1807.568152	0.078089	
1807.569826	0.122312	
1807.571401	0.059946	
1807.573065	0.129776	
1807.574671	0.070532	
1807.576290	0.136854	
1807.577917	0.081904	
1807.579539	0.113482	
1807.581187	0.104692	
1807.582785	0.132226	
1807.584431	0.092160	
1807.586020	0.126639	
1807.587701	0.099955	
1807.589264	0.140355	
1807.590971	0.118251	
1807.592524	0.129591	
1807.594241	0.128681	
1807.595797	0.126401	
1807.597489	0.119859	
1807.599043	0.144564	
1807.600768	0.129845	
1807.602268	0.140383	
1807.604041	0.147771	
1807.605524	0.135303	
1807.607301	0.117663	
1807.608794	0.159244	
1807.610564	0.148214	
1807.612052	0.155554	
1807.613835	0.137890	
1807.615318	0.156460	
1807.617103	0.146216	
1807.618588	0.123968	
1807.620347	0.167014	
1807.621859	0.147070	
1807.623598	0.175083	
1807.625123	0.161806	
1807.626870	0.188388	
1807.628404	0.159848	
1807.630115	0.177452	
1807.631655	0.152774	
1807.633358	0.199321	
1807.634915	0.145245	
1807.636607	0.203789	
1807.638158	0.172843	
1807.639850	0.194939	
1807.641436	0.195853	
1807.643093	0.207632	
1807.644682	0.192977	
1807.646332	0.218996	
1807.647941	0.173242	
1807.649572	0.223439	
1807.651212	0.184433	
1807.652822	0.222730	
1807.654486	0.197106	
1807.656079	0.212724	
1807.657745	0.197738	
1807.659342	0.229014	
1807.661006	0.208933	
1807.662567	0.239770	
1807.664281	0.199458	
1807.665831	0.241655	
1807.667534	0.228942	
1807.669076	0.250163	
1807.670796	0.231975	
1807.672337	0.234025	
1807.674049	0.256862	
1807.675541	0.234493	
1807.677315	0.252862	
1807.678805	0.271126	
1807.680597	0.263489	
1807.682078	0.249188	
1807.683811	0.285793	
1807.685286	0.260040	
1807.687066	0.275727	
1807.688561	0.253700	
1807.690324	0.281358	
1807.691835	0.262957	
1807.693583	0.284762	
1807.695101	0.265591	
1807.696824	0.295518	
1807.698366	0.280218	
1807.700062	0.317601	
1807.701608	0.291223	
1807.703297	0.326693	
1807.704862	0.276282	
1807.706544	0.341956	
1807.708125	0.326632	
1807.709791	0.347032	
1807.711374	0.326471	
1807.713019	0.345320	
1807.714630	0.329730	
1807.716245	0.365514	
1807.717887	0.300557	
1807.719501	0.364628	
1807.721164	0.326117	
1807.722765	0.377740	
1807.724401	0.345400	
1807.725993	0.382151	
1807.727679	0.337030	
1807.729246	0.390417	
1807.730945	0.372652	
1807.732499	0.384741	
1807.734219	0.395243	
1807.735776	0.396049	
1807.737476	0.407553	
1807.739028	0.411674	
1807.740757	0.395130	
1807.742266	0.419397	
1807.744027	0.427824	
1807.745508	0.425914	
1807.747274	0.439639	
1807.748767	0.412319	
1807.750522	0.456558	
1807.752001	0.463716	
1807.753771	0.452771	
1807.755275	0.470802	
1807.757036	0.469461	
1807.758528	0.452985	
1807.760253	0.482001	
1807.761765	0.463591	
1807.763491	0.488067	
1807.765028	0.465775	
1807.766738	0.500801	
1807.768295	0.485066	
1807.769998	0.506412	
1807.771552	0.482484	
1807.773243	0.545290	
1807.774808	0.495878	
1807.776475	0.537583	
1807.778072	0.510743	
1807.779717	0.558366	
1807.781327	0.540182	
1807.782941	0.565327	
1807.784561	0.541886	
1807.786205	0.569109	
1807.787849	0.543324	
1807.789456	0.576086	
1807.791118	0.555175	
1807.792692	0.601416	
1807.794371	0.569697	
1807.795951	0.618174	
1807.797658	0.602794	
1807.799241	0.617932	
1807.800916	0.610847	
1807.802474	0.628330	
1807.804194	0.632011	
1807.805737	0.644483	
1807.807457	0.640535	
1807.808974	0.661712	
1807.810714	0.662808	
1807.812197	0.673926	
1807.813961	0.666925	
1807.815452	0.686092	
1807.817235	0.699026	
1807.818732	0.704050	
1807.820524	0.720812	
1807.822010	0.709976	
1807.823788	0.739652	
1807.825266	0.723837	
1807.827045	0.737320	
1807.828543	0.729235	
1807.830297	0.743628	
1807.831809	0.764237	
1807.833555	0.776914	
1807.835075	0.765522	
1807.836788	0.784048	
1807.838327	0.773450	
1807.840036	0.801974	
1807.841588	0.765329	
1807.843274	0.825685	
1807.844841	0.786792	
1807.846497	0.847357	
1807.848087	0.781720	
1807.849755	0.848912	
1807.851350	0.812972	
1807.852999	0.856389	
1807.854602	0.827872	
1807.856220	0.861678	
1807.857851	0.827103	
1807.859456	0.881183	
1807.861122	0.849279	
1807.862714	0.884962	
1807.864375	0.875072	
1807.865960	0.882384	
1807.867651	0.867350	
1807.869216	0.899008	
1807.870919	0.869723	
1807.872468	0.908846	
1807.874163	0.884104	
1807.875725	0.911984	
1807.877437	0.885099	
1807.878965	0.907363	
1807.880709	0.900471	
1807.882202	0.928033	
1807.883987	0.912201	
1807.885465	0.919077	
1807.887250	0.910223	
1807.888733	0.911335	
1807.890489	0.941974	
1807.891973	0.923219	
1807.893745	0.950704	
1807.895244	0.937342	
1807.897019	0.956577	
1807.898515	0.944980	
1807.900262	0.950104	
1807.901785	0.922240	
1807.903509	0.957266	
1807.905040	0.928923	
1807.906743	0.956195	
1807.908288	0.944226	
1807.910010	0.958688	
1807.911557	0.922780	
1807.913237	0.956593	
1807.914801	0.898811	
1807.916461	0.961254	
1807.918048	0.908104	
1807.919713	0.958507	
1807.921311	0.919714	
1807.922952	0.940198	
1807.924572	0.904423	
1807.926208	0.930159	
1807.927822	0.909176	
1807.929444	0.940528	
1807.931118	0.913647	
1807.932703	0.922103	
1807.934384	0.907081	
1807.935947	0.928709	
1807.937625	0.876708	
1807.939196	0.899435	
1807.940877	0.891318	
1807.942433	0.901635	
1807.944131	0.899959	
1807.945690	0.893345	
1807.947421	0.860570	
1807.948929	0.883407	
1807.950674	0.860135	
1807.952157	0.884345	
1807.953942	0.847136	
1807.955426	0.859652	
1807.957198	0.854367	
1807.958690	0.839611	
1807.960484	0.840952	
1807.961963	0.847104	
1807.963716	0.839555	
1807.965215	0.794546	
1807.966956	0.834668	
1807.968468	0.775166	
1807.970202	0.813431	
1807.971735	0.756257	
1807.973476	0.808842	
1807.975005	0.775061	
1807.976707	0.791154	
1807.978258	0.783335	
1807.979967	0.771150	
1807.981558	0.729610	
1807.983047	0.723406	
1807.984607	0.707281	
1807.986122	0.695361	
1807.987714	0.688416	
1807.989191	0.693246	
1807.990771	0.693633	
1807.992265	0.670993	
1807.993831	0.662155	
1807.995363	0.655400	
1807.996854	0.653752	
1807.998456	0.650276	
1807.999961	0.622001	
1808.001557	0.623717	
1808.003054	0.622098	
1808.004720	0.613691	
1808.006215	0.585214	
1808.007834	0.569508	
1808.009354	0.601771	
1808.011006	0.560420	
1808.012481	0.516447	
1808.014131	0.530989	
1808.015607	0.497276	
1808.017257	0.509389	
1808.018743	0.490960	
1808.020361	0.484385	
1808.021881	0.479185	
1808.023459	0.485223	
1808.025007	0.439212	
1808.026517	0.440231	
1808.028151	0.441407	
1808.029645	0.415973	
1808.031281	0.415896	
1808.032806	0.395766	
1808.034457	0.390441	
1808.035943	0.357107	
1808.037597	0.362686	
1808.039077	0.336929	
1808.040716	0.351096	
1808.042217	0.287542	
1808.043831	0.313548	
1808.045339	0.292420	
1808.046943	0.306942	
1808.048472	0.245985	
1808.050024	0.266510	
1808.051594	0.247081	
1808.053093	0.239645	
1808.054742	0.230795	
1808.056234	0.217247	
1808.057868	0.194914	
1808.059397	0.202657	
1808.061018	0.187998	
1808.062507	0.157165	
1808.064166	0.164287	
1808.065650	0.123271	
1808.067305	0.136745	
1808.068789	0.106013	
1808.070431	0.111226	
1808.071921	0.099165	
1808.073520	0.095443	
1808.075047	0.097075	
1808.076592	0.063297	
1808.078215	0.048179	
1808.079698	0.047273	
1808.081372	0.002087	
1808.082866	0.007791	
1808.084500	-0.016294	
1808.086024	0.010667	
1808.087681	-0.012020	
1808.089163	-0.014059	
1808.090805	-0.030748	
1808.092287	-0.081102	
1808.093948	-0.056574	
1808.095434	-0.106339	
1808.097048	-0.076606	
1808.098556	-0.108076	
1808.100220	-0.112535	
1808.101744	-0.105067	
1808.103406	-0.141897	
1808.104942	-0.156279	
1808.106561	-0.156907	
1808.108122	-0.194979	
1808.109722	-0.175051	
1808.111338	-0.229747	
1808.112897	-0.189762	
1808.114538	-0.245228	
1808.116049	-0.225042	
1808.117747	-0.248104	
1808.119232	-0.254404	
1808.120958	-0.259279	
1808.122434	-0.284552	
1808.124138	-0.280850	
1808.125618	-0.320324	
1808.127316	-0.308444	
1808.128802	-0.337815	
1808.130520	-0.327434	
1808.132012	-0.354291	
1808.133716	-0.344997	
1808.135207	-0.380261	
1808.136885	-0.372857	
1808.138399	-0.380394	
1808.140056	-0.385828	
1808.141590	-0.407364	
1808.143198	-0.401785	
1808.144777	-0.454157	
1808.146342	-0.426748	
1808.147967	-0.468913	
1808.149508	-0.441343	
1808.151164	-0.454773	
1808.152656	-0.474959	
1808.154366	-0.506332	
1808.155842	-0.501945	
1808.157560	-0.513929	
1808.159041	-0.508982	
1808.160753	-0.516132	
1808.162251	-0.546538	
1808.163971	-0.525402	
1808.165460	-0.560504	
1808.167177	-0.560081	
1808.168657	-0.599208	
1808.170352	-0.572775	
1808.171845	-0.597722	
1808.173522	-0.581770	
1808.175052	-0.619918	
1808.176747	-0.600195	
1808.178282	-0.626355	
1808.179994	-0.605799	
1808.181551	-0.652701	
1808.183242	-0.622110	
1808.184798	-0.666087	
1808.186463	-0.627608	
1808.188042	-0.700235	
1808.189718	-0.636269	
1808.191318	-0.688412	
1808.192949	-0.645115	
1808.194560	-0.694156	
1808.196189	-0.656149	
1808.197819	-0.677539	
1808.199439	-0.683880	
1808.201100	-0.707449	
1808.202704	-0.686579	
1808.204376	-0.707292	
1808.205941	-0.710886	
1808.207625	-0.726213	
1808.209199	-0.712416	
1808.210884	-0.723075	
1808.212448	-0.737767	
1808.214141	-0.738137	
1808.215702	-0.736530	
1808.217415	-0.765308	
1808.218941	-0.745255	
1808.220675	-0.744377	
1808.222162	-0.749429	
1808.223929	-0.778380	
1808.225415	-0.768257	
1808.227177	-0.768515	
1808.228664	-0.759354	
1808.230448	-0.764366	
1808.231931	-0.774537	
1808.233718	-0.781067	
1808.235207	-0.782968	
1808.236956	-0.769820	
1808.238464	-0.795287	
1808.240198	-0.759681	
1808.241721	-0.786030	
1808.243453	-0.750971	
1808.244995	-0.786989	
1808.246695	-0.755499	
1808.248242	-0.807219	
1808.249929	-0.768905	
1808.251492	-0.816520	
1808.253170	-0.749775	
1808.254745	-0.802349	
1808.256395	-0.749860	
1808.258000	-0.807960	
1808.259651	-0.743547	
1808.261240	-0.792951	
1808.262865	-0.738073	
1808.264478	-0.802562	
1808.266110	-0.735700	
1808.267784	-0.753892	
1808.269370	-0.747350	
1808.271046	-0.741283	
1808.272630	-0.728985	
1808.274297	-0.743193	
1808.275867	-0.704432	
1808.277550	-0.736659	
1808.279109	-0.718064	
1808.280803	-0.710036	
1808.282360	-0.703014	
1808.284068	-0.698692	
1808.285584	-0.688762	
1808.287325	-0.676693	
1808.288823	-0.677535	
1808.290577	-0.690357	
1808.292066	-0.669579	
1808.293854	-0.664568	
1808.295332	-0.675594	
1808.297111	-0.647935	
1808.298597	-0.636837	
1808.300355	-0.639609	
1808.301847	-0.635661	
1808.303591	-0.629650	
1808.305108	-0.613408	
1808.306847	-0.601891	
1808.308369	-0.613441	
1808.310123	-0.582177	
1808.311650	-0.605267	
1808.313371	-0.576138	
1808.314913	-0.603168	
1808.316609	-0.562583	
1808.318163	-0.591003	
1808.319834	-0.554067	
1808.321411	-0.586576	
1808.323079	-0.532322	
1808.324663	-0.580751	
1808.326323	-0.527859	
1808.327925	-0.540186	
1808.329556	-0.506392	
1808.331175	-0.546244	
1808.332784	-0.500414	
1808.334453	-0.544206	
1808.336039	-0.494110	
1808.337728	-0.499008	
1808.339327	-0.462862	
1808.340982	-0.475918	
1808.342575	-0.473130	
1808.344264	-0.480220	
1808.345825	-0.458294	
1808.347539	-0.453540	
1808.349087	-0.451840	
1808.350784	-0.453198	
1808.352351	-0.441508	
1808.354037	-0.449170	
1808.355568	-0.433846	
1808.357342	-0.442962	
1808.358831	-0.418522	
1808.360614	-0.400959	
1808.362101	-0.399279	
1808.363883	-0.394783	
1808.365363	-0.395939	
1808.367124	-0.396785	
1808.368607	-0.369828	
1808.370385	-0.362952	
1808.371880	-0.380217	
1808.373637	-0.368100	
1808.375131	-0.365973	
1808.376866	-0.325230	
1808.378375	-0.344723	
1808.380094	-0.318700	
1808.381633	-0.342222	
1808.383342	-0.309459	
1808.384896	-0.329698	
1808.386595	-0.314712	
1808.388142	-0.336876	
1808.389827	-0.293604	
1808.391397	-0.353711	
1808.393080	-0.283594	
1808.394675	-0.329408	
1808.396328	-0.270357	
1808.397946	-0.273438	
1808.399571	-0.266300	
1808.401199	-0.282494	
1808.402823	-0.267118	
1808.404441	-0.262397	
1808.406065	-0.238690	
1808.407735	-0.233111	
1808.409313	-0.233820	
1808.411000	-0.248511	
1808.412576	-0.218053	
1808.414273	-0.220796	
1808.415859	-0.219902	
1808.417534	-0.217396	
1808.419092	-0.210157	
1808.420791	-0.203684	
1808.422345	-0.213094	
1808.424060	-0.218617	
1808.425583	-0.196344	
1808.427321	-0.205130	
1808.428815	-0.189033	
1808.430598	-0.192932	
1808.432077	-0.182056	
1808.433861	-0.182028	
1808.435364	-0.180968	
1808.437145	-0.148025	
1808.438625	-0.168380	
1808.440387	-0.145958	
1808.441861	-0.156130	
1808.443598	-0.150518	
1808.445098	-0.148838	
1808.446829	-0.121937	
1808.448359	-0.159856	
1808.450102	-0.106690	
1808.451637	-0.153302	
1808.453348	-0.111186	
1808.454896	-0.148842	
1808.456593	-0.104043	
1808.458155	-0.125873	
1808.459826	-0.097634	
1808.461397	-0.131569	
1808.463048	-0.087676	
1808.464645	-0.144323	
1808.466294	-0.073315	
1808.467899	-0.129184	
1808.469538	-0.068667	
1808.471140	-0.115435	
1808.472757	-0.064932	
1808.474433	-0.106235	
1808.476009	-0.071051	
1808.477677	-0.081892	
1808.479279	-0.069932	
1808.480943	-0.100716	
1808.482515	-0.064026	
1808.484179	-0.075833	
1808.485733	-0.061682	
1808.487437	-0.063301	
1808.488982	-0.060815	
1808.490690	-0.043043	
1808.492198	-0.053685	
1808.493941	-0.049657	
1808.495426	-0.044235	
1808.497212	-0.039655	
1808.498702	-0.050499	
1808.500494	-0.042043	
1808.501976	-0.062076	
1808.503759	-0.042805	
1808.505238	-0.041459	
1808.506996	-0.024283	
1808.508494	-0.055192	
1808.510248	-0.033346	
1808.511761	-0.036686	
1808.513505	-0.016335	
1808.515024	-0.044348	
1808.516741	-0.019014	
1808.518281	-0.035248	
1808.519983	-0.008379	
1808.521527	-0.038060	
1808.523206	0.007227	
1808.524759	-0.035542	
1808.526416	0.015614	
1808.528012	0.001398	
1808.529668	0.022466	
1808.531269	-0.020065	
1808.532916	0.027115	
1808.534512	-0.010618	
1808.536142	0.033097	
1808.537784	-0.023912	
1808.539394	0.036601	
1808.541060	-0.013160	
1808.542653	0.029165	
1808.544345	-0.024951	
1808.545942	0.035619	
1808.547613	0.009398	
1808.549186	0.035506	
1808.550886	-0.003384	
1808.552440	0.049178	
1808.554155	0.031062	
1808.555697	0.060993	
1808.557398	0.034644	
1808.558930	0.041629	
1808.560666	0.038668	
1808.562189	0.049984	
1808.563956	0.039437	
1808.565441	0.047748	
1808.567225	0.049403	
1808.568713	0.040932	
1808.570503	0.063905	
1808.571993	0.049983	
1808.573767	0.079757	
1808.575249	0.050535	
1808.577045	0.085485	
1808.578519	0.058967	
1808.580285	0.074157	
1808.581784	0.069823	
1808.583535	0.075551	
1808.585051	0.045726	
1808.586751	0.093578	
1808.588282	0.057794	
1808.590008	0.083612	
1808.591563	0.067752	
1808.593270	0.094718	
1808.594815	0.087826	
1808.596505	0.109949	
1808.598080	0.070375	
1808.599768	0.118396	
1808.601341	0.061722	
1808.602996	0.106497	
1808.604607	0.068457	
1808.606263	0.119742	
1808.607868	0.103294	
1808.609529	0.119907	
1808.611134	0.094936	
1808.612749	0.119851	
1808.614402	0.106440	
1808.615886	0.061275	
1808.617473	0.102094	
1808.618947	0.095201	
1808.620537	0.108007	
1808.622026	0.124697	
1808.623536	0.088381	
1808.625129	0.126787	
1808.626619	0.094162	
1808.628228	0.116108	
1808.629730	0.124552	
1808.631405	0.115979	
1808.632897	0.120874	
1808.634523	0.119186	
1808.636041	0.124882	
1808.637686	0.131686	
1808.639164	0.124230	
1808.640734	0.149253	
1808.642218	0.117462	
1808.643790	0.152557	
1808.645306	0.133225	
1808.646814	0.116644	
1808.648392	0.138739	
1808.649948	0.148963	
1808.651513	0.149733	
1808.653005	0.142639	
1808.654666	0.158627	
1808.656157	0.142756	
1808.657786	0.137450	
1808.659305	0.154373	
1808.660949	0.173379	
1808.662426	0.150772	
1808.664077	0.155711	
1808.665554	0.126014	
1808.667184	0.167502	
1808.668667	0.155944	
1808.670285	0.173415	
1808.671809	0.166902	
1808.673382	0.179816	
1808.674941	0.155856	
1808.676465	0.190201	
1808.678098	0.151763	
1808.679592	0.188082	
1808.681239	0.171518	
1808.682758	0.202351	
1808.684396	0.160960	
1808.685879	0.182141	
1808.687513	0.211217	
1808.688994	0.165862	
1808.690629	0.215382	
1808.692120	0.190612	
1808.693747	0.211116	
1808.695253	0.209320	
1808.696849	0.221582	
1808.698385	0.222057	
1808.699951	0.220414	
1808.701525	0.213968	
1808.703024	0.226601	
1808.704700	0.227395	
1808.706194	0.249164	
1808.707824	0.236704	
1808.709357	0.238819	
1808.710997	0.239234	
1808.712481	0.219681	
1808.714143	0.269463	
1808.715617	0.231459	
1808.717256	0.256632	
1808.718745	0.262316	
1808.720380	0.291638	
1808.721866	0.280258	
1808.723460	0.299155	
1808.724995	0.279686	
1808.726543	0.286317	
1808.728167	0.318801	
1808.729655	0.285519	
1808.731314	0.293705	
1808.732805	0.293822	
1808.734454	0.305274	
1808.735983	0.297415	
1808.737629	0.343475	
1808.739114	0.311051	
1808.740757	0.304062	
1808.742238	0.293218	
1808.743861	0.326459	
1808.745344	0.315885	
1808.746956	0.342979	
1808.748481	0.363580	
1808.750049	0.336546	
1808.751585	0.321682	
1808.753112	0.342379	
1808.754741	0.363471	
1808.756238	0.347390	
1808.757872	0.318056	
1808.759431	0.387476	
1808.761100	0.340272	
1808.762599	0.382026	
1808.764287	0.387206	
1808.765783	0.374646	
1808.767431	0.407211	
1808.768916	0.391460	
1808.770645	0.399622	
1808.772122	0.387899	
1808.773773	0.418982	
1808.775254	0.380310	
1808.776874	0.416424	
1808.778396	0.405592	
1808.780054	0.430881	
1808.781591	0.382014	
1808.783213	0.445677	
1808.784775	0.393962	
1808.786362	0.474488	
1808.787968	0.447603	
1808.789513	0.468228	
1808.791139	0.463938	
1808.792653	0.471869	
1808.794328	0.467704	
1808.795814	0.478589	
1808.797522	0.482492	
1808.799012	0.484820	
1808.800733	0.490025	
1808.802216	0.487455	
1808.803932	0.521680	
1808.805412	0.475656	
1808.807056	0.511613	
1808.808540	0.502517	
1808.810147	0.533688	
1808.811681	0.503089	
1808.813325	0.539666	
1808.814866	0.521241	
1808.816373	0.540295	
1808.818003	0.508072	
1808.819566	0.555578	
1808.821191	0.537169	
1808.822747	0.568634	
1808.824417	0.545274	
1808.825921	0.581657	
1808.827637	0.577190	
1808.829124	0.576642	
1808.830826	0.599334	
1808.832315	0.600373	
1808.834047	0.610520	
1808.835531	0.604168	
1808.837249	0.641494	
1808.838728	0.617646	
1808.840433	0.645800	
1808.841916	0.646135	
1808.843611	0.659944	
1808.845101	0.656995	
1808.846779	0.690491	
1808.848317	0.669910	
1808.849934	0.683860	
1808.851506	0.687240	
1808.853123	0.690112	
1808.854692	0.689193	
1808.856283	0.705677	
1808.857895	0.689717	
1808.859444	0.720421	
1808.861077	0.714149	
1808.862558	0.742818	
1808.864274	0.717654	
1808.865750	0.731297	
1808.867508	0.745574	
1808.868981	0.748200	
1808.870689	0.757308	
1808.872163	0.767037	
1808.873852	0.763597	
1808.875337	0.758726	
1808.877040	0.806321	
1808.878530	0.799876	
1808.880227	0.808875	
1808.881742	0.776104	
1808.883399	0.832162	
1808.884928	0.816887	
1808.886575	0.817225	
1808.888127	0.805805	
1808.889740	0.842870	
1808.891318	0.826229	
1808.892875	0.849492	
1808.894497	0.821689	
1808.896038	0.838447	
1808.897714	0.849988	
1808.899189	0.873235	
1808.900913	0.847212	
1808.902394	0.860824	
1808.904104	0.858814	
1808.905583	0.880514	
1808.907299	0.888341	
1808.908795	0.868989	
1808.910501	0.904644	
1808.911996	0.875407	
1808.913710	0.911734	
1808.915187	0.874303	
1808.916866	0.918707	
1808.918366	0.886932	
1808.920020	0.918993	
1808.921559	0.882589	
1808.923189	0.903448	
1808.924752	0.866009	
1808.926343	0.926441	
1808.927953	0.889171	
1808.929510	0.924685	
1808.931128	0.905563	
1808.932649	0.909426	
1808.934343	0.911952	
1808.935828	0.918207	
1808.937540	0.914135	
1808.939025	0.912648	
1808.940771	0.912733	
1808.942242	0.918441	
1808.943972	0.911678	
1808.945460	0.887491	
1808.947155	0.929559	
1808.948639	0.906304	
1808.950349	0.907718	
1808.951831	0.890235	
1808.953508	0.933459	
1808.955025	0.908801	
1808.956677	0.933229	
1808.958222	0.884986	
1808.959842	0.908942	
1808.961417	0.866653	
1808.963013	0.920290	
1808.964608	0.892615	
1808.966167	0.911984	
1808.967788	0.864651	
1808.969428	0.922474	
1808.971073	0.882758	
1808.972674	0.902533	
1808.974355	0.880567	
1808.975933	0.904894	
1808.977614	0.874150	
1808.979199	0.889248	
1808.980876	0.857742	
1808.982443	0.865340	
1808.984142	0.859507	
1808.985691	0.868147	
1808.987384	0.850515	
1808.988935	0.847035	
1808.990653	0.846604	
1808.992166	0.857424	
1808.993906	0.855301	
1808.995395	0.833979	
1808.997185	0.836581	
1808.998664	0.815711	
1809.000446	0.797060	
1809.001929	0.804746	
1809.003694	0.811529	
1809.005176	0.769341	
1809.006917	0.782247	
1809.008414	0.733549	
1809.010156	0.771045	
1809.011675	0.747922	
1809.013409	0.757667	
1809.014941	0.728453	
1809.016645	0.747898	
1809.018185	0.711901	
1809.019880	0.729126	
1809.021424	0.692984	
1809.023110	0.712058	
1809.024682	0.650163	
1809.026336	0.698221	
1809.027917	0.654626	
1809.029564	0.677604	
1809.031174	0.637083	
1809.032807	0.648471	
1809.034416	0.621413	
1809.036030	0.637567	
1809.037718	0.589791	
1809.039310	0.611539	
1809.040976	0.576876	
1809.042582	0.600639	
1809.044223	0.529293	
1809.045815	0.562152	
1809.047509	0.530828	
1809.049059	0.540061	
1809.050772	0.514251	
1809.052324	0.526679	
1809.054035	0.502747	
1809.055588	0.491125	
1809.057301	0.466480	
1809.058818	0.470290	
1809.060576	0.465098	
1809.062054	0.452405	
1809.063828	0.449351	
1809.065315	0.446999	
1809.067091	0.441512	
1809.068566	0.421028	
1809.070349	0.404721	
1809.071827	0.396318	
1809.073591	0.377019	
1809.075096	0.371407	
1809.076857	0.357872	
1809.078366	0.341900	
1809.080105	0.338605	
1809.081627	0.282885	
1809.083355	0.315063	
1809.084893	0.269322	
1809.086620	0.297556	
