time (s)	magX	magY	magZ
2649.435908	-177.669205	114.157211	70.947983
2649.439255	-176.734085	113.338989	69.253067
2649.442626	-175.682053	113.163651	68.668617
2649.445936	-175.097610	112.637634	67.207481
2649.449318	-174.396271	111.585617	66.623032
2649.452649	-172.935135	111.585617	65.921684
2649.456000	-172.935135	110.708939	65.278786
2649.459239	-171.824677	111.059608	63.992989
2649.462581	-171.064880	110.592041	63.759209
2649.465906	-170.655762	110.182930	63.233200
2649.469329	-169.136185	109.364700	62.298073
2649.472600	-168.843964	108.721794	61.129166
2649.476006	-167.967270	108.546463	60.778488
2649.479352	-166.623032	108.604904	60.486267
2649.482205	-167.032150	107.962013	59.142021
2649.485913	-166.506134	108.312675	58.966690
2649.489235	-165.804794	107.377556	58.323784
2649.492591	-165.395676	107.319107	58.732910
2649.495942	-165.045013	107.786667	57.505554
2649.499260	-164.285217	106.909988	57.154877
2649.502176	-163.583878	106.793106	56.862656
2649.505532	-163.233200	106.383980	56.102867
2649.508860	-162.940979	106.734657	55.635300
2649.512192	-162.940979	106.033310	54.875511
2649.515482	-162.473419	105.682632	55.226189
2649.518813	-162.531860	105.916420	55.050850
2649.522145	-162.005859	105.448853	55.167740
2649.525496	-161.830505	105.390419	55.576859
2649.528808	-161.655182	105.624199	54.700172
2649.532139	-161.246063	105.624199	54.232613
2649.535472	-160.953827	105.098190	54.817070
2649.538860	-161.538300	104.805962	53.706612
2649.542194	-161.070724	104.864410	54.700172
2649.545523	-161.304504	105.098190	54.817070
2649.548861	-161.713623	105.039742	54.992409
2649.552147	-161.596725	105.273521	54.700172
2649.555502	-161.830505	104.864410	55.226189
2649.558807	-162.531860	104.981293	55.518410
2649.562133	-162.824081	105.331970	54.933960
2649.565467	-162.531860	105.215073	55.109299
2649.568818	-162.356522	106.208649	56.278206
2649.572141	-163.291641	106.325546	56.687317
2649.575477	-163.466980	106.325546	56.395096
2649.578850	-163.466980	106.559326	56.278206
2649.582187	-163.992996	106.500877	57.505554
2649.585511	-163.817657	107.202217	57.680893
2649.588823	-164.811234	107.728233	58.206894
2649.592137	-165.220352	107.845116	59.375801
2649.595464	-166.330811	107.728233	59.375801
2649.598830	-166.447708	109.189354	59.843369
2649.602140	-166.681488	109.364700	59.668030
2649.605464	-167.032150	109.598480	60.135597
2649.608794	-168.025726	109.773811	61.246056
2649.612136	-168.785522	111.059608	61.538284
2649.615518	-168.259506	111.351837	62.590302
2649.618850	-169.837524	112.228531	64.109879
2649.622181	-170.305084	112.170074	63.525421
2649.625523	-171.064880	112.579193	64.226768
2649.628830	-171.298660	113.631210	65.454124
2649.632139	-171.298660	114.040329	66.330803
2649.635471	-171.941559	114.624771	66.973701
2649.638792	-173.928711	115.033905	67.558159
2649.642158	-174.454712	115.443008	67.967270
2649.645460	-175.156067	116.319687	68.668617
2649.648792	-175.682053	117.663925	69.662186
2649.652149	-177.084747	117.897720	71.123322
2649.655491	-177.376984	118.189941	72.876686
2649.658860	-178.779663	118.482178	73.636467
2649.662147	-179.364120	119.592636	74.045593
2649.665467	-181.000595	120.644653	75.974281
2649.668795	-182.111053	121.229095	76.734077
2649.672132	-183.630630	121.755112	78.545876
2649.675466	-183.572189	122.690231	80.065460
2649.678802	-185.559326	123.800690	81.994164
2649.682124	-187.721817	124.385147	82.637054
2649.685479	-188.949173	125.495605	84.624191
2649.688838	-189.708939	126.489182	86.962006
2649.692154	-191.579193	127.424316	88.306259
2649.695480	-193.215668	128.184097	90.001175
2649.698841	-193.741669	129.586792	91.871429
2649.702124	-195.611923	130.405014	93.975456
2649.705457	-197.482178	131.106369	96.488602
2649.708800	-199.293991	132.918182	98.125076
2649.712117	-200.930466	134.320862	100.346001
2649.715032	-202.450027	135.548203	103.618942
2649.718365	-203.911179	136.775558	106.307419
2649.721734	-205.781433	137.769135	108.236122
2649.725036	-207.710114	139.113373	111.158394
2649.728365	-209.346588	141.158981	113.613091
2649.731701	-210.924622	142.152542	116.418465
2649.735031	-212.385742	143.964355	119.282295
2649.738360	-213.788422	145.250137	122.087669
2649.741698	-215.834015	146.652832	125.360603
2649.745031	-218.113388	147.938629	127.756874
2649.748362	-219.808304	149.808884	130.386902
2649.751693	-221.035660	151.153122	134.127411
2649.755074	-223.490372	152.848038	136.991226
2649.758361	-224.951492	154.718292	139.913483
2649.761691	-227.347748	156.179428	143.303329
2649.765059	-228.399765	157.757446	147.219162
2649.768357	-230.094681	158.926361	150.141434
2649.771704	-232.607834	160.387497	154.174164
2649.775030	-234.127411	162.666855	157.797775
2649.778356	-237.458786	164.537109	162.298065
2649.781691	-239.095276	166.407364	166.681473
2649.785031	-240.965530	167.693161	170.129745
2649.788358	-243.478668	169.855637	175.331375
2649.791689	-245.524261	171.316772	179.831680
2649.795028	-248.563416	173.596146	183.922836
2649.798357	-250.316772	174.531265	190.410278
2649.801688	-252.596161	176.810638	194.969009
2649.805024	-255.226196	178.096436	200.053772
2649.808371	-257.564026	179.791336	205.372284
2649.811685	-260.369385	181.661591	211.801270
2649.815019	-262.473419	183.882523	216.944489
2649.818355	-264.460541	185.518997	222.905899
2649.821690	-267.207489	186.921692	229.217987
2649.825020	-269.779083	188.791946	236.172989
2649.828353	-272.526001	190.779068	242.251297
2649.831722	-275.039154	193.175339	249.147873
2649.835018	-277.201630	194.519562	257.037994
2649.838377	-279.773254	196.272949	264.051422
2649.841691	-281.468140	199.019867	271.123322
2649.845017	-283.455292	200.188782	279.773254
2649.848358	-285.968445	202.877258	287.721832
2649.851697	-289.066040	204.396851	295.261261
2649.855012	-290.176514	206.559326	303.677399
2649.858349	-292.455872	208.604904	312.210419
2649.861688	-294.033905	210.533600	320.684998
2649.865019	-295.553497	212.520737	330.094696
2649.868351	-297.248413	214.332550	338.452393
2649.871682	-298.534180	215.910583	348.504974
2649.875016	-300.404449	218.131500	358.090027
2649.878351	-302.040924	219.884842	367.499725
2649.881695	-302.450012	221.988892	377.026306
2649.885015	-303.209808	222.924011	388.072449
2649.888350	-304.495605	224.034470	398.417297
2649.891677	-304.846313	226.021622	408.995941
2649.895011	-305.781433	227.190521	419.866760
2649.898346	-306.482758	228.417877	431.322021
2649.901677	-306.482758	229.528351	443.127991
2649.905073	-307.359436	230.755692	454.115753
2649.908345	-307.242554	231.749268	467.265961
2649.911714	-307.301025	232.392166	479.714783
2649.915016	-306.599670	232.976624	491.170074
2649.918338	-305.781433	233.561066	504.144989
2649.921676	-305.196960	233.677963	516.418457
2649.925027	-304.320282	234.145523	528.925720
2649.928347	-303.268280	233.502625	543.478638
2649.931681	-302.508484	233.970184	556.161316
2649.935012	-300.404449	232.918167	569.662170
2649.938344	-298.241974	232.275269	582.812378
2649.941674	-296.079468	231.632370	597.014587
2649.945014	-293.566345	230.405014	610.047913
2649.948342	-289.884308	228.885437	625.009888
2649.951672	-286.903564	227.950317	638.803040
2649.955028	-282.578613	225.554062	654.057251
2649.958338	-278.312103	223.800705	667.148987
2649.961675	-274.630035	221.988892	681.526550
2649.964999	-269.253082	219.767975	696.137878
2649.968338	-263.466980	216.845703	710.281677
2649.971673	-257.797791	214.040329	724.776123
2649.975011	-251.894806	210.942719	738.393921
2649.978377	-245.465820	207.903549	752.420776
2649.981668	-237.634155	204.104614	766.213867
2649.985008	-230.503815	200.773239	779.773193
2649.988337	-222.789017	196.448273	793.390991
2649.991673	-214.489777	192.006424	806.365784
2649.995003	-205.664536	187.739914	820.217346
2649.998367	-196.488617	183.707184	832.257141
2650.001672	-186.669800	178.680878	843.595520
2650.005005	-176.734085	173.654587	855.401428
2650.008336	-166.330811	168.336060	867.499695
2650.011676	-156.161316	162.842194	878.195251
2650.014997	-145.290482	157.406784	889.299805
2650.018341	-133.659851	151.445358	899.469299
2650.021665	-122.496773	145.191696	909.638794
2650.025003	-110.983047	138.236694	917.821167
2650.028330	-98.534187	131.690826	926.237244
2650.031670	-85.909996	125.203384	935.705383
2650.035000	-73.753357	118.832840	943.829285
2650.038329	-60.544716	111.234955	950.141357
2650.041680	-47.920513	103.227936	956.219727
2650.044993	-35.237869	95.220924	961.538269
2650.048334	-21.678551	88.032135	966.798340
2650.051667	-8.703683	80.492691	971.590820
2650.055002	4.855640	72.719460	974.746948
2650.058330	19.291643	64.537109	977.902954
2650.061663	32.500294	56.530090	980.123840
2650.064994	46.585625	47.997078	981.351196
2650.068328	59.969608	39.814728	981.818787
2650.071665	73.528931	30.931032	981.409668
2650.074995	87.146698	23.450029	979.714783
2650.078329	100.530685	14.975451	979.013367
2650.081662	113.973122	7.143776	976.266541
2650.085004	127.240211	-1.155465	974.104065
2650.088331	140.331955	-9.220924	969.369934
2650.091664	153.599060	-17.870836	963.817627
2650.094998	166.047913	-25.819405	958.791260
2650.098324	178.730560	-32.891293	952.245483
2650.101666	191.179413	-40.606079	945.232056
2650.104995	202.926926	-47.561073	937.751038
2650.108331	214.732895	-54.282288	927.172424
2650.111656	225.720627	-60.769730	918.405579
2650.114994	237.818817	-66.555817	909.521912
2650.118345	247.170074	-72.751022	898.768005
2650.121691	257.222656	-78.829338	887.663330
2650.124994	267.216827	-85.199890	875.623535
2650.128344	276.042053	-89.933960	864.168274
2650.131661	284.867310	-94.843369	852.362366
2650.134987	293.575684	-99.694336	839.504395
2650.138322	301.173584	-103.843948	827.113953
2650.141656	308.187012	-108.519585	814.372864
2650.144984	315.551117	-112.435417	800.930420
2650.148320	322.097015	-116.760376	786.728210
2650.151654	328.409119	-120.033310	773.402649
2650.154988	333.727631	-123.656929	759.609558
2650.158321	339.279938	-127.046761	745.231995
2650.161652	344.364685	-130.319702	731.497375
2650.165008	348.222076	-132.774399	716.827576
2650.168316	352.430176	-136.047333	703.385132
2650.171652	355.586212	-138.852707	688.949158
2650.174985	358.917572	-141.482758	675.331360
2650.178316	360.787842	-143.879013	660.486267
2650.181653	364.177673	-146.041504	646.576233
2650.184984	366.047913	-147.619522	631.848022
2650.188348	367.742828	-150.074234	617.821167
2650.191650	369.087097	-151.360016	603.209839
2650.194989	370.080658	-153.347168	589.592041
2650.198314	370.314453	-154.691406	574.922241
2650.201654	371.717133	-155.801865	560.953796
2650.204981	371.600220	-156.970779	547.803589
2650.208352	371.658661	-158.548813	533.601379
2650.211646	371.074219	-159.367035	520.158936
2650.214981	370.431305	-160.185272	507.300995
2650.218317	369.437744	-160.419052	493.917023
2650.221645	368.853302	-160.594391	481.117493
2650.224983	367.041473	-160.711273	468.902405
2650.228311	365.521912	-161.061951	455.518402
2650.231648	364.586792	-161.003510	442.835785
2650.234977	362.190521	-160.945053	430.211548
2650.238310	360.846283	-161.003510	418.814728
2650.241644	358.508484	-160.185272	406.891876
2650.244978	357.281128	-159.776154	395.553467
2650.248312	354.475739	-159.425491	385.500885
2650.251662	352.196381	-158.490356	374.922272
2650.254971	349.390991	-158.256577	364.109894
2650.258334	347.286957	-157.438339	354.115753
2650.261648	344.715363	-156.327881	344.238464
2650.264973	342.669769	-155.801865	334.127411
2650.268312	339.338379	-154.516083	324.893066
2650.271641	336.533020	-153.873184	315.308014
2650.274970	334.253662	-152.762711	306.599670
2650.278308	330.746918	-151.593811	298.767975
2650.281674	327.824646	-150.132675	290.293396
2650.284973	324.668610	-149.431320	282.461731
2650.288306	321.921661	-148.496201	274.104034
2650.291645	318.824066	-146.976624	266.506134
2650.294979	315.551117	-146.275284	259.843353
2650.298306	312.979553	-144.989471	252.537674
2650.301639	309.765045	-143.411453	245.874924
2650.304971	306.725891	-142.184097	238.627701
2650.308308	303.569824	-141.073639	232.607819
2650.311636	300.647583	-140.430740	227.113968
2650.314975	297.900635	-139.495621	221.152542
2650.318303	294.744598	-138.034485	214.665100
2650.321632	291.296295	-137.391586	209.405014
2650.324990	288.549377	-136.339569	204.028030
2650.328308	285.627106	-134.761551	198.826416
2650.331636	282.354187	-133.826416	193.157227
2650.334975	278.964325	-132.657516	187.897141
2650.338302	276.334290	-131.897720	182.637054
2650.341641	273.353577	-130.904144	177.610748
2650.344973	270.314453	-129.326126	173.285797
2650.348302	267.976624	-128.157211	168.727051
2650.351638	264.762146	-127.455879	164.869659
2650.354971	261.138519	-126.462303	160.194031
2650.358301	259.268280	-125.234947	155.635300
2650.361636	256.346008	-124.942719	151.719452
2650.364967	253.657501	-123.130920	146.810043
2650.368320	250.969009	-121.728226	143.829330
2650.371629	249.098770	-121.377563	140.147278
2650.374963	246.176483	-120.325539	136.231430
2650.378304	244.072464	-119.390419	133.776733
2650.381634	241.617767	-117.461716	129.218002
2650.384957	239.747513	-116.701935	126.354179
2650.388295	237.117462	-116.175926	123.724144
2650.391628	234.604324	-114.890121	121.094093
2650.394964	232.441833	-113.721214	118.054939
2650.398300	230.980713	-113.078323	114.723549
2650.401633	228.350677	-111.909416	112.561073
2650.404965	226.889526	-111.383400	109.288139
2650.408294	224.084152	-110.448280	108.060783
2650.411661	222.330795	-109.162483	105.722977
2650.414964	221.103439	-107.993576	103.385162
2650.418296	219.291626	-107.584457	100.988899
2650.421630	216.836945	-107.116898	99.819992
2650.424974	215.784912	-106.123322	97.599060
2650.428295	213.622437	-105.012856	94.735237
2650.431628	212.161301	-104.486855	93.566330
2650.434963	210.349503	-104.019287	91.579193
2650.438295	209.706604	-102.558151	90.118057
2650.441621	207.485672	-102.441261	87.955582
2650.444957	206.141434	-101.506134	86.260658
2650.448295	205.089417	-101.564583	84.799538
2650.451627	204.212738	-100.980133	83.104622
2650.454962	202.400940	-99.635887	81.409706
2650.458291	200.881348	-99.811226	80.299248
2650.461619	199.186432	-99.402107	79.481003
2650.464953	198.601990	-99.051437	77.844536
2650.468317	196.088837	-98.174759	76.266510
2650.471627	195.387482	-97.940979	76.734077
2650.474957	194.218567	-97.473404	74.279373
2650.478290	193.166565	-97.648743	73.811806
2650.481620	191.588547	-96.655174	72.467560
2650.484988	190.828751	-96.187607	70.772652
2650.488288	189.601395	-95.895386	70.246643
2650.491624	188.607819	-95.252487	68.843956
2650.494949	187.380478	-95.369377	68.201050
2650.498296	186.679138	-94.843369	68.025719
2650.501624	185.334885	-94.784920	66.155464
2650.504954	185.510223	-94.784920	65.980125
2650.508285	184.341309	-94.142029	64.518997
2650.511622	182.587952	-94.083580	63.583870
2650.514955	182.529510	-93.148453	63.759209
2650.518284	181.594376	-92.739334	62.999420
2650.521617	181.594376	-92.622444	62.590302
2650.524949	180.600815	-92.680893	61.947403
2650.528298	180.542374	-92.330215	61.187614
2650.531614	179.957916	-91.336647	61.129166
2650.534944	179.315018	-91.511986	60.427818
2650.538284	179.256561	-90.985977	60.603157
2650.541615	178.496780	-91.804214	59.258911
2650.544982	178.029205	-91.102867	59.258911
2650.548284	178.555222	-91.044418	58.966690
2650.551616	177.503220	-90.343079	59.200470
2650.554950	177.210983	-90.985977	58.849800
2650.558276	177.561646	-90.401527	58.674461
2650.561617	177.444763	-90.635307	58.616013
2650.564985	177.210983	-89.933960	57.856224
2650.568280	177.035645	-89.875511	58.148453
2650.571626	177.269440	-90.635307	58.791351
2650.574947	177.386322	-91.044418	58.674461
2650.578276	176.626526	-90.927528	58.732910
2650.581616	176.684967	-90.635307	59.609581
2650.584948	176.626526	-90.869087	58.206894
2650.588282	176.918762	-90.927528	58.674461
2650.591612	177.269440	-91.336647	59.083580
2650.594945	176.918762	-91.570435	58.908241
2650.598280	177.678543	-91.336647	59.142021
2650.601604	177.795425	-91.570435	59.258911
2650.604944	177.853882	-91.979546	60.135597
2650.608295	178.146103	-91.979546	59.901810
2650.611610	178.496780	-92.622444	60.077148
2650.614943	178.847458	-92.271774	60.310928
2650.618270	178.613678	-92.739334	60.953827
2650.621606	179.373459	-92.680893	61.129166
2650.624964	180.016357	-93.206902	61.655174
2650.628286	179.841034	-93.849792	62.064293
2650.631604	180.893036	-93.908241	62.181183
2650.634935	180.951492	-94.142029	62.882530
2650.638274	182.061951	-94.434250	62.824081
2650.641609	181.769714	-95.018700	63.876099
2650.644934	182.237274	-95.544716	64.226768
2650.648277	183.873749	-95.778496	65.278786
2650.651645	184.107529	-96.012276	66.739922
2650.654938	185.218002	-96.362946	66.973701
2650.658278	185.919342	-96.772064	67.733490
2650.661606	186.153122	-96.830513	68.025719
2650.664935	187.555817	-97.590294	69.545296
2650.668269	188.432495	-97.999420	69.895966
2650.671606	189.426056	-98.174759	71.123322
2650.674931	190.010513	-98.992989	72.642899
2650.678263	190.536514	-99.460556	73.227356
2650.681607	193.341904	-99.752777	74.571594
2650.684934	194.160141	-100.512573	76.792519
2650.688270	195.621277	-100.921684	77.318527
2650.691604	196.497955	-101.564583	79.247223
2650.694932	198.075974	-102.441261	80.416130
2650.698263	199.069550	-103.084167	82.578606
2650.701634	200.238449	-103.902397	83.046173
2650.704935	201.582687	-104.895966	84.974869
2650.708263	203.569839	-105.772652	86.026878
2650.711602	204.446518	-106.123322	88.423141
2650.714935	206.141434	-107.116898	89.475166
2650.718270	207.485672	-108.168915	91.345413
2650.721601	209.239044	-108.578026	92.748100
2650.724936	210.583282	-109.630043	95.436584
2650.728265	212.453537	-110.331383	97.891289
2650.731593	214.499130	-111.324959	99.878441
2650.734933	215.492691	-112.435417	101.339561
2650.738305	217.538269	-113.253654	103.911156
2650.741598	218.824066	-114.597900	105.664528
2650.744932	220.752777	-115.416130	107.885460
2650.748256	222.564560	-115.766808	110.573936
2650.751591	223.791916	-117.052605	113.496208
2650.754929	225.895966	-118.104622	115.658669
2650.758262	228.701340	-118.864403	118.230278
2650.761600	229.870239	-120.150208	120.977211
2650.764929	232.558731	-121.435997	123.548805
2650.768261	234.312088	-122.663353	125.711281
2650.771653	236.357681	-123.481598	129.042664
2650.774935	238.461716	-125.527176	132.315598
2650.778259	240.916428	-126.170074	135.939209
2650.781622	243.195786	-127.455879	140.030380
2650.784926	245.066040	-128.215668	143.303329
2650.788273	247.696075	-129.092346	146.576263
2650.791592	250.676788	-130.611923	150.433655
2650.794920	252.313263	-131.839279	154.349503
2650.798258	254.709518	-132.599060	158.557556
2650.801592	257.105804	-133.709518	163.057846
2650.804925	260.028046	-135.053772	166.681473
2650.808253	262.774994	-136.514893	171.707764
2650.811590	265.755707	-138.151367	177.026291
2650.814920	268.619537	-139.144943	181.468124
2650.818253	271.658661	-140.781418	186.377548
2650.821587	273.938049	-142.242554	192.923431
2650.824939	276.392761	-143.294556	197.774384
2650.828252	279.548798	-144.814148	202.976044
2650.831591	282.178833	-145.573944	208.762131
2650.834913	285.101105	-147.677963	216.009354
2650.838260	288.257141	-148.729980	220.392746
2650.841583	290.770294	-150.249557	226.529510
2650.844917	293.108124	-152.002914	233.309174
2650.848259	296.088837	-153.113388	239.387497
2650.851586	298.718872	-155.042084	245.699570
2650.854919	301.582703	-156.620102	252.946793
2650.858248	304.154297	-157.672119	260.018707
2650.861582	306.725891	-159.133255	267.499725
2650.864913	310.232605	-161.003510	274.688507
2650.868286	312.862640	-162.639969	283.163055
2650.871586	315.434265	-164.042664	291.520752
2650.874921	317.538269	-165.796036	299.586212
2650.878251	320.343658	-167.140274	307.008789
2650.881583	323.382812	-168.075394	315.658691
2650.884910	325.662170	-169.945648	324.717712
2650.888248	329.344238	-170.822342	334.244324
2650.891579	330.513153	-172.225021	344.530701
2650.894910	333.143188	-173.452362	353.589722
2650.898247	335.597870	-174.796616	363.817657
2650.901583	337.701935	-176.257736	374.746948
2650.904906	340.098175	-177.134430	384.507294
2650.908249	342.143768	-178.712448	395.495056
2650.911599	343.604919	-179.296906	406.541229
2650.914906	346.118042	-179.881363	417.645844
2650.918301	348.046753	-180.816483	428.867371
2650.921580	349.566315	-181.167160	440.614868
2650.924915	350.735229	-181.634720	453.823486
2650.928246	352.430176	-182.219177	467.616608
2650.931582	353.774384	-182.862061	479.480988
2650.934913	355.001740	-182.920517	493.566315
2650.938247	355.469299	-183.154297	505.547638
2650.941573	356.287537	-182.803635	519.282288
2650.944908	356.462860	-182.862061	533.075378
2650.948243	356.930420	-182.803635	547.043823
2650.951575	356.755096	-182.569855	560.661560
2650.954951	356.696655	-181.751602	574.104004
2650.958243	354.884857	-182.394501	589.007568
2650.961585	355.001740	-181.342499	604.320251
2650.964910	353.423737	-180.056686	618.873169
2650.968240	352.021027	-179.004684	633.016907
2650.971568	349.624756	-178.186447	647.394531
2650.974903	346.994751	-176.900650	662.414917
2650.978242	343.838684	-175.907074	677.610718
2650.981574	341.150208	-173.978378	691.871399
2650.984905	337.526581	-172.400360	706.541199
2650.988239	334.370514	-170.939224	720.743408
2650.991568	329.578033	-168.718292	735.354736
2650.994917	324.727051	-166.497375	749.381653
2650.998272	320.109863	-164.159561	764.986572
2651.001572	314.382233	-161.587967	778.838074
2651.004909	308.771484	-158.899475	792.748108
2651.008235	302.284027	-155.860321	806.307434
2651.011563	295.562836	-152.645828	820.626465
2651.014900	288.666290	-149.255997	833.776672
2651.018237	280.542358	-145.632385	845.757996
2651.021571	272.827576	-141.541199	858.791260
2651.024896	264.469910	-137.391586	871.532349
2651.028236	256.287537	-132.949738	882.987732
2651.031568	246.936279	-127.455879	894.910583
2651.034896	237.643463	-122.663353	906.190552
2651.038235	227.357086	-117.520164	916.885986
2651.041587	217.246048	-112.084747	926.120422
2651.044898	206.199875	-106.824669	936.172974
2651.048229	195.621277	-100.395676	946.108643
2651.051561	183.990646	-93.966690	954.174194
2651.054903	172.827576	-87.829926	961.479797
2651.058231	160.144928	-81.225601	967.967285
2651.061581	148.105194	-73.861481	974.162415
2651.064900	135.831680	-66.205139	979.714783
2651.068226	122.798363	-59.308594	983.572144
2651.071565	110.349503	-51.243134	988.189331
2651.074894	96.848633	-43.528347	990.994690
2651.078227	83.698418	-36.514904	992.748108
2651.081561	69.379311	-27.923437	995.436584
2651.084932	56.112217	-20.734657	996.137939
2651.088229	42.669785	-11.441847	996.488586
2651.091560	28.935125	-3.610169	996.079468
2651.094896	15.025131	4.104616	994.150757
2651.098226	0.355348	11.994740	991.696106
2651.101560	-13.437757	19.651079	988.598450
2651.104892	-26.763294	27.482759	985.559326
2651.108229	-40.556396	34.963768	980.942078
2651.111561	-54.115723	42.795441	975.214539
2651.114887	-67.324371	50.276443	969.954407
2651.118224	-80.533020	57.523666	963.291565
2651.121554	-92.689651	64.478668	956.395081
2651.124894	-105.547638	71.725883	949.089355
2651.128238	-118.697838	78.505554	940.556396
2651.131560	-130.620697	85.402107	930.562256
2651.134912	-142.660446	91.655754	921.152527
2651.138225	-153.881943	98.260078	911.742798
2651.141557	-165.103455	104.981293	901.690247
2651.144887	-175.915833	110.241379	890.410278
2651.148228	-186.026886	116.728806	880.123840
2651.151558	-196.839279	122.631790	868.434814
2651.154886	-205.722961	127.950317	856.453552
2651.158220	-215.775574	133.268845	843.420166
2651.161550	-224.542374	138.879593	831.438843
2651.164884	-233.016953	143.789001	818.405579
2651.168223	-241.316193	148.990646	805.372253
2651.171568	-249.030975	153.958496	791.812927
2651.174890	-256.161316	157.640564	779.130310
2651.178223	-263.817657	162.608414	765.044983
2651.181550	-269.486847	166.991821	750.608948
2651.184885	-275.448303	171.433670	736.991211
2651.188214	-281.760376	175.291061	723.081177
2651.191551	-286.903564	179.265350	708.820557
2651.194879	-291.871429	182.187607	696.196350
2651.198219	-296.079468	185.168320	681.409668
2651.201573	-300.755096	187.798355	668.317932
2651.204910	-304.203400	190.954391	653.180603
2651.208219	-307.885437	192.941544	639.971924
2651.211552	-311.275269	195.162491	625.126831
2651.214903	-314.080658	197.091171	611.450623
2651.218213	-316.067810	199.019867	598.241943
2651.221552	-318.405609	200.890106	584.273499
2651.224877	-320.392761	201.649902	571.123291
2651.228210	-322.321442	202.585037	556.921082
2651.231543	-323.548798	203.987717	544.822876
2651.234875	-325.360626	204.747513	532.432495
2651.238211	-324.834595	204.922836	519.282288
2651.241553	-326.061951	204.864410	507.651703
2651.244896	-326.295746	204.455276	494.910614
2651.248206	-326.997070	205.273529	482.987762
2651.251544	-326.471069	204.572174	472.058441
2651.254876	-326.354187	204.338409	459.258911
2651.258215	-326.354187	203.578613	447.452942
2651.261544	-325.886627	202.760361	435.822327
2651.264879	-325.302155	202.468155	425.477509
2651.268221	-324.367035	201.240799	414.782013
2651.271546	-323.256592	201.065445	404.437164
2651.274874	-322.321442	199.136765	393.624786
2651.278209	-321.503235	198.376968	383.864410
2651.281538	-319.632965	197.500305	375.389832
2651.284874	-318.230286	196.214493	364.752777
2651.288235	-316.652252	194.987137	355.635315
2651.291545	-314.431335	193.818237	346.926941
2651.294878	-312.794861	192.590881	337.984833
2651.298206	-311.099945	192.006424	328.633575
2651.301537	-308.586792	190.779068	319.983643
2651.304874	-306.190521	189.142609	311.041504
2651.308204	-304.612518	187.155457	302.566925
2651.311539	-302.508484	185.928101	295.728821
2651.314871	-299.469330	184.642319	287.371124
2651.318227	-297.365295	183.414963	279.890137
2651.321536	-295.378143	182.304504	273.227356
2651.324869	-292.864990	180.843369	265.512573
2651.328199	-290.293396	180.025131	258.440674
2651.331533	-288.306244	178.797775	252.070114
2651.334866	-285.559326	176.693756	244.530685
2651.338258	-282.637054	175.349503	238.803024
2651.341538	-280.182343	173.654587	232.315598
2651.344873	-278.019867	172.427231	225.652847
2651.348200	-275.448303	170.907654	220.977188
2651.351537	-272.526001	169.563416	215.249557
2651.354867	-269.369965	167.926941	209.697250
2651.358197	-267.733490	166.115143	203.969604
2651.361559	-265.395691	164.712448	199.469299
2651.364865	-262.414978	163.134415	193.916992
2651.368202	-260.661621	161.965515	190.527176
2651.371530	-257.564026	160.036819	185.325531
2651.374868	-256.044434	158.400345	180.766800
2651.378197	-253.355957	157.289886	176.500290
2651.381534	-251.251892	155.945648	172.350677
2651.384864	-248.972534	154.367615	168.727051
2651.388199	-247.219177	152.614258	164.518997
2651.391530	-245.232025	151.094681	160.953827
2651.394863	-242.835785	149.808884	156.511978
2651.398222	-240.497955	149.282867	153.414368
2651.401527	-238.393921	147.237289	150.082977
2651.404866	-236.173004	145.717697	146.810043
2651.408238	-234.945648	144.081238	143.244873
2651.411527	-232.666290	142.444763	141.082397
2651.414862	-231.029816	141.977203	138.043243
2651.418201	-228.750427	140.282288	134.653412
2651.421529	-226.997086	139.288727	130.796021
2651.424862	-225.594391	137.710693	128.984207
2651.428189	-224.074814	136.541779	126.354179
2651.431526	-221.912323	136.191116	123.315025
2651.434863	-220.275864	134.671539	121.152534
2651.438191	-218.171829	134.087082	118.230278
2651.441552	-216.476929	132.509048	116.009346
2651.444861	-214.723557	131.340149	113.496208
2651.448202	-213.028641	131.340149	111.450615
2651.451528	-211.742844	129.586792	109.521919
2651.454863	-209.463470	129.177658	107.359444
2651.458187	-208.119232	127.599640	105.021629
2651.461521	-206.190521	126.956741	103.502045
2651.464855	-204.554077	126.606064	101.748688
2651.468190	-203.209824	125.729401	98.767967
2651.471521	-201.631805	124.385147	97.482178
2651.474881	-200.638245	123.216248	96.137924
2651.478207	-198.651093	123.333130	93.741676
2651.481523	-197.774399	122.456451	92.280540
2651.484889	-196.547043	121.930450	90.936302
2651.488190	-195.319687	120.878433	89.124489
2651.491527	-193.917007	120.118637	88.189362
2651.494856	-192.748108	119.066620	86.436005
2651.498193	-191.754547	119.066620	85.383987
2651.501515	-190.819427	118.306839	84.565758
2651.504848	-189.592072	117.839279	83.163071
2651.508188	-188.890717	117.137939	82.169495
2651.511516	-188.540039	116.027466	80.883690
2651.514847	-186.611359	116.202805	80.065460
2651.518186	-185.910004	115.501465	79.481003
2651.521521	-185.150208	114.975449	78.487434
2651.524851	-184.273529	114.215652	77.844536
2651.528209	-183.572189	113.689651	76.383400
2651.531514	-183.163071	113.222092	75.682060
2651.534856	-182.344833	112.696091	75.156052
2651.539572	-181.526611	111.293396	74.162483
2651.542898	-180.591476	111.410286	73.110466
2651.546259	-179.422577	111.059608	71.532440
2651.549563	-178.896561	110.650490	70.889542
2651.552939	-178.721222	110.416710	71.064873
