time (s)	magX	magY	magZ
1956.614350	281.477478	-138.092926	179.539444
1956.617678	278.204559	-136.865570	173.578018
1956.621009	275.282288	-135.755112	168.785507
1956.624349	271.834015	-133.943298	163.642319
1956.627681	268.911774	-132.949738	159.668015
1956.631029	265.697266	-131.722382	154.407944
1956.634373	262.482758	-130.261246	150.725876
1956.637690	259.618958	-129.150787	146.342484
1956.641014	257.164246	-127.455879	142.835770
1956.644352	253.774384	-126.520752	138.803024
1956.647676	251.670364	-125.351845	134.887192
1956.651012	248.631195	-123.656929	130.796021
1956.654342	246.001160	-122.371124	126.880196
1956.657677	243.546448	-120.910004	123.139687
1956.661014	240.448837	-120.033310	120.158974
1956.664348	237.760361	-119.448868	117.587379
1956.667715	234.779648	-117.870842	113.613091
1956.671010	232.208069	-116.117477	110.164818
1956.674354	229.344238	-114.948570	107.300995
1956.677674	227.590881	-114.188782	104.437172
1956.681011	225.136169	-113.195213	101.456459
1956.684341	222.564560	-111.324959	98.066628
1956.687674	220.285217	-110.565170	95.202805
1956.691007	218.064301	-109.337822	92.806549
1956.694346	215.960251	-107.993576	90.527176
1956.697677	213.622437	-107.175339	88.130913
1956.701009	211.518402	-106.298653	85.851547
1956.704346	209.940384	-104.720634	83.981300
1956.707672	207.485672	-103.727058	81.292816
1956.711042	205.790756	-103.785507	80.007011
1956.714343	203.336060	-102.616600	77.727646
1956.717679	202.108704	-101.389244	75.915840
1956.721010	199.829330	-100.512573	74.220924
1956.724336	198.543533	-99.694336	72.935127
1956.727671	197.549957	-99.577446	71.473999
1956.731007	195.679703	-99.051437	69.603737
1956.734339	193.751007	-98.350090	68.201050
1956.737668	192.406769	-97.824081	67.791939
1956.741006	191.179413	-97.064293	66.330803
1956.744339	189.309158	-96.655174	65.220345
1956.747666	188.432495	-96.596733	64.168327
1956.751008	186.912918	-95.369377	62.765640
1956.754352	185.860901	-94.843369	60.953827
1956.757666	184.282867	-94.551140	59.843369
1956.761004	183.464630	-94.142029	58.849800
1956.764331	182.529510	-93.440681	58.382233
1956.767670	181.126816	-93.148453	58.440674
1956.771000	180.425476	-92.271774	57.505554
1956.774335	178.964340	-92.096436	55.401520
1956.777663	177.795425	-91.570435	54.758621
1956.781000	177.327866	-91.161308	54.057281
1956.784389	176.042084	-91.102867	53.589714
1956.787663	174.580948	-90.226189	52.654594
1956.791003	174.054932	-89.992401	51.485680
1956.794335	173.295135	-89.524841	51.135010
1956.797695	172.418457	-88.940392	49.732323
1956.801000	171.074219	-88.472824	48.914085
1956.804344	171.132675	-87.888374	48.388077
1956.807666	170.489761	-87.888374	48.154297
1956.810994	169.379303	-87.946815	47.628288
1956.814332	169.320862	-87.479248	46.050262
1956.817658	168.502625	-87.011688	45.991821
1956.820996	168.210403	-86.018120	45.348923
1956.824326	167.742828	-85.901230	44.764465
1956.827657	167.333725	-86.193451	43.946236
1956.830997	166.573929	-85.550560	42.894211
1956.834332	166.457031	-85.199890	42.894211
1956.837662	165.288116	-85.258331	42.660431
1956.841012	165.463470	-84.966103	42.835770
1956.844327	165.580353	-84.849213	43.186440
1956.847664	164.762131	-84.849213	42.835770
1956.850997	164.762131	-84.907654	43.011101
1956.854327	164.294556	-84.673874	42.718880
1956.857656	164.469894	-84.440094	42.835770
1956.860992	164.937454	-84.732323	42.309753
1956.864348	164.820557	-84.673874	41.725304
1956.867682	164.236115	-84.849213	42.251312
1956.870990	164.995911	-84.323204	42.192863
1956.874326	164.937454	-84.966103	42.485092
1956.877656	164.879013	-85.492111	43.244888
1956.880987	164.879013	-85.667450	43.478668
1956.884364	164.820557	-85.667450	44.355347
1956.887652	165.171234	-85.784340	44.413795
1956.890989	165.346573	-86.076561	44.706017
1956.894325	165.755692	-86.251900	44.939804
1956.897659	165.989471	-86.485687	44.647575
1956.900981	167.041489	-86.661018	45.232033
1956.904314	166.047913	-86.661018	45.348923
1956.907654	167.216827	-86.894798	45.407364
1956.910982	167.392151	-87.303917	45.758034
1956.914322	168.151947	-87.829926	46.284050
1956.917650	168.853287	-87.596146	46.400940
1956.920986	169.554642	-87.771484	46.517830
1956.924321	169.729980	-88.005264	47.102280
1956.927671	170.606659	-88.414375	47.277618
1956.930982	170.723541	-89.057281	47.686737
1956.934325	171.132675	-88.765045	48.095848
1956.937650	172.067795	-89.641731	49.206314
1956.940987	172.593796	-89.466400	49.147865
1956.944317	173.236694	-90.050850	49.498535
1956.947670	174.464050	-90.343079	50.959671
1956.950989	174.873169	-90.226189	51.368790
1956.954312	175.983627	-90.459969	52.303917
1956.957649	176.451187	-90.869087	53.297485
1956.960982	177.678543	-91.687325	53.239044
1956.964309	178.905899	-91.921104	54.524841
1956.967645	180.074814	-92.271774	55.810638
1956.971022	181.185272	-92.447105	56.628876
1956.974315	182.821732	-93.148453	57.564003
1956.977643	183.639969	-93.849792	58.323784
1956.980981	185.042648	-94.375809	60.252487
1956.984316	186.445358	-94.901810	61.070717
1956.987646	187.380478	-95.427826	61.772064
1956.990976	188.607819	-96.421394	63.817650
1956.994308	189.776733	-97.064293	65.863235
1956.997642	191.880768	-98.057869	67.675049
1957.000978	193.341904	-98.817650	69.136177
1957.004313	195.095261	-99.752777	70.246643
1957.007647	197.023956	-100.863243	72.175339
1957.010973	198.952652	-102.382820	73.519577
1957.014327	200.180008	-102.616600	75.272942
1957.017644	202.342484	-103.902397	76.967857
1957.020984	203.978958	-104.895966	78.896553
1957.024317	205.790756	-105.188194	80.883690
1957.027644	207.251892	-106.473991	83.338402
1957.030973	209.414368	-107.526009	84.565758
1957.034308	211.167725	-108.461136	87.488014
1957.037639	212.628860	-109.396263	89.124489
1957.040971	215.317352	-109.980713	91.286964
1957.044308	216.720047	-111.617187	93.975456
1957.047640	219.233185	-112.376976	96.780830
1957.050969	221.512573	-113.779663	98.592636
1957.054310	223.791916	-114.714790	100.988899
1957.057672	226.363525	-115.591469	103.852722
1957.060972	228.409103	-116.351257	106.424316
1957.064304	230.746918	-117.929283	110.164818
1957.067637	233.143188	-118.689072	113.028648
1957.070972	234.954987	-119.974876	114.723549
1957.074307	238.227921	-120.851555	118.113380
1957.077637	240.273514	-121.611343	121.853889
1957.080967	243.195786	-122.721802	125.009941
1957.084305	245.884262	-123.773811	128.691986
1957.087634	248.397430	-124.942719	132.841599
1957.090966	251.845703	-126.462303	136.289886
1957.094301	253.657501	-127.981888	139.621277
1957.097650	256.462891	-129.092346	144.472229
1957.100997	259.385162	-130.436584	148.972519
1957.104298	262.015198	-131.196381	153.472824
1957.107638	265.989502	-132.891296	158.440674
1957.110970	268.736389	-135.229111	162.940964
1957.114297	272.184692	-136.924026	169.486847
1957.117630	275.340729	-137.274689	174.337799
1957.120968	278.613678	-139.261841	179.890106
1957.124299	282.295746	-140.489182	185.968430
1957.127633	285.334869	-142.476334	192.981857
1957.130965	288.490936	-143.820572	198.183517
1957.134295	291.237854	-145.866165	204.495605
1957.137626	295.212158	-147.444183	210.749268
1957.140956	298.601959	-148.729980	217.762711
1957.144317	302.050262	-150.132675	224.191696
1957.147627	304.621857	-152.236694	231.438919
1957.150961	308.713013	-153.464050	239.153702
1957.154300	312.395081	-155.392761	247.336044
1957.157624	316.194031	-156.853897	255.401505
1957.160964	319.291626	-159.016373	263.291656
1957.164299	322.330780	-160.009933	272.058441
1957.167633	325.428406	-161.587967	280.883698
1957.170963	329.519562	-163.341324	289.884308
1957.174297	332.967834	-164.334900	299.177094
1957.177632	335.714783	-165.854477	308.236145
1957.180955	339.396851	-167.432495	317.821167
1957.184297	342.786682	-168.542953	326.587982
1957.187646	346.293396	-169.711868	337.751038
1957.190959	348.864990	-171.114548	347.160736
1957.194289	351.728821	-172.225021	358.440674
1957.197628	355.235535	-173.978378	369.428406
1957.200957	358.157776	-173.803040	379.948578
1957.204286	360.904724	-174.445938	391.111633
1957.207620	363.826996	-175.439514	402.859131
1957.210950	366.573914	-176.257736	414.723541
1957.214289	369.320862	-177.251312	427.639984
1957.217621	372.009338	-177.601990	440.030396
1957.220959	373.762726	-177.894211	453.472809
1957.224291	376.217407	-178.244888	468.785492
1957.227618	378.964325	-178.478668	482.169495
1957.230961	379.899475	-178.244888	496.547028
1957.234342	380.776154	-179.180008	510.398590
1957.237633	382.354187	-178.595551	526.237305
1957.240950	383.873749	-178.361771	540.907043
1957.244282	383.639954	-178.712448	556.570435
1957.247656	384.224426	-177.718872	572.350647
1957.250952	384.691986	-177.017532	588.481567
1957.254287	383.873749	-176.316193	604.144958
1957.257618	383.581543	-175.264175	621.444763
1957.260971	382.120392	-174.621277	638.218567
1957.264285	380.717682	-173.101700	654.291016
1957.267616	378.438354	-171.757462	672.116882
1957.270953	376.451202	-170.413208	688.656860
1957.274284	373.295135	-168.016953	705.255371
1957.277614	370.080658	-165.503799	722.964294
1957.280953	365.872589	-163.516663	739.036804
1957.284284	361.196960	-160.886627	755.109253
1957.287616	357.222656	-158.256577	771.707764
1957.290965	351.962585	-155.275864	788.423096
1957.294276	346.176483	-151.944489	804.554016
1957.297610	340.273499	-148.437759	821.094055
1957.300942	333.727631	-144.638809	836.582153
1957.304297	327.415558	-140.138519	851.544128
1957.307609	319.876099	-136.514893	865.454163
1957.310944	312.628876	-131.313263	880.474609
1957.314282	304.037384	-126.345421	894.501465
1957.317618	295.329041	-121.319115	908.703674
1957.320940	285.802460	-115.883698	920.509644
1957.324278	277.386322	-109.630043	932.724731
1957.327614	266.983063	-103.668617	944.998230
1957.330939	256.813568	-97.824081	957.739319
1957.334292	246.059616	-90.635307	968.434814
1957.337607	234.662750	-83.797195	977.786072
1957.340947	223.090591	-76.082405	987.721741
1957.344274	210.933945	-68.718292	995.962585
1957.347611	198.718872	-61.295731	1003.852661
1957.350938	185.744003	-52.821159	1011.216797
1957.354271	172.652237	-44.872589	1016.301514
1957.357605	158.800690	-36.339569	1022.321411
1957.360939	144.656921	-28.332554	1027.464600
1957.364271	130.396255	-19.507305	1030.737549
1957.367609	115.375809	-9.630041	1033.952026
1957.370964	100.355347	-0.161893	1035.880737
1957.374322	85.568672	8.663353	1036.698975
1957.377621	69.028641	17.430159	1038.160034
1957.380936	54.475746	26.430742	1037.224976
1957.384273	39.279953	35.139099	1034.828735
1957.387609	23.558153	44.431908	1032.432495
1957.390941	6.258329	53.724716	1028.984253
1957.394269	-8.995908	62.082405	1025.302124
1957.397612	-24.308590	70.615425	1019.340698
1957.400939	-40.030392	79.616013	1013.203979
1957.404272	-55.226181	88.149033	1006.307495
1957.407601	-69.779076	96.214500	998.241943
1957.410939	-85.325539	104.805962	989.182861
1957.414272	-99.410873	112.754517	981.351196
1957.417598	-113.846870	120.644653	971.123230
1957.420954	-126.821739	127.716537	960.895386
1957.424720	-139.796616	135.489777	949.615417
1957.428045	-152.479263	142.269440	937.867859
1957.431376	-164.694336	149.516647	925.477417
1957.434275	-176.441849	156.354767	912.561096
1957.438030	-187.254257	162.900635	899.761536
1957.441355	-197.774399	169.271179	886.669739
1957.444694	-207.768570	174.823502	873.519531
1957.448016	-218.288727	180.434250	859.083618
1957.451355	-226.704849	185.460541	845.465820
1957.454691	-235.530106	190.779068	830.796021
1957.458025	-243.653992	196.565170	816.126221
1957.461376	-251.193481	200.422546	800.988892
1957.464720	-259.083557	204.864410	786.377563
1957.468049	-265.804810	209.130905	772.350647
1957.470963	-272.175354	213.806534	756.395081
1957.474684	-278.136780	217.547043	741.199280
1957.478028	-283.805969	220.118637	725.594360
1957.481374	-289.007599	223.099350	710.164795
1957.484683	-294.559937	225.729401	696.137878
1957.488024	-298.358856	228.242538	680.299194
1957.491350	-303.151398	230.580353	665.161865
1957.494686	-307.534790	232.275269	649.498474
1957.498050	-309.989502	233.619522	633.601379
1957.501428	-313.788422	234.963745	619.282288
1957.504709	-316.535370	236.600235	604.203369
1957.508059	-318.639374	238.236694	589.241333
1957.511352	-320.918762	238.178253	574.279358
1957.514681	-322.847473	238.645813	559.784851
1957.518019	-323.899475	238.996475	544.647522
1957.521356	-325.419067	238.821152	529.802429
1957.524672	-325.945068	238.938049	515.717102
1957.528015	-326.997070	237.886017	501.923981
1957.531348	-326.938629	237.418457	488.598511
1957.534704	-326.938629	236.541794	474.513153
1957.538039	-326.938629	235.606674	461.421417
1957.541371	-326.354187	234.262421	447.219208
1957.544723	-326.529510	233.035065	435.413239
1957.548013	-325.419067	231.632370	423.139679
1957.551362	-324.250153	230.229691	411.742859
1957.554686	-322.438354	229.352997	400.521332
1957.558005	-321.503235	227.365875	388.890717
1957.561343	-319.574524	225.261826	378.136780
1957.564677	-318.814758	224.034470	367.558167
1957.568029	-317.470490	222.281128	358.265350
1957.571365	-314.489777	221.053772	347.803619
1957.574706	-312.561066	219.066620	337.984833
1957.578034	-310.573944	216.845703	328.166016
1957.581345	-308.119232	215.150787	319.399170
1957.584684	-306.482758	214.157227	310.573944
1957.588023	-304.320282	212.170074	302.274689
1957.591339	-301.865601	210.124496	293.858582
1957.594684	-299.118652	208.604904	285.676208
1957.598005	-296.722412	206.091766	277.902985
1957.601340	-294.267700	204.572174	269.428406
1957.604722	-291.462311	202.760361	262.239655
1957.608030	-288.189392	200.948578	255.635300
1957.611366	-285.617767	198.435425	247.803604
1957.614736	-282.929291	196.974274	242.134415
1957.618011	-280.357697	194.636459	235.179428
1957.621340	-277.493866	193.116882	228.399750
1957.624672	-275.272949	190.837524	221.795441
1957.628006	-271.941559	188.733475	215.249557
1957.631375	-269.369965	186.687897	209.638809
1957.634667	-266.097046	184.817642	202.917572
1957.638008	-263.759216	182.538284	196.722366
1957.641372	-261.129181	180.200470	191.170074
1957.644697	-258.089996	177.687317	185.968430
1957.648054	-255.752197	175.817062	180.123901
1957.651359	-253.355957	173.829926	175.448257
1957.654690	-250.550568	172.193451	170.246628
1957.657996	-248.037415	169.680298	164.928101
1957.661338	-245.641144	167.459381	160.427811
1957.664662	-243.361786	165.706009	155.050842
1957.667993	-240.556396	163.426651	151.719452
1957.671338	-237.341919	162.082413	147.452942
1957.674693	-235.237869	160.095261	143.654007
1957.678030	-232.783173	158.108124	139.270599
1957.681367	-230.562256	156.004089	136.406769
1957.684700	-229.042664	154.309174	132.432480
1957.687995	-226.646408	152.322037	129.276443
1957.691333	-224.834595	151.562241	126.295738
1957.694669	-223.081238	149.984222	123.548805
1957.698015	-220.509644	148.990646	120.801872
1957.701328	-218.756287	147.237289	117.528938
1957.704667	-217.002930	145.425476	114.431328
1957.707998	-214.548218	144.899475	111.509056
1957.711356	-212.502640	142.386322	109.405022
1957.714697	-210.690826	141.334305	106.424316
1957.718035	-209.405029	139.990067	104.320282
1957.721400	-206.833450	138.704269	101.573349
1957.724662	-205.138535	138.587387	99.177094
1957.728000	-203.677383	136.600235	96.430153
1957.731325	-202.040924	135.665100	94.618355
1957.734682	-200.287552	134.262421	93.040337
1957.737996	-198.592651	133.093506	91.403862
1957.741323	-196.956177	132.450623	89.124489
1957.744659	-195.611923	130.814148	87.663353
1957.748030	-193.449432	130.580368	86.494446
1957.751344	-192.514313	129.236115	84.448860
1957.754682	-190.819427	128.242538	82.870842
1957.758000	-188.949173	127.307419	80.825256
1957.761330	-188.247818	126.196960	78.487434
1957.764661	-186.085327	125.554062	77.084747
1957.767999	-185.091766	124.560486	76.383400
1957.771325	-183.747528	123.157806	74.630043
1957.774662	-182.344833	122.573349	72.935127
1957.778010	-180.942139	121.404449	71.824669
1957.781331	-180.007019	120.235519	70.071304
1957.784699	-179.130341	120.118637	68.551720
1957.788013	-177.610764	118.540619	67.207481
1957.791349	-176.441849	117.956161	66.447693
1957.794659	-175.448273	117.137939	65.804794
1957.797983	-174.279373	116.787262	64.343658
1957.801325	-173.578033	115.676804	62.064293
1957.804649	-171.883118	114.800125	62.064293
1957.807986	-171.298660	113.981873	61.129166
1957.811325	-171.006439	113.338989	59.083580
1957.814262	-170.071304	112.812973	58.908241
1957.817986	-168.902405	112.286957	58.674461
1957.821376	-168.551727	111.994736	57.564003
1957.824703	-168.084167	111.527184	56.804207
1957.828029	-166.681488	110.533607	56.102867
1957.831422	-166.155472	110.299828	55.459969
1957.834657	-165.980133	110.533607	55.109299
1957.837977	-165.278793	110.066048	54.115723
1957.841316	-165.103455	109.598480	54.700172
1957.844655	-164.051437	108.780243	53.531265
1957.847979	-163.174759	109.072472	53.472824
1957.851328	-163.174759	108.721794	53.881943
1957.854229	-162.940979	108.546463	52.829926
1957.857583	-161.830505	108.604904	53.355934
1957.860891	-162.122742	107.845116	52.596146
1957.864696	-161.129166	108.254227	52.420807
1957.868010	-161.070724	107.611336	52.771484
1957.870887	-160.895386	107.845116	51.953239
1957.874220	-159.901825	107.436005	51.777908
1957.877579	-159.843369	107.260666	51.661018
1957.880891	-159.434265	107.143768	50.609001
1957.884223	-159.434265	107.260666	51.135010
1957.887558	-159.609589	107.260666	50.901222
1957.890885	-159.200485	107.377556	50.784332
1957.894222	-159.551147	106.383980	50.901222
1957.897556	-159.317368	106.676208	50.609001
1957.900923	-159.317368	106.909988	50.316772
1957.904221	-159.492691	107.377556	50.550552
1957.907552	-159.200485	107.026886	50.141441
1957.910887	-158.849808	106.734657	50.550552
1957.914217	-159.083588	106.909988	50.258331
1957.917553	-158.908249	106.851540	50.375221
1957.920885	-159.142029	107.202217	50.258331
1957.924219	-159.258911	106.793106	49.907661
1957.927555	-159.960266	107.143768	50.316772
1957.930888	-159.843369	107.143768	50.199883
1957.934219	-160.369385	107.611336	50.784332
1957.937546	-160.544724	107.494446	50.375221
1957.940884	-160.778503	107.494446	51.427238
1957.944233	-161.772079	107.552887	52.362366
1957.947551	-162.356522	108.020447	52.771484
1957.951356	-162.824081	108.955574	52.420807
1957.954648	-163.116318	108.721794	53.531265
1957.957970	-163.408539	109.072472	52.771484
1957.961302	-164.051437	109.715363	54.817070
1957.964650	-164.518997	109.656921	54.758621
1957.967992	-165.921692	110.358261	55.284630
1957.971301	-166.097031	110.708939	56.219757
1957.974643	-167.032150	111.644066	57.330215
1957.977995	-167.499710	111.059608	57.447105
1957.981326	-168.785522	112.403854	58.323784
1957.984689	-169.662186	112.812973	59.142021
1957.987589	-170.071304	112.929871	60.603157
1957.991301	-171.064880	114.332550	60.953827
1957.994646	-171.473999	114.624771	61.888954
1957.997972	-172.584457	115.501465	63.408531
1958.001301	-173.344238	116.144363	64.343658
1958.004624	-174.513153	117.196365	64.811218
1958.007966	-175.857407	117.956161	66.272354
1958.011319	-176.675629	117.897720	67.324371
1958.014680	-177.493866	119.241959	68.960846
1958.017994	-178.721222	120.469315	70.071304
1958.021348	-179.773239	120.936890	70.071304
1958.024253	-180.649918	121.813553	71.707779
1958.027974	-182.052597	122.398010	72.292229
1958.031328	-183.104630	122.807129	73.811806
1958.034628	-183.922852	123.683807	74.863823
1958.037967	-185.150208	124.677383	77.376968
1958.041307	-186.319122	126.138504	78.896553
1958.044633	-187.780258	126.606064	79.714783
1958.047965	-189.650497	127.248978	81.760384
1958.051349	-190.118073	129.119232	82.695503
1958.054656	-191.520752	130.171234	84.156631
1958.057990	-192.981873	131.398590	85.617767
1958.061386	-195.261261	131.223267	88.247810
1958.064626	-196.897736	132.567505	89.592049
1958.067956	-198.534195	134.028641	92.338989
1958.071299	-200.287552	135.080643	94.209236
1958.074642	-201.047333	136.600235	95.904144
1958.077957	-203.209824	137.593811	98.534187
1958.081286	-204.612503	138.704269	101.105782
1958.084633	-207.301010	140.223846	104.144943
1958.087975	-208.995911	141.626541	106.248970
1958.091340	-210.866150	143.379898	109.580360
1958.094651	-213.554657	144.373459	112.210396
1958.098006	-214.898880	145.776154	114.957329
1958.101289	-217.470490	147.646408	118.639397
1958.104660	-219.457642	149.165985	121.386330
1958.107954	-221.327896	151.036240	124.367027
1958.111290	-223.607239	151.912918	127.698418
1958.114629	-225.886627	154.426056	131.672699
1958.117963	-228.166000	155.711868	135.179428
1958.121289	-229.919357	157.348328	139.445923
1958.124647	-232.374069	158.751022	142.543533
1958.127979	-234.828766	160.855057	146.400925
1958.131308	-237.283463	162.491531	150.667450
1958.134687	-238.686142	165.121567	154.933960
1958.137961	-241.199310	166.232025	158.966675
1958.141288	-243.887787	168.628281	163.408539
1958.144617	-246.926941	170.089417	167.675034
1958.147984	-248.388092	171.433670	172.409103
1958.151287	-250.492096	174.297485	177.552292
1958.154616	-252.128601	175.700180	182.286377
1958.157954	-255.109314	177.979538	186.845108
1958.161309	-257.914673	179.616013	191.520737
1958.164659	-260.603149	181.778488	197.365280
1958.167981	-262.648743	184.116318	202.157791
1958.171295	-265.220337	186.337234	207.651657
1958.174615	-267.733490	188.207489	213.496185
1958.177947	-271.006439	190.253067	218.697830
1958.181283	-273.227356	191.772659	224.776154
1958.184624	-275.039154	193.642899	231.614258
1958.187953	-277.844543	196.389816	237.809464
1958.191307	-280.357697	198.026306	245.115128
1958.194614	-283.513763	199.721222	252.537674
1958.197962	-285.851562	201.416138	259.668030
1958.201304	-288.773804	203.753952	267.207489
1958.204654	-291.812988	205.682632	275.039154
1958.207949	-293.800140	208.254242	282.929291
1958.211290	-296.488617	209.598465	291.637665
1958.214618	-298.767975	211.527176	300.638245
1958.217945	-301.748688	213.923431	310.807709
1958.221296	-304.144958	215.793686	320.100525
1958.224613	-306.248993	217.547043	329.627136
1958.227942	-308.352997	218.949722	340.264160
1958.231273	-310.690826	221.696671	350.901245
1958.234644	-312.502625	223.333145	360.836945
1958.237970	-314.489777	224.677368	370.831116
1958.241350	-316.009369	226.313858	382.520172
1958.244616	-317.704254	228.242538	393.391022
1958.247957	-319.048523	229.762131	405.839874
1958.251273	-320.451202	230.697250	417.704254
1958.254610	-321.386322	232.216843	429.218018
1958.257940	-322.496796	233.794861	440.965515
1958.261271	-323.548798	234.379318	453.355957
1958.264635	-323.548798	236.307999	468.142609
1958.267968	-323.957947	237.710693	480.474579
1958.271297	-323.841034	238.470490	493.391022
1958.274629	-323.782593	239.580948	505.781403
1958.278038	-322.964355	239.464050	519.282288
1958.281278	-322.613678	240.165390	532.900024
1958.284606	-321.035675	240.574539	546.810059
1958.287950	-320.042084	240.691391	560.310913
1958.291266	-318.464050	239.990067	574.688477
1958.294603	-317.762726	239.756271	588.773804
1958.297940	-315.541809	239.873169	603.209839
1958.301310	-313.788422	239.697830	617.704224
1958.304624	-310.340149	238.353592	631.906433
1958.307966	-307.359436	236.717133	646.400940
1958.311301	-304.904724	235.314438	661.772034
1958.314679	-300.872009	233.385727	676.734070
1958.317938	-297.073059	231.281708	692.046753
1958.321267	-292.514313	228.710098	705.372253
1958.324600	-287.897156	226.255386	720.392761
1958.327934	-281.877258	223.450012	736.757385
1958.331264	-276.324951	220.352432	752.245483
1958.334595	-270.071320	216.378143	767.967285
1958.337946	-263.700775	211.936279	783.279907
1958.341292	-255.810638	208.429581	798.651062
1958.344666	-248.154297	203.987717	814.372864
1958.347956	-240.497955	198.786087	829.217957
1958.351336	-231.906494	193.876678	844.530640
1958.354606	-223.022812	188.382812	858.908203
1958.357932	-213.262436	182.246048	872.993530
1958.361267	-203.385147	176.167740	887.546509
1958.364605	-192.631210	170.264755	900.638245
1958.367927	-181.818817	163.251312	914.197510
1958.371261	-169.895966	156.296310	926.120422
1958.374598	-157.856232	149.516647	939.504395
1958.377953	-145.115143	142.620102	951.427185
1958.381287	-132.724731	134.846863	962.122742
1958.384618	-119.925179	127.599640	972.116882
1958.388014	-105.664520	119.767960	980.649902
1958.391262	-91.345413	112.111633	990.410278
1958.394607	-78.078316	103.695503	997.949707
1958.397940	-63.759201	95.454704	1006.073608
1958.401256	-50.024548	86.980125	1012.794800
1958.404593	-35.004089	78.914665	1018.814697
1958.407927	-20.568089	71.082993	1023.139648
1958.411285	-6.132085	62.549965	1027.464600
1958.414595	8.187025	54.075394	1030.211548
1958.417956	24.201054	46.243713	1032.958496
1958.421283	39.104618	37.944473	1034.419556
1958.424621	54.066628	29.703680	1034.945679
1958.427925	68.268852	20.586206	1035.004028
1958.431283	82.880188	11.819403	1034.419556
1958.434593	96.965523	3.695499	1032.724731
1958.437930	111.752190	-3.551724	1030.270020
1958.441262	126.188202	-12.669200	1026.529541
1958.444588	140.565735	-22.078901	1022.496704
1958.447929	153.482178	-30.319696	1017.937988
1958.451283	167.275269	-38.502045	1011.742798
1958.454614	180.250137	-46.567505	1004.437134
1958.457944	193.926361	-54.749855	997.949707
1958.461305	206.316772	-62.230858	989.416748
1958.464584	218.356506	-69.653419	981.117493
1958.467922	230.396255	-77.952660	971.123230
1958.471256	242.552887	-84.498543	959.901733
1958.474606	253.540619	-91.628876	948.738708
1958.478372	264.352997	-98.466980	938.160095
1958.481705	274.464050	-105.480423	925.009949
1958.485043	284.107513	-111.208069	910.807739
1958.487945	294.277039	-116.818825	895.611877
1958.491300	303.336060	-122.429573	883.163025
1958.494641	311.226196	-128.274109	868.960815
1958.498359	320.518982	-133.300415	852.537659
1958.501674	327.999969	-137.976028	837.809387
1958.504617	335.071869	-142.242554	821.853882
1958.508361	341.091766	-145.866165	805.839844
1958.511692	347.637634	-149.957336	790.176514
1958.515093	352.956177	-153.347168	774.337830
1958.518432	358.157776	-156.327881	759.551147
1958.521745	363.008759	-158.841019	743.420227
1958.525005	367.450592	-161.646408	725.886597
1958.528353	371.015778	-163.984222	709.931030
1958.531661	374.230286	-166.088257	694.618286
1958.535063	377.912323	-167.783157	679.597900
1958.538367	380.250122	-169.302750	664.460571
1958.541747	381.828186	-171.640564	647.686707
1958.545081	383.464630	-173.043259	632.490906
1958.548372	384.867310	-174.036819	616.886047
1958.551667	385.568665	-174.855057	602.099365
1958.555003	386.153107	-175.264175	587.137329
1958.558377	387.438934	-175.731735	572.467529
1958.561706	386.854462	-177.134430	556.979492
1958.565077	386.211578	-177.251312	543.829346
1958.568457	385.627106	-176.959091	529.510193
1958.571752	384.867310	-176.900650	515.015808
1958.575000	383.639954	-176.959091	501.631805
1958.578370	382.529510	-177.777328	488.890717
1958.581671	381.243713	-178.127991	475.039154
1958.585025	379.373474	-177.309769	462.298065
1958.588362	377.503204	-176.959091	447.686737
1958.591297	376.158966	-176.725311	434.887177
1958.595102	373.119812	-176.433090	422.847473
1958.598407	370.314453	-175.381058	410.983063
1958.601686	367.509033	-174.679718	398.884888
1958.605000	364.528320	-174.913498	387.137329
1958.608327	362.132080	-173.335480	375.623627
1958.611246	358.391571	-172.751022	364.343658
1958.614578	355.586212	-171.582108	353.414398
1958.617908	352.137939	-170.939224	342.601990
1958.621280	349.332550	-169.653412	332.607849
1958.624609	346.410278	-168.542953	322.438354
1958.627927	343.721802	-167.724731	312.444214
1958.631236	339.922852	-166.029816	302.216248
1958.634588	336.240784	-164.218002	293.274109
1958.637903	332.850952	-162.698425	284.857971
1958.641239	329.753357	-161.704849	275.623627
1958.644570	326.538849	-160.535950	268.025726
1958.647912	323.090576	-158.724136	260.135590
1958.651679	320.109863	-157.905899	252.596146
1958.654600	316.310913	-155.977219	244.706009
1958.657933	312.921082	-154.399185	237.517227
1958.661262	309.355927	-153.171844	230.620667
1958.664609	306.316772	-151.827591	224.074799
1958.667912	302.985382	-149.314438	218.814728
1958.671660	299.244904	-147.619522	212.151962
1958.674990	296.556396	-146.625946	206.015182
1958.677913	293.458771	-145.632385	200.638229
1958.681236	290.653412	-143.645233	195.027466
1958.684587	287.672699	-142.359436	188.364700
1958.687928	284.750427	-140.255402	183.747513
1958.691254	281.594391	-139.320282	178.662766
1958.694595	277.853882	-137.859146	173.811798
1958.697901	275.399170	-136.807129	169.253067
1958.701234	272.067810	-135.345993	165.512558
1958.704565	269.087097	-134.118637	161.129150
1958.707930	266.398590	-132.423737	155.226166
1958.711233	263.359436	-130.904144	152.070129
1958.714565	260.670959	-129.735245	147.336060
1958.717890	257.398010	-129.033890	143.712433
1958.721228	254.826416	-127.689659	139.504379
1958.724611	252.605499	-126.637634	135.822327
